4d211e99c4d0455980e9ab87c212c2d5,2.9547186,2a9658410614443d8a27ef174f61d6e8
13c651889f50420d9c7adaeac0c211d8,2.9534218,d42996c2b67443fd9b73bba7641d4f77
35280441301148638fc4b59eb169c802,2.9454439,aa2d7a3a535243189492d4ce8e79c049
3464f002cd954218836b9014bcd0c620,2.9453077,5a26ae7959494fef99542e9b2004fd11
93879e26ebe547db997c77791c3d7fc1,2.9390483,21b1ded02d7b42618592187e287835a3
68f3223d477e4e1cbe3830412674f8f4,2.9374678,ad2b6fb945714e6792c17bd49a1066e0
d783d92ce7464edd930cf3e6a5a3ec9e,2.9221506,5a26ae7959494fef99542e9b2004fd11
914e224085a24a7c87db637c208baac5,2.920264,6c74bedaa406493a99988c5b8a47b704
136549c15f3f468ab2ced44ab70b0539,2.9193642,d74f6e7abeb84eedb9923dadb62f45f0
caba51ea4cb243dc87741ad2c31130b1,2.9154146,ed9b10a2879742628fce003076ef9024
b89108d9803648fab3137eb2d150c208,2.9078424,d27cfea4da8f445fb4e3c55e53c6482c
398dcfd9b9434e5aae4fbf7f5752d33e,2.9051266,ff715b4f228443e3b067c801250f3402
fae3e9acdc1c4860bb50119b70effcf1,2.9028082,ecdae9f36c6a437ea72739febbf1c89c
09a86f7239984e8faf484dba2109244d,2.8989196,4a4eb12a639346b5a00557d54b51fe51
5ad95d0217fa4cccb9c2c7428bffd1f7,2.8972833,8aadcf7251724cc6858dc0db44abebe3
ff710f3510b24d89a54afab54c23edc6,2.8857284,691acac4a54d450697afb2c2dc4fca09
369716c45312435faf4f35f7fa3ecebf,2.8815076,3257035cc77946d98bdc09e2fdd5cdae
cfa58c9270cf4b82a9a79385be571a83,2.8807027,6542f58c143446f280e88a6375ccf79a
d0fb524183bb44a9a854de124a8becb5,2.8789158,640f3bd184b7425fb22cc7773b8b2244
2c379dfb72da44e9988beb15638fc7db,2.8784747,6a33c207c8b648f680dbd0e65639ef04
5721ca5ad6544bb8b6995ab82d1f5fac,2.8553057,80948e17b5694599919e1502bfcc08f3
b593c0100abe40c4a0204ad40b73080c,2.8544316,ec281224f8ee419ebde676f291672aea
e263f6646da54395823572d53a7be6e9,2.8430972,58db4c3a26c84fa68d81235d078208bc
eed22afb847c47abb46b07ec48d1b679,2.8379881,c26f5e7dcc8149f18f3d719bba9ae717
f6304923104f47d1ae9f82b7116051a6,2.837384,6aba5a04ef8742a39d3a61644a5f0729
455cb638bfe54346b07d85d63df40847,2.835992,92d5da561f5a41bf929f3555a74cd653
3b54cc7ced814b6cbc6dea86f09aa770,2.8262763,ed9b10a2879742628fce003076ef9024
cbd8f182af0646f2a5d514de46872f05,2.8245554,a25b08e008114c9ca0266ce3e55d82bb
83be35bfce854dc48152629a9841375d,2.8115373,c88be17376104f999b914a91aebf7220
1debf605469f435a817fe50539698246,2.8086286,34b71675a1ae442395b6eb1f3eda23df
0ea4c68a804648959f67957d17d5a323,2.7974684,ff715b4f228443e3b067c801250f3402
1ca76b297f0e46b1ab22a8cd94230582,2.793591,27eee82d7fb94b9b8b60bd3101187496
ac7a9829a2a24b3aa81bebb2785533ef,2.790179,8f285540a9394706bd6ec6cda46c5058
8b1eb206468046df8b8c19637b250996,2.7724137,89e43b092c844b5886a93091a22c894a
88de1634c729442aa72060868b167abd,2.7648602,82b01998353e4141a7613fdc96d7b600
b615eb75fd0545b397a63d7c6a86c4eb,2.762826,ad2109663af04c549385cd2ab9b3283b
606a301239a6472ea371152fa2029fb6,2.759222,75b0bd2240a54f6fb45bf95ca43ab5e6
9e769043a2f5480e8f0bde6e83caf70a,2.7546184,e02ad4f63c8444b79a7a56fb23a4e0f1
0ef75de01cd14e0faadcf05c8a85a916,2.7543619,057164cf4aab45ebbefef3409359cfb1
f90990b791cf49ff9b92b9a49cd87f89,2.754297,66b0c8a58f444ea0aec34d9403b88a49
96a221031ce64e98ba5fcdb2fb45c9f2,2.7531557,7ce06191f1114b4c8a00609f6867761f
3df61db7681f47ecbe9f92df83b36e59,2.7406368,bd35571850644321b86ce4fae286ce7d
7faeecafea264aeba8271a5a540bee0b,2.739252,1543a2f94aa74008914301874d98f0f5
6178ae89b15545f39f754e64a9283916,2.735701,8a77dc665d8b4d95a0b1113522f7e9c3
b3cc119ea5494c5d93fbf4b7d29ec6e6,2.7314982,19c9ac7b84df472c85ed6cf5a05fbbc6
041c8b8571254958916a2b21a2e98516,2.7300527,3257035cc77946d98bdc09e2fdd5cdae
34a4ab8c365d469e9f634993d0a5b61a,2.7235901,fcc9863b07fc4bd5a01fab5b9160eafb
1c5c1558517e409b9358d9a48811062a,2.7120707,fd51f3eef1a64d9a93652be481bde32e
302f7c4fe5f346b7b6f4c5850ccea290,2.7062516,d576e334105247369362b05a375e88cd
234999d28bb04577a48d50f076a844a6,2.687801,8aadcf7251724cc6858dc0db44abebe3
3710bf2a11584bf098b45d14f2308ef2,2.6805394,ed9b10a2879742628fce003076ef9024
8dfd5233498c4be2b88b2b71cf67ed64,2.6688602,11ec23965d2941d0817082107996ebbb
1bcadb1e071c4e6d82323f31e960901e,2.6578248,836ec4ef8df644328ac07b7803709323
2e9806470e994a85904d3521b5fddaa6,2.656002,5a26ae7959494fef99542e9b2004fd11
e8731d4569304e1aae79558458ad6797,2.6517315,01690d9b08164fcabd5bf0819754f71f
0eda051895d044f3a592d1d0098e8f01,2.647663,2a9658410614443d8a27ef174f61d6e8
d41cd804abf94f759a1f7e6da3cc6758,2.6433501,e456afdf95e643dd926249fec4d68753
cc8f496b43d143478be84fd74f0dfc07,2.643286,7ac9c94011924c09b47f9640211885a2
6b4034f8415244f88296cacd28edca37,2.6414087,8a77dc665d8b4d95a0b1113522f7e9c3
f1015462e69f41ea9a9c663ae07f13fd,2.6321208,ad2109663af04c549385cd2ab9b3283b
19ba27a603c0492ba795fba0999e589e,2.6301866,cd60a0fcac24465a880af7d8f921dd68
95efaf80178b4a519dbf8769d415c000,2.6235335,e492ff7fecf046a4948c5ba5631cdefe
af18a5f9a5aa45a191a99b4792b127c5,2.6185765,78b600dd53854b018f87267d268b7b1a
a879a1da30c4407aa84b5fea90b60f32,2.614505,6c74bedaa406493a99988c5b8a47b704
091380ee73214c408bde7f510f136c4f,2.6135898,c8c201e25c0047a2ba9d9e8541ac0939
b453e70a75224981b0a892bee09f9b9d,2.612096,c9628610053945f4a7998ae48cd70da3
ade56895f4dd427b8c4477aa940dc716,2.6102245,e52a528036014db0a7bd54b99a310fe8
f161ed58877741ceaa5a6f014b69de49,2.6071775,e27d9425c912446e947fe53c4a757375
e327090a663242caa64ea6482dabfd29,2.6007342,5a8cc5ff28fb4359afc7e9fcbf3bce55
9f0c4fc689014714bc3604b21f1a694c,2.5825179,6aaae524573f477f8fdef0b83787cbee
78f98ba4d60845a481387741d684c46f,2.5795135,e02ad4f63c8444b79a7a56fb23a4e0f1
50d0942bfc7540f2b61af337707d303b,2.573563,4430d47e30904eab969c1baebca184c0
db9abde406b849d59dadd9330fa873dd,2.5607622,d0a840820172465f83c8480d571e7b71
4c8ffe2f47284e42af52b98aeea87fb4,2.5583081,89e43b092c844b5886a93091a22c894a
f54fb64fd5a04f3ba5c065305856b3f5,2.553901,d6fe6f8380464e21a27fd69de27f1f57
775b2092579349f6877cebb751ba7f11,2.5487099,9b22c5cdbff44bdabd48dba008e6a3b2
b0eebd77fb114ff388e46e4f3d284b4d,2.545743,e25b9d9944cb4d7197efb8ffc4ff57a1
383851cf303e47bf803a3a00b6481efe,2.5408273,fcc9863b07fc4bd5a01fab5b9160eafb
bfd8d22a1f9a42a28b2a78c5e4323725,2.5407014,f615619defc4402b82845090c238e597
fa3faa7dd3774c2681f4c5b7527b1e78,2.5332007,965598a17b624a0f9bb1cd58595458a6
3c400856520e456ebb8a1f9660e45cad,2.531849,3b13d134762445cebcdbb02b484db77b
2ae3d79e1c8641a9892ed31117156c0e,2.531537,bd2f91a9415049d980e453f94327e0ce
15171a501992488a97cd9f1f44475978,2.5240517,a1d8cb16dafd4126922f985021e93631
9d11c4d6d3fd48a6886629be4969f055,2.5186787,a0fe3cd34e474c3b90662ce8ef1fcac6
be07f7c09f5c40da9ebdc231520afe90,2.5096483,cc21026ff0d541909df56c5618d28518
9385f152b6204244bd58c6107f500381,2.5084376,9303b9f7f4984b2dac8aeba8c8da8ef6
78058b8902c5442880e64005e19e3f06,2.5081124,678725f8b914453fbc1029b7c1bc0879
0af83a2558ad459cb3b54e5c9da02975,2.5065515,4696c8192576454f8684954bc771aa23
e30792faab17454587f51314a00ae69b,2.5031638,d74f6e7abeb84eedb9923dadb62f45f0
8278ffeb4f7e4854a015f434887473a4,2.4963884,700f381f40ce4b039ce0df8b49fb199b
587c1d4811034d7d8e3ccdb4af7ddbe1,2.4869757,e25b9d9944cb4d7197efb8ffc4ff57a1
211bbe2f818640a39e55304483f7aee1,2.48428,691a538d2372403fad2b919b48ff5f85
00aac7746e164d80a6a257d31925297c,2.4833784,1b4e143cfc1648a5b877d7445446366a
6f8c1d69a43c4848bf3426c02ae5b938,2.4821143,f9fae977af2c4f35b29400f31267e170
bd346d134e9046b592df35bc13397ab2,2.478291,0ebc441d25664c91adad96b570270f07
175670fdd73e4fbc967ac1f61eeb9bec,2.4780715,9014beae94cf4f648e1663c8d5ec6803
25bf72b6554d4ce0850dbd0879a47ec7,2.4661329,01690d9b08164fcabd5bf0819754f71f
278a6d1334d949ac865e60b6199bf59d,2.4629352,a926df6d7fcf4b17b68dae6f41fbce66
71f93aa94339483884743fd218725216,2.4611554,9b22c5cdbff44bdabd48dba008e6a3b2
17176251386d48d798eb18eee7208273,2.4607782,46ba0b979a664c7cb0c315c4cde6ac86
006744853c1a4bfd9d39aea6556c7be3,2.459672,c0cb721b56f240dabf7f464e453ef72e
37a21040d578476783ff8751dfb91faa,2.4585836,02cf82700b4f4773af3a14ad8eaa5270
e046c26587cb42afb43672bc7895ec22,2.4567127,9303b9f7f4984b2dac8aeba8c8da8ef6
eead86464fcc47c9a4330692646f0973,2.4471943,1216ce1ef31e4643bb1222538c206342
f8e19b9e878142969c95441f15b0da57,2.4471252,89e43b092c844b5886a93091a22c894a
fc06ca8216b146f1811dbd89c4518c42,2.4403558,6a122ce1702646db918266228d48bd08
5a9a908d748e4c2eb30cdf4a450e189a,2.416461,cb85047b65f8468aa02744c28c075dbd
1f4dd46f7d93406e9b1fd33e5a2a4158,2.4143984,a1d8cb16dafd4126922f985021e93631
6fe5e86e29684922a7b66985a0abbe4d,2.4085734,c8b9a0ac7c214a449c434aabdf6ef770
a3d947b7e3e3451bb473b1b5e22cca51,2.3952007,ad2b6fb945714e6792c17bd49a1066e0
410b8957bc6b4370ac432ae7bddc2cd8,2.38435,b050e9e1ef5946c297a34dda98d8f476
707f6646366145df8e5402888ac28325,2.3814187,779d7c2bad1940c8a861451964e1ce01
0d995ee72a0b43739f37e5962dd6c907,2.3805604,0302e7dde9074dddbbbdf85e9be57901
cfe22b04c2604c1fb386b852e558744b,2.374979,ff218cc7835d4b5ba0de22792319050a
f52e6b02fcbe40089962449e4b4968db,2.3390656,cd60a0fcac24465a880af7d8f921dd68
ac601d55d74246afa29a020b8029c7af,2.3260987,c0cb721b56f240dabf7f464e453ef72e
061948a87df34fb3b077070194c1119c,2.3158612,1f8c0f02984e4139bf8043e57497fdb2
1089b153884e4aca90dce90c11539615,2.304728,b050e9e1ef5946c297a34dda98d8f476
1a3959ec40e24329b5c36ae3d8bd148b,2.3044107,d443e0c5017d48d1b3f86bf4da959ed5
73bf5efa54504a0186bd7a13def281d6,2.3033867,bab3bdc133384798b558f8fb6466a7fa
e18211bb1b9a4eb5b5679481523d0c23,2.2925687,d981f2c67f764e0c84af125b563958e9
0d4e1854d2f24a18acc550c6afc2fda2,2.2924933,0f9cc12519eb4872af7be7fe49e19f59
d8c0f66ffaf94373b23b46444c5acb4f,2.2866087,156f393f7ca046299e09d05464afa056
17c07c3077cb479eaba075a5c7f99328,2.2814348,d42996c2b67443fd9b73bba7641d4f77
ea055ef8a6de4cdb8761ddd4dc3bf3af,2.2806346,965598a17b624a0f9bb1cd58595458a6
b89cf65d34284353a3c517db67021cc0,2.2791002,691acac4a54d450697afb2c2dc4fca09
b513c98d376b4102a9119d959aa7ebfd,2.2781277,d6fe6f8380464e21a27fd69de27f1f57
a1a22d5f63af4418a3f33283a6013d2d,2.2766526,8f285540a9394706bd6ec6cda46c5058
7d741d7645a848d086367003b1d9a767,2.2739868,d27cfea4da8f445fb4e3c55e53c6482c
c189a309da7a472e88194571c3354d34,2.2666042,6b9b2c8f0a874bb8b6691aca6bc49565
7831dfb1e07e43dbac524b0df5c28053,2.2474463,d443e0c5017d48d1b3f86bf4da959ed5
acb93c3b67cb4fc8bf222a8468b2b6ed,2.2432923,64f1d63a671d441d9663a783f632f794
d52a218e156e461f8d5f05a8a136988b,2.2424078,89597084b19c4902b073a2c6c6622456
d65ec9584a074f8494467734378fc499,2.2415428,d0a840820172465f83c8480d571e7b71
05074ae1d6a64faf8736a89264404087,2.239039,e492ff7fecf046a4948c5ba5631cdefe
1b6f4307fa4e42cda9018c5085947b48,2.237862,66b0c8a58f444ea0aec34d9403b88a49
98a56450793d4447a21350dcb38b80eb,2.2365,efdf40eee13d409c9955e5b84e4408f6
3cb482f381eb449b99a6b9b7707078b2,2.2334342,9303b9f7f4984b2dac8aeba8c8da8ef6
7f38510693a9428bbcd86009bb013321,2.2326012,6c8a24653ef04f559b88e0f27c0df63a
4bb93a70efe949939c13ce6a18678093,2.2169564,77a8b27acb0e4600bb6ff974eabc269c
8d0f508b17b140db934bc95a70c06411,2.2122881,78b600dd53854b018f87267d268b7b1a
e449398fb3714ef39cfae0e60e4b3fd1,2.2114487,34b71675a1ae442395b6eb1f3eda23df
7347c822edd443ed856998a70357afd0,2.2108936,8a77dc665d8b4d95a0b1113522f7e9c3
dbf2f20d05034e77a9be456ee8d44377,2.2014961,564a84b1b830407e811bcfc7fd086a6f
e10cdddb573548c0bd3d9eb0cef37f37,2.1984384,d0a840820172465f83c8480d571e7b71
6237fc7134d449b9bc4158d9a707cca1,2.1934588,e9f055a212cd4e5e8601228c37713f35
6c846ec45b5646b6b0d1dfce66fb8328,2.1864777,1cbfb22f84454b1fb821b602e3ad11f8
cde31d7f76684d62b17e619c0f1e98d1,2.1798122,b8ca3b6144cd48208caae952e096e7ae
2fe38ce318ec41e091618386a291f79b,2.17885,e96aa0967ab94368b381354e03dc40ad
1cfa0ddd81a04ee1bcbf754e6c92c5d8,2.174788,f5a6222612ef406b8f02aef87e08c476
0a6d5cd06af2452ca1b3a4657d9e0767,2.1738193,d331012ecf0c40888e0ac290184f0883
1f4946d6701f4d75b1b71b16833299d1,2.1702445,3be388c9ab614bceb086c19f70df23c2
839527c5eff74e27a3dd2e5a9336cc57,2.1670039,c9628610053945f4a7998ae48cd70da3
924c235415de407b8fe453ecc8aa95be,2.1657758,ec281224f8ee419ebde676f291672aea
b0535812250c45b497a6bad12645aca1,2.1650922,2a9658410614443d8a27ef174f61d6e8
3a53b02d11d74f9b84a71811f607d433,2.1614504,8f285540a9394706bd6ec6cda46c5058
7cb7428e7e774e2ca33b6d9a12926311,2.1603632,23066f7964874fd39639dbf2cb2766df
b0cf2cbd50e3496996a7e649063dc127,2.1549883,8f761e1117754656ac86a3a25f241cd7
15d3499d1d4a4168b863a75b7e0b7e8f,2.1544974,e456afdf95e643dd926249fec4d68753
3dd7bbe2cb1845608dc71b36bc82667a,2.1543949,dc58564d0c8540bea4f3e2e3696deae8
57be916f4b9f449e85faa3e690b60115,2.1506948,678725f8b914453fbc1029b7c1bc0879
9b0790e53e7c487885af42388d8f681a,2.1477847,1543a2f94aa74008914301874d98f0f5
a2be1094a2d64ff78445a42b82c28a63,2.147297,d74f6e7abeb84eedb9923dadb62f45f0
a1940599db974ded9752d1567b236c42,2.1446946,c8c201e25c0047a2ba9d9e8541ac0939
6a9e4d855e3944719a49f41d3f30b8d6,2.14454,faaac88748714ce8a99413b952a1dac8
7c79c3280c0f45a693fefbeb30bb648d,2.1439729,3be388c9ab614bceb086c19f70df23c2
b48f5f444c3140b38a8e756e57fd042c,2.1419604,9b22c5cdbff44bdabd48dba008e6a3b2
9b18e72d85384d73bf3bc666ebd18aa9,2.138982,f036aaf4ab714c598a0b6da4ca604136
8a96af0f20f74b209326dd750c56a2f3,2.1293032,0ebc441d25664c91adad96b570270f07
abf8b91082294675ba25ab35c659daa7,2.1279411,09fc9f38fbbb4bfaa1c979ac9cc43f0b
06b4425d4dcb4aaaafb52063bd3af473,2.1279156,a6a551a308b9442f947ea0608ae2c3fb
6f0406b6deea4302b4e44ece4eba9ef9,2.1221757,eb513691b7a04d31ab1bc50bf343447b
05fadc86cab04c70ba18949f1163cea1,2.121372,0302e7dde9074dddbbbdf85e9be57901
0428fe3094fc415e8fa4599480d6b434,2.1206014,17cc6768c9d14388b7455fea0060b62c
371437b76fbc4eeaa709683744e7ee08,2.1139193,e45844e0215f4a1596a7f9ac41367c46
57a0a47943824bb28d5faf9fe31ee787,2.112174,9e304a9bbc7b4c22af8025fc93757357
803051539d144fdeb70807a70a667f4a,2.1113188,11ec23965d2941d0817082107996ebbb
c3d18896ee6e422680a3435f0ca9af84,2.1055157,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f3c47f8050814b93a91d14f2add36403,2.1043255,efdf40eee13d409c9955e5b84e4408f6
2613b590d7c94de09bd3bc1e4aeebb1d,2.0920596,fb709e29755b44988bb252c87a2ce2f3
3e1186b551804ac0880d688f4ad41f5d,2.0905223,17cc6768c9d14388b7455fea0060b62c
f2d238ecc2d34c4583220abec4d75ba2,2.0882843,057164cf4aab45ebbefef3409359cfb1
f46543478e9f4f0bbb721b47a528562f,2.0749636,f036aaf4ab714c598a0b6da4ca604136
242f18b8efb7402a9e394515b5294eb5,2.0692716,d79afb377f5349a69830b2b4c7cfefcb
5f67168bea6646a69c49dec78942dfae,2.065488,fd51f3eef1a64d9a93652be481bde32e
b8cc82e2dd7b4ef9932f2377c1bf9e53,2.0618486,6a33c207c8b648f680dbd0e65639ef04
b0f8d38771464874a4c57aa453d842ab,2.058735,4aa3556b2aed469584c573868193a07a
0237bcef8eb845aaa48b53436a3ea75d,2.053033,eb513691b7a04d31ab1bc50bf343447b
91e6133ed3e2412cbd4f9450388c7eb6,2.0513024,17cc6768c9d14388b7455fea0060b62c
454132982ecd4d5e9e6ed9c9e33f3433,2.0428472,257aed6ca7a44f1cb5c664beb1be527b
51e58e676c6d4b22ac3950bcd82a8417,2.0423021,fcc9863b07fc4bd5a01fab5b9160eafb
77e2cfc79eee4e1b91f93386b436bd31,2.0422297,5a8cc5ff28fb4359afc7e9fcbf3bce55
71c46776d0a0400f9f919d0c3e578755,2.0396109,e25b9d9944cb4d7197efb8ffc4ff57a1
5f5d6306678c4a0cbeb65f8580c9cdbb,2.0222583,89597084b19c4902b073a2c6c6622456
ed60600cbe5240f29132b4cda76d4960,2.0201414,faaac88748714ce8a99413b952a1dac8
3e8ebff2d8524f5aa87e3d2117dcb463,2.017773,e7d6747e8c8b4ebcb665e232240daf17
7a18d92954ca495a937856ac7ea4d263,2.011696,564a84b1b830407e811bcfc7fd086a6f
9d12b38606754a8ca46a62c27872e893,2.0040433,4ad7e2502210436f9ca5735fdf7e50c3
c350ff1ea49c4547b89b09403669a4b0,2.0025787,4430d47e30904eab969c1baebca184c0
b781fac256574439bea7cc655923fd3a,2.0003219,f11f1682b5924181b047d757d3e20964
83959d6f09044431b64a06cc335f08eb,1.997781,9014beae94cf4f648e1663c8d5ec6803
f4a11d6e649f44be960bbfc9a5aab7c9,1.9919089,b25fe3b79f714d38b3fc53e39fd84d36
93851d403349407996bba1dfd7457f79,1.9918206,057164cf4aab45ebbefef3409359cfb1
705398996d6440bd986d3dfa47bb583a,1.99119,3be388c9ab614bceb086c19f70df23c2
c3ff9a50b4c1477c812af51fd7ce9489,1.9905794,630edd9b8f754b5dbd36cfbbd03ccb51
b26293f2e7f54384a164fb685236aa8f,1.9778333,58f53c379f7a4868a2ba6d91a06247d2
f66b6efba0464f1a939d4ae426b9f217,1.9749966,fd51f3eef1a64d9a93652be481bde32e
06706b7f76a3492e8e814546d9bcefab,1.9743901,d981f2c67f764e0c84af125b563958e9
700d97396d164429817cb71d0e1b313f,1.9742098,f9fae977af2c4f35b29400f31267e170
3e730fdc177b48f293b58b68d7b54313,1.9736048,aa2d7a3a535243189492d4ce8e79c049
dcd792ee5ed44c18908c70bc295d64d1,1.9704738,6a122ce1702646db918266228d48bd08
2d641fad427d4884b7624102a50d5edb,1.9634192,5a68e05acea4434ba08e17e1fff00057
a7fe5588b97f435caa29a3b507cd51f1,1.9564742,0ebc441d25664c91adad96b570270f07
be9ab7f3be354f5c90bd15df7006776d,1.9559445,02cf82700b4f4773af3a14ad8eaa5270
e18c0d2a5ea54d0dae0481083fc0db46,1.9557029,3257035cc77946d98bdc09e2fdd5cdae
b92da6fa48d248779bf06eaba1e7a2a9,1.9516948,f615619defc4402b82845090c238e597
d49f6a76fe334b5ebf72758df0f42d07,1.9516397,c26f5e7dcc8149f18f3d719bba9ae717
3febcf126f0f4f8585113e1917eed33e,1.9516209,1fde4c9a01f84c349461083b6d0ba9ed
0d0b25a05a4148d2b15c4f2ac11010e6,1.9426296,b050e9e1ef5946c297a34dda98d8f476
6365bc21f6084ccd8da4d5c6afb8b26a,1.9412901,2425086d8eaf44d2a9519f0e4e6b289a
874d46cd1753457ab2d3b62ad0f3d867,1.9381512,75b0bd2240a54f6fb45bf95ca43ab5e6
22831856b4ef4ecda0ee60656417b904,1.9366193,0f9cc12519eb4872af7be7fe49e19f59
d31e037b260346c3baa01f229c4aab45,1.9365957,c26f5e7dcc8149f18f3d719bba9ae717
ef0d69bfdc4e49acb1978167c6edf80e,1.9332793,19c9ac7b84df472c85ed6cf5a05fbbc6
6ef03128028e416e929a82f5c819206b,1.9238353,21b1ded02d7b42618592187e287835a3
24e177e9075a4c7ebd2cf154bcbf7b78,1.9233569,c9628610053945f4a7998ae48cd70da3
78fff51240e14352b1fae67b59be4cc2,1.9209967,58f53c379f7a4868a2ba6d91a06247d2
dbedff835ba847d386ac1cca87b2c7bb,1.903721,6c74bedaa406493a99988c5b8a47b704
edb63218ad374e72804e964a5ea6949a,1.8990543,a6a551a308b9442f947ea0608ae2c3fb
9fb8c17411204358aa87dcf800bd36b4,1.8948573,bd35571850644321b86ce4fae286ce7d
d832897254e74ba4a5515e22654b2d04,1.8938538,9303b9f7f4984b2dac8aeba8c8da8ef6
e35fef892ba84f8cbeb63132b6f7f094,1.8914783,4a4eb12a639346b5a00557d54b51fe51
edf32c81fa8c41f4ba76d882cc8f88c7,1.8811177,fd51f3eef1a64d9a93652be481bde32e
862ca039da124a9d80603938ab13c289,1.8732064,8a77dc665d8b4d95a0b1113522f7e9c3
6339e9726a4b4ebaaf1b22a56c33b779,1.8542347,564a84b1b830407e811bcfc7fd086a6f
8085782f7d76421b8468fb1e61d4fd61,1.8489468,369fe18b94f54c98b554fd22b4a3b50b
669388a30d174fa48b59092d2b8770cc,1.8477728,a25b08e008114c9ca0266ce3e55d82bb
9267609a976547b19a2cc08683835f4e,1.847446,257aed6ca7a44f1cb5c664beb1be527b
2ecb2538a079498991304b0864fbe039,1.840014,e456afdf95e643dd926249fec4d68753
75bd7834bfba42a0824a1918cd04b829,1.8310385,c8b9a0ac7c214a449c434aabdf6ef770
8315c41aab974f618fe59e445d7e6543,1.8298439,b2be859ca8f24cda86821d5383edbc18
8159d92e267d438e9012e936aa5fb15d,1.8264747,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6bc08caeb482448c85c44c89c5fee7b8,1.8253937,4aa3556b2aed469584c573868193a07a
73d822e81eff46d9947b9854da4db52c,1.8206527,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.8191965,779d7c2bad1940c8a861451964e1ce01
4f6887bfd8d64e9c96cb60b2fc428027,1.8116012,526ab7eda50e4a239d03ad505832d61d
e6f19de2daa24324b2c88100702126ac,1.8055874,691acac4a54d450697afb2c2dc4fca09
b0f8acbb976643b7b4c8736a8d7305ef,1.7996752,0ebc441d25664c91adad96b570270f07
0f94bc21c14143a9aa839de2e99bdecd,1.7968018,7ce06191f1114b4c8a00609f6867761f
390ed716ee69427f85d1d9d4da45fd20,1.7966243,526ab7eda50e4a239d03ad505832d61d
b627c84048a742d292cc9adc0f36f58d,1.7957975,5a68e05acea4434ba08e17e1fff00057
22ded3f607364f7b96960f862358777a,1.7857009,de9328bdd1b34adda74a0363ff0a52b6
4cf647a905be45e5b1b81a0559d834d9,1.7790004,fcc9863b07fc4bd5a01fab5b9160eafb
19a8e983eaac433fb6e4dccab0c03fcc,1.768081,d576e334105247369362b05a375e88cd
39ce9102f2044852bd09b544df5b8092,1.7657826,7ac9c94011924c09b47f9640211885a2
61353a38c7e14c49ad888ed8da7d282b,1.7604027,ed9b10a2879742628fce003076ef9024
26463e5a5b3b4b8abdc0a436268a93cb,1.7563365,77ac5eb4b3054ca68e2b0dcbd5473fd1
96a715a174b74274ad9ad1ca752169f8,1.7539319,6c8a24653ef04f559b88e0f27c0df63a
0affea27dfd242bda2130ad14ef28bb9,1.7455274,903360099fb644b6b88c6edac88eecb2
16b6598102224ec59ae691c80c17f913,1.7449293,e9f055a212cd4e5e8601228c37713f35
aba310b256004f63a3f3225cc1b813dc,1.741863,4ad7e2502210436f9ca5735fdf7e50c3
266024fef71d4c25a73f93db3af86fa7,1.7307138,46bfd7af0ed6491fa621350963d11e35
f8a46af09cee4fd4a9c2ffe00e109f28,1.7297733,6aaae524573f477f8fdef0b83787cbee
5880fbce1031460b8097717c0e258b33,1.7260232,e336d113184c4ebdbad7aa2b6ec64640
748b2df793c94a6fa92094994cbc50c7,1.7252152,89e43b092c844b5886a93091a22c894a
ff2339e06523437eb464f18a90d5f80d,1.7204267,ff715b4f228443e3b067c801250f3402
da3ca57a5b8943839227341c423ae8f2,1.7112114,e02ad4f63c8444b79a7a56fb23a4e0f1
deaec801f6344b9d9ffe289794354038,1.7110964,acee70abee2841c9b67b95e9ed079647
6febefdfecdd4d6dbe493b2dab3579b0,1.7080703,156f393f7ca046299e09d05464afa056
6776a4646460462797dc83573d630d14,1.7057071,156f393f7ca046299e09d05464afa056
a2efdf5f804f446e917399345898167f,1.7016455,80948e17b5694599919e1502bfcc08f3
86584226e35e4eda9eaba4e5fe495984,1.7015142,6a33c207c8b648f680dbd0e65639ef04
e2b6403a2141451a9febd997a026ed2d,1.6975188,8a77dc665d8b4d95a0b1113522f7e9c3
2c5c1b245a194f81a943ef372c580853,1.6940858,01690d9b08164fcabd5bf0819754f71f
a5d2be317fc24e528df576140c0a3849,1.6936821,1543a2f94aa74008914301874d98f0f5
cadfda09774f4983a79a1c20a77a7b6e,1.692378,678725f8b914453fbc1029b7c1bc0879
fe0ece34523c4475bdaa3075a2cade4b,1.6917057,5831f5e280be4c02a09ce4588b56d7f3
4dd9cf8a1b2348fd81e6ed73ea81c716,1.6915525,78b600dd53854b018f87267d268b7b1a
d7c1791491584b2984bbcdbc178299f1,1.6905836,691a538d2372403fad2b919b48ff5f85
93cfb01748a246528235d46e95b6b76d,1.6890918,23066f7964874fd39639dbf2cb2766df
ab6c85b8074c4edcb7f8d568b142ef98,1.6881934,1543a2f94aa74008914301874d98f0f5
ec947b46f577485bacac003c668ee2b8,1.6859004,d74f6e7abeb84eedb9923dadb62f45f0
6978d19475ab49b1ae3acf443710c48b,1.6856141,6c8a24653ef04f559b88e0f27c0df63a
d7d1062b83d0482889557ef5578d6c18,1.6850778,836ec4ef8df644328ac07b7803709323
