c8d0d1f2df5c4b2a8eecdd2acc610a85,2.7269714,e25b9d9944cb4d7197efb8ffc4ff57a1
cadfda09774f4983a79a1c20a77a7b6e,2.7067485,678725f8b914453fbc1029b7c1bc0879
f856e536fb204df3b9d9dcffebf3085f,2.7041996,88dc23909eb4415aa39b96cc3a4c2926
7b5adbd82a584ff6b6e23b89956dd6f2,2.6958194,bd35571850644321b86ce4fae286ce7d
d7c4bf8f05fb4648a8778e884052db2c,2.6928196,09fc9f38fbbb4bfaa1c979ac9cc43f0b
369716c45312435faf4f35f7fa3ecebf,2.6852126,3257035cc77946d98bdc09e2fdd5cdae
58150298bebd4a7a81085018c220ca49,2.682493,ad289d5052264f9c8bd0aaf9faace92e
972aaaac6728431b983362d505543fa0,2.665999,80948e17b5694599919e1502bfcc08f3
1089b153884e4aca90dce90c11539615,2.6590407,b050e9e1ef5946c297a34dda98d8f476
606a301239a6472ea371152fa2029fb6,2.6516547,75b0bd2240a54f6fb45bf95ca43ab5e6
7342516c90ad4776bc0f64a3358d530c,2.6473136,02cf82700b4f4773af3a14ad8eaa5270
08fe7d5213ea41ebafdb17d60eb36a97,2.6414342,c9e2e76e631c4d0a8013d90892350e06
07c0659266c446b4b413362a241214b2,2.6339924,e7d6747e8c8b4ebcb665e232240daf17
01213179f19e4a5d97590bdc85be49aa,2.6323407,1cbfb22f84454b1fb821b602e3ad11f8
64310259af8e430b8a9577093b411ada,2.6314008,6a122ce1702646db918266228d48bd08
edb63218ad374e72804e964a5ea6949a,2.6261914,a6a551a308b9442f947ea0608ae2c3fb
2246c7640ba74a0d8caef1ca9f9d44dc,2.6214914,564a84b1b830407e811bcfc7fd086a6f
65b7a423fc92497086fe55ce3a85dd55,2.6204886,99142f1c07cd4782814f8c970eaaa40a
6ae7d44d811844448d0c8e5d69ff7000,2.619348,3be388c9ab614bceb086c19f70df23c2
1ee540e56f46476f8d452e04f0490075,2.6133432,2768d411cc374a018a898f9df0ca207d
98d13339052248b0b3c45e976da3acf5,2.6097252,3257035cc77946d98bdc09e2fdd5cdae
b615a0420b8b49d8a7153658ccbdd788,2.609655,aa2d7a3a535243189492d4ce8e79c049
1ca6f54416f4410eb8e23dab9dbf012f,2.6085465,a6a551a308b9442f947ea0608ae2c3fb
468609586ccd417ca9487c3c35ade3b3,2.6030042,057164cf4aab45ebbefef3409359cfb1
c0701f4c6a8e41a8a7df573b4abbe04f,2.5993993,b4150337314e40fb9e3ebb24514504a3
faf7544dd7fb43c5b63a56c55bcaafb6,2.5948486,4ad7e2502210436f9ca5735fdf7e50c3
55472eb25f9841c2b39b9bcef06d7bf8,2.5872223,dc58564d0c8540bea4f3e2e3696deae8
0c472016621a42b2ace086642ed58917,2.573151,92229a391d0b418f87b32c86c42a292c
aaff66d83c1441cba7531bde3e46f124,2.5711493,1216ce1ef31e4643bb1222538c206342
fdef09f89c644db89a91442b6889f7b0,2.5663314,f615619defc4402b82845090c238e597
e349c885e3cf4b12898ea2f38cccf188,2.5637553,f615619defc4402b82845090c238e597
de6f18bac6e4441f8dd17e252f1d993a,2.5630455,0ebc441d25664c91adad96b570270f07
712e2f3a807b4a8fa67e7bc78a2b5da6,2.5612466,b2be859ca8f24cda86821d5383edbc18
af017ad1aa9c48c490bae2aaba2f1029,2.5604985,ec281224f8ee419ebde676f291672aea
10a7715c72fc4bc7aac2b6e8ccb232d2,2.553438,eb513691b7a04d31ab1bc50bf343447b
8564aa88c0c6416890eb773a1c47d701,2.5533326,8a77dc665d8b4d95a0b1113522f7e9c3
93cfb01748a246528235d46e95b6b76d,2.5490487,23066f7964874fd39639dbf2cb2766df
4dbe9a58e3cb490eab62a2bab47d13eb,2.5449104,e27d9425c912446e947fe53c4a757375
9d9b4852b8034985805080eb49678bc3,2.5424166,a1d8cb16dafd4126922f985021e93631
c1904c9ab6bc4ae5b4b364ea1f24b7d3,2.5421963,7a4c413f5c844796bd5ffed2b65f0336
77303cd1aba44c3abccb823ad3006b47,2.5385332,903360099fb644b6b88c6edac88eecb2
65654ba4d0d241cea5f12740d725d0ad,2.536526,77a8b27acb0e4600bb6ff974eabc269c
70aba94871d94cf5b2d7e950982cbb8f,2.535153,e45844e0215f4a1596a7f9ac41367c46
0b887e10733b4259bd5c30a1c724ff50,2.5224757,fb695c097d5845c282f6b30c241e8cf2
18eaa3f481614cfc945c16f2cbb757fe,2.5160356,6542f58c143446f280e88a6375ccf79a
2fa8c386148647ccaeee6adf877a7ac6,2.5134718,8aadcf7251724cc6858dc0db44abebe3
41e25db024634f619358f3093d8df1e8,2.5076811,3257035cc77946d98bdc09e2fdd5cdae
af56dd5a3d1a403c910f7ccd67f42dd5,2.5066333,23066f7964874fd39639dbf2cb2766df
46f0f2692fe44c88963712d6f65f6dbb,2.4981272,678725f8b914453fbc1029b7c1bc0879
c2da5a4eff03435c8c936f9c5f4cf43f,2.4951103,1d47a696eae94bd29f215a4787b27d8a
21160fabb87f4b0fb849c04438771115,2.4912877,1af4472b38cc4304841b2f1720075c9d
0e07a1ba34174816a6e96d6ffb215671,2.4843283,ad2b6fb945714e6792c17bd49a1066e0
73cc10e747ca46bba886d9939cc3b768,2.4767838,691a538d2372403fad2b919b48ff5f85
3bcea4af010844979851dffe0c194e96,2.4724083,0ebc441d25664c91adad96b570270f07
7216fa39e2414501a8f87ddb54a3133b,2.4722028,fb709e29755b44988bb252c87a2ce2f3
656745a4e33546768385d4e040d0fb52,2.4698143,01690d9b08164fcabd5bf0819754f71f
405e667675254ffdb3e8cb25813e586a,2.4685066,e456afdf95e643dd926249fec4d68753
b8355f6877f04cf583abef8dbf343f61,2.461023,a6a551a308b9442f947ea0608ae2c3fb
7901d858c6e44dea8acd99a79e378956,2.4607606,fcc9863b07fc4bd5a01fab5b9160eafb
ba7add48a45e4ff8947f8a846082bf48,2.4604576,4d708e5878784386a42c2f436d2d60f0
3e7d386674184d34bfa0757dab4b3681,2.4578605,700f381f40ce4b039ce0df8b49fb199b
8dc57aa25917490abcf294b3f73bedd6,2.4469697,ad289d5052264f9c8bd0aaf9faace92e
e1c498af40d54c85bcea4f0ce236b966,2.4452195,d9fbe02f04a4469dac855f69ea6ad02a
db0b5c45c2954d12b90e29ab07c75dcd,2.434502,21b1ded02d7b42618592187e287835a3
8f2691e2160d4c95b5b1ec99938ea931,2.430957,23066f7964874fd39639dbf2cb2766df
82e2ae3e0d3c4ccab9093974f974e854,2.430277,a6a551a308b9442f947ea0608ae2c3fb
a66dab00c6184b79866a0fe90c090db0,2.4277632,65664fb3aad341fab563409d91dddd2d
69ac3d3d408a45fda23c327ed1f2678f,2.4199128,1d47a696eae94bd29f215a4787b27d8a
f31d22a46dc54bd7b4dbd9366f0304d5,2.4161663,2a9658410614443d8a27ef174f61d6e8
93945027f4fc4a43aedd7dc6affd5621,2.4099016,d74f6e7abeb84eedb9923dadb62f45f0
3b038bed6122476bba5c73f7188efdcb,2.4091418,1d47a696eae94bd29f215a4787b27d8a
02dba61169914bf6bca380e6ebba2037,2.408576,7ce06191f1114b4c8a00609f6867761f
dade1ac92c08448e93e20a96c20f9d0a,2.4061837,f036aaf4ab714c598a0b6da4ca604136
b89cf65d34284353a3c517db67021cc0,2.398773,691acac4a54d450697afb2c2dc4fca09
b4aed3fb5b3f491b99ace5c051b75eab,2.3827124,7ac9c94011924c09b47f9640211885a2
0ea4c68a804648959f67957d17d5a323,2.3681848,ff715b4f228443e3b067c801250f3402
6178ae89b15545f39f754e64a9283916,2.355541,8a77dc665d8b4d95a0b1113522f7e9c3
d70588024f024cdda9e71020d4ec2183,2.3508139,c8b9a0ac7c214a449c434aabdf6ef770
590ea703d6da42979db4f6cf3ec882f4,2.3482544,1c97c72e076f40fcadb22b17e71beed1
84e4c1bdea914f529a194f767629d1b7,2.34628,2a9658410614443d8a27ef174f61d6e8
00b97e3bd70241758022cdd5d10450a9,2.342098,fcc9863b07fc4bd5a01fab5b9160eafb
1930e2b037404eb3b7a991849e81320f,2.3410993,21b1ded02d7b42618592187e287835a3
2d6d2f2089614469bda4b6e9b2b33678,2.3162863,bade01bd83ec4b6786fd8c867ca7a090
97c22deac29b43b8a2911e08c2aba299,2.3137949,0f9cc12519eb4872af7be7fe49e19f59
dd86feab056c4c7daa68ee078e171302,2.299753,8db9e204b8b841df8fd94eff0888cdf7
4862c9b0d8ae46eb8831a66a01eeb02f,2.2915,b050e9e1ef5946c297a34dda98d8f476
f825d91f98ed4b9fbffdd2f5bcea698a,2.2847447,d79afb377f5349a69830b2b4c7cfefcb
b904ff33d535410cb0791f1e1227e8c2,2.2822628,c88be17376104f999b914a91aebf7220
0f1bdf98cdc7472282cb0375b87b3ba4,2.2680418,6aaae524573f477f8fdef0b83787cbee
0d0b25a05a4148d2b15c4f2ac11010e6,2.2440794,b050e9e1ef5946c297a34dda98d8f476
839527c5eff74e27a3dd2e5a9336cc57,2.2432907,c9628610053945f4a7998ae48cd70da3
cb70763b642a49e48c7e66689f180efb,2.2429698,0ebc441d25664c91adad96b570270f07
bb5525dd713a4a6bac622eef1a7c83c6,2.2379436,1af4472b38cc4304841b2f1720075c9d
168e875b6a7c4f0c83e74f55508fb7cd,2.2333648,d6fe6f8380464e21a27fd69de27f1f57
b36e14c403c746758111d5c51809e382,2.2325568,b2be859ca8f24cda86821d5383edbc18
b44be1c1621b40e1a7c06c02b225c470,2.2270656,17cc6768c9d14388b7455fea0060b62c
1e579d7ae9414003b1ba23d9839d8031,2.2269905,faaac88748714ce8a99413b952a1dac8
96a40dc922f94bc78c39fadb8ecbd263,2.2171874,b7ef0a61de0e4adf9688b2c525c9ad09
974a8661873f458193c891d3ef4dd208,2.1928508,691acac4a54d450697afb2c2dc4fca09
99370de3bbb74c12a92ca24b995d92b1,2.181339,4430d47e30904eab969c1baebca184c0
911ee4e9eb0d4ed1add57e7a79dd71d6,2.1774433,eb513691b7a04d31ab1bc50bf343447b
018f42d116aa4bcdb1ab9e05bfc01b63,2.1752682,640f3bd184b7425fb22cc7773b8b2244
c71fc9273bb64cf78fcb3160724b40be,2.1749103,34b71675a1ae442395b6eb1f3eda23df
75a44d8541fc4f6db502671300b2ea97,2.1724443,fd51f3eef1a64d9a93652be481bde32e
deaec801f6344b9d9ffe289794354038,2.17129,acee70abee2841c9b67b95e9ed079647
a286b690dbf845d9b5651b98f76845a7,2.1685843,5a68e05acea4434ba08e17e1fff00057
f1015462e69f41ea9a9c663ae07f13fd,2.1616817,ad2109663af04c549385cd2ab9b3283b
2952ebe55f624860922615014214deb1,2.1488743,88dc23909eb4415aa39b96cc3a4c2926
9de5dee9dd8a425fbfb5e0c198e653be,2.1323774,e492ff7fecf046a4948c5ba5631cdefe
126cac1063d947f1b6b54ce7d54f2c68,2.1312861,e96aa0967ab94368b381354e03dc40ad
1f4946d6701f4d75b1b71b16833299d1,2.1282327,3be388c9ab614bceb086c19f70df23c2
8888abcca90946828a172b03f4e16fad,2.1165605,cd60a0fcac24465a880af7d8f921dd68
960fbf15535f437db3b7e4614367c633,2.1134918,e96aa0967ab94368b381354e03dc40ad
0499bd7b39be4304b273f17a516f2eaa,2.1060665,80921378de2b4cd3a14d449688d8b079
6bfef081f7a9453399f6d98d6cd01f60,2.102111,1f8c0f02984e4139bf8043e57497fdb2
5302778a501c4de9bbc6c6fc6f7cd8b1,2.1011846,92d5da561f5a41bf929f3555a74cd653
f93d08dd757f4cb9a593f27024c614ff,2.081732,4aa3556b2aed469584c573868193a07a
1c3bb67f3f4d455b86905cf93be96fe2,2.0730796,85e7ea30890b456084b8e85c299c8649
33d76c41516a4e5aa8c5b3b16cc6c6f7,2.0727582,e7d6747e8c8b4ebcb665e232240daf17
b112a5b1b2e44b49971304154011c418,2.072037,1c97c72e076f40fcadb22b17e71beed1
fcaf0031ba12457ca8cd515c95fea22b,2.071228,bade01bd83ec4b6786fd8c867ca7a090
8887992f6e314e5bb22217a98a5dc1d2,2.068865,46bfd7af0ed6491fa621350963d11e35
1dce77fb1e9e419d8977644f0d18fd1e,2.0673048,f0695d7e59d64941b510a3d12f801d59
484bed1b612b48f3a0b37b91bf626f39,2.062537,057164cf4aab45ebbefef3409359cfb1
b9a2d4a31cc74336b4c66e880ac51f1e,2.05832,fe6ace599de44aa19b1773dad3658fee
1c017d16176a48e9a899ed772d5ff4d9,2.0512228,1543a2f94aa74008914301874d98f0f5
b575522bfda54d4d83e55ab89262a216,2.0465176,6a122ce1702646db918266228d48bd08
b894792524d841b3b24c566aa9c41b8d,2.0440586,cd56b9a044c24df8a7156f661cb3d9cf
33babb0b73f84a8a87d9c75c03bfbc99,2.0437593,1216ce1ef31e4643bb1222538c206342
1fa5b671cd0d4cb39567f651ef001e97,2.0410156,7cd1db4b50dd41e6b2f3dd15fcab3b89
9cda69694f9945cda4d98d01dfa6bc79,2.007704,7cd1db4b50dd41e6b2f3dd15fcab3b89
40ef7a281c80494686e90001c1421dee,2.0076385,ff715b4f228443e3b067c801250f3402
ddfb9bf3e876482b994c7955230bcda9,2.0064812,5a8cc5ff28fb4359afc7e9fcbf3bce55
99a4beb62cd744e5842541fd8cc9f61d,2.0055554,678725f8b914453fbc1029b7c1bc0879
790595e600c949459cfe2629a30f5371,2.0015135,4430d47e30904eab969c1baebca184c0
9e85ec108ce944f69e9225fd35831464,2.0001593,156f393f7ca046299e09d05464afa056
ab4c8222cf584ba3982f14500c005291,1.9839779,a6a551a308b9442f947ea0608ae2c3fb
743660b5e64e440a8607fdc79aa05544,1.9755939,bd35571850644321b86ce4fae286ce7d
e98cad653d89476483782ae1a239135b,1.9723734,5a8cc5ff28fb4359afc7e9fcbf3bce55
d6b4f4ad86b24c25967551b42462c386,1.9669405,d443e0c5017d48d1b3f86bf4da959ed5
0b185da1334244d1b2c7ba6695d75f1c,1.9626824,bade01bd83ec4b6786fd8c867ca7a090
e824774b41174da8a1c495885b348626,1.9526963,e492ff7fecf046a4948c5ba5631cdefe
a306a4b51e064a1daf8766259f6f5c19,1.9423784,c8b9a0ac7c214a449c434aabdf6ef770
5a9a908d748e4c2eb30cdf4a450e189a,1.9422826,cb85047b65f8468aa02744c28c075dbd
f119f6dc27c64e5c8485b001368d839e,1.9410274,7cd1db4b50dd41e6b2f3dd15fcab3b89
43584afca09c4071adba01dad786c329,1.9399046,e492ff7fecf046a4948c5ba5631cdefe
b1d8d95b89ff4347aa88a86b33c0e524,1.9347575,c322b788813745e0aa7b592b4345d379
f161ed58877741ceaa5a6f014b69de49,1.9345791,e27d9425c912446e947fe53c4a757375
5d204449172f48b1b51ca2ed9308b6d6,1.9173708,11ec23965d2941d0817082107996ebbb
bb53d0593f034d19b5b20210035e1058,1.9137865,f11f1682b5924181b047d757d3e20964
69f55093e5564ec098780c2feb474e04,1.9053038,ad2109663af04c549385cd2ab9b3283b
3ce8d2e955bf406c8830f97658207859,1.900876,8f761e1117754656ac86a3a25f241cd7
f9f15f3fa87e4ecb852682898d5c2044,1.8932325,9b22c5cdbff44bdabd48dba008e6a3b2
ef4b6d47c51c4527a80e52519f3c872b,1.8897167,691a538d2372403fad2b919b48ff5f85
8afe31852af94133a8a0e21f4b27e5d1,1.8876442,37337ebec05640b890e4b9612776c32b
6d9fe29b75544ce6b2e1c3329771cd32,1.8852206,64fa5ce839ef406b9bc8a1b2f05094c7
70a1cb72566e4c6fbe46c9b03b8a31d5,1.8837465,f9fae977af2c4f35b29400f31267e170
a40e1b69ce604c8198c2de59ad0c8b93,1.8819942,7c1e02f3ab614e539ac901e5cd3c92d8
654c2ffb9ccf4c1a9a3f865902e7b683,1.87383,fe6ace599de44aa19b1773dad3658fee
4afd31c733874e938dea46b7c0843f2f,1.8731027,e52a528036014db0a7bd54b99a310fe8
1e91957d9e7b4a2d9a469c627d2b37c0,1.8688201,cb85047b65f8468aa02744c28c075dbd
745463c1ff2c43398a488057b94b7dd5,1.8680844,8f761e1117754656ac86a3a25f241cd7
e046c26587cb42afb43672bc7895ec22,1.8642917,9303b9f7f4984b2dac8aeba8c8da8ef6
2d641fad427d4884b7624102a50d5edb,1.8600323,5a68e05acea4434ba08e17e1fff00057
68a1587934b74c2aac31a790843f3b56,1.8490351,e5692bd498004d32934fbaa05af2120d
7002381cfd40489ebf699ce239f95dd0,1.8468693,d0a840820172465f83c8480d571e7b71
37c0ed56957944cd874df80d82afca79,1.8435225,6aaae524573f477f8fdef0b83787cbee
b593c0100abe40c4a0204ad40b73080c,1.8419756,ec281224f8ee419ebde676f291672aea
ad13a71eb5594e529ad80ed59082fe17,1.83936,9303b9f7f4984b2dac8aeba8c8da8ef6
b324a5fe4a374e51a39d53b0b235ca94,1.8384988,c88be17376104f999b914a91aebf7220
43e7ebaddea142908ddeece45bfd2049,1.8374846,bab3bdc133384798b558f8fb6466a7fa
701ea34d0faf4b558956b1af3863b503,1.8373095,acee70abee2841c9b67b95e9ed079647
46328d405c424838a7c023c33af7ec2c,1.8297038,c88be17376104f999b914a91aebf7220
19ba27a603c0492ba795fba0999e589e,1.8261933,cd60a0fcac24465a880af7d8f921dd68
c350ff1ea49c4547b89b09403669a4b0,1.8204473,4430d47e30904eab969c1baebca184c0
4838bbbf3ac543ebb0bef130f0f28d48,1.8203874,d6fe6f8380464e21a27fd69de27f1f57
6eeb265798ed440e9feda4d09e043bf5,1.8177243,156f393f7ca046299e09d05464afa056
cf020a2f14884c16bc73b159ead104b8,1.816722,5a73e0a5c757410eb0928feed7b151c8
52b9939de81d456e831c97f43e912728,1.8113165,d0a840820172465f83c8480d571e7b71
356335bb29d4424ab31c89c6931246f5,1.8104506,965598a17b624a0f9bb1cd58595458a6
15f76b93b94f4dfaa2c8b03a95b771e2,1.8057904,99142f1c07cd4782814f8c970eaaa40a
d65ec9584a074f8494467734378fc499,1.8001938,d0a840820172465f83c8480d571e7b71
a2257482b09e449f8dc0e6a32423b610,1.7904642,faaac88748714ce8a99413b952a1dac8
f4e9b9fb265843768046ac7985c89f7a,1.7872739,a4cad92644614f78bded3ca6d6023473
b3d0e1f27a4c4d9dbda5877bde3bf232,1.7833586,9e304a9bbc7b4c22af8025fc93757357
ef33ab499b054efb968d7cca5bef4a31,1.7760491,c0cb721b56f240dabf7f464e453ef72e
fcd3d852367e464bab386817f4536abb,1.7666417,9e304a9bbc7b4c22af8025fc93757357
146864f4715c4e438e2c3294df06d9b8,1.7606177,691acac4a54d450697afb2c2dc4fca09
11bb2992a06243158ef845965bbb79ec,1.7602578,efdf40eee13d409c9955e5b84e4408f6
e16ea80e38c340678ef8f73bb189fa64,1.7582867,cc21026ff0d541909df56c5618d28518
298a7ef0260542fb9aec7190927220c8,1.756047,bd2f91a9415049d980e453f94327e0ce
790d3e003e2545f9822873e830615360,1.7522479,ad289d5052264f9c8bd0aaf9faace92e
51bb2642caaa4fdfa82051cea135a8ba,1.7515779,b4150337314e40fb9e3ebb24514504a3
7e1df8a5aabd4ab88cff299bb27c308d,1.7511125,0472051dc57d43f8b9dd08df475fc4a3
580c0c6a3cd6416cb6654f177ff2498a,1.7399431,9b22c5cdbff44bdabd48dba008e6a3b2
96c624bf03614499b399bfbb431f5b98,1.735338,6c74bedaa406493a99988c5b8a47b704
0efa7128e7d54bb098c98a8d23fa4d55,1.7348711,aa2d7a3a535243189492d4ce8e79c049
174196604f504ed29027427608904003,1.7257863,1216ce1ef31e4643bb1222538c206342
8819510944174ce28e7b0d3e9d8c9fe3,1.7249696,691acac4a54d450697afb2c2dc4fca09
54189dfe90d2466b990b9dd0c5484606,1.7224838,89e43b092c844b5886a93091a22c894a
074732e2729c421abe906cc4077f1eae,1.7177914,369fe18b94f54c98b554fd22b4a3b50b
b513c98d376b4102a9119d959aa7ebfd,1.7119454,d6fe6f8380464e21a27fd69de27f1f57
2cd2c87b068749a492cdd369cb60ef9a,1.7110953,fb695c097d5845c282f6b30c241e8cf2
22dbea142f4c45988a0efcb3c3633249,1.7089344,d42996c2b67443fd9b73bba7641d4f77
e89166577a8e4c1d9c4025a06e1d5a24,1.7056384,a0fe3cd34e474c3b90662ce8ef1fcac6
91c1e818e83d4b929c7b35f910b68663,1.7002437,a25b08e008114c9ca0266ce3e55d82bb
d989c36a82a14c81ab2fe8b49f3c94f4,1.6975093,a1d8cb16dafd4126922f985021e93631
ede38dce85584305a3733d42a3d38246,1.6943774,19c9ac7b84df472c85ed6cf5a05fbbc6
a4f6bb74f2654c17b04bb3fe4c05fd91,1.6913414,d74f6e7abeb84eedb9923dadb62f45f0
d8da57bead4f4bd8a90f916f7cd032ce,1.6868876,5a8cc5ff28fb4359afc7e9fcbf3bce55
27a9489cf5724d47bbcc508684389f2a,1.684973,3257035cc77946d98bdc09e2fdd5cdae
acf1a040f09440e7b67e2b901b3b1583,1.6825044,cd56b9a044c24df8a7156f661cb3d9cf
f8e19b9e878142969c95441f15b0da57,1.6821002,89e43b092c844b5886a93091a22c894a
7d741d7645a848d086367003b1d9a767,1.6803758,d27cfea4da8f445fb4e3c55e53c6482c
3827fc528c674ba6b4b692725d257a11,1.6797165,1cbfb22f84454b1fb821b602e3ad11f8
e244d77b242a4a54a7bdcb784245c01c,1.6791043,ad2109663af04c549385cd2ab9b3283b
7c79c3280c0f45a693fefbeb30bb648d,1.6771963,3be388c9ab614bceb086c19f70df23c2
a9a64390a549402a87d7334ff62aa560,1.671952,73e7e41e8db447c09cb2363d76556c64
b0cf2cbd50e3496996a7e649063dc127,1.6597631,8f761e1117754656ac86a3a25f241cd7
398dcfd9b9434e5aae4fbf7f5752d33e,1.6548586,ff715b4f228443e3b067c801250f3402
0b35c0eab3ef4062bc3e184951a22fa9,1.6496621,80921378de2b4cd3a14d449688d8b079
a5d2be317fc24e528df576140c0a3849,1.6442125,1543a2f94aa74008914301874d98f0f5
211c5c1ee1d042d391296b95c6c95c66,1.6436542,cc21026ff0d541909df56c5618d28518
5a3e95d6f7e84750a9b090dbfef91f61,1.6407368,bd2f91a9415049d980e453f94327e0ce
1e008659e5994366815fe158a9f9a26c,1.6262243,9e304a9bbc7b4c22af8025fc93757357
46d21d8ab5eb41a080233ba04192b3f6,1.6154543,d576e334105247369362b05a375e88cd
693fab3513204d1594f6d18136b865e3,1.6113336,1fde4c9a01f84c349461083b6d0ba9ed
f8a46af09cee4fd4a9c2ffe00e109f28,1.6102701,6aaae524573f477f8fdef0b83787cbee
eedf84d8949845939452e2cf59d2cc6a,1.6073194,a0fe3cd34e474c3b90662ce8ef1fcac6
619fb307d36a42b8818b2918edc88ade,1.6021664,aa2d7a3a535243189492d4ce8e79c049
9c541c2079a0420298c16b25b87beee7,1.5982673,d42996c2b67443fd9b73bba7641d4f77
c00b77da1a6749149b7830ba636d7101,1.5956764,4a4eb12a639346b5a00557d54b51fe51
5fa7699fd07e48f29a259e9b1044fab6,1.5890199,d4cd0b56b6f54e08aec8ebfdb6122c5c
2fd2926eef6c41939266c5d6a5803999,1.580066,eaca056cec224a30aaaed30c39f644c2
3710bf2a11584bf098b45d14f2308ef2,1.579617,ed9b10a2879742628fce003076ef9024
64e8bc2bd44d4328bac29a1ed2e655bd,1.5687414,8aadcf7251724cc6858dc0db44abebe3
5df786def0874c84a4a9878f379009d0,1.5616715,92d5da561f5a41bf929f3555a74cd653
d832897254e74ba4a5515e22654b2d04,1.5613484,9303b9f7f4984b2dac8aeba8c8da8ef6
71c46776d0a0400f9f919d0c3e578755,1.5600256,e25b9d9944cb4d7197efb8ffc4ff57a1
cb3423afcfba4d688aa9cd2c23cf0c69,1.5596405,46bfd7af0ed6491fa621350963d11e35
0d281c2568314e5eac84aab63872e81c,1.5579877,4430d47e30904eab969c1baebca184c0
95efaf80178b4a519dbf8769d415c000,1.5563054,e492ff7fecf046a4948c5ba5631cdefe
0440c322e82547b787d5f173806bb341,1.5536532,e039a00eae414ebbb2205b011ac127cf
e1373920ccf54979ab678e62eb165c60,1.54484,b2be859ca8f24cda86821d5383edbc18
9f44eb98cc5c4143a57358e733c1cb23,1.5445783,650afb6a1d054e59904a1b796552eb04
b5db665a6be74d6d917e217bae5f59b7,1.5433267,21b1ded02d7b42618592187e287835a3
739e45c484874024a94fec4cf8b13fba,1.5421993,c9628610053945f4a7998ae48cd70da3
45134c6dd42d4814b2fba3d713c1b3a5,1.5417678,1cbfb22f84454b1fb821b602e3ad11f8
bd2048721a484ac4925726f9a0df7499,1.5384047,e52a528036014db0a7bd54b99a310fe8
50eff679bc384b72918eba1cd77a5597,1.5377606,46bfd7af0ed6491fa621350963d11e35
f46543478e9f4f0bbb721b47a528562f,1.5374911,f036aaf4ab714c598a0b6da4ca604136
347c303d1b5c48f9a21e9432327258c8,1.5306257,27eee82d7fb94b9b8b60bd3101187496
d163c4863d9640b8b9610decb9ae92ff,1.5261171,bade01bd83ec4b6786fd8c867ca7a090
dcaf50ce32524dee92c4fe00de88a3ab,1.5224555,a585d23fe43f459ba86ac15645af77ff
292a36cd38ba43bf86a043e2de9d7bef,1.5194708,eaca056cec224a30aaaed30c39f644c2
1f8623bf930a4fcfbd914e784354ca2a,1.5191168,f615619defc4402b82845090c238e597
05074ae1d6a64faf8736a89264404087,1.515377,e492ff7fecf046a4948c5ba5631cdefe
1a0cefb6898c48e7a91f6448d967d1ba,1.5106368,19c9ac7b84df472c85ed6cf5a05fbbc6
f5a036940f0b4b219a4903d8efd2cac0,1.5105072,5831f5e280be4c02a09ce4588b56d7f3
e707e5790c554edeb5ab0f070fb36720,1.5079322,7c1e02f3ab614e539ac901e5cd3c92d8
371437b76fbc4eeaa709683744e7ee08,1.4990382,e45844e0215f4a1596a7f9ac41367c46
69669e9f88dc43b68dda6126c27675ca,1.4978862,e039a00eae414ebbb2205b011ac127cf
45f269eb7e1044bfbd012ba2df2be6ad,1.4914434,4a4eb12a639346b5a00557d54b51fe51
00a23ea3107f484f84ca76a6fb313ceb,1.4870832,e9f055a212cd4e5e8601228c37713f35
b344c4448c13473197e3c11682c4096e,1.480356,3257035cc77946d98bdc09e2fdd5cdae
d076d72caa2d4bff9470fe2409888904,1.4803183,88dc23909eb4415aa39b96cc3a4c2926
76313e4034d24a788d6f02923f14c045,1.4751954,d79afb377f5349a69830b2b4c7cfefcb
8f66f54b48f64293bbb1f369f41ee3c2,1.4731576,6c8a24653ef04f559b88e0f27c0df63a
cea01bc4a1554d61a6b1a564073b4fc6,1.4716206,564a84b1b830407e811bcfc7fd086a6f
08b73196f2c24757b7a87419ad378a36,1.4489517,8aadcf7251724cc6858dc0db44abebe3
8c4f8ffe681a4951928e1444bf4947d6,1.4453301,fcc9863b07fc4bd5a01fab5b9160eafb
0eda051895d044f3a592d1d0098e8f01,1.4426479,2a9658410614443d8a27ef174f61d6e8
53a334f932ed437db303f19b0f6ea7b4,1.4424279,99142f1c07cd4782814f8c970eaaa40a
f33800b2fc5d43febcbee5156e729a2c,1.4389132,ff218cc7835d4b5ba0de22792319050a
6ef20b2327be456ebe9d47d6c015c659,1.4357263,77a8b27acb0e4600bb6ff974eabc269c
d7af13217f9446bc8d46c21e5d91114a,1.4349746,836ec4ef8df644328ac07b7803709323
9e769043a2f5480e8f0bde6e83caf70a,1.4337326,e02ad4f63c8444b79a7a56fb23a4e0f1
e18c0d2a5ea54d0dae0481083fc0db46,1.4265538,3257035cc77946d98bdc09e2fdd5cdae
f185dd7af4814c9e83eb8e679837ee60,1.4207491,4430d47e30904eab969c1baebca184c0
0f4e625476a041c88fade20efb2eabcb,1.4183671,64f1d63a671d441d9663a783f632f794
0a0d970d0884494391ed2a3bb2f00b54,1.417717,92229a391d0b418f87b32c86c42a292c
980e4d1c5fe143498514e41d3c6501b3,1.4009639,eb513691b7a04d31ab1bc50bf343447b
56fc3ec2992a4a609298efd89a7d3f59,1.4004219,e492ff7fecf046a4948c5ba5631cdefe
