a4057a1aa4e948e5abc7ddcad9479b24,3.0279422,e9f055a212cd4e5e8601228c37713f35
26463e5a5b3b4b8abdc0a436268a93cb,3.0259485,77ac5eb4b3054ca68e2b0dcbd5473fd1
1db04d4304ab44b5a063f18b9037c0da,3.025127,02cf82700b4f4773af3a14ad8eaa5270
3cabf7db885244c3aef797eb94b75b3c,3.0241632,17cc6768c9d14388b7455fea0060b62c
b30b809bfd8141fb9aab99fe056092d2,2.9999907,65664fb3aad341fab563409d91dddd2d
bfc3042d6d684128b937f9d9878d4eaf,2.9996424,f036aaf4ab714c598a0b6da4ca604136
59ad0e42bca44e7c95b0aeb6bc5ca7dd,2.9981318,a585d23fe43f459ba86ac15645af77ff
794516c691a54f63a105c96bf716febf,2.9943507,1c97c72e076f40fcadb22b17e71beed1
46328d405c424838a7c023c33af7ec2c,2.980406,c88be17376104f999b914a91aebf7220
41fab89a8af342e5835f50c62da3910a,2.9752295,1af4472b38cc4304841b2f1720075c9d
a2257482b09e449f8dc0e6a32423b610,2.9692912,faaac88748714ce8a99413b952a1dac8
1c72a6a5b70a4bf08702aba29a63ead5,2.96118,650afb6a1d054e59904a1b796552eb04
242f18b8efb7402a9e394515b5294eb5,2.9489646,d79afb377f5349a69830b2b4c7cfefcb
07ecb7f8a5f642e98200ac37c34425a5,2.9266527,0472051dc57d43f8b9dd08df475fc4a3
d5491c8b5caa42bfbce7ed937032b28b,2.9213614,46ba0b979a664c7cb0c315c4cde6ac86
00306589ab9241cfb569f6b85c0e2843,2.916925,7ce06191f1114b4c8a00609f6867761f
17b5e130e0444402bcedf9400cf07aca,2.9136055,e456afdf95e643dd926249fec4d68753
ffe5e5fc7adf437bba769a5d9fff5c27,2.9071636,19c9ac7b84df472c85ed6cf5a05fbbc6
01651322a4034bdba60434218dfeb79f,2.9070773,d6fe6f8380464e21a27fd69de27f1f57
7149705cc0f243f3877d976946fcba4e,2.901874,cd60a0fcac24465a880af7d8f921dd68
2e7dec015d344fb58ce0988844becd9b,2.897698,f5a6222612ef406b8f02aef87e08c476
901288a03fde4b628e2efc51f9ec6f0e,2.8909159,257aed6ca7a44f1cb5c664beb1be527b
c299003ba5bb48b3bd7eab31321b539b,2.8885903,f615619defc4402b82845090c238e597
d7af13217f9446bc8d46c21e5d91114a,2.8825502,836ec4ef8df644328ac07b7803709323
7b51de0f71b142e7ba4820c5972d711f,2.8781137,b050e9e1ef5946c297a34dda98d8f476
19c57283f04a4c338b9625f43642f886,2.8738925,d576e334105247369362b05a375e88cd
96a715a174b74274ad9ad1ca752169f8,2.870839,6c8a24653ef04f559b88e0f27c0df63a
f6440ad65bcb48fc8d7fb11f5accc309,2.8707418,e7d6747e8c8b4ebcb665e232240daf17
0affea27dfd242bda2130ad14ef28bb9,2.8630953,903360099fb644b6b88c6edac88eecb2
d87ab9d9a67547ccada7b9ea3d22154e,2.859151,bade01bd83ec4b6786fd8c867ca7a090
ab4c8222cf584ba3982f14500c005291,2.8578422,a6a551a308b9442f947ea0608ae2c3fb
6bc08caeb482448c85c44c89c5fee7b8,2.852969,4aa3556b2aed469584c573868193a07a
7347c822edd443ed856998a70357afd0,2.851717,8a77dc665d8b4d95a0b1113522f7e9c3
c81fde53a5804d74983247fb14718050,2.8460522,bade01bd83ec4b6786fd8c867ca7a090
d076d72caa2d4bff9470fe2409888904,2.8443785,88dc23909eb4415aa39b96cc3a4c2926
8498c31c9d93468caa7deb065c84e1a4,2.8396049,d74f6e7abeb84eedb9923dadb62f45f0
c853cbd19ac0421eac6817429b6f8804,2.836754,526ab7eda50e4a239d03ad505832d61d
b9a77513e24d477887a0d0582ca7ed7a,2.8330734,8aadcf7251724cc6858dc0db44abebe3
184facf4be454b60a5fe9a953d771690,2.8283353,6b9b2c8f0a874bb8b6691aca6bc49565
bf4c4007f57a4055bcb4d820c06d7ca8,2.8211958,d74f6e7abeb84eedb9923dadb62f45f0
0d2bb28b114e4f4c8c688a13f967b79b,2.8141742,a4cad92644614f78bded3ca6d6023473
11626770763040b882ab69e58caa67bb,2.805142,903360099fb644b6b88c6edac88eecb2
d098bf81d2e34d868f274370a0a39716,2.7968524,fb695c097d5845c282f6b30c241e8cf2
cfbebb0b8d25424bad46127adbe59343,2.795564,3257035cc77946d98bdc09e2fdd5cdae
1f487d592adc46f1ba935a923c34a9c6,2.7878876,7a4c413f5c844796bd5ffed2b65f0336
7986e60543204582ac542d56eef7cda9,2.7851486,9303b9f7f4984b2dac8aeba8c8da8ef6
8105d0f3a03d43f0ba0794fe967c3c61,2.783634,64f1d63a671d441d9663a783f632f794
f36820bbc65b4c6486f479be532b159c,2.7797523,cd56b9a044c24df8a7156f661cb3d9cf
7d52dc1203ef4f9e9149a1557341406b,2.7767563,a1d8cb16dafd4126922f985021e93631
3cfa920b06e64cb8a5dba56671ab5d59,2.7608442,3b13d134762445cebcdbb02b484db77b
48a75cdc09f54f0e802424e74e850008,2.757376,6d3c42356e3b459c919e3129ff192ac4
5b204de5b2be4f0cad1271ad9c6b1f51,2.7520027,82b01998353e4141a7613fdc96d7b600
c46143f6691f4af38d4779e21a33f827,2.7492466,01690d9b08164fcabd5bf0819754f71f
4b984f558f9e4236b12f8875520bdebf,2.7465146,e25b9d9944cb4d7197efb8ffc4ff57a1
faed47ec537c4a70b2396638df56d71d,2.7255487,17cc6768c9d14388b7455fea0060b62c
3477cf6029bd4abb97d2bbcc6c11509b,2.7250862,1216ce1ef31e4643bb1222538c206342
174e16d27164468ea679a619b853b1a6,2.7238388,e96aa0967ab94368b381354e03dc40ad
a1a22d5f63af4418a3f33283a6013d2d,2.7132745,8f285540a9394706bd6ec6cda46c5058
c6754ce8bf4346258c03509140eece37,2.7068286,65664fb3aad341fab563409d91dddd2d
432fd48d8c1946838e62f7912527deae,2.7022815,7c1e02f3ab614e539ac901e5cd3c92d8
a90f7233ac774c298df91a6eeab11626,2.6883047,d42996c2b67443fd9b73bba7641d4f77
b457016349004dba8b94241ddf2b6964,2.6862683,640f3bd184b7425fb22cc7773b8b2244
553209cfbadf463eb60df32bfa7da770,2.6774828,65664fb3aad341fab563409d91dddd2d
4ec7a9ba5579479e8eb75b6a39172728,2.6721754,5831f5e280be4c02a09ce4588b56d7f3
924c235415de407b8fe453ecc8aa95be,2.6653986,ec281224f8ee419ebde676f291672aea
f8839308f8e84df6a185506e6f3f1674,2.6546245,e5692bd498004d32934fbaa05af2120d
3ce3c6c49a2b43c3b683ec91e9657341,2.6510718,d0a840820172465f83c8480d571e7b71
46f0f2692fe44c88963712d6f65f6dbb,2.6508505,678725f8b914453fbc1029b7c1bc0879
d060627e97d244e99da1e44ccf7d4a91,2.633803,5a26ae7959494fef99542e9b2004fd11
91c0f6c693104690921ae87324e06692,2.6271634,73e7e41e8db447c09cb2363d76556c64
b89108d9803648fab3137eb2d150c208,2.6238236,d27cfea4da8f445fb4e3c55e53c6482c
df2549937e044a9583242e2c20f87e85,2.61523,f615619defc4402b82845090c238e597
744af08539fd44678fb92fe2cd3adfbd,2.6103232,acee70abee2841c9b67b95e9ed079647
d067ca627837456bb0e6cc40a06d224f,2.6087384,64f1d63a671d441d9663a783f632f794
e84532113530478c84db1abdcae9a6d6,2.5958557,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7a18d92954ca495a937856ac7ea4d263,2.5890417,564a84b1b830407e811bcfc7fd086a6f
4762d831f5884e25bb3eb6e73fd283fe,2.5887558,d79afb377f5349a69830b2b4c7cfefcb
fd66e1095a8d4ed89af26eb4018a0c00,2.5829968,3b13d134762445cebcdbb02b484db77b
898b757291e64b7b982221e0a86dea5d,2.5788565,e5692bd498004d32934fbaa05af2120d
71f93aa94339483884743fd218725216,2.5769162,9b22c5cdbff44bdabd48dba008e6a3b2
ed60600cbe5240f29132b4cda76d4960,2.5761895,faaac88748714ce8a99413b952a1dac8
5884d501d2f749cbbca461d81b8a74bb,2.5624015,f615619defc4402b82845090c238e597
61e6eab2c60042858ee62e5d01968ba8,2.5449197,e039a00eae414ebbb2205b011ac127cf
e35fef892ba84f8cbeb63132b6f7f094,2.5432885,4a4eb12a639346b5a00557d54b51fe51
aa8510751ea1474a90449f0bf668c26a,2.5429497,691acac4a54d450697afb2c2dc4fca09
38407a6caf584c85afd497d9bcadcef7,2.5413706,75b0bd2240a54f6fb45bf95ca43ab5e6
af70750bd219415e93fc6c35e802091d,2.536944,903360099fb644b6b88c6edac88eecb2
25bc48c919b24aac818d3ddc47d461c3,2.5355515,19c9ac7b84df472c85ed6cf5a05fbbc6
a48cffbae43148f292d3a78837fbd4ca,2.535479,efdf40eee13d409c9955e5b84e4408f6
00ba0de9ca0245ab8489ffd199e84c92,2.5334964,7cd1db4b50dd41e6b2f3dd15fcab3b89
1e61632437f042c89075c565adee2ded,2.5296426,dc58564d0c8540bea4f3e2e3696deae8
7f2876c8100e4b68a311343853ebb177,2.528679,19c9ac7b84df472c85ed6cf5a05fbbc6
af18a5f9a5aa45a191a99b4792b127c5,2.527194,78b600dd53854b018f87267d268b7b1a
ad5f2cd68d6c448ba9532ff7665af2c1,2.506328,1b4e143cfc1648a5b877d7445446366a
26b721f1caa14c70b7aa9e5a8898e76a,2.5008934,34b71675a1ae442395b6eb1f3eda23df
1008087cab8f407eb2cd44e6c79658c7,2.5006363,d576e334105247369362b05a375e88cd
7216fa39e2414501a8f87ddb54a3133b,2.4927297,fb709e29755b44988bb252c87a2ce2f3
0237bcef8eb845aaa48b53436a3ea75d,2.4926894,eb513691b7a04d31ab1bc50bf343447b
2ae3d79e1c8641a9892ed31117156c0e,2.4904976,bd2f91a9415049d980e453f94327e0ce
554e702a075743a499899b99b73eea46,2.486639,66b0c8a58f444ea0aec34d9403b88a49
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.4852238,34b71675a1ae442395b6eb1f3eda23df
8779ed6ba8014232ae6caf2ff9ef4317,2.4829865,156f393f7ca046299e09d05464afa056
96a40dc922f94bc78c39fadb8ecbd263,2.4813008,b7ef0a61de0e4adf9688b2c525c9ad09
b48f5f444c3140b38a8e756e57fd042c,2.476915,9b22c5cdbff44bdabd48dba008e6a3b2
1fa5b671cd0d4cb39567f651ef001e97,2.4725263,7cd1db4b50dd41e6b2f3dd15fcab3b89
75bceb302d644b309181d454dbd2b59f,2.4662971,678725f8b914453fbc1029b7c1bc0879
ddfb9bf3e876482b994c7955230bcda9,2.4600253,5a8cc5ff28fb4359afc7e9fcbf3bce55
7e41c6ad9fe846239eb8cdf3a0a3569e,2.455473,9303b9f7f4984b2dac8aeba8c8da8ef6
6f19ee43f25e4a01adfde430ceb68864,2.4479365,9303b9f7f4984b2dac8aeba8c8da8ef6
7fef3b2e0481482fb860ca2b3db02567,2.4381862,9b22c5cdbff44bdabd48dba008e6a3b2
9f6d414fa64347368d119235b14b5cbc,2.433392,fb709e29755b44988bb252c87a2ce2f3
c189a309da7a472e88194571c3354d34,2.4276958,6b9b2c8f0a874bb8b6691aca6bc49565
ddb77e0838c941d9acdd2f02496195e2,2.4054725,e9f055a212cd4e5e8601228c37713f35
a9b2741eb1ab4c8bab6bec840430968c,2.396354,02cf82700b4f4773af3a14ad8eaa5270
5cf8596279eb4fd1a30ceda96102ef99,2.3936596,80921378de2b4cd3a14d449688d8b079
9d2b582dd0f84326a537a91a57caab4c,2.3904855,d79afb377f5349a69830b2b4c7cfefcb
88769fc17b0e4f3a9736d45e131659d9,2.3878903,ad289d5052264f9c8bd0aaf9faace92e
55cd7fb3f7fa410b973c972dc5f4b757,2.381429,c88be17376104f999b914a91aebf7220
fa350c4d307c4225b43fde340c1e9c40,2.3797436,acee70abee2841c9b67b95e9ed079647
b95ad51d19ee4ea28d5d02064e368c84,2.3723361,691a538d2372403fad2b919b48ff5f85
54cad1d39001470bae1e14fe0e58f061,2.3723347,cc21026ff0d541909df56c5618d28518
fe0ece34523c4475bdaa3075a2cade4b,2.3704994,5831f5e280be4c02a09ce4588b56d7f3
1ca503912b5b4d3c84d0c34c0ec3f38a,2.3684487,4d708e5878784386a42c2f436d2d60f0
afb3f7ad74ad422c8162326a9647de92,2.36467,73e7e41e8db447c09cb2363d76556c64
9d11c4d6d3fd48a6886629be4969f055,2.364245,a0fe3cd34e474c3b90662ce8ef1fcac6
f9a7d6299ae54cb8bc2e6ba1b878f8cf,2.360952,e27d9425c912446e947fe53c4a757375
0681f461c4ad4ee699a843df5ab30607,2.3564034,dc58564d0c8540bea4f3e2e3696deae8
dd72a1cbe29f432bb51ae6342e0382e6,2.3528392,2768d411cc374a018a898f9df0ca207d
6fe5e86e29684922a7b66985a0abbe4d,2.347879,c8b9a0ac7c214a449c434aabdf6ef770
5a37cdd19ab741ca8f65dbc2e207ac65,2.346724,650afb6a1d054e59904a1b796552eb04
aba310b256004f63a3f3225cc1b813dc,2.3407485,4ad7e2502210436f9ca5735fdf7e50c3
edae612794a548eea7fe0edde2cd8271,2.309981,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
a5b36f9c26ec44639e19ecba64ad7063,2.3042467,8a77dc665d8b4d95a0b1113522f7e9c3
ee1746342f304912aca6d1956f95bc68,2.3030684,eb513691b7a04d31ab1bc50bf343447b
62550b8ddf604cfba4e092fbead3bc1f,2.3020923,34b71675a1ae442395b6eb1f3eda23df
d51b249d11a44ae699cd4e2854b00d4a,2.2994359,4a4eb12a639346b5a00557d54b51fe51
1a12b7978d8e4dd5b563cf97606bfa9b,2.2966843,1216ce1ef31e4643bb1222538c206342
5854ad482e74460797366e8eb405b2e7,2.291444,b7ef0a61de0e4adf9688b2c525c9ad09
fbbfaaf2bc764120a3356650c7d62219,2.2855287,2768d411cc374a018a898f9df0ca207d
8e57d7771c084620b4bc95981a394b34,2.2762344,4aa3556b2aed469584c573868193a07a
8c4f8ffe681a4951928e1444bf4947d6,2.275935,fcc9863b07fc4bd5a01fab5b9160eafb
64c90aaee7904b2ab8098f0dfe8cd516,2.2725723,d576e334105247369362b05a375e88cd
6cf7328bcc2c487e8e43953245e0f4af,2.268622,0302e7dde9074dddbbbdf85e9be57901
ae806a1c4d304ce388ffbf648f241d20,2.2680464,a585d23fe43f459ba86ac15645af77ff
d3b5dd91af4f4e17a5b26bd5058f3dd5,2.25958,c26f5e7dcc8149f18f3d719bba9ae717
a5580bcfdae9468781349b4ca3ee101d,2.2495353,5831f5e280be4c02a09ce4588b56d7f3
18256c30bb5447d2bc0c5b2c56f67811,2.2445486,bab3bdc133384798b558f8fb6466a7fa
92048547bb5d4e79856a1c872a2e018b,2.238212,01e805bb5a1845a7addf86fe9bc8d814
e6f19de2daa24324b2c88100702126ac,2.2291894,691acac4a54d450697afb2c2dc4fca09
882ef5ef88af445e9dede3d98a7dd8e3,2.219975,9b22c5cdbff44bdabd48dba008e6a3b2
c8cf5bb63c7849c79141e48f0b609996,2.2137527,85e7ea30890b456084b8e85c299c8649
e980c76243164587a41b4adacf1c6b50,2.2108092,58db4c3a26c84fa68d81235d078208bc
7409ac4ac3c944aca7a9965f2568766e,2.2085743,5971501b0e8b4ef5b203c3985d7f5e88
32b7043aedf94f65af81490dfccc8b7a,2.2064912,7ac9c94011924c09b47f9640211885a2
00a23ea3107f484f84ca76a6fb313ceb,2.1952589,e9f055a212cd4e5e8601228c37713f35
b0cc005e94e04a1da113c12dded0a882,2.1946745,691a538d2372403fad2b919b48ff5f85
e0bbcc95980e4aee9f0b5f6976c5eaff,2.190582,f5a6222612ef406b8f02aef87e08c476
8ffbcfeb411843b2bd6e513ae284b232,2.1833742,00f45d57fd3c448d8cfdf3185ebae894
1aa2b5e2dcdf4c4c954c4af1b2112143,2.1804454,e02ad4f63c8444b79a7a56fb23a4e0f1
1db0071ef86044f094e7faa2720a4ca4,2.178328,d331012ecf0c40888e0ac290184f0883
08ce7eedbe124ee79566c776303ee9e5,2.1757336,c26f5e7dcc8149f18f3d719bba9ae717
d8abdab9cd7145c19d33fe76e47d0c1e,2.1724026,31b69f9501c4415e929b6af28c83f6a6
7e29ec4675ab4e1cb521e69e6de49dfd,2.1703532,e45844e0215f4a1596a7f9ac41367c46
c8e075e8f30e4586ac075d59d5be938d,2.170246,fb709e29755b44988bb252c87a2ce2f3
1950440f5ca34d0bb2c737f896ec3b16,2.1686983,c322b788813745e0aa7b592b4345d379
062dc7df9c4f430f87502fe7eadd5d7e,2.1571956,89597084b19c4902b073a2c6c6622456
06bf7c8951c64f95bec0eb20b232e5bd,2.1553886,e039a00eae414ebbb2205b011ac127cf
f560f83f452a48fc84973544fe676991,2.1543465,257aed6ca7a44f1cb5c664beb1be527b
95cfdf88f92e45f9b81a755fb1718759,2.1492884,58db4c3a26c84fa68d81235d078208bc
64e8bc2bd44d4328bac29a1ed2e655bd,2.1486669,8aadcf7251724cc6858dc0db44abebe3
70eae43486ba469e9dcabff502a498ba,2.1454008,11ec23965d2941d0817082107996ebbb
b5db665a6be74d6d917e217bae5f59b7,2.1348963,21b1ded02d7b42618592187e287835a3
a34c38121a3948f8949f49df67186c78,2.1313484,92229a391d0b418f87b32c86c42a292c
0ff74b4b29e044ffb307f3598dbbd1b7,2.1275103,e52a528036014db0a7bd54b99a310fe8
abc9ab04fed74e638625e3e6f26de13d,2.1260767,a0fe3cd34e474c3b90662ce8ef1fcac6
7c9553e399964910b2eb9f1c94c913b1,2.1178257,7a4c413f5c844796bd5ffed2b65f0336
249dee8be73c4f019ebfc02f74d02ad8,2.11768,640f3bd184b7425fb22cc7773b8b2244
266024fef71d4c25a73f93db3af86fa7,2.1101668,46bfd7af0ed6491fa621350963d11e35
d02c0b31ac9a428fb46248742eb502fa,2.0916524,e7d6747e8c8b4ebcb665e232240daf17
632d5d8462f7480ba8e1873292371b3e,2.085341,6b9b2c8f0a874bb8b6691aca6bc49565
be9ab7f3be354f5c90bd15df7006776d,2.084693,02cf82700b4f4773af3a14ad8eaa5270
277c71d0965642b2b592f9a48534fee7,2.0827003,c8c201e25c0047a2ba9d9e8541ac0939
e99926e33dcd4f4082308eff2e38da35,2.0826247,88dc23909eb4415aa39b96cc3a4c2926
3464f002cd954218836b9014bcd0c620,2.0814126,5a26ae7959494fef99542e9b2004fd11
8315c41aab974f618fe59e445d7e6543,2.078959,b2be859ca8f24cda86821d5383edbc18
a5d13a0d598241769730951b2e94e7ba,2.06846,23066f7964874fd39639dbf2cb2766df
d61fa8f9c09d4aef95f64f941a957c96,2.0676415,640f3bd184b7425fb22cc7773b8b2244
f185dd7af4814c9e83eb8e679837ee60,2.0667632,4430d47e30904eab969c1baebca184c0
523ae070f70149be975ea27f84bdb39c,2.061938,75b0bd2240a54f6fb45bf95ca43ab5e6
d89a3137737e42bc94b53fd641bd17a4,2.0617552,2768d411cc374a018a898f9df0ca207d
41f9870b0da34d88a3e68dd195a3e474,2.0605013,27eee82d7fb94b9b8b60bd3101187496
dc439e2feee54ac8a73f06f7ea3d8334,2.0600207,8f285540a9394706bd6ec6cda46c5058
dea0770945c6460c8082a2fa1e710ccc,2.0578074,74e7db4222ca4a20811199afafa346a7
f792d5fbc00c47c59ce1791351c39504,2.0549386,1fde4c9a01f84c349461083b6d0ba9ed
387e43ce9c334938bbfe0ae8c0419ead,2.053568,bade01bd83ec4b6786fd8c867ca7a090
d7cad8025bcb4868a7196c152770ab3d,2.052219,fd51f3eef1a64d9a93652be481bde32e
0f836960df064e7c96c2a78d865fd458,2.0369492,bab3bdc133384798b558f8fb6466a7fa
c57df4a5798042df90a71b4c979df11f,2.0327396,c8c201e25c0047a2ba9d9e8541ac0939
4c35694f60f94daa9e2cb35e66d8031f,2.0241983,f11f1682b5924181b047d757d3e20964
b0428ae75a7d474bbf2e2f440fab50e9,2.0192246,e492ff7fecf046a4948c5ba5631cdefe
a8117ce7b13549fc829e0bf1a9330dc9,2.0173948,fe6ace599de44aa19b1773dad3658fee
53ad9b6f270d43beaa19337b588c1e60,2.0171819,1543a2f94aa74008914301874d98f0f5
cb30b65c95af402290d013cc19a01632,2.0167973,0ebc441d25664c91adad96b570270f07
b707dfaa86a540dd9c3fa75fed4a43af,2.0072,b8ca3b6144cd48208caae952e096e7ae
a5f7a2fd13b64df595ec85f5354fecde,2.0070512,3257035cc77946d98bdc09e2fdd5cdae
a3641dd6dafd40d5b8f8077b9dc3e850,2.0057917,99142f1c07cd4782814f8c970eaaa40a
75bd7834bfba42a0824a1918cd04b829,1.997462,c8b9a0ac7c214a449c434aabdf6ef770
a10fa0e95314472f9c5d9f4695a8391c,1.9938533,74e7db4222ca4a20811199afafa346a7
b43316e2218e4fb390daa362fc8eadef,1.9932015,c322b788813745e0aa7b592b4345d379
00bc1d895118471ea04c2ee6a3ef3f22,1.9900908,156f393f7ca046299e09d05464afa056
a89278348142457886434482fa366f57,1.9879729,e25b9d9944cb4d7197efb8ffc4ff57a1
57c53927cc0942b7a012edd211993b5f,1.9861059,27eee82d7fb94b9b8b60bd3101187496
192ea3bc5bf1479bb3255c41ff2fa9e8,1.9822896,bd2f91a9415049d980e453f94327e0ce
de34f2e7e9ae4380a242b0f09f1716e6,1.9758588,6aaae524573f477f8fdef0b83787cbee
4e828f821c014d5d99850f710aff0f21,1.9664392,f5a6222612ef406b8f02aef87e08c476
1742e7fa8f8a48728fe37d75ce11b9c4,1.9607941,1d47a696eae94bd29f215a4787b27d8a
cdb476218b73426a840ec0a8868020bd,1.958059,d9fbe02f04a4469dac855f69ea6ad02a
b74ab07a7c004219aee7bd6d643ebfb1,1.9539261,64f1d63a671d441d9663a783f632f794
074732e2729c421abe906cc4077f1eae,1.9467418,369fe18b94f54c98b554fd22b4a3b50b
a476d6cbc62045dc948a30c9c18327a2,1.9211986,691acac4a54d450697afb2c2dc4fca09
5f5c72816fcd4fcc8f58aa66c02daac3,1.9201562,eaca056cec224a30aaaed30c39f644c2
61353a38c7e14c49ad888ed8da7d282b,1.9072311,ed9b10a2879742628fce003076ef9024
7736e2c1dbab4b4c904c42e51fd17759,1.9009098,640f3bd184b7425fb22cc7773b8b2244
d1fafb5d71ba42229f870ebc99263d20,1.894762,836ec4ef8df644328ac07b7803709323
f2b48599b4e942a098c9a2fb280c2525,1.8853028,7ac9c94011924c09b47f9640211885a2
13964a2d472649b59d5126c24da8d4b1,1.8706261,23066f7964874fd39639dbf2cb2766df
b386bdd20171436f9c420013263490da,1.8622292,78b600dd53854b018f87267d268b7b1a
4866602fe3094c6789fdc1956c616d93,1.8542905,b25fe3b79f714d38b3fc53e39fd84d36
9cda69694f9945cda4d98d01dfa6bc79,1.8483368,7cd1db4b50dd41e6b2f3dd15fcab3b89
dbedff835ba847d386ac1cca87b2c7bb,1.8405614,6c74bedaa406493a99988c5b8a47b704
7fc16d6f92a847c29cf3367644e4e835,1.8339577,b8ca3b6144cd48208caae952e096e7ae
a3693333d6ba432295feae73fcde2dce,1.8218865,bd35571850644321b86ce4fae286ce7d
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.8166497,d27cfea4da8f445fb4e3c55e53c6482c
7ee89cd6d6774885a024ad9e8abfda35,1.8121202,3257035cc77946d98bdc09e2fdd5cdae
3d76459228604351a61361bb4e50f836,1.8118315,faaac88748714ce8a99413b952a1dac8
b7e671bfae63423bab3fb47c46a0b0b9,1.8113111,8a77dc665d8b4d95a0b1113522f7e9c3
83959d6f09044431b64a06cc335f08eb,1.8031557,9014beae94cf4f648e1663c8d5ec6803
6730fca5ad3b4afc8715dc16caa1a2b5,1.7991687,d4cd0b56b6f54e08aec8ebfdb6122c5c
e10cdddb573548c0bd3d9eb0cef37f37,1.7887366,d0a840820172465f83c8480d571e7b71
c1c018ca07df447caa530adc78d76736,1.7885547,6a33c207c8b648f680dbd0e65639ef04
6bfc7764438f4a6caffc2e8225f5545a,1.7869773,d331012ecf0c40888e0ac290184f0883
2c689d06459b496798e7fc1e4ce8b03e,1.785631,6c8a24653ef04f559b88e0f27c0df63a
4afd31c733874e938dea46b7c0843f2f,1.7841353,e52a528036014db0a7bd54b99a310fe8
45f269eb7e1044bfbd012ba2df2be6ad,1.7700386,4a4eb12a639346b5a00557d54b51fe51
493a9c5f51a84accb411c3f643d0fba3,1.7645394,21b1ded02d7b42618592187e287835a3
4a2be481c29745e6be4e4b6a6d39ff64,1.758357,6a122ce1702646db918266228d48bd08
8dfd5233498c4be2b88b2b71cf67ed64,1.7342162,11ec23965d2941d0817082107996ebbb
2b1ae0f0956e475c80e1ba5ca01abe84,1.7337047,b4150337314e40fb9e3ebb24514504a3
567cb2c4e6b4417c89be6420cffff826,1.7329962,4aa3556b2aed469584c573868193a07a
385af4460b5a436baece6ce3fa1cd423,1.728502,6a122ce1702646db918266228d48bd08
48aa588059cd4883bab6da96a75c16b9,1.7270586,aa2d7a3a535243189492d4ce8e79c049
7320e14823a54b30b0a3fa3f42a01ffd,1.7124306,1f8c0f02984e4139bf8043e57497fdb2
43286efab53f465da28a9d31716d392a,1.7123439,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9d9d4a9695414746b71566692311e57b,1.7102134,cd60a0fcac24465a880af7d8f921dd68
7438e386a6a9468fad05b2507d9194e8,1.7047076,fd51f3eef1a64d9a93652be481bde32e
a7696e4b2a7b4a87a64c7bf5ced3a129,1.7019057,efdf40eee13d409c9955e5b84e4408f6
94e15698eca449a99528bcd1d437335a,1.6975931,00f45d57fd3c448d8cfdf3185ebae894
5b6f7847212340cfb461967cbfd411f6,1.6954906,0f9cc12519eb4872af7be7fe49e19f59
4440ec412a204073bc44b4890ee24ee9,1.6893214,d443e0c5017d48d1b3f86bf4da959ed5
b06dc9c1726443b19aa4d4e118d8596e,1.6790262,6542f58c143446f280e88a6375ccf79a
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.6782129,1fde4c9a01f84c349461083b6d0ba9ed
50be6a3978ef4b168a8256cb53fa7afb,1.6775103,1f8c0f02984e4139bf8043e57497fdb2
8278ffeb4f7e4854a015f434887473a4,1.6771553,700f381f40ce4b039ce0df8b49fb199b
76d6bcc61c924186ac0c0cb384856e6e,1.6743261,ad2109663af04c549385cd2ab9b3283b
2c477c4f58dc4ca1975569a1f34923fc,1.6688719,77ac5eb4b3054ca68e2b0dcbd5473fd1
e3fce4db03644ebaa6d2618e06092fe7,1.665195,1cbfb22f84454b1fb821b602e3ad11f8
3a53b02d11d74f9b84a71811f607d433,1.6647781,8f285540a9394706bd6ec6cda46c5058
45d15e5e49574f79bb6a3116fc761b83,1.664007,369fe18b94f54c98b554fd22b4a3b50b
30c2e203d4e74967b5166f3da78fbe36,1.6639597,f615619defc4402b82845090c238e597
1dce77fb1e9e419d8977644f0d18fd1e,1.6354408,f0695d7e59d64941b510a3d12f801d59
65654ba4d0d241cea5f12740d725d0ad,1.6301566,77a8b27acb0e4600bb6ff974eabc269c
387cfff049b44a62ad0215e9bcd6f912,1.6280538,ecdae9f36c6a437ea72739febbf1c89c
59f932ea796043fdba3c19bd87389e96,1.6255996,58f53c379f7a4868a2ba6d91a06247d2
f4e9b9fb265843768046ac7985c89f7a,1.6233618,a4cad92644614f78bded3ca6d6023473
3427373bf8314ae5a87677132dc4874f,1.6192875,8a77dc665d8b4d95a0b1113522f7e9c3
472240e1b5e84fdc9e2c3dc8c4ad8435,1.6147748,e96aa0967ab94368b381354e03dc40ad
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.613786,d443e0c5017d48d1b3f86bf4da959ed5
2341754cd2ac49f79a6f98d84b177e6f,1.6127771,11ec23965d2941d0817082107996ebbb
5f9f73f06c024e65a85b3c9298c426cd,1.6042404,d4cd0b56b6f54e08aec8ebfdb6122c5c
54d65ec837ed478986a344f4bba2e423,1.5992603,64fa5ce839ef406b9bc8a1b2f05094c7
4b82d1239c3f47488e057d0f3898204e,1.5753424,95fbc6ed8bfd43c1a6bcf676e26e7f8a
