a7fe5588b97f435caa29a3b507cd51f1,2.1069238,0ebc441d25664c91adad96b570270f07
b904ff33d535410cb0791f1e1227e8c2,2.1065164,c88be17376104f999b914a91aebf7220
4c2fc2033f15495485965dbc18d3191d,2.1023655,e336d113184c4ebdbad7aa2b6ec64640
984301327f964e12a088fd8ee2361fdc,2.1021957,ecdae9f36c6a437ea72739febbf1c89c
7cb075d8031f47dfb9a6b37840756bcf,2.0995874,b25fe3b79f714d38b3fc53e39fd84d36
caba51ea4cb243dc87741ad2c31130b1,2.0978327,ed9b10a2879742628fce003076ef9024
3df61db7681f47ecbe9f92df83b36e59,2.0940626,bd35571850644321b86ce4fae286ce7d
523ac70af19e4d6988870738be0827dc,2.0869358,1fde4c9a01f84c349461083b6d0ba9ed
12274ca89ccf49bdb0903f80560e3d7f,2.0821064,c9628610053945f4a7998ae48cd70da3
c71fc9273bb64cf78fcb3160724b40be,2.0724056,34b71675a1ae442395b6eb1f3eda23df
0effebf3021a4263bb46281f2fb33987,2.0679913,dc58564d0c8540bea4f3e2e3696deae8
1c0be8da9cdf4be8973e0cd18f5f8ebe,2.066129,779d7c2bad1940c8a861451964e1ce01
1f92b7ff3de8413bb81c7346203bec40,2.0660698,630edd9b8f754b5dbd36cfbbd03ccb51
d1fb54ad5cd34d8abd5ca9ee40b54dbd,2.0599747,b7ef0a61de0e4adf9688b2c525c9ad09
7eab4332b2af45cd8ba6c4050d814b39,2.0568774,ad289d5052264f9c8bd0aaf9faace92e
8498c31c9d93468caa7deb065c84e1a4,2.0526426,d74f6e7abeb84eedb9923dadb62f45f0
321ad870fb8943ddb55d46439d2912e0,2.047217,1fde4c9a01f84c349461083b6d0ba9ed
7118df93df274839b3c1c622ac4b53f0,2.0447645,f11f1682b5924181b047d757d3e20964
0077d17ffb254c86a11e301042f915e4,2.0420089,0ebc441d25664c91adad96b570270f07
2d6d2f2089614469bda4b6e9b2b33678,2.0391488,bade01bd83ec4b6786fd8c867ca7a090
9b8afef332b0478a954974c9be4b010f,2.0328996,2a9658410614443d8a27ef174f61d6e8
748b2df793c94a6fa92094994cbc50c7,2.030312,89e43b092c844b5886a93091a22c894a
f4a11d6e649f44be960bbfc9a5aab7c9,2.0260563,b25fe3b79f714d38b3fc53e39fd84d36
184facf4be454b60a5fe9a953d771690,2.0176826,6b9b2c8f0a874bb8b6691aca6bc49565
c350ff1ea49c4547b89b09403669a4b0,2.017387,4430d47e30904eab969c1baebca184c0
1ca6f54416f4410eb8e23dab9dbf012f,2.0057101,a6a551a308b9442f947ea0608ae2c3fb
db0b5c45c2954d12b90e29ab07c75dcd,1.9983364,21b1ded02d7b42618592187e287835a3
1e61632437f042c89075c565adee2ded,1.9954275,dc58564d0c8540bea4f3e2e3696deae8
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.9944654,bd2f91a9415049d980e453f94327e0ce
5b21a17866f54dfa8e63c58219851a21,1.9874879,d981f2c67f764e0c84af125b563958e9
6ef03128028e416e929a82f5c819206b,1.9862795,21b1ded02d7b42618592187e287835a3
9ddc0583ec0e4cc0bbaa79c812c97afa,1.9842503,73e7e41e8db447c09cb2363d76556c64
47471f2f4db14e01850ce3fd0e3b7aff,1.9827446,c9e2e76e631c4d0a8013d90892350e06
78fff51240e14352b1fae67b59be4cc2,1.981106,58f53c379f7a4868a2ba6d91a06247d2
587c1d4811034d7d8e3ccdb4af7ddbe1,1.9778553,e25b9d9944cb4d7197efb8ffc4ff57a1
b0cc005e94e04a1da113c12dded0a882,1.9687428,691a538d2372403fad2b919b48ff5f85
c2732f3b888345afb3c5116a10cd9896,1.9661562,e27d9425c912446e947fe53c4a757375
06706b7f76a3492e8e814546d9bcefab,1.9652267,d981f2c67f764e0c84af125b563958e9
6555bb324c1c434ba6f2beb761ab8f1f,1.9611518,80921378de2b4cd3a14d449688d8b079
81506e59f5b54c66a3459e47c2bad700,1.9561832,d6fe6f8380464e21a27fd69de27f1f57
d2bf482573ea4097b41b6bc649bece51,1.9536775,01690d9b08164fcabd5bf0819754f71f
ef4b6d47c51c4527a80e52519f3c872b,1.953138,691a538d2372403fad2b919b48ff5f85
52acdc11a8df4558867635630b69348c,1.9508833,74e7db4222ca4a20811199afafa346a7
ad13a71eb5594e529ad80ed59082fe17,1.9471924,9303b9f7f4984b2dac8aeba8c8da8ef6
06bf7c8951c64f95bec0eb20b232e5bd,1.9404428,e039a00eae414ebbb2205b011ac127cf
b116fe66d95d4c04beea8a4e5f347684,1.9338973,dc58564d0c8540bea4f3e2e3696deae8
fe175ac3af5446a582bc555f10723923,1.931993,691a538d2372403fad2b919b48ff5f85
55f19079097043d4b29cd2c08fb960c5,1.9309001,58db4c3a26c84fa68d81235d078208bc
6339e9726a4b4ebaaf1b22a56c33b779,1.9266979,564a84b1b830407e811bcfc7fd086a6f
9f4712695bb64f01a331632d4e83e318,1.9236591,cb85047b65f8468aa02744c28c075dbd
9e1261d3e89b47a78e1590fa544c3df0,1.9228991,02cf82700b4f4773af3a14ad8eaa5270
e0d2814553f94dafaa11cc4de14b94db,1.9223796,bf59502a233e4b5eaff9cfa3a992c387
f7b6d1525412435fbc5af750fb1d4dfb,1.9171764,1cbfb22f84454b1fb821b602e3ad11f8
0ca1af4b4360463da2290c0231e7c2bc,1.9082652,acee70abee2841c9b67b95e9ed079647
d826d2d9a30147d59c909ec8484bf8b6,1.9045403,ed9b10a2879742628fce003076ef9024
93804e9078864c70b27336ff52724af8,1.8921714,92d5da561f5a41bf929f3555a74cd653
7320e14823a54b30b0a3fa3f42a01ffd,1.8853815,1f8c0f02984e4139bf8043e57497fdb2
3a53b02d11d74f9b84a71811f607d433,1.8767543,8f285540a9394706bd6ec6cda46c5058
707f6646366145df8e5402888ac28325,1.8723246,779d7c2bad1940c8a861451964e1ce01
f93d08dd757f4cb9a593f27024c614ff,1.8712987,4aa3556b2aed469584c573868193a07a
ee1746342f304912aca6d1956f95bc68,1.869364,eb513691b7a04d31ab1bc50bf343447b
a1855c7563c54b5c86e2f73c5fe9f8d7,1.8689893,640f3bd184b7425fb22cc7773b8b2244
24f0ffec89c94e20bd898e051adcbf79,1.8636318,d27cfea4da8f445fb4e3c55e53c6482c
7149705cc0f243f3877d976946fcba4e,1.8619225,cd60a0fcac24465a880af7d8f921dd68
e35fef892ba84f8cbeb63132b6f7f094,1.8375734,4a4eb12a639346b5a00557d54b51fe51
07c0659266c446b4b413362a241214b2,1.8360661,e7d6747e8c8b4ebcb665e232240daf17
a16486024d12452a9c7a4d88c7fc5efa,1.8339632,6c74bedaa406493a99988c5b8a47b704
2de4480d7e534fbb8564efefe43623d1,1.8305027,37337ebec05640b890e4b9612776c32b
48aa588059cd4883bab6da96a75c16b9,1.8079349,aa2d7a3a535243189492d4ce8e79c049
0a0d970d0884494391ed2a3bb2f00b54,1.7934535,92229a391d0b418f87b32c86c42a292c
4cdd959af2f14b51bed3c4107c2f0405,1.791897,80921378de2b4cd3a14d449688d8b079
4805a294e65b4d4db75948e86d3fdee4,1.7869577,acee70abee2841c9b67b95e9ed079647
45f269eb7e1044bfbd012ba2df2be6ad,1.7765929,4a4eb12a639346b5a00557d54b51fe51
6237fc7134d449b9bc4158d9a707cca1,1.7710848,e9f055a212cd4e5e8601228c37713f35
19ba27a603c0492ba795fba0999e589e,1.7666341,cd60a0fcac24465a880af7d8f921dd68
b9500ef3747d4220b748183372d8c2cf,1.7612368,f9fae977af2c4f35b29400f31267e170
a18a19c2ef80495ea076e2ecc882c7e7,1.7582824,80948e17b5694599919e1502bfcc08f3
95cfdf88f92e45f9b81a755fb1718759,1.752296,58db4c3a26c84fa68d81235d078208bc
132d0c20f3274e85bec13d5c38962750,1.7413297,8a77dc665d8b4d95a0b1113522f7e9c3
8aaa8f372a5346a59b85061f27d9ffc9,1.7303146,b4150337314e40fb9e3ebb24514504a3
0c6306c2d9c64af7a28d5fd434ba9b19,1.7283444,6b9b2c8f0a874bb8b6691aca6bc49565
82ab65484b6d475d88c52a748a8072b7,1.722638,e9f055a212cd4e5e8601228c37713f35
17f9d21a0f2849cd89f1718c3052e82f,1.7187743,d79afb377f5349a69830b2b4c7cfefcb
919a7551269b4f86ad471c424ce96b2a,1.7158908,fcc9863b07fc4bd5a01fab5b9160eafb
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.7142825,7a4c413f5c844796bd5ffed2b65f0336
ad016f4559a0419297dfc6da2a37349e,1.7116816,526ab7eda50e4a239d03ad505832d61d
e0bbcc95980e4aee9f0b5f6976c5eaff,1.7101064,f5a6222612ef406b8f02aef87e08c476
600602c8b38d4fe293a8b89ca3c4b7a6,1.7069635,d0a840820172465f83c8480d571e7b71
5a37cdd19ab741ca8f65dbc2e207ac65,1.7057285,650afb6a1d054e59904a1b796552eb04
8ece6e92c7c541a2b5f597b12b7e0f92,1.7043476,82b01998353e4141a7613fdc96d7b600
ff710f3510b24d89a54afab54c23edc6,1.6980282,691acac4a54d450697afb2c2dc4fca09
7779e19852544c0a86ee54cbf58acb3c,1.6975346,e5692bd498004d32934fbaa05af2120d
d7c4bf8f05fb4648a8778e884052db2c,1.6974185,09fc9f38fbbb4bfaa1c979ac9cc43f0b
13bc78da1120442190653a8273c4f2af,1.6938645,19c9ac7b84df472c85ed6cf5a05fbbc6
c3d18896ee6e422680a3435f0ca9af84,1.6936183,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d7af13217f9446bc8d46c21e5d91114a,1.6927937,836ec4ef8df644328ac07b7803709323
1f2e192e12674543860d4dfb5ccbf818,1.6912732,d6fe6f8380464e21a27fd69de27f1f57
ddb77e0838c941d9acdd2f02496195e2,1.6899891,e9f055a212cd4e5e8601228c37713f35
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.6869135,ec281224f8ee419ebde676f291672aea
78c726c0af744ce0b72aeb59512d26d8,1.680238,e52a528036014db0a7bd54b99a310fe8
275a7144962641e1a6b32428d2e025ec,1.6795979,fe6ace599de44aa19b1773dad3658fee
e244d77b242a4a54a7bdcb784245c01c,1.6791706,ad2109663af04c549385cd2ab9b3283b
13c651889f50420d9c7adaeac0c211d8,1.6784761,d42996c2b67443fd9b73bba7641d4f77
432fd48d8c1946838e62f7912527deae,1.6765388,7c1e02f3ab614e539ac901e5cd3c92d8
9d3679e8828845c6be8f7376e953d216,1.6749952,82b01998353e4141a7613fdc96d7b600
7f23a0de3d6649fbaa67cb1b2dae2289,1.6703432,ff715b4f228443e3b067c801250f3402
7065ff8945cc45c2a4dfb58ac4955a94,1.6682562,d576e334105247369362b05a375e88cd
40ef7a281c80494686e90001c1421dee,1.667447,ff715b4f228443e3b067c801250f3402
703c375bffc346788123e8e9d957db42,1.6594839,bade01bd83ec4b6786fd8c867ca7a090
e5968b40a7054871b2ae79f18399b30f,1.6523521,6c74bedaa406493a99988c5b8a47b704
8278ffeb4f7e4854a015f434887473a4,1.6507899,700f381f40ce4b039ce0df8b49fb199b
f5a036940f0b4b219a4903d8efd2cac0,1.6437066,5831f5e280be4c02a09ce4588b56d7f3
4866602fe3094c6789fdc1956c616d93,1.6317624,b25fe3b79f714d38b3fc53e39fd84d36
56db49f870bb49eaac223bc725d79f26,1.6291592,17cc6768c9d14388b7455fea0060b62c
be9ab7f3be354f5c90bd15df7006776d,1.6252009,02cf82700b4f4773af3a14ad8eaa5270
54cad1d39001470bae1e14fe0e58f061,1.6172639,cc21026ff0d541909df56c5618d28518
6c8cdd6141244ba1b62fee70292cc68a,1.6152912,b4150337314e40fb9e3ebb24514504a3
646d3b40f16d41d0952ee2bf74fff6b3,1.6106498,eb513691b7a04d31ab1bc50bf343447b
45f6671f9fb64495bc585555e3b8e55c,1.6086779,257aed6ca7a44f1cb5c664beb1be527b
4b39ba0bb2e54f72bf6cc4c7832b3841,1.6054959,fb709e29755b44988bb252c87a2ce2f3
09234512603c4025b0b0b863e285fb5e,1.6050858,21b1ded02d7b42618592187e287835a3
2ab29c6bc859481988c1133ecd494a65,1.6039947,1f8c0f02984e4139bf8043e57497fdb2
429c0e9f5199454590fcd1e2560a42a7,1.6016202,1af4472b38cc4304841b2f1720075c9d
65985829f37342a3b2560fd757d02169,1.6011344,19c9ac7b84df472c85ed6cf5a05fbbc6
37a21040d578476783ff8751dfb91faa,1.6005573,02cf82700b4f4773af3a14ad8eaa5270
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.5965104,779d7c2bad1940c8a861451964e1ce01
6fa6aa705e9a479b9435e2367955056b,1.588908,d6fe6f8380464e21a27fd69de27f1f57
c5693611e9044ffea24fede04ab1d9a5,1.5850217,6d3c42356e3b459c919e3129ff192ac4
85d372a0f34b42109e467e07922756ae,1.5834553,82b01998353e4141a7613fdc96d7b600
9f893eb3a0eb4ad399f1eb64251cb4fa,1.5824105,d74f6e7abeb84eedb9923dadb62f45f0
7968aaf915264497a603da45beabd178,1.5787547,5a26ae7959494fef99542e9b2004fd11
6e6870a557a147a9acc900ab380040fb,1.5749353,e25b9d9944cb4d7197efb8ffc4ff57a1
e95f49fcbcd542bf8815319116a39edd,1.5674411,0302e7dde9074dddbbbdf85e9be57901
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.5649135,965598a17b624a0f9bb1cd58595458a6
8315c41aab974f618fe59e445d7e6543,1.5644376,b2be859ca8f24cda86821d5383edbc18
f99339dff24a46dea0ac6862299d7024,1.5593,1cbfb22f84454b1fb821b602e3ad11f8
98f802980f7641f39a841cd8697c5ea8,1.5577219,9170e0bb8fe44b309f83293808d871fe
e18211bb1b9a4eb5b5679481523d0c23,1.5487676,d981f2c67f764e0c84af125b563958e9
9d3df96b762f475baecfda5f306ccdc7,1.5472188,b7ef0a61de0e4adf9688b2c525c9ad09
a306a4b51e064a1daf8766259f6f5c19,1.5445971,c8b9a0ac7c214a449c434aabdf6ef770
8779ed6ba8014232ae6caf2ff9ef4317,1.5427608,156f393f7ca046299e09d05464afa056
bee778e5989a42b98f01c3f28373b730,1.536247,ec281224f8ee419ebde676f291672aea
b43316e2218e4fb390daa362fc8eadef,1.5353918,c322b788813745e0aa7b592b4345d379
09a86f7239984e8faf484dba2109244d,1.5351596,4a4eb12a639346b5a00557d54b51fe51
dea0770945c6460c8082a2fa1e710ccc,1.5310707,74e7db4222ca4a20811199afafa346a7
3cabf7db885244c3aef797eb94b75b3c,1.5303184,17cc6768c9d14388b7455fea0060b62c
e15d2b4a689545309a64bd4d54621cbb,1.5198293,89e43b092c844b5886a93091a22c894a
bfd311fb1c224274b98d99f84e3cf150,1.5183393,d42996c2b67443fd9b73bba7641d4f77
856daadbd4c24836a85731844393b1f4,1.5170832,9e304a9bbc7b4c22af8025fc93757357
5ccfffd900a1434dae33727030983cc8,1.5149843,75b0bd2240a54f6fb45bf95ca43ab5e6
f119f6dc27c64e5c8485b001368d839e,1.5142976,7cd1db4b50dd41e6b2f3dd15fcab3b89
ea60559c1a414dafbe5652b8b1ef5ffa,1.5118897,e02ad4f63c8444b79a7a56fb23a4e0f1
ac601d55d74246afa29a020b8029c7af,1.5111237,c0cb721b56f240dabf7f464e453ef72e
b6406f4769234ae7828d1f1011448739,1.5102596,b25fe3b79f714d38b3fc53e39fd84d36
234999d28bb04577a48d50f076a844a6,1.4959145,8aadcf7251724cc6858dc0db44abebe3
7ee89cd6d6774885a024ad9e8abfda35,1.4952163,3257035cc77946d98bdc09e2fdd5cdae
ffe5e5fc7adf437bba769a5d9fff5c27,1.495023,19c9ac7b84df472c85ed6cf5a05fbbc6
e938fc1d26e5456ba78f78d9f8514816,1.4949998,b25fe3b79f714d38b3fc53e39fd84d36
57dfde028e58407980d373eb21be8e36,1.4910479,965598a17b624a0f9bb1cd58595458a6
a5f7a2fd13b64df595ec85f5354fecde,1.4909267,3257035cc77946d98bdc09e2fdd5cdae
fdfc870c19de4b5e99b1b3cdb4acfa39,1.4860566,a585d23fe43f459ba86ac15645af77ff
398dcfd9b9434e5aae4fbf7f5752d33e,1.4809974,ff715b4f228443e3b067c801250f3402
9126864790e8431db0440435469417cd,1.4809755,7ac9c94011924c09b47f9640211885a2
f0808f396f44491a8fb26af7a42dab06,1.4806165,09fc9f38fbbb4bfaa1c979ac9cc43f0b
dbedff835ba847d386ac1cca87b2c7bb,1.479023,6c74bedaa406493a99988c5b8a47b704
50d0942bfc7540f2b61af337707d303b,1.4784251,4430d47e30904eab969c1baebca184c0
ca143ca992a648ca9b004f3be8a53a61,1.4762447,4696c8192576454f8684954bc771aa23
da88d4d5eaad4690bbe94a2165985050,1.4611526,01e805bb5a1845a7addf86fe9bc8d814
a202212d6ad9404fbc16c60a7fc73ddc,1.4535567,fb695c097d5845c282f6b30c241e8cf2
2ef6a38c8e514fb1b98b9cac832fdd14,1.4477589,8aadcf7251724cc6858dc0db44abebe3
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.4426613,4ad7e2502210436f9ca5735fdf7e50c3
f6023dfadf94495fba9f43c8230ce2a3,1.4425123,a4cad92644614f78bded3ca6d6023473
cfe22b04c2604c1fb386b852e558744b,1.4399817,ff218cc7835d4b5ba0de22792319050a
da809b1c982e47e48ea951dff1120841,1.4383361,369fe18b94f54c98b554fd22b4a3b50b
299ada2bc5ef4534ad5e0b1b7d10e457,1.4379777,e02ad4f63c8444b79a7a56fb23a4e0f1
8e57d7771c084620b4bc95981a394b34,1.4376264,4aa3556b2aed469584c573868193a07a
27074d8daee940d0ad71d8c9e50c854d,1.4367144,d74f6e7abeb84eedb9923dadb62f45f0
00a23ea3107f484f84ca76a6fb313ceb,1.4356588,e9f055a212cd4e5e8601228c37713f35
82e2ae3e0d3c4ccab9093974f974e854,1.4344523,a6a551a308b9442f947ea0608ae2c3fb
ade56895f4dd427b8c4477aa940dc716,1.4315751,e52a528036014db0a7bd54b99a310fe8
dcd4e8a77e0c47f4bfeaedc8b8dfc397,1.4302816,bade01bd83ec4b6786fd8c867ca7a090
6b4034f8415244f88296cacd28edca37,1.4300578,8a77dc665d8b4d95a0b1113522f7e9c3
4762d831f5884e25bb3eb6e73fd283fe,1.4299636,d79afb377f5349a69830b2b4c7cfefcb
e163e00abbda4bc5adec2f85871b7c88,1.4293997,5a73e0a5c757410eb0928feed7b151c8
fcde1e3b91aa485688682e6fdc3c24e8,1.4285685,1d47a696eae94bd29f215a4787b27d8a
5f5d6306678c4a0cbeb65f8580c9cdbb,1.427435,89597084b19c4902b073a2c6c6622456
d7b01643eac140139ea2680d74080bb7,1.4272761,c9e2e76e631c4d0a8013d90892350e06
f68b3be7e23c4f86addba549e41b9077,1.4271533,9b22c5cdbff44bdabd48dba008e6a3b2
8819510944174ce28e7b0d3e9d8c9fe3,1.4241025,691acac4a54d450697afb2c2dc4fca09
cb3423afcfba4d688aa9cd2c23cf0c69,1.4224203,46bfd7af0ed6491fa621350963d11e35
301e127ffa514901b5840fd47f9f7e18,1.4198583,cc21026ff0d541909df56c5618d28518
4e828f821c014d5d99850f710aff0f21,1.4136825,f5a6222612ef406b8f02aef87e08c476
8f46f1c9e7dc4f0184c02d6fef8f3708,1.4123924,b4150337314e40fb9e3ebb24514504a3
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.4117436,b7ef0a61de0e4adf9688b2c525c9ad09
ac7a9829a2a24b3aa81bebb2785533ef,1.4111313,8f285540a9394706bd6ec6cda46c5058
bf264d2d70b7477da4cae8ac6203a5a9,1.4095359,cc21026ff0d541909df56c5618d28518
0d281c2568314e5eac84aab63872e81c,1.4089572,4430d47e30904eab969c1baebca184c0
468609586ccd417ca9487c3c35ade3b3,1.4047108,057164cf4aab45ebbefef3409359cfb1
554e702a075743a499899b99b73eea46,1.3980231,66b0c8a58f444ea0aec34d9403b88a49
5eb93e49e2204dc9b7b5147e35d7cf84,1.3942235,7c1e02f3ab614e539ac901e5cd3c92d8
42ce4e0d59764cd5a98455e34790c44c,1.3935635,a6a551a308b9442f947ea0608ae2c3fb
22fbef34478f40bbbd083e12595903b4,1.3930508,de9328bdd1b34adda74a0363ff0a52b6
9d68d4254983475b9feb48e30494c9ae,1.3902167,66b0c8a58f444ea0aec34d9403b88a49
72b24b9944aa43599173c03884689224,1.3890404,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a9a64390a549402a87d7334ff62aa560,1.3879459,73e7e41e8db447c09cb2363d76556c64
4cf68d2768954335a7f7c61a045babf9,1.3878837,e7d6747e8c8b4ebcb665e232240daf17
d13abb2f14514eafa77e5ef77ae45be2,1.3756727,6c74bedaa406493a99988c5b8a47b704
7342516c90ad4776bc0f64a3358d530c,1.3732729,02cf82700b4f4773af3a14ad8eaa5270
1ba49dc7eaca42cc9df60f6a9a04f11a,1.3732078,983940e0b12e4186a281c36de657406e
37cf2461e5cb4c8fa0b0751436bfa69c,1.3731778,92229a391d0b418f87b32c86c42a292c
6bfef081f7a9453399f6d98d6cd01f60,1.3692356,1f8c0f02984e4139bf8043e57497fdb2
e08d644c0950461e843595f14ded4387,1.3692281,5a68e05acea4434ba08e17e1fff00057
94c480de369e4fcab0aee54d6543f90b,1.3639523,630edd9b8f754b5dbd36cfbbd03ccb51
744af08539fd44678fb92fe2cd3adfbd,1.3630059,acee70abee2841c9b67b95e9ed079647
8f8c730f26cb483da414fce61eb1b47b,1.3553438,a926df6d7fcf4b17b68dae6f41fbce66
13964a2d472649b59d5126c24da8d4b1,1.3542283,23066f7964874fd39639dbf2cb2766df
43e7ebaddea142908ddeece45bfd2049,1.3515954,bab3bdc133384798b558f8fb6466a7fa
b453e70a75224981b0a892bee09f9b9d,1.3507781,c9628610053945f4a7998ae48cd70da3
b2486195994b46178a02231ec766d3ea,1.3496501,b050e9e1ef5946c297a34dda98d8f476
8fbf0e065e2147b39508d482b6af3901,1.3484643,855b3971c4a147cfb9a7c281fa6b915e
acf1a040f09440e7b67e2b901b3b1583,1.3480333,cd56b9a044c24df8a7156f661cb3d9cf
d89a3137737e42bc94b53fd641bd17a4,1.3396665,2768d411cc374a018a898f9df0ca207d
13efb9d3d8904edb87940273047233f6,1.3366369,eaca056cec224a30aaaed30c39f644c2
7c890f402f38475d942c1190be3ab2a8,1.3362026,77a8b27acb0e4600bb6ff974eabc269c
180f987f287248c487b83fbddc87ee09,1.3341306,17cc6768c9d14388b7455fea0060b62c
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.3339874,6a122ce1702646db918266228d48bd08
cf7564fd313c4802adfcab226cb71a73,1.3303903,965598a17b624a0f9bb1cd58595458a6
e9f85a6880484c3a82685b170d052a51,1.3258736,d0a840820172465f83c8480d571e7b71
16b6598102224ec59ae691c80c17f913,1.3247329,e9f055a212cd4e5e8601228c37713f35
57c53927cc0942b7a012edd211993b5f,1.3202248,27eee82d7fb94b9b8b60bd3101187496
5a1096197b8648d882cdd33875519404,1.3184106,ecdae9f36c6a437ea72739febbf1c89c
8c85184de9ce46bdbd65f38bd49612b6,1.3179116,9b22c5cdbff44bdabd48dba008e6a3b2
6d60c813cd9640d0840e8567de817877,1.3173051,bade01bd83ec4b6786fd8c867ca7a090
e553e8ada4e4446ebe9a909822fb1cfa,1.3150377,f5a6222612ef406b8f02aef87e08c476
33babb0b73f84a8a87d9c75c03bfbc99,1.3140674,1216ce1ef31e4643bb1222538c206342
e746e83fb0634ed3b81c10391e2d74e8,1.3113189,ff218cc7835d4b5ba0de22792319050a
3bc9e7189bd1419081f54d35e956639e,1.3112968,b8ca3b6144cd48208caae952e096e7ae
88de1634c729442aa72060868b167abd,1.308927,82b01998353e4141a7613fdc96d7b600
ac047081c69246efb1e1385bc77fb76c,1.307046,88dc23909eb4415aa39b96cc3a4c2926
0ef75de01cd14e0faadcf05c8a85a916,1.3052696,057164cf4aab45ebbefef3409359cfb1
c8bddc0d410d4f759537fd2e4bff533f,1.3010273,1af4472b38cc4304841b2f1720075c9d
08b353e1649c42d6b37c9f7179dabf6e,1.301026,d27cfea4da8f445fb4e3c55e53c6482c
1742e7fa8f8a48728fe37d75ce11b9c4,1.3006763,1d47a696eae94bd29f215a4787b27d8a
0fcfdcdd99c34d2f8c849839febcbeee,1.29962,9303b9f7f4984b2dac8aeba8c8da8ef6
0cee0f740cfa4b118595c4e921220588,1.2989498,92d5da561f5a41bf929f3555a74cd653
3e8ebff2d8524f5aa87e3d2117dcb463,1.2961843,e7d6747e8c8b4ebcb665e232240daf17
9dd0c24c21ab4b5586c29d90237b3840,1.2951247,3b13d134762445cebcdbb02b484db77b
0785e71626c6454dadadc8359e1f696a,1.2913275,640f3bd184b7425fb22cc7773b8b2244
982360bc10ca4c3ba78467718112babd,1.2907387,c26f5e7dcc8149f18f3d719bba9ae717
9aa12e538d0c4d89ab849afde0b92d65,1.2903376,c88be17376104f999b914a91aebf7220
2b4fda504eff4531832d7897265ba39f,1.2887478,d79afb377f5349a69830b2b4c7cfefcb
48ac74f9b05a4b4da78a5f6497555631,1.2883139,a0fe3cd34e474c3b90662ce8ef1fcac6
7510f4f5df754961a921d50523718ff7,1.2853365,1af4472b38cc4304841b2f1720075c9d
64ecc00623a647a7854cf8236452c556,1.2850627,e039a00eae414ebbb2205b011ac127cf
aaba5fcdec244fc79439dd67ba8a495d,1.278388,e02ad4f63c8444b79a7a56fb23a4e0f1
11ba79f894d048f9b56685491d4f3282,1.2738416,640f3bd184b7425fb22cc7773b8b2244
7fc16d6f92a847c29cf3367644e4e835,1.2732079,b8ca3b6144cd48208caae952e096e7ae
93ff73f78f7c4aac9aa13de5f64205cd,1.2700995,00f45d57fd3c448d8cfdf3185ebae894
4a79ee95c2f94e6fb182632a2357e449,1.2676303,a0fe3cd34e474c3b90662ce8ef1fcac6
45134c6dd42d4814b2fba3d713c1b3a5,1.2638307,1cbfb22f84454b1fb821b602e3ad11f8
d940c859c01449d2acaaa7b3fdf1fbe9,1.236245,01690d9b08164fcabd5bf0819754f71f
0f4e625476a041c88fade20efb2eabcb,1.2300051,64f1d63a671d441d9663a783f632f794
faed47ec537c4a70b2396638df56d71d,1.2294228,17cc6768c9d14388b7455fea0060b62c
3cb482f381eb449b99a6b9b7707078b2,1.2196579,9303b9f7f4984b2dac8aeba8c8da8ef6
b344c4448c13473197e3c11682c4096e,1.2188892,3257035cc77946d98bdc09e2fdd5cdae
8159d92e267d438e9012e936aa5fb15d,1.2140018,95fbc6ed8bfd43c1a6bcf676e26e7f8a
25bf72b6554d4ce0850dbd0879a47ec7,1.2127893,01690d9b08164fcabd5bf0819754f71f
b48f5f444c3140b38a8e756e57fd042c,1.2119274,9b22c5cdbff44bdabd48dba008e6a3b2
57be916f4b9f449e85faa3e690b60115,1.2107987,678725f8b914453fbc1029b7c1bc0879
efd4bc5be92d4f7abb7c4bd8c19423a2,1.2076006,74e7db4222ca4a20811199afafa346a7
f856e536fb204df3b9d9dcffebf3085f,1.2031417,88dc23909eb4415aa39b96cc3a4c2926
7216fa39e2414501a8f87ddb54a3133b,1.193563,fb709e29755b44988bb252c87a2ce2f3
41fab89a8af342e5835f50c62da3910a,1.1910632,1af4472b38cc4304841b2f1720075c9d
30bedeca60dd40b78dc5e6d52d6af8a8,1.1890901,acee70abee2841c9b67b95e9ed079647
899b54b766454749af73a7b5ba6ddfc9,1.1874237,eaca056cec224a30aaaed30c39f644c2
bf4c4007f57a4055bcb4d820c06d7ca8,1.1843821,d74f6e7abeb84eedb9923dadb62f45f0
9fa9673a6edb4e15b5f57d97a0b16037,1.1816531,4aa3556b2aed469584c573868193a07a
6d9fe29b75544ce6b2e1c3329771cd32,1.1763417,64fa5ce839ef406b9bc8a1b2f05094c7
88769fc17b0e4f3a9736d45e131659d9,1.176194,ad289d5052264f9c8bd0aaf9faace92e
cfbebb0b8d25424bad46127adbe59343,1.1760817,3257035cc77946d98bdc09e2fdd5cdae
bf3d001275754cb9b2c48df805901d9d,1.1755217,f615619defc4402b82845090c238e597
