3e8ebff2d8524f5aa87e3d2117dcb463,3.5441833,e7d6747e8c8b4ebcb665e232240daf17
7d866819a8df47fe89b41b4cbbe0ecdd,3.5381017,ecdae9f36c6a437ea72739febbf1c89c
b7e24f3f016a422b89ff10b363c86e9d,3.535141,09fc9f38fbbb4bfaa1c979ac9cc43f0b
10edc8c73a904e63bc4317abfd0d7213,3.507769,66b0c8a58f444ea0aec34d9403b88a49
242f18b8efb7402a9e394515b5294eb5,3.5029082,d79afb377f5349a69830b2b4c7cfefcb
f5a036940f0b4b219a4903d8efd2cac0,3.4987216,5831f5e280be4c02a09ce4588b56d7f3
edb1a0a557354729b75b63862940d133,3.4964962,01e805bb5a1845a7addf86fe9bc8d814
84350503e37143fc8548ffcbd24070b0,3.486648,c26f5e7dcc8149f18f3d719bba9ae717
987dc1b016fe4664902db31211a59bd9,3.4850347,efdf40eee13d409c9955e5b84e4408f6
d5f31f9998f5477abd572904835fad50,3.4804127,9170e0bb8fe44b309f83293808d871fe
1e61632437f042c89075c565adee2ded,3.4665453,dc58564d0c8540bea4f3e2e3696deae8
2c5bf4d606bc4435af0045f6c269d043,3.4557774,7ab29c5e2f05481d8a69cc479a764ee8
1f125654980e402e84e676e3b1c1db15,3.45437,73e7e41e8db447c09cb2363d76556c64
f4e9b9fb265843768046ac7985c89f7a,3.4516218,a4cad92644614f78bded3ca6d6023473
3407ed3eb6d4426bb50ced20b862de96,3.4399295,8f285540a9394706bd6ec6cda46c5058
c8bddc0d410d4f759537fd2e4bff533f,3.4188116,1af4472b38cc4304841b2f1720075c9d
3f44a924107f4ecabdb619dac62a5931,3.4184682,5a68e05acea4434ba08e17e1fff00057
9cda69694f9945cda4d98d01dfa6bc79,3.415319,7cd1db4b50dd41e6b2f3dd15fcab3b89
56cfe84755904ae98f74d085dd2fcb7c,3.4096768,6d3c42356e3b459c919e3129ff192ac4
3787d8d226fe43acab22bb2c72e2b1dd,3.4018168,cb85047b65f8468aa02744c28c075dbd
b4606932b1e94119b460652c11647413,3.3988225,1d47a696eae94bd29f215a4787b27d8a
8e57d7771c084620b4bc95981a394b34,3.3987145,4aa3556b2aed469584c573868193a07a
299ada2bc5ef4534ad5e0b1b7d10e457,3.3977714,e02ad4f63c8444b79a7a56fb23a4e0f1
4d211e99c4d0455980e9ab87c212c2d5,3.3973484,2a9658410614443d8a27ef174f61d6e8
10a7715c72fc4bc7aac2b6e8ccb232d2,3.3940048,eb513691b7a04d31ab1bc50bf343447b
a202212d6ad9404fbc16c60a7fc73ddc,3.3877,fb695c097d5845c282f6b30c241e8cf2
7a18d92954ca495a937856ac7ea4d263,3.383947,564a84b1b830407e811bcfc7fd086a6f
98b5731fc463498f9da6bf4beeaadc1c,3.3826122,8a77dc665d8b4d95a0b1113522f7e9c3
7e7a88a994dc4039b1e34409009b8f84,3.3822103,e27d9425c912446e947fe53c4a757375
9c4b40908472420e923be2dce2979c0e,3.3804061,01e805bb5a1845a7addf86fe9bc8d814
5ad95d0217fa4cccb9c2c7428bffd1f7,3.3797295,8aadcf7251724cc6858dc0db44abebe3
0affea27dfd242bda2130ad14ef28bb9,3.3679793,903360099fb644b6b88c6edac88eecb2
8fbf0e065e2147b39508d482b6af3901,3.3653252,855b3971c4a147cfb9a7c281fa6b915e
1a12b7978d8e4dd5b563cf97606bfa9b,3.3467968,1216ce1ef31e4643bb1222538c206342
d56e8f69077e42b1aca7c99f6675c5af,3.345023,1c97c72e076f40fcadb22b17e71beed1
5dce93cb07464f0db845af41bf878604,3.3357177,acee70abee2841c9b67b95e9ed079647
a2257482b09e449f8dc0e6a32423b610,3.3329706,faaac88748714ce8a99413b952a1dac8
1946e52260f34a0695c378112d6020fa,3.3247786,1af4472b38cc4304841b2f1720075c9d
25f901ba444c47eab6b03184191a3151,3.3155093,4b748d6624144214b3d8a80b37aabde6
eccc933299ba48deadc3fbeb6ca6ffea,3.31433,37337ebec05640b890e4b9612776c32b
0de5d39510de4443a35bdbb6b6b2c2fd,3.308319,7ce06191f1114b4c8a00609f6867761f
6823a93202f146b282eb66b620ae592b,3.3067713,6b9b2c8f0a874bb8b6691aca6bc49565
7342516c90ad4776bc0f64a3358d530c,3.3000543,02cf82700b4f4773af3a14ad8eaa5270
c0860e1ee41347ae81ca7fee69119dc2,3.2844172,3257035cc77946d98bdc09e2fdd5cdae
da58e0684cc34833a768589a2ab19e46,3.2788663,b8ca3b6144cd48208caae952e096e7ae
c12ab02c4bac4b91877f10f42eb704dc,3.2759602,3b13d134762445cebcdbb02b484db77b
29fdc29e4b23460088e7060422eb8582,3.2731528,f5a6222612ef406b8f02aef87e08c476
1c0be8da9cdf4be8973e0cd18f5f8ebe,3.2641463,779d7c2bad1940c8a861451964e1ce01
a030121d60a04600bb73087739ac4044,3.2561085,d981f2c67f764e0c84af125b563958e9
fc20e7b4bfc243ef82918b7c93591747,3.2512548,a4cad92644614f78bded3ca6d6023473
1742e7fa8f8a48728fe37d75ce11b9c4,3.2474427,1d47a696eae94bd29f215a4787b27d8a
a0e3b8c54d2747bf93d30efbd15a8fb1,3.245426,4a4eb12a639346b5a00557d54b51fe51
d783d92ce7464edd930cf3e6a5a3ec9e,3.2375112,5a26ae7959494fef99542e9b2004fd11
632d5d8462f7480ba8e1873292371b3e,3.2361658,6b9b2c8f0a874bb8b6691aca6bc49565
c20164d6b8844f428057133e0ab47347,3.2157032,78b600dd53854b018f87267d268b7b1a
b324a5fe4a374e51a39d53b0b235ca94,3.2110422,c88be17376104f999b914a91aebf7220
1ca503912b5b4d3c84d0c34c0ec3f38a,3.188704,4d708e5878784386a42c2f436d2d60f0
b9927fff8eac41ac99d787e84af9c3da,3.1802664,95fbc6ed8bfd43c1a6bcf676e26e7f8a
08ce7eedbe124ee79566c776303ee9e5,3.1777916,c26f5e7dcc8149f18f3d719bba9ae717
211c5c1ee1d042d391296b95c6c95c66,3.1759365,cc21026ff0d541909df56c5618d28518
bf4e8bc83a74425e8657c603c0004113,3.169008,b25fe3b79f714d38b3fc53e39fd84d36
51ece51608b24f22b0e8d026f5e403b3,3.1623194,983940e0b12e4186a281c36de657406e
7d72deccbd444c5bb9b43e3a6c75f5a5,3.1453311,e52a528036014db0a7bd54b99a310fe8
fa4aad3a76ce4c019895b7d73d8b496d,3.1427202,e5692bd498004d32934fbaa05af2120d
1950440f5ca34d0bb2c737f896ec3b16,3.1198347,c322b788813745e0aa7b592b4345d379
11626770763040b882ab69e58caa67bb,3.119567,903360099fb644b6b88c6edac88eecb2
9d91a50f84cd42d999f13adae10c4a0c,3.1029503,bab3bdc133384798b558f8fb6466a7fa
acedb352e247418e9c82dcd73b857c82,3.10238,eaca056cec224a30aaaed30c39f644c2
a073ad7e6cff44bca20e23485bde2461,3.0896187,e52a528036014db0a7bd54b99a310fe8
a22926b3ca894e6c80de0e172a46f36a,3.0887523,9170e0bb8fe44b309f83293808d871fe
ddfb9bf3e876482b994c7955230bcda9,3.087954,5a8cc5ff28fb4359afc7e9fcbf3bce55
e89166577a8e4c1d9c4025a06e1d5a24,3.0844252,a0fe3cd34e474c3b90662ce8ef1fcac6
5ccfffd900a1434dae33727030983cc8,3.081809,75b0bd2240a54f6fb45bf95ca43ab5e6
7e7b92ee644e42a3adc00967aa9f4cf8,3.0812836,965598a17b624a0f9bb1cd58595458a6
e6f19de2daa24324b2c88100702126ac,3.0723112,691acac4a54d450697afb2c2dc4fca09
22a3289b29c9411cb2777c5cd4b454ab,3.0639355,ecdae9f36c6a437ea72739febbf1c89c
244bf3fd283440389af52e02feb70e02,3.0623417,1cbfb22f84454b1fb821b602e3ad11f8
266024fef71d4c25a73f93db3af86fa7,3.0533834,46bfd7af0ed6491fa621350963d11e35
53a334f932ed437db303f19b0f6ea7b4,3.0473356,99142f1c07cd4782814f8c970eaaa40a
bbd851331a6a4da4b22326af57c9ea32,3.035774,faaac88748714ce8a99413b952a1dac8
a16486024d12452a9c7a4d88c7fc5efa,3.0350482,6c74bedaa406493a99988c5b8a47b704
c0701f4c6a8e41a8a7df573b4abbe04f,3.032169,b4150337314e40fb9e3ebb24514504a3
7eab4332b2af45cd8ba6c4050d814b39,3.0297985,ad289d5052264f9c8bd0aaf9faace92e
61bbbca9959242abaabb21b01f9f40b6,3.028257,526ab7eda50e4a239d03ad505832d61d
932fad47da6c474ebd763a0249ad22cd,3.024896,f9fae977af2c4f35b29400f31267e170
4a5ee7ff69a445f48974483a915d4d84,3.0219388,1543a2f94aa74008914301874d98f0f5
b4bfd87056ca4927b56965f9b8341f74,3.018631,74e7db4222ca4a20811199afafa346a7
6ef8ff7c77a84500af8da2548cb4bcd1,3.014237,855b3971c4a147cfb9a7c281fa6b915e
adcb28bfb3334cf0938efac96e34354d,3.0069604,c88be17376104f999b914a91aebf7220
3bfce2ad291d4b7780e0e8b06d4283c7,3.006332,6aba5a04ef8742a39d3a61644a5f0729
b707dfaa86a540dd9c3fa75fed4a43af,3.0052235,b8ca3b6144cd48208caae952e096e7ae
662a6fe9ae1b47f5b598c9d0ff7ad784,3.00481,640f3bd184b7425fb22cc7773b8b2244
84e237a5da704cc28748ceb897b709a3,2.9941735,11ec23965d2941d0817082107996ebbb
08b353e1649c42d6b37c9f7179dabf6e,2.9937809,d27cfea4da8f445fb4e3c55e53c6482c
d0dad3a420c744c3b2aaaa1604121d1f,2.990791,e96aa0967ab94368b381354e03dc40ad
96427260d7a740dc8e8abb4b879ac84d,2.9867504,4d708e5878784386a42c2f436d2d60f0
24f0ffec89c94e20bd898e051adcbf79,2.9691575,d27cfea4da8f445fb4e3c55e53c6482c
c4060e0878a944af9730a8113eacafc9,2.9621296,37337ebec05640b890e4b9612776c32b
dcaf50ce32524dee92c4fe00de88a3ab,2.9620585,a585d23fe43f459ba86ac15645af77ff
e7477d785b474565a0c4aea10f9060f1,2.9617782,64f1d63a671d441d9663a783f632f794
49b80615188d4680a95923cff4718e3d,2.9579546,8f761e1117754656ac86a3a25f241cd7
93879e26ebe547db997c77791c3d7fc1,2.9480033,21b1ded02d7b42618592187e287835a3
eedf84d8949845939452e2cf59d2cc6a,2.9467297,a0fe3cd34e474c3b90662ce8ef1fcac6
f17e080b2680401da91c350fa7e9cfa1,2.9405255,fb695c097d5845c282f6b30c241e8cf2
180f987f287248c487b83fbddc87ee09,2.933732,17cc6768c9d14388b7455fea0060b62c
735faaf6b07348a2a4d4cc31c8fbc021,2.920074,640f3bd184b7425fb22cc7773b8b2244
2c5c1b245a194f81a943ef372c580853,2.9185472,01690d9b08164fcabd5bf0819754f71f
0f51f0e1827243a380a392150248b877,2.9125302,bd35571850644321b86ce4fae286ce7d
e0fce1d752bc4668a62db48ad4b8de4a,2.9110696,80921378de2b4cd3a14d449688d8b079
d2eed3a46ce744eab6ced2424b2593b2,2.9085624,d331012ecf0c40888e0ac290184f0883
8dfd5233498c4be2b88b2b71cf67ed64,2.906695,11ec23965d2941d0817082107996ebbb
239190927a44453bb33c24a550d70b96,2.8983994,c26f5e7dcc8149f18f3d719bba9ae717
3827fc528c674ba6b4b692725d257a11,2.895086,1cbfb22f84454b1fb821b602e3ad11f8
7cb075d8031f47dfb9a6b37840756bcf,2.8930483,b25fe3b79f714d38b3fc53e39fd84d36
390b32b86ff0424dbb5e9e0d988dd09c,2.8879747,9303b9f7f4984b2dac8aeba8c8da8ef6
850ffbbf78224a1b910a45c2ad3ab6cd,2.8878064,19c9ac7b84df472c85ed6cf5a05fbbc6
90f24532a2864b7aabfcb8e5d5dbce72,2.88357,46ba0b979a664c7cb0c315c4cde6ac86
82ab65484b6d475d88c52a748a8072b7,2.8734095,e9f055a212cd4e5e8601228c37713f35
a79ab69369744d3bb4d94f1ed2d8c781,2.8726408,c8b9a0ac7c214a449c434aabdf6ef770
411837e42b564c399e9444d5403a3734,2.842163,e52a528036014db0a7bd54b99a310fe8
5d880a342d1a4ff987be8c9023fe6275,2.84065,c0cb721b56f240dabf7f464e453ef72e
9d3679e8828845c6be8f7376e953d216,2.8371325,82b01998353e4141a7613fdc96d7b600
f560f83f452a48fc84973544fe676991,2.825846,257aed6ca7a44f1cb5c664beb1be527b
5880fbce1031460b8097717c0e258b33,2.798121,e336d113184c4ebdbad7aa2b6ec64640
0077d17ffb254c86a11e301042f915e4,2.7961416,0ebc441d25664c91adad96b570270f07
c4e88a88103749f08d034998e76b6a35,2.794495,a0fe3cd34e474c3b90662ce8ef1fcac6
5d32b941bc394464a6da8d1c78aeb3ef,2.7880702,11ec23965d2941d0817082107996ebbb
4cf68d2768954335a7f7c61a045babf9,2.7848983,e7d6747e8c8b4ebcb665e232240daf17
22c7e1d0cbfb4391813376493a8023d7,2.7810583,92d5da561f5a41bf929f3555a74cd653
493a9c5f51a84accb411c3f643d0fba3,2.777695,21b1ded02d7b42618592187e287835a3
0f94bc21c14143a9aa839de2e99bdecd,2.775862,7ce06191f1114b4c8a00609f6867761f
302f7c4fe5f346b7b6f4c5850ccea290,2.7683249,d576e334105247369362b05a375e88cd
b386bdd20171436f9c420013263490da,2.763012,78b600dd53854b018f87267d268b7b1a
0ac5a5f9477a43b2b222bfec1888b8f0,2.7607617,19c9ac7b84df472c85ed6cf5a05fbbc6
fa350c4d307c4225b43fde340c1e9c40,2.7569923,acee70abee2841c9b67b95e9ed079647
de7e2ebef31a43768b57de371f2631aa,2.7562914,057164cf4aab45ebbefef3409359cfb1
061948a87df34fb3b077070194c1119c,2.740189,1f8c0f02984e4139bf8043e57497fdb2
d7b01643eac140139ea2680d74080bb7,2.7348542,c9e2e76e631c4d0a8013d90892350e06
17d4b37e6cf045b691ff88ff7ec2d5fa,2.731054,85e7ea30890b456084b8e85c299c8649
96a715a174b74274ad9ad1ca752169f8,2.7199144,6c8a24653ef04f559b88e0f27c0df63a
7409ac4ac3c944aca7a9965f2568766e,2.7185063,5971501b0e8b4ef5b203c3985d7f5e88
d23da11a51a94f54a9acb157cbe7056b,2.7165654,27eee82d7fb94b9b8b60bd3101187496
4c0fd754fe344b9ba99a09a70be831df,2.6722941,f9fae977af2c4f35b29400f31267e170
d51b249d11a44ae699cd4e2854b00d4a,2.6644077,4a4eb12a639346b5a00557d54b51fe51
7ee89cd6d6774885a024ad9e8abfda35,2.6640728,3257035cc77946d98bdc09e2fdd5cdae
f99339dff24a46dea0ac6862299d7024,2.660158,1cbfb22f84454b1fb821b602e3ad11f8
45f269eb7e1044bfbd012ba2df2be6ad,2.6595013,4a4eb12a639346b5a00557d54b51fe51
11ba79f894d048f9b56685491d4f3282,2.637544,640f3bd184b7425fb22cc7773b8b2244
63d32d729061451cbc920b4066c15339,2.6371152,6c74bedaa406493a99988c5b8a47b704
3e7d386674184d34bfa0757dab4b3681,2.6340835,700f381f40ce4b039ce0df8b49fb199b
05de4f46aac741bd81e6bb9133542716,2.6321306,bd2f91a9415049d980e453f94327e0ce
30c2e203d4e74967b5166f3da78fbe36,2.6151834,f615619defc4402b82845090c238e597
95cfdf88f92e45f9b81a755fb1718759,2.6120276,58db4c3a26c84fa68d81235d078208bc
0ff2646f55f04a5a93328204b6fa099c,2.6085024,31b69f9501c4415e929b6af28c83f6a6
6febefdfecdd4d6dbe493b2dab3579b0,2.60807,156f393f7ca046299e09d05464afa056
b116fe66d95d4c04beea8a4e5f347684,2.5985043,dc58564d0c8540bea4f3e2e3696deae8
e63f3979515d466faa902d724344014e,2.5959163,b050e9e1ef5946c297a34dda98d8f476
17f9d21a0f2849cd89f1718c3052e82f,2.5958111,d79afb377f5349a69830b2b4c7cfefcb
af017ad1aa9c48c490bae2aaba2f1029,2.5933406,ec281224f8ee419ebde676f291672aea
2f0bcda66cd34231b3a3822dd57f7f2c,2.5918112,65664fb3aad341fab563409d91dddd2d
1068628f10b7400aa4e87b04d24fd803,2.582489,3257035cc77946d98bdc09e2fdd5cdae
ab6c85b8074c4edcb7f8d568b142ef98,2.5776951,1543a2f94aa74008914301874d98f0f5
9f68e2380d2a40eda419370717d328b2,2.5755217,ad289d5052264f9c8bd0aaf9faace92e
8baed775825049a7a98ba659c3139582,2.5704117,6c8a24653ef04f559b88e0f27c0df63a
dcd792ee5ed44c18908c70bc295d64d1,2.5504742,6a122ce1702646db918266228d48bd08
fa6d529498794d1f98deb51ebbb48d55,2.5503707,89597084b19c4902b073a2c6c6622456
1e579d7ae9414003b1ba23d9839d8031,2.5375228,faaac88748714ce8a99413b952a1dac8
705398996d6440bd986d3dfa47bb583a,2.5356638,3be388c9ab614bceb086c19f70df23c2
206c38136fda4bdb97f8087fab551d1a,2.515974,e27d9425c912446e947fe53c4a757375
f854f94037cd4d678dad33c5ee4d0dae,2.515149,5a68e05acea4434ba08e17e1fff00057
01651322a4034bdba60434218dfeb79f,2.5139914,d6fe6f8380464e21a27fd69de27f1f57
3cabf7db885244c3aef797eb94b75b3c,2.5088806,17cc6768c9d14388b7455fea0060b62c
0428fe3094fc415e8fa4599480d6b434,2.4997773,17cc6768c9d14388b7455fea0060b62c
b2b15ac784564b17b414221232730701,2.483494,4696c8192576454f8684954bc771aa23
455cb638bfe54346b07d85d63df40847,2.471913,92d5da561f5a41bf929f3555a74cd653
f2b48599b4e942a098c9a2fb280c2525,2.4618795,7ac9c94011924c09b47f9640211885a2
2613b590d7c94de09bd3bc1e4aeebb1d,2.4548788,fb709e29755b44988bb252c87a2ce2f3
a3693333d6ba432295feae73fcde2dce,2.4522274,bd35571850644321b86ce4fae286ce7d
3cbe7ad4fbe64e83876d9c85f91a8237,2.4518757,d4cd0b56b6f54e08aec8ebfdb6122c5c
589df17e77094a82933b4003a252ae26,2.450018,e02ad4f63c8444b79a7a56fb23a4e0f1
5d2dcf398cf24f1fa650c7f0c8035ffa,2.4463286,d27cfea4da8f445fb4e3c55e53c6482c
911ee4e9eb0d4ed1add57e7a79dd71d6,2.4398515,eb513691b7a04d31ab1bc50bf343447b
bee778e5989a42b98f01c3f28373b730,2.4305475,ec281224f8ee419ebde676f291672aea
d52b00145e914e48aa1e81cc1b399901,2.426261,cc21026ff0d541909df56c5618d28518
50d0942bfc7540f2b61af337707d303b,2.42156,4430d47e30904eab969c1baebca184c0
ea60559c1a414dafbe5652b8b1ef5ffa,2.418594,e02ad4f63c8444b79a7a56fb23a4e0f1
7968aaf915264497a603da45beabd178,2.415854,5a26ae7959494fef99542e9b2004fd11
b4aee6c48c214408b310c9c345695420,2.4145572,5a73e0a5c757410eb0928feed7b151c8
3c1c6d5089844fbe90e18a5fdab3bee4,2.4145083,8a77dc665d8b4d95a0b1113522f7e9c3
54d65ec837ed478986a344f4bba2e423,2.410252,64fa5ce839ef406b9bc8a1b2f05094c7
3088711035bc4a06b3595ae315f54fb2,2.4064424,c9e2e76e631c4d0a8013d90892350e06
15f76b93b94f4dfaa2c8b03a95b771e2,2.4043791,99142f1c07cd4782814f8c970eaaa40a
94e15698eca449a99528bcd1d437335a,2.4007351,00f45d57fd3c448d8cfdf3185ebae894
00306589ab9241cfb569f6b85c0e2843,2.3980112,7ce06191f1114b4c8a00609f6867761f
21b8e136ec834f4cb7c6232d8a8ebb52,2.3892696,e7d6747e8c8b4ebcb665e232240daf17
9ae0dc25880a4b1ca67998ae29c63cd9,2.3767145,eaca056cec224a30aaaed30c39f644c2
77f470031d7a4d3aa691e074e7215cb5,2.3752382,e96aa0967ab94368b381354e03dc40ad
1ef6177541694b09a66cc37c32dd92d8,2.3668103,691acac4a54d450697afb2c2dc4fca09
413423a32eba46c2b7def04c66e6f9f2,2.35598,19c9ac7b84df472c85ed6cf5a05fbbc6
4a5a47f40e9b42f5af28b197d3e59ef7,2.353375,3be388c9ab614bceb086c19f70df23c2
1ba49dc7eaca42cc9df60f6a9a04f11a,2.3475523,983940e0b12e4186a281c36de657406e
9ecd5b6acb6a4d10899c3464d4929105,2.3429432,8f285540a9394706bd6ec6cda46c5058
00384c60922647c68bbbf144d4c751c6,2.3306835,d443e0c5017d48d1b3f86bf4da959ed5
373a81f37e674bf381ab2c67de8df0dc,2.3116484,19c9ac7b84df472c85ed6cf5a05fbbc6
2eec5eb123e343b89370139c57a3ef13,2.3090048,19c9ac7b84df472c85ed6cf5a05fbbc6
58556ab04cfc4acf9ea2865485923949,2.306313,630edd9b8f754b5dbd36cfbbd03ccb51
71f93aa94339483884743fd218725216,2.305221,9b22c5cdbff44bdabd48dba008e6a3b2
fed199237941466bbcb3b0333580ee3f,2.303915,77ac5eb4b3054ca68e2b0dcbd5473fd1
29d39b14f72c45cebe5afd433c98dd23,2.2962976,b2be859ca8f24cda86821d5383edbc18
72679574292b4dcba4cd8bf82996bc5f,2.2955582,64f1d63a671d441d9663a783f632f794
1e5b95e7ca1a462588131ff25c545f32,2.2884989,80921378de2b4cd3a14d449688d8b079
3d87a00da06642ab94224dffed6c2ef5,2.2859006,c9e2e76e631c4d0a8013d90892350e06
387cfff049b44a62ad0215e9bcd6f912,2.2783108,ecdae9f36c6a437ea72739febbf1c89c
cb30b65c95af402290d013cc19a01632,2.2686026,0ebc441d25664c91adad96b570270f07
4dbe9a58e3cb490eab62a2bab47d13eb,2.2676446,e27d9425c912446e947fe53c4a757375
0a67f23ddf014504a380fcaf9e049a2c,2.264523,5a73e0a5c757410eb0928feed7b151c8
78058b8902c5442880e64005e19e3f06,2.2481537,678725f8b914453fbc1029b7c1bc0879
432fd48d8c1946838e62f7912527deae,2.2403603,7c1e02f3ab614e539ac901e5cd3c92d8
700d97396d164429817cb71d0e1b313f,2.2336109,f9fae977af2c4f35b29400f31267e170
7f50b6b5321c44e191bc82be785455b3,2.2273512,7ce06191f1114b4c8a00609f6867761f
d989c36a82a14c81ab2fe8b49f3c94f4,2.2238631,a1d8cb16dafd4126922f985021e93631
5f5d6306678c4a0cbeb65f8580c9cdbb,2.2039766,89597084b19c4902b073a2c6c6622456
052e254bff244d2f88c0d2566ddc13db,2.1975079,e52a528036014db0a7bd54b99a310fe8
863e6e460e12403393c97a12e6ce92f1,2.1970165,d0a840820172465f83c8480d571e7b71
a1e176f474f04640aedebc0ece81583e,2.1807458,965598a17b624a0f9bb1cd58595458a6
2fa8c386148647ccaeee6adf877a7ac6,2.1734228,8aadcf7251724cc6858dc0db44abebe3
7fef3b2e0481482fb860ca2b3db02567,2.1695037,9b22c5cdbff44bdabd48dba008e6a3b2
eed22afb847c47abb46b07ec48d1b679,2.1653476,c26f5e7dcc8149f18f3d719bba9ae717
05fadc86cab04c70ba18949f1163cea1,2.1557922,0302e7dde9074dddbbbdf85e9be57901
a10fa0e95314472f9c5d9f4695a8391c,2.1528816,74e7db4222ca4a20811199afafa346a7
192ea3bc5bf1479bb3255c41ff2fa9e8,2.1502223,bd2f91a9415049d980e453f94327e0ce
e449398fb3714ef39cfae0e60e4b3fd1,2.1486726,34b71675a1ae442395b6eb1f3eda23df
4eef43c568d642d0b7a75932102cd2f8,2.1457968,8aadcf7251724cc6858dc0db44abebe3
c674a30eca94429c91ef5e7bfd2d9f24,2.1319678,c322b788813745e0aa7b592b4345d379
04fa52d782e34f0698238fc47401ee94,2.1136448,965598a17b624a0f9bb1cd58595458a6
512d51a776a240e1b495922587e2bbba,2.1124723,a926df6d7fcf4b17b68dae6f41fbce66
dfd4d092c16c4fbca7e9aac5e15806c4,2.1115026,1cbfb22f84454b1fb821b602e3ad11f8
6f19ee43f25e4a01adfde430ceb68864,2.1036272,9303b9f7f4984b2dac8aeba8c8da8ef6
9ebe890cdbad44f1936503311aa8efac,2.0999947,d79afb377f5349a69830b2b4c7cfefcb
b92da6fa48d248779bf06eaba1e7a2a9,2.096694,f615619defc4402b82845090c238e597
65fdb46393a34ac699da17059ebaa6cc,2.0940175,f9fae977af2c4f35b29400f31267e170
86c05c3d7552474dbf8eb503035b96b4,2.0857027,80921378de2b4cd3a14d449688d8b079
c00b77da1a6749149b7830ba636d7101,2.0748115,4a4eb12a639346b5a00557d54b51fe51
6cc7c613b8ca402b81fb2976f7a8d07e,2.0743651,e7d6747e8c8b4ebcb665e232240daf17
c8a6cf1a44fb449b9f338991907da389,2.073966,89597084b19c4902b073a2c6c6622456
7320e14823a54b30b0a3fa3f42a01ffd,2.0698547,1f8c0f02984e4139bf8043e57497fdb2
472240e1b5e84fdc9e2c3dc8c4ad8435,2.0606654,e96aa0967ab94368b381354e03dc40ad
b2bfb37b3dd54bf0b7653b3c280b2b08,2.0567935,c8b9a0ac7c214a449c434aabdf6ef770
2de4480d7e534fbb8564efefe43623d1,2.0536861,37337ebec05640b890e4b9612776c32b
70eae43486ba469e9dcabff502a498ba,2.0445502,11ec23965d2941d0817082107996ebbb
bb5525dd713a4a6bac622eef1a7c83c6,2.0410109,1af4472b38cc4304841b2f1720075c9d
1db0071ef86044f094e7faa2720a4ca4,2.0267272,d331012ecf0c40888e0ac290184f0883
b2a24b751645419cb6e060319b510e79,2.02317,cd56b9a044c24df8a7156f661cb3d9cf
c853cbd19ac0421eac6817429b6f8804,2.0210207,526ab7eda50e4a239d03ad505832d61d
f3ea230754ba41d192cd37ed751d1318,2.0197196,8f761e1117754656ac86a3a25f241cd7
4b984f558f9e4236b12f8875520bdebf,2.0091016,e25b9d9944cb4d7197efb8ffc4ff57a1
cfe22b04c2604c1fb386b852e558744b,2.0075922,ff218cc7835d4b5ba0de22792319050a
5c85caaeb0fe44b19a63bae94eb3c1b2,2.0073402,c8c201e25c0047a2ba9d9e8541ac0939
6ef03128028e416e929a82f5c819206b,2.006702,21b1ded02d7b42618592187e287835a3
1139d27eff6f4adcbf602ee48c269d3a,2.0009396,0ebc441d25664c91adad96b570270f07
a4c088804f1a458e849f356cef8bfa22,1.998722,e336d113184c4ebdbad7aa2b6ec64640
537772e1a2c849b2bcc68c362d5c2c16,1.9932628,d0a840820172465f83c8480d571e7b71
7e41c6ad9fe846239eb8cdf3a0a3569e,1.9903629,9303b9f7f4984b2dac8aeba8c8da8ef6
1c3bb67f3f4d455b86905cf93be96fe2,1.9874241,85e7ea30890b456084b8e85c299c8649
3a48941fe58c4afdb3ca7520eb9bd36e,1.9842875,a4cad92644614f78bded3ca6d6023473
0681f461c4ad4ee699a843df5ab30607,1.9812136,dc58564d0c8540bea4f3e2e3696deae8
6001044952554a14b842ed1f26cda571,1.9808493,4696c8192576454f8684954bc771aa23
ab90f505d58d4d94afa71bd0811469b1,1.9784963,80948e17b5694599919e1502bfcc08f3
484bed1b612b48f3a0b37b91bf626f39,1.9757782,057164cf4aab45ebbefef3409359cfb1
497126af5d624b7894a1cca2b3b0e57b,1.9734067,d443e0c5017d48d1b3f86bf4da959ed5
b457016349004dba8b94241ddf2b6964,1.9638832,640f3bd184b7425fb22cc7773b8b2244
63b43033779f4fd5ba6309fb8f1fb41e,1.9629903,7ce06191f1114b4c8a00609f6867761f
506892256fe04ccdae8ffa97993fb582,1.9583266,691acac4a54d450697afb2c2dc4fca09
af733079cdf649cd95e030d070b603da,1.9583206,903360099fb644b6b88c6edac88eecb2
b36e14c403c746758111d5c51809e382,1.9547597,b2be859ca8f24cda86821d5383edbc18
e16ea80e38c340678ef8f73bb189fa64,1.944549,cc21026ff0d541909df56c5618d28518
ce7e02187e74451f8fe2511db0fed0fb,1.9441638,779d7c2bad1940c8a861451964e1ce01
903552e550a14d61b7dafdda426e7596,1.9415437,7c1e02f3ab614e539ac901e5cd3c92d8
4443770debc447b1b3f8c9dbb46160cd,1.9410303,e456afdf95e643dd926249fec4d68753
2fe38ce318ec41e091618386a291f79b,1.9270523,e96aa0967ab94368b381354e03dc40ad
f503f17338d443e6a873dd091898a5b6,1.9241264,855b3971c4a147cfb9a7c281fa6b915e
e163e00abbda4bc5adec2f85871b7c88,1.9096417,5a73e0a5c757410eb0928feed7b151c8
936da7c6ee60477dab2d4d91e51a0931,1.906864,526ab7eda50e4a239d03ad505832d61d
