7eab4332b2af45cd8ba6c4050d814b39,4.815845,ad289d5052264f9c8bd0aaf9faace92e
fe175ac3af5446a582bc555f10723923,4.8002796,691a538d2372403fad2b919b48ff5f85
53a334f932ed437db303f19b0f6ea7b4,4.7924447,99142f1c07cd4782814f8c970eaaa40a
98d13339052248b0b3c45e976da3acf5,4.7652726,3257035cc77946d98bdc09e2fdd5cdae
298a7ef0260542fb9aec7190927220c8,4.759156,bd2f91a9415049d980e453f94327e0ce
d8abdab9cd7145c19d33fe76e47d0c1e,4.7412853,31b69f9501c4415e929b6af28c83f6a6
7fea4bf4a0c24e2f84ca2e69e88529fe,4.7319365,e25b9d9944cb4d7197efb8ffc4ff57a1
757730e7c0414b47ba2a3a52768cdb3e,4.723626,630edd9b8f754b5dbd36cfbbd03ccb51
7e7b92ee644e42a3adc00967aa9f4cf8,4.5942664,965598a17b624a0f9bb1cd58595458a6
0d281c2568314e5eac84aab63872e81c,4.5830784,4430d47e30904eab969c1baebca184c0
b5db665a6be74d6d917e217bae5f59b7,4.550054,21b1ded02d7b42618592187e287835a3
0f94bc21c14143a9aa839de2e99bdecd,4.5416336,7ce06191f1114b4c8a00609f6867761f
ddfb9bf3e876482b994c7955230bcda9,4.5039372,5a8cc5ff28fb4359afc7e9fcbf3bce55
0a0ac8e04384494aa6efad6605bee67c,4.4765224,cd56b9a044c24df8a7156f661cb3d9cf
246cbab9fb49461fab4520132d4fa1af,4.394988,a585d23fe43f459ba86ac15645af77ff
86339034705d41e685883013d2ef7d6a,4.377922,9303b9f7f4984b2dac8aeba8c8da8ef6
f99339dff24a46dea0ac6862299d7024,4.365829,1cbfb22f84454b1fb821b602e3ad11f8
067c039494914485ad6e06b72bbb8e13,4.3626475,58db4c3a26c84fa68d81235d078208bc
12b4b13d49b64b55ae65fe00960c4711,4.3511724,6a33c207c8b648f680dbd0e65639ef04
d7cad8025bcb4868a7196c152770ab3d,4.35106,fd51f3eef1a64d9a93652be481bde32e
20c77ed7406f451bac8e8bcd18b5187b,4.337941,9e304a9bbc7b4c22af8025fc93757357
1c72a6a5b70a4bf08702aba29a63ead5,4.3135242,650afb6a1d054e59904a1b796552eb04
bbd851331a6a4da4b22326af57c9ea32,4.298879,faaac88748714ce8a99413b952a1dac8
1aaf2fb4fc244f5ea6b9eb65d1183c03,4.270021,7a4c413f5c844796bd5ffed2b65f0336
58f93c38cc65487492ae04fd498f436b,4.2338777,fb709e29755b44988bb252c87a2ce2f3
911ee4e9eb0d4ed1add57e7a79dd71d6,4.2222934,eb513691b7a04d31ab1bc50bf343447b
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,4.215102,ec281224f8ee419ebde676f291672aea
ba7add48a45e4ff8947f8a846082bf48,4.203225,4d708e5878784386a42c2f436d2d60f0
206c38136fda4bdb97f8087fab551d1a,4.1861153,e27d9425c912446e947fe53c4a757375
3321422a798047078d258d49e7912855,4.1756196,6d3c42356e3b459c919e3129ff192ac4
4208fd7b21964394aa023825a91e5e42,4.161157,ff715b4f228443e3b067c801250f3402
8c85184de9ce46bdbd65f38bd49612b6,4.160514,9b22c5cdbff44bdabd48dba008e6a3b2
b49ff629d01a47a284c14dc1d21a0d1a,4.156116,a585d23fe43f459ba86ac15645af77ff
041c8b8571254958916a2b21a2e98516,4.1541758,3257035cc77946d98bdc09e2fdd5cdae
96a40dc922f94bc78c39fadb8ecbd263,4.151422,b7ef0a61de0e4adf9688b2c525c9ad09
78c726c0af744ce0b72aeb59512d26d8,4.142929,e52a528036014db0a7bd54b99a310fe8
af33a412aeb947a8b8c53cfc9e78a69d,4.141348,983940e0b12e4186a281c36de657406e
2d6d2f2089614469bda4b6e9b2b33678,4.1373615,bade01bd83ec4b6786fd8c867ca7a090
28cae44de1fa4e56a10eb13b57a78668,4.113494,c0cb721b56f240dabf7f464e453ef72e
e09735216b1f4e3f9fd7eb54f6aa2b1a,4.0954094,b7ef0a61de0e4adf9688b2c525c9ad09
f4398da2a74044829b4f7bd0808aec82,4.062616,6c8a24653ef04f559b88e0f27c0df63a
78ba6aa176c7496d85a6fdee9dad62f1,4.0613484,fe6ace599de44aa19b1773dad3658fee
f2210503df2e4ed297faefd9a1152e2c,4.049837,8f761e1117754656ac86a3a25f241cd7
61bbbca9959242abaabb21b01f9f40b6,4.0472484,526ab7eda50e4a239d03ad505832d61d
0077d17ffb254c86a11e301042f915e4,4.00917,0ebc441d25664c91adad96b570270f07
662a6fe9ae1b47f5b598c9d0ff7ad784,3.9847877,640f3bd184b7425fb22cc7773b8b2244
f3c6b6b18ad14537b64fde19aca70992,3.9722965,bd35571850644321b86ce4fae286ce7d
2ecb2538a079498991304b0864fbe039,3.9712424,e456afdf95e643dd926249fec4d68753
69669e9f88dc43b68dda6126c27675ca,3.9711819,e039a00eae414ebbb2205b011ac127cf
744af08539fd44678fb92fe2cd3adfbd,3.9195385,acee70abee2841c9b67b95e9ed079647
6a3f2a9e86ed4054acf8db2265158d6b,3.9044213,2425086d8eaf44d2a9519f0e4e6b289a
3e1186b551804ac0880d688f4ad41f5d,3.8989067,17cc6768c9d14388b7455fea0060b62c
3741fd305b324ab4a29b14442af8f8ab,3.8988929,d576e334105247369362b05a375e88cd
4b39ba0bb2e54f72bf6cc4c7832b3841,3.898124,fb709e29755b44988bb252c87a2ce2f3
72b24b9944aa43599173c03884689224,3.8796904,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ba86837d26e64a5095e50f614cebc183,3.8747332,92d5da561f5a41bf929f3555a74cd653
187dd510c41a49f4af9d4c4371e98953,3.8686872,b4150337314e40fb9e3ebb24514504a3
8ffbcfeb411843b2bd6e513ae284b232,3.8533654,00f45d57fd3c448d8cfdf3185ebae894
266024fef71d4c25a73f93db3af86fa7,3.8394396,46bfd7af0ed6491fa621350963d11e35
9993c4c8576c4a6cbb5cd12592fe9e72,3.8393514,11ec23965d2941d0817082107996ebbb
5a9a922465d14fc6b190a50e964695f5,3.8288481,6a33c207c8b648f680dbd0e65639ef04
701ea34d0faf4b558956b1af3863b503,3.828504,acee70abee2841c9b67b95e9ed079647
ac99786a858b4fa2a4aab5dcdd49d652,3.8173268,6a122ce1702646db918266228d48bd08
3d62fd7345e249eca395731c94b53eba,3.8094127,d42996c2b67443fd9b73bba7641d4f77
9aca4f5f45944250973b5a08c3fa9547,3.806166,58db4c3a26c84fa68d81235d078208bc
00b97e3bd70241758022cdd5d10450a9,3.8015342,fcc9863b07fc4bd5a01fab5b9160eafb
727185eb6c4b40c7826be433f5a5d627,3.7913167,23066f7964874fd39639dbf2cb2766df
cceea5a23ce7472b9023735952df0ed8,3.7909815,6c74bedaa406493a99988c5b8a47b704
4b984f558f9e4236b12f8875520bdebf,3.7506309,e25b9d9944cb4d7197efb8ffc4ff57a1
eedf84d8949845939452e2cf59d2cc6a,3.7294755,a0fe3cd34e474c3b90662ce8ef1fcac6
2e9806470e994a85904d3521b5fddaa6,3.721394,5a26ae7959494fef99542e9b2004fd11
6d86d0062e7c4ab1a1c263fe7418697f,3.7194955,e336d113184c4ebdbad7aa2b6ec64640
3a824fd4eb9c426291f1b6fadad0d90e,3.7152152,fe6ace599de44aa19b1773dad3658fee
4fb27ec50c5a44b9a81d230f845e3047,3.7105715,75b0bd2240a54f6fb45bf95ca43ab5e6
fa6d529498794d1f98deb51ebbb48d55,3.7063584,89597084b19c4902b073a2c6c6622456
a40e1b69ce604c8198c2de59ad0c8b93,3.6979423,7c1e02f3ab614e539ac901e5cd3c92d8
7e7b0eca4a964ddbba6f2fe892340895,3.6891642,c9628610053945f4a7998ae48cd70da3
5d2dcf398cf24f1fa650c7f0c8035ffa,3.6549385,d27cfea4da8f445fb4e3c55e53c6482c
56cfe84755904ae98f74d085dd2fcb7c,3.6491985,6d3c42356e3b459c919e3129ff192ac4
fbbfaaf2bc764120a3356650c7d62219,3.6477342,2768d411cc374a018a898f9df0ca207d
68a1587934b74c2aac31a790843f3b56,3.6460836,e5692bd498004d32934fbaa05af2120d
748b2df793c94a6fa92094994cbc50c7,3.645201,89e43b092c844b5886a93091a22c894a
b2bfb37b3dd54bf0b7653b3c280b2b08,3.6163182,c8b9a0ac7c214a449c434aabdf6ef770
712e2f3a807b4a8fa67e7bc78a2b5da6,3.6071255,b2be859ca8f24cda86821d5383edbc18
c350ff1ea49c4547b89b09403669a4b0,3.606281,4430d47e30904eab969c1baebca184c0
67cdfba89fae4e3896b9aebb4f52dae5,3.600524,cc21026ff0d541909df56c5618d28518
8e5a5214d8844be09dabddd5a39036e3,3.5953057,ec281224f8ee419ebde676f291672aea
6b5d194c37f14e5d89385ae747199cc1,3.5827625,700f381f40ce4b039ce0df8b49fb199b
af017ad1aa9c48c490bae2aaba2f1029,3.5769188,ec281224f8ee419ebde676f291672aea
15f76b93b94f4dfaa2c8b03a95b771e2,3.5707147,99142f1c07cd4782814f8c970eaaa40a
523ae070f70149be975ea27f84bdb39c,3.5610871,75b0bd2240a54f6fb45bf95ca43ab5e6
4c2fc2033f15495485965dbc18d3191d,3.5443432,e336d113184c4ebdbad7aa2b6ec64640
44ed303d7bde4629ae56239936f499ec,3.5348804,1af4472b38cc4304841b2f1720075c9d
9f68e2380d2a40eda419370717d328b2,3.52683,ad289d5052264f9c8bd0aaf9faace92e
83959d6f09044431b64a06cc335f08eb,3.52322,9014beae94cf4f648e1663c8d5ec6803
9b8afef332b0478a954974c9be4b010f,3.519202,2a9658410614443d8a27ef174f61d6e8
567cb2c4e6b4417c89be6420cffff826,3.5152872,4aa3556b2aed469584c573868193a07a
38407a6caf584c85afd497d9bcadcef7,3.5068994,75b0bd2240a54f6fb45bf95ca43ab5e6
45f269eb7e1044bfbd012ba2df2be6ad,3.498238,4a4eb12a639346b5a00557d54b51fe51
a66dab00c6184b79866a0fe90c090db0,3.4921117,65664fb3aad341fab563409d91dddd2d
dff829b336b64da68408d78fc0580c38,3.487567,e45844e0215f4a1596a7f9ac41367c46
43e7ebaddea142908ddeece45bfd2049,3.4828725,bab3bdc133384798b558f8fb6466a7fa
be9ab7f3be354f5c90bd15df7006776d,3.4663837,02cf82700b4f4773af3a14ad8eaa5270
ea60559c1a414dafbe5652b8b1ef5ffa,3.4473681,e02ad4f63c8444b79a7a56fb23a4e0f1
41d559a45180411298adc4fbea7618ca,3.4330943,de9328bdd1b34adda74a0363ff0a52b6
9126864790e8431db0440435469417cd,3.4270535,7ac9c94011924c09b47f9640211885a2
b2a24b751645419cb6e060319b510e79,3.4115775,cd56b9a044c24df8a7156f661cb3d9cf
98f802980f7641f39a841cd8697c5ea8,3.4090712,9170e0bb8fe44b309f83293808d871fe
63d32d729061451cbc920b4066c15339,3.4027634,6c74bedaa406493a99988c5b8a47b704
abc9ab04fed74e638625e3e6f26de13d,3.3956776,a0fe3cd34e474c3b90662ce8ef1fcac6
59faf734dccd49c39c471b705bbf90a2,3.3899112,cb85047b65f8468aa02744c28c075dbd
ab90f505d58d4d94afa71bd0811469b1,3.3773046,80948e17b5694599919e1502bfcc08f3
6f2088d6c7bc418f90e6328cd345c77a,3.3675554,00f45d57fd3c448d8cfdf3185ebae894
b8052a41b1ca486aa8d1d4fd870dda88,3.3647032,64fa5ce839ef406b9bc8a1b2f05094c7
512d51a776a240e1b495922587e2bbba,3.3540146,a926df6d7fcf4b17b68dae6f41fbce66
70aba94871d94cf5b2d7e950982cbb8f,3.3490431,e45844e0215f4a1596a7f9ac41367c46
3fa1b0de6d4c416189e62ee40264edd1,3.3408403,e27d9425c912446e947fe53c4a757375
86c05c3d7552474dbf8eb503035b96b4,3.3340862,80921378de2b4cd3a14d449688d8b079
735faaf6b07348a2a4d4cc31c8fbc021,3.328834,640f3bd184b7425fb22cc7773b8b2244
c7cad58f831849a6a4f0f9cbccb2f458,3.3273683,fe6ace599de44aa19b1773dad3658fee
19a8e983eaac433fb6e4dccab0c03fcc,3.322583,d576e334105247369362b05a375e88cd
63c3f37ef5c1455db7914313f0e0be1c,3.3170087,64fa5ce839ef406b9bc8a1b2f05094c7
3bfce2ad291d4b7780e0e8b06d4283c7,3.3163412,6aba5a04ef8742a39d3a61644a5f0729
56db49f870bb49eaac223bc725d79f26,3.3093443,17cc6768c9d14388b7455fea0060b62c
e2b879e36e484b0992165829229529ec,3.3060913,27eee82d7fb94b9b8b60bd3101187496
c299003ba5bb48b3bd7eab31321b539b,3.3037195,f615619defc4402b82845090c238e597
06b6d2be43a64627b49fcfeafcec63dc,3.301126,6b9b2c8f0a874bb8b6691aca6bc49565
57c53927cc0942b7a012edd211993b5f,3.2876651,27eee82d7fb94b9b8b60bd3101187496
bf4e8bc83a74425e8657c603c0004113,3.2832797,b25fe3b79f714d38b3fc53e39fd84d36
bd346d134e9046b592df35bc13397ab2,3.2793205,0ebc441d25664c91adad96b570270f07
bfd311fb1c224274b98d99f84e3cf150,3.2537117,d42996c2b67443fd9b73bba7641d4f77
b4aee6c48c214408b310c9c345695420,3.2478395,5a73e0a5c757410eb0928feed7b151c8
6fb94e9ac58f4d9694f15b78affe4f02,3.243884,34b71675a1ae442395b6eb1f3eda23df
f8839308f8e84df6a185506e6f3f1674,3.2370477,e5692bd498004d32934fbaa05af2120d
f230b42debc04e9ab59684ae05e721fd,3.222715,9014beae94cf4f648e1663c8d5ec6803
81c6d98619c8406bb519ea26c477b3b7,3.2114186,d9fbe02f04a4469dac855f69ea6ad02a
6ba13a7346044bfba1b6245853af401d,3.1889472,d9fbe02f04a4469dac855f69ea6ad02a
de06cda8b2974e1faea48a81f0d71342,3.1870632,6b9b2c8f0a874bb8b6691aca6bc49565
5b578482d6cc41b9a12382c724e9e19d,3.1853302,d981f2c67f764e0c84af125b563958e9
a1940599db974ded9752d1567b236c42,3.1834314,c8c201e25c0047a2ba9d9e8541ac0939
335322101aa0491c89fbabfb87c21ad8,3.169608,9ff95d23c3284d31ba5e398afa520649
96c624bf03614499b399bfbb431f5b98,3.1560657,6c74bedaa406493a99988c5b8a47b704
c6b7ad3591e84b359837e00aac91e82c,3.1535077,6a122ce1702646db918266228d48bd08
2af53201cad64c32bedf284dd06c1cea,3.1451929,f11f1682b5924181b047d757d3e20964
b4e255878aac412187c87d835597242f,3.1425729,983940e0b12e4186a281c36de657406e
559208bd6fe2488081a623b7a9d92f31,3.13744,77ac5eb4b3054ca68e2b0dcbd5473fd1
b7e96cbc27284100ad9f3ea6005e3af7,3.1279685,34b71675a1ae442395b6eb1f3eda23df
55cd7fb3f7fa410b973c972dc5f4b757,3.1254804,c88be17376104f999b914a91aebf7220
d940c859c01449d2acaaa7b3fdf1fbe9,3.1253948,01690d9b08164fcabd5bf0819754f71f
37a21040d578476783ff8751dfb91faa,3.1191409,02cf82700b4f4773af3a14ad8eaa5270
1946e52260f34a0695c378112d6020fa,3.117898,1af4472b38cc4304841b2f1720075c9d
5d32b941bc394464a6da8d1c78aeb3ef,3.1175342,11ec23965d2941d0817082107996ebbb
11626770763040b882ab69e58caa67bb,3.1144533,903360099fb644b6b88c6edac88eecb2
e15d2b4a689545309a64bd4d54621cbb,3.1012325,89e43b092c844b5886a93091a22c894a
5a3e95d6f7e84750a9b090dbfef91f61,3.0889819,bd2f91a9415049d980e453f94327e0ce
22fbef34478f40bbbd083e12595903b4,3.081592,de9328bdd1b34adda74a0363ff0a52b6
174196604f504ed29027427608904003,3.0657756,1216ce1ef31e4643bb1222538c206342
9cda69694f9945cda4d98d01dfa6bc79,3.0490859,7cd1db4b50dd41e6b2f3dd15fcab3b89
eccc933299ba48deadc3fbeb6ca6ffea,3.021387,37337ebec05640b890e4b9612776c32b
4a2be481c29745e6be4e4b6a6d39ff64,3.017053,6a122ce1702646db918266228d48bd08
e1e6878707524a03864e9b83fb89345d,3.0145001,74e7db4222ca4a20811199afafa346a7
5a1096197b8648d882cdd33875519404,3.005406,ecdae9f36c6a437ea72739febbf1c89c
eb1fe6fcc1154bfcbe523b6401451927,2.9948623,1af4472b38cc4304841b2f1720075c9d
1e3ef31d6bdc469a89c1eaf71cbead2a,2.9893966,e5692bd498004d32934fbaa05af2120d
c8e075e8f30e4586ac075d59d5be938d,2.98667,fb709e29755b44988bb252c87a2ce2f3
9542d0008f7d40028d37ffe95d4e270c,2.9839115,a0fe3cd34e474c3b90662ce8ef1fcac6
613c069f276a48f2b4d203e4b49d44cb,2.9826672,fd51f3eef1a64d9a93652be481bde32e
b0cf2cbd50e3496996a7e649063dc127,2.9694753,8f761e1117754656ac86a3a25f241cd7
4810807024104aebb9028b6d53c9ed44,2.9654732,77ac5eb4b3054ca68e2b0dcbd5473fd1
f5a036940f0b4b219a4903d8efd2cac0,2.965106,5831f5e280be4c02a09ce4588b56d7f3
6d60c813cd9640d0840e8567de817877,2.9610288,bade01bd83ec4b6786fd8c867ca7a090
7bccbe2abf334b329b400531be6a3be7,2.9590452,d443e0c5017d48d1b3f86bf4da959ed5
e2b6403a2141451a9febd997a026ed2d,2.9500992,8a77dc665d8b4d95a0b1113522f7e9c3
180f987f287248c487b83fbddc87ee09,2.938417,17cc6768c9d14388b7455fea0060b62c
71f93aa94339483884743fd218725216,2.9177523,9b22c5cdbff44bdabd48dba008e6a3b2
6f19ee43f25e4a01adfde430ceb68864,2.915211,9303b9f7f4984b2dac8aeba8c8da8ef6
c0701f4c6a8e41a8a7df573b4abbe04f,2.9151683,b4150337314e40fb9e3ebb24514504a3
014b077427a84137a08055cd6ba1057f,2.9112403,fd51f3eef1a64d9a93652be481bde32e
1e61632437f042c89075c565adee2ded,2.9090984,dc58564d0c8540bea4f3e2e3696deae8
5b6f7847212340cfb461967cbfd411f6,2.9075422,0f9cc12519eb4872af7be7fe49e19f59
901288a03fde4b628e2efc51f9ec6f0e,2.9021513,257aed6ca7a44f1cb5c664beb1be527b
dcd792ee5ed44c18908c70bc295d64d1,2.8937387,6a122ce1702646db918266228d48bd08
c189555deda047629ebb90350290dab8,2.8924105,1f8c0f02984e4139bf8043e57497fdb2
ec947b46f577485bacac003c668ee2b8,2.8858674,d74f6e7abeb84eedb9923dadb62f45f0
132d0c20f3274e85bec13d5c38962750,2.8592894,8a77dc665d8b4d95a0b1113522f7e9c3
34bf626d6a87427281f80c0938fe0278,2.857745,7ce06191f1114b4c8a00609f6867761f
e16ea80e38c340678ef8f73bb189fa64,2.8563004,cc21026ff0d541909df56c5618d28518
98a56450793d4447a21350dcb38b80eb,2.8549705,efdf40eee13d409c9955e5b84e4408f6
f3f6ec5a1f4a455297eaeeb1145a0d7d,2.8549566,6b9b2c8f0a874bb8b6691aca6bc49565
1f92b7ff3de8413bb81c7346203bec40,2.848072,630edd9b8f754b5dbd36cfbbd03ccb51
79ac90f7c3254209afc09b44172a29d3,2.8383136,c8c201e25c0047a2ba9d9e8541ac0939
b8cb140987104f8db7456d8b3ad57ae7,2.821999,e25b9d9944cb4d7197efb8ffc4ff57a1
c0f3c55551da4b9fa0600e0d1b9181bb,2.8169086,0472051dc57d43f8b9dd08df475fc4a3
00bdb7919575484197d63d6dfc45bf9c,2.8073723,66b0c8a58f444ea0aec34d9403b88a49
0a0d970d0884494391ed2a3bb2f00b54,2.8009853,92229a391d0b418f87b32c86c42a292c
58150298bebd4a7a81085018c220ca49,2.8002608,ad289d5052264f9c8bd0aaf9faace92e
05074ae1d6a64faf8736a89264404087,2.8000832,e492ff7fecf046a4948c5ba5631cdefe
36b74b7a585a45e796fd8ff39bc60f3b,2.795546,e5692bd498004d32934fbaa05af2120d
06dc42ee4aa4438a91f2d88754ad84cb,2.7809887,650afb6a1d054e59904a1b796552eb04
2a15a6ed7e29403295f571a40fbf5895,2.7715642,e492ff7fecf046a4948c5ba5631cdefe
387cfff049b44a62ad0215e9bcd6f912,2.762978,ecdae9f36c6a437ea72739febbf1c89c
5df786def0874c84a4a9878f379009d0,2.7560184,92d5da561f5a41bf929f3555a74cd653
50b607a9b5e540148f9155693795e5d8,2.7509913,3257035cc77946d98bdc09e2fdd5cdae
dc31ba78cf194fa59ae6ae94413ba0c0,2.7479804,23066f7964874fd39639dbf2cb2766df
16242654caa64a669f249360ac629e5a,2.7455015,3be388c9ab614bceb086c19f70df23c2
953a07c9b67d487f9d6ac9b71b85dff7,2.745217,e9f055a212cd4e5e8601228c37713f35
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.7371042,34b71675a1ae442395b6eb1f3eda23df
1950440f5ca34d0bb2c737f896ec3b16,2.7300448,c322b788813745e0aa7b592b4345d379
e5968b40a7054871b2ae79f18399b30f,2.70769,6c74bedaa406493a99988c5b8a47b704
987dc1b016fe4664902db31211a59bd9,2.703627,efdf40eee13d409c9955e5b84e4408f6
4440ec412a204073bc44b4890ee24ee9,2.693479,d443e0c5017d48d1b3f86bf4da959ed5
c661bf4a97394c40af06ff80bbec3a75,2.6914856,a25b08e008114c9ca0266ce3e55d82bb
46328d405c424838a7c023c33af7ec2c,2.6839993,c88be17376104f999b914a91aebf7220
1252c75b04024238b04ae25eb65cf090,2.6825314,6a122ce1702646db918266228d48bd08
432fd48d8c1946838e62f7912527deae,2.6734347,7c1e02f3ab614e539ac901e5cd3c92d8
1db04d4304ab44b5a063f18b9037c0da,2.6708057,02cf82700b4f4773af3a14ad8eaa5270
493a9c5f51a84accb411c3f643d0fba3,2.6693845,21b1ded02d7b42618592187e287835a3
5b204de5b2be4f0cad1271ad9c6b1f51,2.6683872,82b01998353e4141a7613fdc96d7b600
f4e9b9fb265843768046ac7985c89f7a,2.664422,a4cad92644614f78bded3ca6d6023473
e0bbcc95980e4aee9f0b5f6976c5eaff,2.661823,f5a6222612ef406b8f02aef87e08c476
f119f6dc27c64e5c8485b001368d839e,2.6603973,7cd1db4b50dd41e6b2f3dd15fcab3b89
6555bb324c1c434ba6f2beb761ab8f1f,2.6568663,80921378de2b4cd3a14d449688d8b079
f09f284b59c6475baacb67116020c617,2.640608,9ff95d23c3284d31ba5e398afa520649
f560f83f452a48fc84973544fe676991,2.6395676,257aed6ca7a44f1cb5c664beb1be527b
9b0790e53e7c487885af42388d8f681a,2.6360998,1543a2f94aa74008914301874d98f0f5
dd86feab056c4c7daa68ee078e171302,2.6355245,8db9e204b8b841df8fd94eff0888cdf7
242f18b8efb7402a9e394515b5294eb5,2.6308136,d79afb377f5349a69830b2b4c7cfefcb
824e34ffddf447618c176cfb2577eb45,2.6286983,965598a17b624a0f9bb1cd58595458a6
da58e0684cc34833a768589a2ab19e46,2.625675,b8ca3b6144cd48208caae952e096e7ae
70c5d0168ece4f13b8553e469845fce5,2.6084702,c0cb721b56f240dabf7f464e453ef72e
8105d0f3a03d43f0ba0794fe967c3c61,2.6064947,64f1d63a671d441d9663a783f632f794
5f47f156e8204f808cef8696d1f8920a,2.604973,5a68e05acea4434ba08e17e1fff00057
6770b085f8cf47ee9a162fa8fbac551b,2.588226,369fe18b94f54c98b554fd22b4a3b50b
7c79c3280c0f45a693fefbeb30bb648d,2.587359,3be388c9ab614bceb086c19f70df23c2
cf7564fd313c4802adfcab226cb71a73,2.5799727,965598a17b624a0f9bb1cd58595458a6
ae8dce8e4fd84a42916e2a2ea4ab7c38,2.5448744,fb709e29755b44988bb252c87a2ce2f3
73d822e81eff46d9947b9854da4db52c,2.5448413,95fbc6ed8bfd43c1a6bcf676e26e7f8a
587c1d4811034d7d8e3ccdb4af7ddbe1,2.5289893,e25b9d9944cb4d7197efb8ffc4ff57a1
f1ccf2ee3c3d4cddb27a2e081d844de5,2.5267396,564a84b1b830407e811bcfc7fd086a6f
21160fabb87f4b0fb849c04438771115,2.526297,1af4472b38cc4304841b2f1720075c9d
dd72a1cbe29f432bb51ae6342e0382e6,2.524552,2768d411cc374a018a898f9df0ca207d
882ef5ef88af445e9dede3d98a7dd8e3,2.5237892,9b22c5cdbff44bdabd48dba008e6a3b2
f2b48599b4e942a098c9a2fb280c2525,2.516177,7ac9c94011924c09b47f9640211885a2
43286efab53f465da28a9d31716d392a,2.5108223,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0effebf3021a4263bb46281f2fb33987,2.505505,dc58564d0c8540bea4f3e2e3696deae8
7faeecafea264aeba8271a5a540bee0b,2.5006294,1543a2f94aa74008914301874d98f0f5
4c8ffe2f47284e42af52b98aeea87fb4,2.4993038,89e43b092c844b5886a93091a22c894a
1d6f4b84093244e6915c8d2b03d11912,2.49051,bade01bd83ec4b6786fd8c867ca7a090
600602c8b38d4fe293a8b89ca3c4b7a6,2.488847,d0a840820172465f83c8480d571e7b71
b19ea3eefb454edd861821b7164f50e0,2.4827724,ad2b6fb945714e6792c17bd49a1066e0
