b0f8acbb976643b7b4c8736a8d7305ef,3.2804618,0ebc441d25664c91adad96b570270f07
f5abb68eab244fe38e79be186719a8d8,3.2767882,369fe18b94f54c98b554fd22b4a3b50b
0ff31fb63a044ecba52ee62968e78be6,3.2764068,65664fb3aad341fab563409d91dddd2d
54189dfe90d2466b990b9dd0c5484606,3.266677,89e43b092c844b5886a93091a22c894a
cdb476218b73426a840ec0a8868020bd,3.2480388,d9fbe02f04a4469dac855f69ea6ad02a
93ff73f78f7c4aac9aa13de5f64205cd,3.2431874,00f45d57fd3c448d8cfdf3185ebae894
07ecb7f8a5f642e98200ac37c34425a5,3.2341971,0472051dc57d43f8b9dd08df475fc4a3
2952ebe55f624860922615014214deb1,3.2335348,88dc23909eb4415aa39b96cc3a4c2926
3e5dd993b40a449fa94dcff02439d160,3.2258568,9ff95d23c3284d31ba5e398afa520649
b3cc119ea5494c5d93fbf4b7d29ec6e6,3.223825,19c9ac7b84df472c85ed6cf5a05fbbc6
f33800b2fc5d43febcbee5156e729a2c,3.2128077,ff218cc7835d4b5ba0de22792319050a
e0fce1d752bc4668a62db48ad4b8de4a,3.2033186,80921378de2b4cd3a14d449688d8b079
b904ff33d535410cb0791f1e1227e8c2,3.2021346,c88be17376104f999b914a91aebf7220
b49ff629d01a47a284c14dc1d21a0d1a,3.189845,a585d23fe43f459ba86ac15645af77ff
76d6bcc61c924186ac0c0cb384856e6e,3.187691,ad2109663af04c549385cd2ab9b3283b
b7ebc3098f284cdc8a70c21862a74b00,3.1873627,73e7e41e8db447c09cb2363d76556c64
0619f008d28446449bfab75441601f01,3.1872983,7a4c413f5c844796bd5ffed2b65f0336
c8edf9162b024bcbbab1b1a81987a40b,3.181427,1cbfb22f84454b1fb821b602e3ad11f8
78b24e025ac34eca9b613f65bcba2f33,3.1777697,b7ef0a61de0e4adf9688b2c525c9ad09
59faf734dccd49c39c471b705bbf90a2,3.1742394,cb85047b65f8468aa02744c28c075dbd
93804e9078864c70b27336ff52724af8,3.1718779,92d5da561f5a41bf929f3555a74cd653
51ece51608b24f22b0e8d026f5e403b3,3.164085,983940e0b12e4186a281c36de657406e
a3d947b7e3e3451bb473b1b5e22cca51,3.158352,ad2b6fb945714e6792c17bd49a1066e0
0b185da1334244d1b2c7ba6695d75f1c,3.152614,bade01bd83ec4b6786fd8c867ca7a090
7342516c90ad4776bc0f64a3358d530c,3.1483088,02cf82700b4f4773af3a14ad8eaa5270
ca143ca992a648ca9b004f3be8a53a61,3.1274867,4696c8192576454f8684954bc771aa23
e20a7ed561e1414ba269129124fa8186,3.1270373,f5a6222612ef406b8f02aef87e08c476
6823a93202f146b282eb66b620ae592b,3.1162198,6b9b2c8f0a874bb8b6691aca6bc49565
e09735216b1f4e3f9fd7eb54f6aa2b1a,3.1121879,b7ef0a61de0e4adf9688b2c525c9ad09
eeb6b27942084fa6a8e663ec3a3dad56,3.1081655,a0fe3cd34e474c3b90662ce8ef1fcac6
2d641fad427d4884b7624102a50d5edb,3.1073813,5a68e05acea4434ba08e17e1fff00057
f3f6ec5a1f4a455297eaeeb1145a0d7d,3.0994167,6b9b2c8f0a874bb8b6691aca6bc49565
a476d6cbc62045dc948a30c9c18327a2,3.0867941,691acac4a54d450697afb2c2dc4fca09
553209cfbadf463eb60df32bfa7da770,3.0793462,65664fb3aad341fab563409d91dddd2d
6fe5e86e29684922a7b66985a0abbe4d,3.0742455,c8b9a0ac7c214a449c434aabdf6ef770
69ac3d3d408a45fda23c327ed1f2678f,3.068805,1d47a696eae94bd29f215a4787b27d8a
63c3f37ef5c1455db7914313f0e0be1c,3.0679018,64fa5ce839ef406b9bc8a1b2f05094c7
c67c378aa42248cfab4b61e502027a8c,3.0656877,9e304a9bbc7b4c22af8025fc93757357
94aeafd28e6749c09c57cbaecef9df80,3.0640721,6c8a24653ef04f559b88e0f27c0df63a
55f19079097043d4b29cd2c08fb960c5,3.04937,58db4c3a26c84fa68d81235d078208bc
51bb2642caaa4fdfa82051cea135a8ba,3.047184,b4150337314e40fb9e3ebb24514504a3
4c8ffe2f47284e42af52b98aeea87fb4,3.0457473,89e43b092c844b5886a93091a22c894a
e919ef1fffb2496894c9769d7ce9aacc,3.0455227,8f285540a9394706bd6ec6cda46c5058
f2b48599b4e942a098c9a2fb280c2525,3.045508,7ac9c94011924c09b47f9640211885a2
57c53927cc0942b7a012edd211993b5f,3.036973,27eee82d7fb94b9b8b60bd3101187496
7149705cc0f243f3877d976946fcba4e,3.0337138,cd60a0fcac24465a880af7d8f921dd68
659ae42d80174d04b5c0e2295c83e1cf,3.025653,e7d6747e8c8b4ebcb665e232240daf17
b38ef262d489438c979703e3e503f1b7,3.021187,b050e9e1ef5946c297a34dda98d8f476
bc1026f31e374c13a6d40e36a58b4b4c,3.0186505,4430d47e30904eab969c1baebca184c0
89d4dbe124c14550a38f6790a02abf01,3.012651,1fde4c9a01f84c349461083b6d0ba9ed
e163e00abbda4bc5adec2f85871b7c88,2.998838,5a73e0a5c757410eb0928feed7b151c8
45f6671f9fb64495bc585555e3b8e55c,2.9954364,257aed6ca7a44f1cb5c664beb1be527b
e1e6878707524a03864e9b83fb89345d,2.991741,74e7db4222ca4a20811199afafa346a7
dd72a1cbe29f432bb51ae6342e0382e6,2.9806495,2768d411cc374a018a898f9df0ca207d
1080188fcae241b4a5c7649114dafd64,2.9804094,5971501b0e8b4ef5b203c3985d7f5e88
0aabe8051b1e48dc8df2680281f96731,2.9771004,89e43b092c844b5886a93091a22c894a
9a941b16ff4840eda21ad2f9e0c81f3f,2.972922,9b22c5cdbff44bdabd48dba008e6a3b2
0d2bb28b114e4f4c8c688a13f967b79b,2.9669406,a4cad92644614f78bded3ca6d6023473
06b4425d4dcb4aaaafb52063bd3af473,2.9658995,a6a551a308b9442f947ea0608ae2c3fb
0effebf3021a4263bb46281f2fb33987,2.958342,dc58564d0c8540bea4f3e2e3696deae8
748b2df793c94a6fa92094994cbc50c7,2.956991,89e43b092c844b5886a93091a22c894a
ddfb9bf3e876482b994c7955230bcda9,2.9527526,5a8cc5ff28fb4359afc7e9fcbf3bce55
e248745a536e4547b843917beb8bc3ea,2.9355242,cc21026ff0d541909df56c5618d28518
8868c5482f844182914477066c6e3287,2.9335742,b7ef0a61de0e4adf9688b2c525c9ad09
7eab4332b2af45cd8ba6c4050d814b39,2.9327254,ad289d5052264f9c8bd0aaf9faace92e
390ed716ee69427f85d1d9d4da45fd20,2.9263422,526ab7eda50e4a239d03ad505832d61d
f745ccee7e2340918079fa1ec6e0e29a,2.9255948,7ab29c5e2f05481d8a69cc479a764ee8
6cc7c613b8ca402b81fb2976f7a8d07e,2.920089,e7d6747e8c8b4ebcb665e232240daf17
b4e94218abf54b0787b1a6e1191836d3,2.9183512,e456afdf95e643dd926249fec4d68753
eccc933299ba48deadc3fbeb6ca6ffea,2.9177408,37337ebec05640b890e4b9612776c32b
7e4c2a881ad24760b9775870c8ec426a,2.9149966,f036aaf4ab714c598a0b6da4ca604136
0c472016621a42b2ace086642ed58917,2.9045181,92229a391d0b418f87b32c86c42a292c
d52b00145e914e48aa1e81cc1b399901,2.8931508,cc21026ff0d541909df56c5618d28518
d5f31f9998f5477abd572904835fad50,2.8928835,9170e0bb8fe44b309f83293808d871fe
b2bd065cdfc748af858a6b41f0be933c,2.885302,31b69f9501c4415e929b6af28c83f6a6
0f3dc35d3b4a40e79c0af54b9b3d1f66,2.873521,fb709e29755b44988bb252c87a2ce2f3
3391f84c6c544d63a18f7c2e8431fbe4,2.8719435,bd2f91a9415049d980e453f94327e0ce
1aaf2fb4fc244f5ea6b9eb65d1183c03,2.8677144,7a4c413f5c844796bd5ffed2b65f0336
1950440f5ca34d0bb2c737f896ec3b16,2.8642678,c322b788813745e0aa7b592b4345d379
7b844c15f35e4db9b884e79c271e87f9,2.8596113,a585d23fe43f459ba86ac15645af77ff
c294e4564fbd465e948be4cb38ab0f2d,2.8595572,d42996c2b67443fd9b73bba7641d4f77
7831dfb1e07e43dbac524b0df5c28053,2.8526099,d443e0c5017d48d1b3f86bf4da959ed5
e89166577a8e4c1d9c4025a06e1d5a24,2.849873,a0fe3cd34e474c3b90662ce8ef1fcac6
29fdc29e4b23460088e7060422eb8582,2.8468418,f5a6222612ef406b8f02aef87e08c476
932fad47da6c474ebd763a0249ad22cd,2.8427267,f9fae977af2c4f35b29400f31267e170
a4c088804f1a458e849f356cef8bfa22,2.8169737,e336d113184c4ebdbad7aa2b6ec64640
3741fd305b324ab4a29b14442af8f8ab,2.8122993,d576e334105247369362b05a375e88cd
600602c8b38d4fe293a8b89ca3c4b7a6,2.8011565,d0a840820172465f83c8480d571e7b71
6728135560274c459d26043145918a59,2.7968223,ed9b10a2879742628fce003076ef9024
7216fa39e2414501a8f87ddb54a3133b,2.7895803,fb709e29755b44988bb252c87a2ce2f3
05c94abeee1e4897a6b14e8c36542ab6,2.785177,5a26ae7959494fef99542e9b2004fd11
55f81e8022ee42b893d99d17d99a3f32,2.7837276,0302e7dde9074dddbbbdf85e9be57901
6bfef081f7a9453399f6d98d6cd01f60,2.7678087,1f8c0f02984e4139bf8043e57497fdb2
3f284acc005e4f23a2bdf5b45700c4cc,2.7567,f9fae977af2c4f35b29400f31267e170
8a96af0f20f74b209326dd750c56a2f3,2.7501929,0ebc441d25664c91adad96b570270f07
50b607a9b5e540148f9155693795e5d8,2.733376,3257035cc77946d98bdc09e2fdd5cdae
8058d1c206ab4268a15994fd69f5d5d0,2.7295814,1c97c72e076f40fcadb22b17e71beed1
6001044952554a14b842ed1f26cda571,2.7290525,4696c8192576454f8684954bc771aa23
68a1587934b74c2aac31a790843f3b56,2.7287192,e5692bd498004d32934fbaa05af2120d
2a15a6ed7e29403295f571a40fbf5895,2.7256515,e492ff7fecf046a4948c5ba5631cdefe
bf3d001275754cb9b2c48df805901d9d,2.7205143,f615619defc4402b82845090c238e597
211c5c1ee1d042d391296b95c6c95c66,2.7177796,cc21026ff0d541909df56c5618d28518
b074150ff8a24cc9b889876ee8b52d9d,2.7111459,a926df6d7fcf4b17b68dae6f41fbce66
57a0a47943824bb28d5faf9fe31ee787,2.7090993,9e304a9bbc7b4c22af8025fc93757357
3723741c22a347c7a622bec61ab94d3f,2.6943822,64f1d63a671d441d9663a783f632f794
7c79c3280c0f45a693fefbeb30bb648d,2.6936011,3be388c9ab614bceb086c19f70df23c2
9c3a88f966094359839f8ebc3263a6ae,2.6925776,ad289d5052264f9c8bd0aaf9faace92e
3eb1fed1bfea482687c433b63ad56eda,2.6864314,efdf40eee13d409c9955e5b84e4408f6
07d706541ba64a5a860673ea0aff78bb,2.6857915,3b13d134762445cebcdbb02b484db77b
11cd11ee574a460989af01777e154c33,2.6783714,156f393f7ca046299e09d05464afa056
7510f4f5df754961a921d50523718ff7,2.673586,1af4472b38cc4304841b2f1720075c9d
ff0622832e0e48519d375778af4f60c3,2.67031,7ab29c5e2f05481d8a69cc479a764ee8
6c846ec45b5646b6b0d1dfce66fb8328,2.6698368,1cbfb22f84454b1fb821b602e3ad11f8
de06cda8b2974e1faea48a81f0d71342,2.6634517,6b9b2c8f0a874bb8b6691aca6bc49565
7522f624f59c4d74a8703781e00414c0,2.6621299,5a8cc5ff28fb4359afc7e9fcbf3bce55
132d0c20f3274e85bec13d5c38962750,2.6513793,8a77dc665d8b4d95a0b1113522f7e9c3
d167d4759915411bbe1bbe1051622883,2.6508675,4a4eb12a639346b5a00557d54b51fe51
d41cd804abf94f759a1f7e6da3cc6758,2.644584,e456afdf95e643dd926249fec4d68753
5b578482d6cc41b9a12382c724e9e19d,2.6430206,d981f2c67f764e0c84af125b563958e9
9d12b38606754a8ca46a62c27872e893,2.6394472,4ad7e2502210436f9ca5735fdf7e50c3
17ef3923d27b4a0d99dbc74302d79924,2.6343384,e25b9d9944cb4d7197efb8ffc4ff57a1
128de5daa04242e7b0c9eca5277071bd,2.6303263,85e7ea30890b456084b8e85c299c8649
390b32b86ff0424dbb5e9e0d988dd09c,2.6268399,9303b9f7f4984b2dac8aeba8c8da8ef6
4cf68d2768954335a7f7c61a045babf9,2.6223311,e7d6747e8c8b4ebcb665e232240daf17
91467c6be29e4dd4bf681cc05803d081,2.6183825,c88be17376104f999b914a91aebf7220
64e6b4c018f14601949aa629c1de4014,2.614822,779d7c2bad1940c8a861451964e1ce01
2eec5eb123e343b89370139c57a3ef13,2.600423,19c9ac7b84df472c85ed6cf5a05fbbc6
c0e4b6d0b4ac4f978868636d7675e345,2.5982418,e456afdf95e643dd926249fec4d68753
1946e52260f34a0695c378112d6020fa,2.596983,1af4472b38cc4304841b2f1720075c9d
27b747520a594968b11704d54233d20e,2.5943155,e7d6747e8c8b4ebcb665e232240daf17
8766cab3c343406587942ee9f9888671,2.591848,74e7db4222ca4a20811199afafa346a7
dcd4e8a77e0c47f4bfeaedc8b8dfc397,2.5840693,bade01bd83ec4b6786fd8c867ca7a090
1c72a6a5b70a4bf08702aba29a63ead5,2.580022,650afb6a1d054e59904a1b796552eb04
1f4dd46f7d93406e9b1fd33e5a2a4158,2.5631585,a1d8cb16dafd4126922f985021e93631
0d995ee72a0b43739f37e5962dd6c907,2.5532382,0302e7dde9074dddbbbdf85e9be57901
b5712ebb3754407989fd548033fcc3d3,2.5513263,e492ff7fecf046a4948c5ba5631cdefe
da365c80b3ac47ccb8a01a48820437a2,2.5394807,37337ebec05640b890e4b9612776c32b
13260f69234944ae8feb384dae6510ab,2.5307925,eaca056cec224a30aaaed30c39f644c2
497126af5d624b7894a1cca2b3b0e57b,2.5297375,d443e0c5017d48d1b3f86bf4da959ed5
8baed775825049a7a98ba659c3139582,2.528073,6c8a24653ef04f559b88e0f27c0df63a
780760acebdc4860bb31c7a7150c19dc,2.5042853,f5a6222612ef406b8f02aef87e08c476
493a9c5f51a84accb411c3f643d0fba3,2.5028095,21b1ded02d7b42618592187e287835a3
5eb93e49e2204dc9b7b5147e35d7cf84,2.4838598,7c1e02f3ab614e539ac901e5cd3c92d8
ec1ea84e09b54849a539177f929c65cd,2.4834511,1216ce1ef31e4643bb1222538c206342
b34eaaea52614dfe82c2df09e4121948,2.4773283,8a77dc665d8b4d95a0b1113522f7e9c3
ed7174d9684e4c1ab43b255543d62f86,2.4735947,b25fe3b79f714d38b3fc53e39fd84d36
d61fa8f9c09d4aef95f64f941a957c96,2.4676895,640f3bd184b7425fb22cc7773b8b2244
9ed80bde74cc4e15aaa675186748bdbb,2.465986,58db4c3a26c84fa68d81235d078208bc
700d97396d164429817cb71d0e1b313f,2.4613738,f9fae977af2c4f35b29400f31267e170
a10fa0e95314472f9c5d9f4695a8391c,2.4589791,74e7db4222ca4a20811199afafa346a7
d2b5f8ef9a8a42058f879a4e41d8d02c,2.4547186,b050e9e1ef5946c297a34dda98d8f476
c8d0d1f2df5c4b2a8eecdd2acc610a85,2.4480255,e25b9d9944cb4d7197efb8ffc4ff57a1
da098162d0924c6eaf6699ca87326527,2.4413548,ad2b6fb945714e6792c17bd49a1066e0
0cee0f740cfa4b118595c4e921220588,2.4402058,92d5da561f5a41bf929f3555a74cd653
0077d17ffb254c86a11e301042f915e4,2.4393551,0ebc441d25664c91adad96b570270f07
5dce93cb07464f0db845af41bf878604,2.4378614,acee70abee2841c9b67b95e9ed079647
78df036c4e104457afcdf7598e9ce958,2.4362533,f615619defc4402b82845090c238e597
0f23167585384e62970cf34d4092c7a7,2.4349084,e52a528036014db0a7bd54b99a310fe8
25bf72b6554d4ce0850dbd0879a47ec7,2.4284992,01690d9b08164fcabd5bf0819754f71f
9de5dee9dd8a425fbfb5e0c198e653be,2.427205,e492ff7fecf046a4948c5ba5631cdefe
4d8700f8f8b3476899b9e140d2b572ea,2.424881,e492ff7fecf046a4948c5ba5631cdefe
5f47f156e8204f808cef8696d1f8920a,2.423975,5a68e05acea4434ba08e17e1fff00057
85d372a0f34b42109e467e07922756ae,2.4109368,82b01998353e4141a7613fdc96d7b600
b9927fff8eac41ac99d787e84af9c3da,2.4082842,95fbc6ed8bfd43c1a6bcf676e26e7f8a
5a9a908d748e4c2eb30cdf4a450e189a,2.4047413,cb85047b65f8468aa02744c28c075dbd
16b26a25f49f4efa85d21e2a4302e506,2.403732,19c9ac7b84df472c85ed6cf5a05fbbc6
ef3589381bb34e74bf3f0f4479614d70,2.3826761,1b4e143cfc1648a5b877d7445446366a
10ec284856b64b33a3f1095d708227c6,2.3752353,f5a6222612ef406b8f02aef87e08c476
662a6fe9ae1b47f5b598c9d0ff7ad784,2.367129,640f3bd184b7425fb22cc7773b8b2244
22a3289b29c9411cb2777c5cd4b454ab,2.3666134,ecdae9f36c6a437ea72739febbf1c89c
dcd792ee5ed44c18908c70bc295d64d1,2.3591044,6a122ce1702646db918266228d48bd08
1008087cab8f407eb2cd44e6c79658c7,2.3585014,d576e334105247369362b05a375e88cd
37a21040d578476783ff8751dfb91faa,2.3424506,02cf82700b4f4773af3a14ad8eaa5270
3d4e582564564c72b47184e7b5c0717d,2.3398223,5971501b0e8b4ef5b203c3985d7f5e88
b2f096bfd95f437395470a39b9b6ada7,2.3382282,f5a6222612ef406b8f02aef87e08c476
98d13339052248b0b3c45e976da3acf5,2.331447,3257035cc77946d98bdc09e2fdd5cdae
3cfa920b06e64cb8a5dba56671ab5d59,2.3290703,3b13d134762445cebcdbb02b484db77b
d8fd098382264e93a362843242d58e0a,2.3281097,8f761e1117754656ac86a3a25f241cd7
c3758e6612fe4a54ae862d91d26d805f,2.3162591,d331012ecf0c40888e0ac290184f0883
f0808f396f44491a8fb26af7a42dab06,2.3102393,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c0f3c55551da4b9fa0600e0d1b9181bb,2.3068755,0472051dc57d43f8b9dd08df475fc4a3
08ce7eedbe124ee79566c776303ee9e5,2.30616,c26f5e7dcc8149f18f3d719bba9ae717
07c0659266c446b4b413362a241214b2,2.3000073,e7d6747e8c8b4ebcb665e232240daf17
0c915913c66d40f6b77e2491b30dfc9c,2.2956834,a0fe3cd34e474c3b90662ce8ef1fcac6
f7b6d1525412435fbc5af750fb1d4dfb,2.2882242,1cbfb22f84454b1fb821b602e3ad11f8
43584afca09c4071adba01dad786c329,2.2765458,e492ff7fecf046a4948c5ba5631cdefe
468609586ccd417ca9487c3c35ade3b3,2.267926,057164cf4aab45ebbefef3409359cfb1
a16486024d12452a9c7a4d88c7fc5efa,2.2644174,6c74bedaa406493a99988c5b8a47b704
76313e4034d24a788d6f02923f14c045,2.262707,d79afb377f5349a69830b2b4c7cfefcb
7d4cb32e892a463b96ac09595cffccf8,2.257022,0f9cc12519eb4872af7be7fe49e19f59
43bd347a4d5e4c8c82b41970f2ddfc02,2.2558753,37337ebec05640b890e4b9612776c32b
d1cbea7387cd4d1bab69dbd0238bd135,2.253503,6a33c207c8b648f680dbd0e65639ef04
a879a1da30c4407aa84b5fea90b60f32,2.2446926,6c74bedaa406493a99988c5b8a47b704
fd66e1095a8d4ed89af26eb4018a0c00,2.2444541,3b13d134762445cebcdbb02b484db77b
ac99786a858b4fa2a4aab5dcdd49d652,2.235063,6a122ce1702646db918266228d48bd08
bfa67f429e414493a7306f4ad2e21550,2.224638,1f8c0f02984e4139bf8043e57497fdb2
61e1612d7fad463ea1c28d21bdc98513,2.216012,82b01998353e4141a7613fdc96d7b600
6e6870a557a147a9acc900ab380040fb,2.2093549,e25b9d9944cb4d7197efb8ffc4ff57a1
5466e5423228429ca4afb7578e83a4f3,2.2079525,fe6ace599de44aa19b1773dad3658fee
58e273c754c742a5a7557cc56e24814f,2.2012987,b7ef0a61de0e4adf9688b2c525c9ad09
f7c0f796a492492095abeb8469b68eeb,2.1972582,9ff95d23c3284d31ba5e398afa520649
646d3b40f16d41d0952ee2bf74fff6b3,2.1910064,eb513691b7a04d31ab1bc50bf343447b
7065ff8945cc45c2a4dfb58ac4955a94,2.1903448,d576e334105247369362b05a375e88cd
95d68b07aaac48c4a61e5fd5175885da,2.187777,bf59502a233e4b5eaff9cfa3a992c387
3c6017018cff435f8a15557ec2740321,2.1824157,85e7ea30890b456084b8e85c299c8649
fa54265caebc408591476e98de422b10,2.182286,31b69f9501c4415e929b6af28c83f6a6
0a0ac8e04384494aa6efad6605bee67c,2.1617718,cd56b9a044c24df8a7156f661cb3d9cf
fbbfaaf2bc764120a3356650c7d62219,2.1586504,2768d411cc374a018a898f9df0ca207d
f23847f4eab34d3ba19bf1dccbc32306,2.1565628,66b0c8a58f444ea0aec34d9403b88a49
94c480de369e4fcab0aee54d6543f90b,2.1525354,630edd9b8f754b5dbd36cfbbd03ccb51
b4606932b1e94119b460652c11647413,2.146508,1d47a696eae94bd29f215a4787b27d8a
6ede534375a14c609d02c3f94a41907e,2.1394212,de9328bdd1b34adda74a0363ff0a52b6
6f2088d6c7bc418f90e6328cd345c77a,2.1315286,00f45d57fd3c448d8cfdf3185ebae894
5dd11b299b1e4c9fa5e4d0683b4d02ad,2.1312623,cd56b9a044c24df8a7156f661cb3d9cf
faed47ec537c4a70b2396638df56d71d,2.1291566,17cc6768c9d14388b7455fea0060b62c
b0eebd77fb114ff388e46e4f3d284b4d,2.120015,e25b9d9944cb4d7197efb8ffc4ff57a1
e98cad653d89476483782ae1a239135b,2.1160722,5a8cc5ff28fb4359afc7e9fcbf3bce55
0a0d970d0884494391ed2a3bb2f00b54,2.1095629,92229a391d0b418f87b32c86c42a292c
16242654caa64a669f249360ac629e5a,2.107424,3be388c9ab614bceb086c19f70df23c2
bc3dcde96af9406186e1b5eb3b8af798,2.1024923,4696c8192576454f8684954bc771aa23
444cddd136524b8792db7fe1caeec69c,2.1014872,acee70abee2841c9b67b95e9ed079647
d7af13217f9446bc8d46c21e5d91114a,2.0971866,836ec4ef8df644328ac07b7803709323
bb58d88db2894bbe8d84b210cc4f26ab,2.0969977,99142f1c07cd4782814f8c970eaaa40a
a290060554d143b285db3be94eac099f,2.0617607,a1d8cb16dafd4126922f985021e93631
00bc1d895118471ea04c2ee6a3ef3f22,2.049956,156f393f7ca046299e09d05464afa056
e9ffeaac65414a5fb9df90c528ca02f2,2.049378,e5692bd498004d32934fbaa05af2120d
a7e8389d66b049749ff42ecf8384fc99,2.0460732,ed9b10a2879742628fce003076ef9024
4cfe5514dcd64af29dbb1012e6e35f81,2.0317292,bab3bdc133384798b558f8fb6466a7fa
9c74b02f802b41bab45bd626251e1d88,2.0261216,4b748d6624144214b3d8a80b37aabde6
4c2fc2033f15495485965dbc18d3191d,2.0248044,e336d113184c4ebdbad7aa2b6ec64640
d8b0fd7f373b467f8a214ebf710b5469,2.0194106,89e43b092c844b5886a93091a22c894a
9dd0c24c21ab4b5586c29d90237b3840,2.017628,3b13d134762445cebcdbb02b484db77b
523ac70af19e4d6988870738be0827dc,2.0175314,1fde4c9a01f84c349461083b6d0ba9ed
ba0c12af5b1c4fe6ae766bf417e6498c,2.0071309,1af4472b38cc4304841b2f1720075c9d
3b065dc23322478a8128f0322c8d0678,2.005693,8db9e204b8b841df8fd94eff0888cdf7
22831856b4ef4ecda0ee60656417b904,2.0030909,0f9cc12519eb4872af7be7fe49e19f59
551ec133b10e448a939d6f857cf1dc17,2.002132,0ebc441d25664c91adad96b570270f07
73816ea484544387b7c1014e6b97b187,1.9860194,0f9cc12519eb4872af7be7fe49e19f59
ed60600cbe5240f29132b4cda76d4960,1.983801,faaac88748714ce8a99413b952a1dac8
af017ad1aa9c48c490bae2aaba2f1029,1.9809239,ec281224f8ee419ebde676f291672aea
775b2092579349f6877cebb751ba7f11,1.9666191,9b22c5cdbff44bdabd48dba008e6a3b2
d9826bec6e1c4be6a7152f89b950fee2,1.9643171,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
fc06ca8216b146f1811dbd89c4518c42,1.9616884,6a122ce1702646db918266228d48bd08
246cbab9fb49461fab4520132d4fa1af,1.9579616,a585d23fe43f459ba86ac15645af77ff
0b0ee45e830245ffa3ce101af6a1a750,1.9572427,855b3971c4a147cfb9a7c281fa6b915e
7f01bceb5689442b8a024b4596c8a11e,1.9534698,34b71675a1ae442395b6eb1f3eda23df
671397532db64b2a86a8e790655fde58,1.9477094,80948e17b5694599919e1502bfcc08f3
bf4c4007f57a4055bcb4d820c06d7ca8,1.926089,d74f6e7abeb84eedb9923dadb62f45f0
45134c6dd42d4814b2fba3d713c1b3a5,1.9193783,1cbfb22f84454b1fb821b602e3ad11f8
b453e70a75224981b0a892bee09f9b9d,1.9188539,c9628610053945f4a7998ae48cd70da3
84350503e37143fc8548ffcbd24070b0,1.917197,c26f5e7dcc8149f18f3d719bba9ae717
0b887e10733b4259bd5c30a1c724ff50,1.9170063,fb695c097d5845c282f6b30c241e8cf2
14f6b3f3ee164c98b2aa0e93e06070d3,1.913866,678725f8b914453fbc1029b7c1bc0879
5b1ed8f4a5bb43b59f972b95a4346c9c,1.9133819,64f1d63a671d441d9663a783f632f794
c60349b6f8454e529aa85264c412eb2c,1.9124266,77ac5eb4b3054ca68e2b0dcbd5473fd1
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.9095359,b7ef0a61de0e4adf9688b2c525c9ad09
c5693611e9044ffea24fede04ab1d9a5,1.9084675,6d3c42356e3b459c919e3129ff192ac4
9abbecd3581246798ab524e018f95ab7,1.9063993,31b69f9501c4415e929b6af28c83f6a6
d0fb524183bb44a9a854de124a8becb5,1.9021511,640f3bd184b7425fb22cc7773b8b2244
4fb63b6f9f8a48dc921c53a21d354a0e,1.901092,73e7e41e8db447c09cb2363d76556c64
49f4672f4be94535a516b1013cea2b54,1.8932345,c9e2e76e631c4d0a8013d90892350e06
5880fbce1031460b8097717c0e258b33,1.8915346,e336d113184c4ebdbad7aa2b6ec64640
ee3555240e534ffc880818cf7f848c8b,1.8860745,b8ca3b6144cd48208caae952e096e7ae
4bb93a70efe949939c13ce6a18678093,1.8837457,77a8b27acb0e4600bb6ff974eabc269c
aba310b256004f63a3f3225cc1b813dc,1.882186,4ad7e2502210436f9ca5735fdf7e50c3
bd11eda8c59c41a383c769c428ce6d6a,1.8759383,a1d8cb16dafd4126922f985021e93631
c69f7426bfca4d959cc756572440109e,1.8706042,3b13d134762445cebcdbb02b484db77b
7360c15d3abd4dd8a5af35cc13c48b1c,1.8700863,89597084b19c4902b073a2c6c6622456
83d43c7c640c4996a271c9ec70bd0746,1.865458,0302e7dde9074dddbbbdf85e9be57901
98f802980f7641f39a841cd8697c5ea8,1.8560661,9170e0bb8fe44b309f83293808d871fe
fcd022d73a35405ab8a38d11dd06ff4e,1.8558098,c88be17376104f999b914a91aebf7220
56fc3ec2992a4a609298efd89a7d3f59,1.8519195,e492ff7fecf046a4948c5ba5631cdefe
abf8b91082294675ba25ab35c659daa7,1.8496819,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3321422a798047078d258d49e7912855,1.832772,6d3c42356e3b459c919e3129ff192ac4
50eff679bc384b72918eba1cd77a5597,1.828285,46bfd7af0ed6491fa621350963d11e35
587c1d4811034d7d8e3ccdb4af7ddbe1,1.8222253,e25b9d9944cb4d7197efb8ffc4ff57a1
0cb422afc9b5409dbdc542e32e32d01e,1.8180114,965598a17b624a0f9bb1cd58595458a6
6a3f2a9e86ed4054acf8db2265158d6b,1.8175651,2425086d8eaf44d2a9519f0e4e6b289a
ab90f505d58d4d94afa71bd0811469b1,1.8151976,80948e17b5694599919e1502bfcc08f3
7243a107cca54629976980cef4591fb0,1.8146012,1b4e143cfc1648a5b877d7445446366a
387e43ce9c334938bbfe0ae8c0419ead,1.8136504,bade01bd83ec4b6786fd8c867ca7a090
caba51ea4cb243dc87741ad2c31130b1,1.8097248,ed9b10a2879742628fce003076ef9024
eead86464fcc47c9a4330692646f0973,1.8039378,1216ce1ef31e4643bb1222538c206342
