dd7aef966c97433eaa394c033bd3ed81,2.1073072,e27d9425c912446e947fe53c4a757375
e89166577a8e4c1d9c4025a06e1d5a24,2.103526,a0fe3cd34e474c3b90662ce8ef1fcac6
700d97396d164429817cb71d0e1b313f,2.1029572,f9fae977af2c4f35b29400f31267e170
d404db290f094f2f9dc6ffe54216308f,2.101401,564a84b1b830407e811bcfc7fd086a6f
a2e363e09aed44868c4e51d9cce19eb3,2.0939019,c0cb721b56f240dabf7f464e453ef72e
bb58d88db2894bbe8d84b210cc4f26ab,2.093596,99142f1c07cd4782814f8c970eaaa40a
3eb1fed1bfea482687c433b63ad56eda,2.0854614,efdf40eee13d409c9955e5b84e4408f6
d480f925a4b94f518e72ad64b3ed439a,2.0787647,9303b9f7f4984b2dac8aeba8c8da8ef6
3723741c22a347c7a622bec61ab94d3f,2.0764484,64f1d63a671d441d9663a783f632f794
d2d96f2a42674dfbab3101abbce904dd,2.0694807,a0fe3cd34e474c3b90662ce8ef1fcac6
d31e037b260346c3baa01f229c4aab45,2.0661538,c26f5e7dcc8149f18f3d719bba9ae717
d2ed407fe4db4fa69c57cfa4bd7d002b,2.0651553,8f761e1117754656ac86a3a25f241cd7
3dd7bbe2cb1845608dc71b36bc82667a,2.0549035,dc58564d0c8540bea4f3e2e3696deae8
30bedeca60dd40b78dc5e6d52d6af8a8,2.0548973,acee70abee2841c9b67b95e9ed079647
bc4671732d9843eaabd57d23d84f259d,2.0530329,bd35571850644321b86ce4fae286ce7d
68a1587934b74c2aac31a790843f3b56,2.0528655,e5692bd498004d32934fbaa05af2120d
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.043096,4ad7e2502210436f9ca5735fdf7e50c3
e99926e33dcd4f4082308eff2e38da35,2.0301898,88dc23909eb4415aa39b96cc3a4c2926
12274ca89ccf49bdb0903f80560e3d7f,2.028478,c9628610053945f4a7998ae48cd70da3
4d8700f8f8b3476899b9e140d2b572ea,2.0268745,e492ff7fecf046a4948c5ba5631cdefe
bb1d29d38bf146d882c0237285e635b6,2.024568,a4cad92644614f78bded3ca6d6023473
65fdb46393a34ac699da17059ebaa6cc,2.024397,f9fae977af2c4f35b29400f31267e170
24a298b1f7cd4f74bdd60b6e1adaac53,2.0233836,d0a840820172465f83c8480d571e7b71
7522f624f59c4d74a8703781e00414c0,2.0221767,5a8cc5ff28fb4359afc7e9fcbf3bce55
cb30b65c95af402290d013cc19a01632,2.0131145,0ebc441d25664c91adad96b570270f07
45f6671f9fb64495bc585555e3b8e55c,2.0081606,257aed6ca7a44f1cb5c664beb1be527b
acb93c3b67cb4fc8bf222a8468b2b6ed,1.9981012,64f1d63a671d441d9663a783f632f794
6f6fd5b2a152493e8afcb221b1b198bd,1.9913131,cc21026ff0d541909df56c5618d28518
ddfb9bf3e876482b994c7955230bcda9,1.9877307,5a8cc5ff28fb4359afc7e9fcbf3bce55
b9927fff8eac41ac99d787e84af9c3da,1.985215,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7320e14823a54b30b0a3fa3f42a01ffd,1.9769815,1f8c0f02984e4139bf8043e57497fdb2
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.9757257,779d7c2bad1940c8a861451964e1ce01
9d9d4a9695414746b71566692311e57b,1.9702169,cd60a0fcac24465a880af7d8f921dd68
2582ce6fc7d14ce6bd50980959cd305c,1.9682207,cd60a0fcac24465a880af7d8f921dd68
15171a501992488a97cd9f1f44475978,1.9625107,a1d8cb16dafd4126922f985021e93631
3d87a00da06642ab94224dffed6c2ef5,1.9618986,c9e2e76e631c4d0a8013d90892350e06
73cc10e747ca46bba886d9939cc3b768,1.9585533,691a538d2372403fad2b919b48ff5f85
4483d9ae441d4fe1889099eb3acf1676,1.9509825,c8c201e25c0047a2ba9d9e8541ac0939
54371d2d71dc41b99b9d79ae757b5dbf,1.9462966,4a4eb12a639346b5a00557d54b51fe51
e0bbcc95980e4aee9f0b5f6976c5eaff,1.9457836,f5a6222612ef406b8f02aef87e08c476
a3b9cd8b03da4791964406ffeee48526,1.9447637,6542f58c143446f280e88a6375ccf79a
48ac74f9b05a4b4da78a5f6497555631,1.9376681,a0fe3cd34e474c3b90662ce8ef1fcac6
863e6e460e12403393c97a12e6ce92f1,1.9350055,d0a840820172465f83c8480d571e7b71
41d559a45180411298adc4fbea7618ca,1.934473,de9328bdd1b34adda74a0363ff0a52b6
32b7043aedf94f65af81490dfccc8b7a,1.9333972,7ac9c94011924c09b47f9640211885a2
ad13a71eb5594e529ad80ed59082fe17,1.9309428,9303b9f7f4984b2dac8aeba8c8da8ef6
dfd4d092c16c4fbca7e9aac5e15806c4,1.9267241,1cbfb22f84454b1fb821b602e3ad11f8
e248745a536e4547b843917beb8bc3ea,1.9263499,cc21026ff0d541909df56c5618d28518
d37d23786d3f4e90977fbe2a3e5be556,1.9221076,85e7ea30890b456084b8e85c299c8649
acc8825aa2cb4d06bd3574a6b36e6a40,1.92036,c0cb721b56f240dabf7f464e453ef72e
484bed1b612b48f3a0b37b91bf626f39,1.9155262,057164cf4aab45ebbefef3409359cfb1
6978d19475ab49b1ae3acf443710c48b,1.9081218,6c8a24653ef04f559b88e0f27c0df63a
d4b67d4bedeb47018a353598e2262d9e,1.9036156,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
63e22c9413454acc8c86fb1ec33284b7,1.8902088,a25b08e008114c9ca0266ce3e55d82bb
7f2876c8100e4b68a311343853ebb177,1.8882246,19c9ac7b84df472c85ed6cf5a05fbbc6
2a15a6ed7e29403295f571a40fbf5895,1.886744,e492ff7fecf046a4948c5ba5631cdefe
a0720ed891c94750a6be596258ee3d43,1.882108,678725f8b914453fbc1029b7c1bc0879
78df036c4e104457afcdf7598e9ce958,1.8710626,f615619defc4402b82845090c238e597
8d0f508b17b140db934bc95a70c06411,1.8680186,78b600dd53854b018f87267d268b7b1a
6ef20b2327be456ebe9d47d6c015c659,1.8638041,77a8b27acb0e4600bb6ff974eabc269c
1bcadb1e071c4e6d82323f31e960901e,1.8530431,836ec4ef8df644328ac07b7803709323
840de6fde47e4e64916bdd5277bcd173,1.8525864,8f761e1117754656ac86a3a25f241cd7
eb00bd2670c84bb588d8454baa453007,1.8481762,a0fe3cd34e474c3b90662ce8ef1fcac6
c8aebab05e9d4c7e8a5e4875c217263d,1.847242,e7d6747e8c8b4ebcb665e232240daf17
f185dd7af4814c9e83eb8e679837ee60,1.8461967,4430d47e30904eab969c1baebca184c0
587c1d4811034d7d8e3ccdb4af7ddbe1,1.8458996,e25b9d9944cb4d7197efb8ffc4ff57a1
c8e075e8f30e4586ac075d59d5be938d,1.8431613,fb709e29755b44988bb252c87a2ce2f3
455cb638bfe54346b07d85d63df40847,1.7978015,92d5da561f5a41bf929f3555a74cd653
09a86f7239984e8faf484dba2109244d,1.7924055,4a4eb12a639346b5a00557d54b51fe51
fa644cc0807d4d278be005d3e2f849b3,1.7919126,5a26ae7959494fef99542e9b2004fd11
93804e9078864c70b27336ff52724af8,1.7864332,92d5da561f5a41bf929f3555a74cd653
0a0ac8e04384494aa6efad6605bee67c,1.7851372,cd56b9a044c24df8a7156f661cb3d9cf
7138411c54ee4ddc9519ced57941eb3e,1.7850983,78b600dd53854b018f87267d268b7b1a
a2be1094a2d64ff78445a42b82c28a63,1.7849311,d74f6e7abeb84eedb9923dadb62f45f0
794516c691a54f63a105c96bf716febf,1.7805934,1c97c72e076f40fcadb22b17e71beed1
a1a22d5f63af4418a3f33283a6013d2d,1.7768114,8f285540a9394706bd6ec6cda46c5058
980e4d1c5fe143498514e41d3c6501b3,1.7725581,eb513691b7a04d31ab1bc50bf343447b
0de5d39510de4443a35bdbb6b6b2c2fd,1.7708102,7ce06191f1114b4c8a00609f6867761f
e449398fb3714ef39cfae0e60e4b3fd1,1.7643018,34b71675a1ae442395b6eb1f3eda23df
1c72a6a5b70a4bf08702aba29a63ead5,1.7635694,650afb6a1d054e59904a1b796552eb04
6193d950669f47f9a2268d0f3a41b2fd,1.7614979,faaac88748714ce8a99413b952a1dac8
a5d7fc13c59d4aef8d24e5d15dfc363d,1.7581477,4d708e5878784386a42c2f436d2d60f0
e3168a661d6e43b39980289c06b51f8b,1.7508783,aa2d7a3a535243189492d4ce8e79c049
211c5c1ee1d042d391296b95c6c95c66,1.7501934,cc21026ff0d541909df56c5618d28518
13c651889f50420d9c7adaeac0c211d8,1.7350743,d42996c2b67443fd9b73bba7641d4f77
0f51f0e1827243a380a392150248b877,1.7258534,bd35571850644321b86ce4fae286ce7d
55c82489e50948b39c0f1bfe5fbf408e,1.7222853,89597084b19c4902b073a2c6c6622456
06dc42ee4aa4438a91f2d88754ad84cb,1.7214327,650afb6a1d054e59904a1b796552eb04
94e15698eca449a99528bcd1d437335a,1.717865,00f45d57fd3c448d8cfdf3185ebae894
fccd86bf84054e46a65b37bb8808da7c,1.7176878,e492ff7fecf046a4948c5ba5631cdefe
7cb075d8031f47dfb9a6b37840756bcf,1.7165976,b25fe3b79f714d38b3fc53e39fd84d36
2c5bf4d606bc4435af0045f6c269d043,1.7139035,7ab29c5e2f05481d8a69cc479a764ee8
17f9d21a0f2849cd89f1718c3052e82f,1.7058281,d79afb377f5349a69830b2b4c7cfefcb
21b8e136ec834f4cb7c6232d8a8ebb52,1.7031486,e7d6747e8c8b4ebcb665e232240daf17
e15d2b4a689545309a64bd4d54621cbb,1.6981742,89e43b092c844b5886a93091a22c894a
1debf605469f435a817fe50539698246,1.6959649,34b71675a1ae442395b6eb1f3eda23df
5ea4394d43e44b219a8390a0b54d2982,1.6895095,46ba0b979a664c7cb0c315c4cde6ac86
1d79bd154afd47138f529dd6f1d52902,1.6722565,c8b9a0ac7c214a449c434aabdf6ef770
e212caf6ce0045358ab77835c78ae98a,1.669388,7ce06191f1114b4c8a00609f6867761f
d6db57dd12dd48adae78eb66e24cd991,1.6669849,cb85047b65f8468aa02744c28c075dbd
734db9fe91ae4ef4aa4f3798343785f4,1.6634402,eb513691b7a04d31ab1bc50bf343447b
05695e1694384bd79b37246fbab26b35,1.6625397,965598a17b624a0f9bb1cd58595458a6
5a37cdd19ab741ca8f65dbc2e207ac65,1.6599901,650afb6a1d054e59904a1b796552eb04
96427260d7a740dc8e8abb4b879ac84d,1.6591932,4d708e5878784386a42c2f436d2d60f0
4ef4c104173e4986b5ea7a85d28d9330,1.6581184,983940e0b12e4186a281c36de657406e
be9ab7f3be354f5c90bd15df7006776d,1.6542501,02cf82700b4f4773af3a14ad8eaa5270
410b8957bc6b4370ac432ae7bddc2cd8,1.6522689,b050e9e1ef5946c297a34dda98d8f476
c0701f4c6a8e41a8a7df573b4abbe04f,1.6519337,b4150337314e40fb9e3ebb24514504a3
b4aee6c48c214408b310c9c345695420,1.6502202,5a73e0a5c757410eb0928feed7b151c8
54189dfe90d2466b990b9dd0c5484606,1.6492146,89e43b092c844b5886a93091a22c894a
180f987f287248c487b83fbddc87ee09,1.643489,17cc6768c9d14388b7455fea0060b62c
4c8ffe2f47284e42af52b98aeea87fb4,1.6390731,89e43b092c844b5886a93091a22c894a
3c6017018cff435f8a15557ec2740321,1.6389189,85e7ea30890b456084b8e85c299c8649
252a2a3078134eb8876626820c9ca8aa,1.6381387,1fde4c9a01f84c349461083b6d0ba9ed
a30d8464e03848a8b72421c107f22fd5,1.6366317,d9fbe02f04a4469dac855f69ea6ad02a
8baed775825049a7a98ba659c3139582,1.6343098,6c8a24653ef04f559b88e0f27c0df63a
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.6329232,34b71675a1ae442395b6eb1f3eda23df
ad5f2cd68d6c448ba9532ff7665af2c1,1.6309907,1b4e143cfc1648a5b877d7445446366a
f52e6b02fcbe40089962449e4b4968db,1.6161286,cd60a0fcac24465a880af7d8f921dd68
d279eb260acc48558e34415c5c588926,1.6126485,7cd1db4b50dd41e6b2f3dd15fcab3b89
2662ae81f6a6414cae732c72ef71a9a1,1.610118,efdf40eee13d409c9955e5b84e4408f6
43de32fcef1548dbb9d856b138ecf429,1.6066648,7a4c413f5c844796bd5ffed2b65f0336
046c13f855904119983f73a0bdc77a34,1.6020317,9014beae94cf4f648e1663c8d5ec6803
92048547bb5d4e79856a1c872a2e018b,1.599741,01e805bb5a1845a7addf86fe9bc8d814
669388a30d174fa48b59092d2b8770cc,1.5959129,a25b08e008114c9ca0266ce3e55d82bb
e9f85a6880484c3a82685b170d052a51,1.5936464,d0a840820172465f83c8480d571e7b71
b8cb140987104f8db7456d8b3ad57ae7,1.5928419,e25b9d9944cb4d7197efb8ffc4ff57a1
96a221031ce64e98ba5fcdb2fb45c9f2,1.5916554,7ce06191f1114b4c8a00609f6867761f
d9956ba9a7e94d0ca7496d6df99555d8,1.5885321,efdf40eee13d409c9955e5b84e4408f6
78c726c0af744ce0b72aeb59512d26d8,1.5866451,e52a528036014db0a7bd54b99a310fe8
d3b55aa1a6b041cbadb5fc0139fd8cac,1.5863338,e456afdf95e643dd926249fec4d68753
61e6eab2c60042858ee62e5d01968ba8,1.5834322,e039a00eae414ebbb2205b011ac127cf
ff710f3510b24d89a54afab54c23edc6,1.5727053,691acac4a54d450697afb2c2dc4fca09
b187ddffdecd4cf9b139b97f1fe3695f,1.5716554,1b4e143cfc1648a5b877d7445446366a
5b2c1e575e8a46daaedcab661b62235f,1.5710294,34b71675a1ae442395b6eb1f3eda23df
d7d1062b83d0482889557ef5578d6c18,1.5669122,836ec4ef8df644328ac07b7803709323
2ae3d79e1c8641a9892ed31117156c0e,1.5520139,bd2f91a9415049d980e453f94327e0ce
d0fb524183bb44a9a854de124a8becb5,1.5480627,640f3bd184b7425fb22cc7773b8b2244
1c5703785c574a4a86152b8e8ceaaab1,1.5479093,4ad7e2502210436f9ca5735fdf7e50c3
73d822e81eff46d9947b9854da4db52c,1.5463417,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f9f15f3fa87e4ecb852682898d5c2044,1.5432509,9b22c5cdbff44bdabd48dba008e6a3b2
68f3223d477e4e1cbe3830412674f8f4,1.5430899,ad2b6fb945714e6792c17bd49a1066e0
b2a24b751645419cb6e060319b510e79,1.5385089,cd56b9a044c24df8a7156f661cb3d9cf
9da0bc8ceec24ce7bac851ca1fc67b5f,1.5358019,d6fe6f8380464e21a27fd69de27f1f57
a5d13a0d598241769730951b2e94e7ba,1.5352929,23066f7964874fd39639dbf2cb2766df
06435a3004794b68b31f4c445a06fe71,1.5287306,f615619defc4402b82845090c238e597
1c8f15d98ac3471fb966536a1bc8e9e6,1.5284903,f036aaf4ab714c598a0b6da4ca604136
cc8f496b43d143478be84fd74f0dfc07,1.5251783,7ac9c94011924c09b47f9640211885a2
c46143f6691f4af38d4779e21a33f827,1.5204096,01690d9b08164fcabd5bf0819754f71f
2b87269c561444308fce933186cf6042,1.5173728,0ebc441d25664c91adad96b570270f07
020f53a16c0047f9a592ac5126da2ccd,1.5149233,4696c8192576454f8684954bc771aa23
d832897254e74ba4a5515e22654b2d04,1.5134994,9303b9f7f4984b2dac8aeba8c8da8ef6
faed47ec537c4a70b2396638df56d71d,1.5133758,17cc6768c9d14388b7455fea0060b62c
61e1612d7fad463ea1c28d21bdc98513,1.5133672,82b01998353e4141a7613fdc96d7b600
d2e23fe1095249c4a12577fd6efe8a65,1.5116925,700f381f40ce4b039ce0df8b49fb199b
d723c3032ecb44e187744c460cd06e8b,1.5112492,00f45d57fd3c448d8cfdf3185ebae894
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.5086117,f0695d7e59d64941b510a3d12f801d59
ee6a2cd2075841c6816e41a54637aa9b,1.5058247,ad289d5052264f9c8bd0aaf9faace92e
e18c0d2a5ea54d0dae0481083fc0db46,1.5036204,3257035cc77946d98bdc09e2fdd5cdae
8159d92e267d438e9012e936aa5fb15d,1.5035591,95fbc6ed8bfd43c1a6bcf676e26e7f8a
eccc933299ba48deadc3fbeb6ca6ffea,1.4991391,37337ebec05640b890e4b9612776c32b
7e4f7e1030bd4e0d9be72f6761ea3def,1.493402,77a8b27acb0e4600bb6ff974eabc269c
47b8aa81feb6443088dc32ba9aaeca66,1.4923297,3257035cc77946d98bdc09e2fdd5cdae
8dc57aa25917490abcf294b3f73bedd6,1.4903052,ad289d5052264f9c8bd0aaf9faace92e
d783d92ce7464edd930cf3e6a5a3ec9e,1.4833322,5a26ae7959494fef99542e9b2004fd11
67807253c7c94312952c818472d4888b,1.4811713,6c8a24653ef04f559b88e0f27c0df63a
fe866322e3f94718be3a75be3975a37a,1.4770206,9b22c5cdbff44bdabd48dba008e6a3b2
d26040150be642cfa0310e083cc0d204,1.461249,bf59502a233e4b5eaff9cfa3a992c387
5b21a17866f54dfa8e63c58219851a21,1.458698,d981f2c67f764e0c84af125b563958e9
fa4aad3a76ce4c019895b7d73d8b496d,1.4539926,e5692bd498004d32934fbaa05af2120d
4710bc4b3f9547e4a1b836e957787a46,1.4534533,a1d8cb16dafd4126922f985021e93631
f40346321e624c7caf2e7586b7254203,1.4516733,2425086d8eaf44d2a9519f0e4e6b289a
9923a917ad644091bbc508d3ced20f75,1.4513087,369fe18b94f54c98b554fd22b4a3b50b
e30792faab17454587f51314a00ae69b,1.4475875,d74f6e7abeb84eedb9923dadb62f45f0
78f98ba4d60845a481387741d684c46f,1.4457554,e02ad4f63c8444b79a7a56fb23a4e0f1
05c94abeee1e4897a6b14e8c36542ab6,1.4414504,5a26ae7959494fef99542e9b2004fd11
9a941b16ff4840eda21ad2f9e0c81f3f,1.4413692,9b22c5cdbff44bdabd48dba008e6a3b2
882f017418bb44afad1448d9640bd967,1.4276637,7ce06191f1114b4c8a00609f6867761f
984301327f964e12a088fd8ee2361fdc,1.4273419,ecdae9f36c6a437ea72739febbf1c89c
7919001f5a3f4b7ca384f7a6ade1783e,1.4233195,7cd1db4b50dd41e6b2f3dd15fcab3b89
e578d2ca90a241bcb241e65a62648a66,1.4231104,f5a6222612ef406b8f02aef87e08c476
9de5dee9dd8a425fbfb5e0c198e653be,1.4222584,e492ff7fecf046a4948c5ba5631cdefe
9c74b02f802b41bab45bd626251e1d88,1.421263,4b748d6624144214b3d8a80b37aabde6
d61fa8f9c09d4aef95f64f941a957c96,1.4211563,640f3bd184b7425fb22cc7773b8b2244
429c0e9f5199454590fcd1e2560a42a7,1.4210286,1af4472b38cc4304841b2f1720075c9d
4cfe5514dcd64af29dbb1012e6e35f81,1.4185055,bab3bdc133384798b558f8fb6466a7fa
fd45ab2e058b4b5fb374e54e60aceb48,1.4096831,b050e9e1ef5946c297a34dda98d8f476
c75f0da05246416084af6447931742bb,1.4095666,650afb6a1d054e59904a1b796552eb04
0c915913c66d40f6b77e2491b30dfc9c,1.4074053,a0fe3cd34e474c3b90662ce8ef1fcac6
2f2c1d07f46c48cc9afd407c79405b1a,1.4057276,7c1e02f3ab614e539ac901e5cd3c92d8
5a9a908d748e4c2eb30cdf4a450e189a,1.4018335,cb85047b65f8468aa02744c28c075dbd
b4e94218abf54b0787b1a6e1191836d3,1.400592,e456afdf95e643dd926249fec4d68753
d41cd804abf94f759a1f7e6da3cc6758,1.3981298,e456afdf95e643dd926249fec4d68753
0b35c0eab3ef4062bc3e184951a22fa9,1.3932033,80921378de2b4cd3a14d449688d8b079
b1c2cf26538045169885251ae1a1100c,1.3927572,7ac9c94011924c09b47f9640211885a2
a4c088804f1a458e849f356cef8bfa22,1.3821571,e336d113184c4ebdbad7aa2b6ec64640
da58e0684cc34833a768589a2ab19e46,1.3767501,b8ca3b6144cd48208caae952e096e7ae
175670fdd73e4fbc967ac1f61eeb9bec,1.3743727,9014beae94cf4f648e1663c8d5ec6803
7f1f5ddc758b4e929452c112c70911ba,1.3739811,7a4c413f5c844796bd5ffed2b65f0336
66c69be4b87942098f652198c91df0bd,1.372381,77ac5eb4b3054ca68e2b0dcbd5473fd1
7e7b0eca4a964ddbba6f2fe892340895,1.3670526,c9628610053945f4a7998ae48cd70da3
38d3a8b3543b4548ab16eca74b1ed293,1.3667997,46bfd7af0ed6491fa621350963d11e35
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.3664405,a585d23fe43f459ba86ac15645af77ff
c896b42105de4a53836bb12899fe2cdf,1.3635073,19c9ac7b84df472c85ed6cf5a05fbbc6
bf264d2d70b7477da4cae8ac6203a5a9,1.3591526,cc21026ff0d541909df56c5618d28518
126cac1063d947f1b6b54ce7d54f2c68,1.3589138,e96aa0967ab94368b381354e03dc40ad
4eae669b05f642a98f2ee1b828c4807d,1.3556055,fb709e29755b44988bb252c87a2ce2f3
9abbecd3581246798ab524e018f95ab7,1.3525755,31b69f9501c4415e929b6af28c83f6a6
dc31ba78cf194fa59ae6ae94413ba0c0,1.3485218,23066f7964874fd39639dbf2cb2766df
9280a530ada64a8f829e0ec528712cbe,1.3485124,65664fb3aad341fab563409d91dddd2d
e1e6878707524a03864e9b83fb89345d,1.34731,74e7db4222ca4a20811199afafa346a7
2b4fda504eff4531832d7897265ba39f,1.3430877,d79afb377f5349a69830b2b4c7cfefcb
865e99466009410e82a3a9daa7d34d29,1.337819,dc58564d0c8540bea4f3e2e3696deae8
c1c018ca07df447caa530adc78d76736,1.3341758,6a33c207c8b648f680dbd0e65639ef04
a8117ce7b13549fc829e0bf1a9330dc9,1.3327563,fe6ace599de44aa19b1773dad3658fee
936da7c6ee60477dab2d4d91e51a0931,1.3319808,526ab7eda50e4a239d03ad505832d61d
362c00f2982342a8a518f57f7ec9a60e,1.3230884,2768d411cc374a018a898f9df0ca207d
932fad47da6c474ebd763a0249ad22cd,1.3202965,f9fae977af2c4f35b29400f31267e170
321ad870fb8943ddb55d46439d2912e0,1.3114543,1fde4c9a01f84c349461083b6d0ba9ed
93851d403349407996bba1dfd7457f79,1.3102981,057164cf4aab45ebbefef3409359cfb1
19c57283f04a4c338b9625f43642f886,1.3064274,d576e334105247369362b05a375e88cd
4866602fe3094c6789fdc1956c616d93,1.2979193,b25fe3b79f714d38b3fc53e39fd84d36
f854f94037cd4d678dad33c5ee4d0dae,1.2954904,5a68e05acea4434ba08e17e1fff00057
010b4030f3e24d059d9e4d37cbd1963a,1.2947834,66b0c8a58f444ea0aec34d9403b88a49
dd893f1f0cc94ae188e1501db4638010,1.2918675,b4150337314e40fb9e3ebb24514504a3
c7d1e88369c14b5bbfe40bbbe31311ae,1.2865789,cd60a0fcac24465a880af7d8f921dd68
70d4373544a8407086d520841c1eb504,1.2838044,7c1e02f3ab614e539ac901e5cd3c92d8
a879a1da30c4407aa84b5fea90b60f32,1.2790592,6c74bedaa406493a99988c5b8a47b704
0f7f319e6bfb4438a4746cfecb70a08e,1.278581,855b3971c4a147cfb9a7c281fa6b915e
6c8cdd6141244ba1b62fee70292cc68a,1.2771246,b4150337314e40fb9e3ebb24514504a3
7fc16d6f92a847c29cf3367644e4e835,1.269433,b8ca3b6144cd48208caae952e096e7ae
3427373bf8314ae5a87677132dc4874f,1.2578247,8a77dc665d8b4d95a0b1113522f7e9c3
dc439e2feee54ac8a73f06f7ea3d8334,1.2527958,8f285540a9394706bd6ec6cda46c5058
91c1e818e83d4b929c7b35f910b68663,1.2392437,a25b08e008114c9ca0266ce3e55d82bb
0f4e625476a041c88fade20efb2eabcb,1.2360145,64f1d63a671d441d9663a783f632f794
bfd311fb1c224274b98d99f84e3cf150,1.2351068,d42996c2b67443fd9b73bba7641d4f77
8c4f8ffe681a4951928e1444bf4947d6,1.2350371,fcc9863b07fc4bd5a01fab5b9160eafb
63b43033779f4fd5ba6309fb8f1fb41e,1.2343402,7ce06191f1114b4c8a00609f6867761f
0f836960df064e7c96c2a78d865fd458,1.2320638,bab3bdc133384798b558f8fb6466a7fa
eb012357f09945268a134e8461cb8cd2,1.2312424,d74f6e7abeb84eedb9923dadb62f45f0
98f802980f7641f39a841cd8697c5ea8,1.2238975,9170e0bb8fe44b309f83293808d871fe
e938fc1d26e5456ba78f78d9f8514816,1.2213441,b25fe3b79f714d38b3fc53e39fd84d36
469ca74fcdf244ba896fd018680b3201,1.2190127,4ad7e2502210436f9ca5735fdf7e50c3
56cfe84755904ae98f74d085dd2fcb7c,1.2184037,6d3c42356e3b459c919e3129ff192ac4
f17e080b2680401da91c350fa7e9cfa1,1.2101793,fb695c097d5845c282f6b30c241e8cf2
2eec5eb123e343b89370139c57a3ef13,1.2062498,19c9ac7b84df472c85ed6cf5a05fbbc6
e45e383a0b9844e2b5ea7eaea5eb9fea,1.2014866,156f393f7ca046299e09d05464afa056
06b4425d4dcb4aaaafb52063bd3af473,1.1966369,a6a551a308b9442f947ea0608ae2c3fb
eb1fe6fcc1154bfcbe523b6401451927,1.1915507,1af4472b38cc4304841b2f1720075c9d
e96f7d9a6eb04d7e9b3a01744c7f210e,1.1876228,836ec4ef8df644328ac07b7803709323
130d36b77a584c7da24a4cfeb3a00f62,1.1857152,e25b9d9944cb4d7197efb8ffc4ff57a1
7ee89cd6d6774885a024ad9e8abfda35,1.1825119,3257035cc77946d98bdc09e2fdd5cdae
de7e2ebef31a43768b57de371f2631aa,1.1781178,057164cf4aab45ebbefef3409359cfb1
748b2df793c94a6fa92094994cbc50c7,1.1781105,89e43b092c844b5886a93091a22c894a
34a4ab8c365d469e9f634993d0a5b61a,1.1770563,fcc9863b07fc4bd5a01fab5b9160eafb
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.1723733,4696c8192576454f8684954bc771aa23
7c44128ff20b427f8ee22047fba9882b,1.1712197,1f8c0f02984e4139bf8043e57497fdb2
187f475424d1406a8ea7e10ccd1f13ee,1.1700284,85e7ea30890b456084b8e85c299c8649
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.1663699,64fa5ce839ef406b9bc8a1b2f05094c7
3e7d386674184d34bfa0757dab4b3681,1.1644858,700f381f40ce4b039ce0df8b49fb199b
ade56895f4dd427b8c4477aa940dc716,1.164202,e52a528036014db0a7bd54b99a310fe8
bfa67f429e414493a7306f4ad2e21550,1.1606904,1f8c0f02984e4139bf8043e57497fdb2
10ec284856b64b33a3f1095d708227c6,1.1600288,f5a6222612ef406b8f02aef87e08c476
b7076c9ed4f545c48deaab51abdc4a6b,1.1591794,ff218cc7835d4b5ba0de22792319050a
9d3679e8828845c6be8f7376e953d216,1.1562119,82b01998353e4141a7613fdc96d7b600
0b0ee45e830245ffa3ce101af6a1a750,1.1496537,855b3971c4a147cfb9a7c281fa6b915e
c492188137ee4adab179d07e9473fc40,1.1478282,eaca056cec224a30aaaed30c39f644c2
77e2cfc79eee4e1b91f93386b436bd31,1.1462156,5a8cc5ff28fb4359afc7e9fcbf3bce55
7d741d7645a848d086367003b1d9a767,1.1436887,d27cfea4da8f445fb4e3c55e53c6482c
58150298bebd4a7a81085018c220ca49,1.1394072,ad289d5052264f9c8bd0aaf9faace92e
cde31d7f76684d62b17e619c0f1e98d1,1.1381168,b8ca3b6144cd48208caae952e096e7ae
11626770763040b882ab69e58caa67bb,1.1378465,903360099fb644b6b88c6edac88eecb2
78b24e025ac34eca9b613f65bcba2f33,1.1333904,b7ef0a61de0e4adf9688b2c525c9ad09
c6b7ad3591e84b359837e00aac91e82c,1.1311474,6a122ce1702646db918266228d48bd08
eca4d38f7ac74e9981fa9bb9495edf84,1.1309295,0472051dc57d43f8b9dd08df475fc4a3
21160fabb87f4b0fb849c04438771115,1.1212196,1af4472b38cc4304841b2f1720075c9d
0d995ee72a0b43739f37e5962dd6c907,1.1140416,0302e7dde9074dddbbbdf85e9be57901
9123b9ef4c9d4fde932408d0244495f7,1.1137547,6d3c42356e3b459c919e3129ff192ac4
7149705cc0f243f3877d976946fcba4e,1.1134483,cd60a0fcac24465a880af7d8f921dd68
559208bd6fe2488081a623b7a9d92f31,1.1054226,77ac5eb4b3054ca68e2b0dcbd5473fd1
3a53b02d11d74f9b84a71811f607d433,1.1003911,8f285540a9394706bd6ec6cda46c5058
