12b45c8ab28a4361a016608db99cc91a,1.7030718,01e805bb5a1845a7addf86fe9bc8d814
2d78b8e319a04caba78f81308c489ad0,1.7006937,5a26ae7959494fef99542e9b2004fd11
d52b00145e914e48aa1e81cc1b399901,1.6949086,cc21026ff0d541909df56c5618d28518
1c3bb67f3f4d455b86905cf93be96fe2,1.6908848,85e7ea30890b456084b8e85c299c8649
b627c84048a742d292cc9adc0f36f58d,1.6856219,5a68e05acea4434ba08e17e1fff00057
ede38dce85584305a3733d42a3d38246,1.6812508,19c9ac7b84df472c85ed6cf5a05fbbc6
fba706d6c465422cb8a6944bb92f5b97,1.6795747,d0a840820172465f83c8480d571e7b71
a073ad7e6cff44bca20e23485bde2461,1.676851,e52a528036014db0a7bd54b99a310fe8
c661bf4a97394c40af06ff80bbec3a75,1.67488,a25b08e008114c9ca0266ce3e55d82bb
1aa2b5e2dcdf4c4c954c4af1b2112143,1.6707261,e02ad4f63c8444b79a7a56fb23a4e0f1
cc88f1f679b3441cbdad8db36097e960,1.6689888,e25b9d9944cb4d7197efb8ffc4ff57a1
e45e383a0b9844e2b5ea7eaea5eb9fea,1.6634009,156f393f7ca046299e09d05464afa056
dd86feab056c4c7daa68ee078e171302,1.6593047,8db9e204b8b841df8fd94eff0888cdf7
19e32ddf92c24f32a65a82f858c5c148,1.6556892,0ebc441d25664c91adad96b570270f07
3111ca7c585243e4aff0fad54c82a69b,1.6554236,836ec4ef8df644328ac07b7803709323
9f0c4fc689014714bc3604b21f1a694c,1.6548865,6aaae524573f477f8fdef0b83787cbee
aede09058c264aa399a460be910cf10e,1.6459718,02cf82700b4f4773af3a14ad8eaa5270
1080188fcae241b4a5c7649114dafd64,1.6438258,5971501b0e8b4ef5b203c3985d7f5e88
dd207a6be6fb481c941ff42092bbb3da,1.6423097,34b71675a1ae442395b6eb1f3eda23df
bd2048721a484ac4925726f9a0df7499,1.6337808,e52a528036014db0a7bd54b99a310fe8
56c2b163d79149048fcdf4e0f9d5598b,1.6327155,64fa5ce839ef406b9bc8a1b2f05094c7
5e369cf5939f4d15bb771d98108df034,1.6325853,9170e0bb8fe44b309f83293808d871fe
76d6bcc61c924186ac0c0cb384856e6e,1.6272919,ad2109663af04c549385cd2ab9b3283b
a8a7550acecf4436939c03b7e74ec8a6,1.6212703,cb85047b65f8468aa02744c28c075dbd
0efa7128e7d54bb098c98a8d23fa4d55,1.6207582,aa2d7a3a535243189492d4ce8e79c049
e578d2ca90a241bcb241e65a62648a66,1.6195781,f5a6222612ef406b8f02aef87e08c476
a1cb97ab677f48d0b81dedd497512989,1.6120337,a926df6d7fcf4b17b68dae6f41fbce66
5b2c1e575e8a46daaedcab661b62235f,1.6100205,34b71675a1ae442395b6eb1f3eda23df
fd45ab2e058b4b5fb374e54e60aceb48,1.604925,b050e9e1ef5946c297a34dda98d8f476
59faf734dccd49c39c471b705bbf90a2,1.5962949,cb85047b65f8468aa02744c28c075dbd
6237fc7134d449b9bc4158d9a707cca1,1.5914217,e9f055a212cd4e5e8601228c37713f35
c5487b5f9cec423b8ea3117173949a1c,1.5863585,0472051dc57d43f8b9dd08df475fc4a3
f6023dfadf94495fba9f43c8230ce2a3,1.58041,a4cad92644614f78bded3ca6d6023473
e5b86e97430f434591a4da778f69dcf9,1.575021,855b3971c4a147cfb9a7c281fa6b915e
9c299c4c6746403990eba7f18b97be71,1.5736246,9303b9f7f4984b2dac8aeba8c8da8ef6
fd66e1095a8d4ed89af26eb4018a0c00,1.5696898,3b13d134762445cebcdbb02b484db77b
e18211bb1b9a4eb5b5679481523d0c23,1.5672207,d981f2c67f764e0c84af125b563958e9
ca9d736b288240819d620ec83c0b3f3d,1.5665729,8f761e1117754656ac86a3a25f241cd7
569c47730fc949f7a3971473e07d0f6a,1.5643924,678725f8b914453fbc1029b7c1bc0879
d7af13217f9446bc8d46c21e5d91114a,1.5590898,836ec4ef8df644328ac07b7803709323
3b01fad04aad4fba95d40be77808d716,1.5581741,cd60a0fcac24465a880af7d8f921dd68
292a36cd38ba43bf86a043e2de9d7bef,1.5562277,eaca056cec224a30aaaed30c39f644c2
abc9ab04fed74e638625e3e6f26de13d,1.5559869,a0fe3cd34e474c3b90662ce8ef1fcac6
444cddd136524b8792db7fe1caeec69c,1.5550747,acee70abee2841c9b67b95e9ed079647
e7484e33c0004b31996c7062d82f4819,1.5497365,678725f8b914453fbc1029b7c1bc0879
669388a30d174fa48b59092d2b8770cc,1.545482,a25b08e008114c9ca0266ce3e55d82bb
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.5415453,f5a6222612ef406b8f02aef87e08c476
4dc64707bd42424f82f84de41d91a5fd,1.540176,3be388c9ab614bceb086c19f70df23c2
018f42d116aa4bcdb1ab9e05bfc01b63,1.5394336,640f3bd184b7425fb22cc7773b8b2244
3e85ec80c479459598052f2abc51cc73,1.5227568,c9e2e76e631c4d0a8013d90892350e06
70aba94871d94cf5b2d7e950982cbb8f,1.5203495,e45844e0215f4a1596a7f9ac41367c46
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.5202771,e25b9d9944cb4d7197efb8ffc4ff57a1
e16ea80e38c340678ef8f73bb189fa64,1.5094534,cc21026ff0d541909df56c5618d28518
adcb28bfb3334cf0938efac96e34354d,1.5075253,c88be17376104f999b914a91aebf7220
7bd320ff5d6f4bfc906470499b8ae3b6,1.5061476,80921378de2b4cd3a14d449688d8b079
64ecc00623a647a7854cf8236452c556,1.500038,e039a00eae414ebbb2205b011ac127cf
a545f38de45e4870b398a90fe9c5cbbd,1.4996482,257aed6ca7a44f1cb5c664beb1be527b
745463c1ff2c43398a488057b94b7dd5,1.4992688,8f761e1117754656ac86a3a25f241cd7
ea60559c1a414dafbe5652b8b1ef5ffa,1.4963198,e02ad4f63c8444b79a7a56fb23a4e0f1
4cf01329838243b998a06d2ffab76517,1.4916825,99142f1c07cd4782814f8c970eaaa40a
067c039494914485ad6e06b72bbb8e13,1.4871213,58db4c3a26c84fa68d81235d078208bc
727185eb6c4b40c7826be433f5a5d627,1.4842701,23066f7964874fd39639dbf2cb2766df
d9826bec6e1c4be6a7152f89b950fee2,1.4774442,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
43e7ebaddea142908ddeece45bfd2049,1.4740587,bab3bdc133384798b558f8fb6466a7fa
152e0362dac34ef8940b97d42520b9de,1.472149,17cc6768c9d14388b7455fea0060b62c
984975b63ccd4be48b7aa852bed6fc65,1.4686048,c26f5e7dcc8149f18f3d719bba9ae717
76ffb89b5ba84a8788d68f4010821e12,1.4650719,c0cb721b56f240dabf7f464e453ef72e
3febcf126f0f4f8585113e1917eed33e,1.4642953,1fde4c9a01f84c349461083b6d0ba9ed
1e91957d9e7b4a2d9a469c627d2b37c0,1.4621333,cb85047b65f8468aa02744c28c075dbd
f1015462e69f41ea9a9c663ae07f13fd,1.457977,ad2109663af04c549385cd2ab9b3283b
76313e4034d24a788d6f02923f14c045,1.457139,d79afb377f5349a69830b2b4c7cfefcb
fe079e85e77f4cd98fc3ce5e6b2476c0,1.4567345,7a4c413f5c844796bd5ffed2b65f0336
df2549937e044a9583242e2c20f87e85,1.4493669,f615619defc4402b82845090c238e597
d4cf39f8ba7e4a92b4ced7faa1218229,1.4464282,e492ff7fecf046a4948c5ba5631cdefe
95eb2760eddb42a799eed009f1907025,1.4459904,0ebc441d25664c91adad96b570270f07
8afe31852af94133a8a0e21f4b27e5d1,1.4456222,37337ebec05640b890e4b9612776c32b
b24046864bc341499137c0e4a5d92315,1.4448363,82b01998353e4141a7613fdc96d7b600
a9a64390a549402a87d7334ff62aa560,1.4418216,73e7e41e8db447c09cb2363d76556c64
aaff66d83c1441cba7531bde3e46f124,1.4406847,1216ce1ef31e4643bb1222538c206342
c674a30eca94429c91ef5e7bfd2d9f24,1.4396558,c322b788813745e0aa7b592b4345d379
a10fa0e95314472f9c5d9f4695a8391c,1.4393334,74e7db4222ca4a20811199afafa346a7
8aaa8f372a5346a59b85061f27d9ffc9,1.4321003,b4150337314e40fb9e3ebb24514504a3
6193d950669f47f9a2268d0f3a41b2fd,1.4299126,faaac88748714ce8a99413b952a1dac8
93851d403349407996bba1dfd7457f79,1.4272903,057164cf4aab45ebbefef3409359cfb1
014b077427a84137a08055cd6ba1057f,1.4243028,fd51f3eef1a64d9a93652be481bde32e
85d372a0f34b42109e467e07922756ae,1.4190261,82b01998353e4141a7613fdc96d7b600
d0c34b42e0ea475cbec6f473103ce609,1.4162388,e039a00eae414ebbb2205b011ac127cf
67a610b0590e4dc98c6ad2de2c47446b,1.408238,64fa5ce839ef406b9bc8a1b2f05094c7
24e177e9075a4c7ebd2cf154bcbf7b78,1.4059161,c9628610053945f4a7998ae48cd70da3
0001880401724f72b4b0f8fafabbd872,1.4051852,4a4eb12a639346b5a00557d54b51fe51
af56dd5a3d1a403c910f7ccd67f42dd5,1.4025927,23066f7964874fd39639dbf2cb2766df
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.401511,691a538d2372403fad2b919b48ff5f85
537772e1a2c849b2bcc68c362d5c2c16,1.3984026,d0a840820172465f83c8480d571e7b71
69f55093e5564ec098780c2feb474e04,1.393937,ad2109663af04c549385cd2ab9b3283b
e0be49d601a84ae1afc8a7ca92f58087,1.3923595,7c1e02f3ab614e539ac901e5cd3c92d8
00b97e3bd70241758022cdd5d10450a9,1.3879308,fcc9863b07fc4bd5a01fab5b9160eafb
6f8c1d69a43c4848bf3426c02ae5b938,1.3875666,f9fae977af2c4f35b29400f31267e170
7c4376eae79f4bb992d0bbb206eaebc1,1.3813908,c322b788813745e0aa7b592b4345d379
e2b08fa4040643048867ee258a43c077,1.3784652,678725f8b914453fbc1029b7c1bc0879
6f5ef9875cc848bbac020144e710e378,1.3773553,75b0bd2240a54f6fb45bf95ca43ab5e6
63e06c0c69054bdd8c2690539549d9cf,1.3730822,37337ebec05640b890e4b9612776c32b
6f2088d6c7bc418f90e6328cd345c77a,1.3712305,00f45d57fd3c448d8cfdf3185ebae894
9267609a976547b19a2cc08683835f4e,1.3691227,257aed6ca7a44f1cb5c664beb1be527b
600602c8b38d4fe293a8b89ca3c4b7a6,1.3637782,d0a840820172465f83c8480d571e7b71
a79ab69369744d3bb4d94f1ed2d8c781,1.3636538,c8b9a0ac7c214a449c434aabdf6ef770
a66dab00c6184b79866a0fe90c090db0,1.3625059,65664fb3aad341fab563409d91dddd2d
e98cad653d89476483782ae1a239135b,1.361831,5a8cc5ff28fb4359afc7e9fcbf3bce55
5c189d9231904498a16870be4936df4a,1.3495617,cc21026ff0d541909df56c5618d28518
5491a19984a643bca536cb015e65adbe,1.3445767,92229a391d0b418f87b32c86c42a292c
3a48941fe58c4afdb3ca7520eb9bd36e,1.3410527,a4cad92644614f78bded3ca6d6023473
c76c69c650e64dab822589767532bc87,1.3371575,89e43b092c844b5886a93091a22c894a
22fbef34478f40bbbd083e12595903b4,1.3367903,de9328bdd1b34adda74a0363ff0a52b6
8f66f54b48f64293bbb1f369f41ee3c2,1.3333813,6c8a24653ef04f559b88e0f27c0df63a
cfa58c9270cf4b82a9a79385be571a83,1.3323247,6542f58c143446f280e88a6375ccf79a
64310259af8e430b8a9577093b411ada,1.3244143,6a122ce1702646db918266228d48bd08
b2486195994b46178a02231ec766d3ea,1.3210381,b050e9e1ef5946c297a34dda98d8f476
00989f2d41344337a67e440d6506b9cf,1.3166,73e7e41e8db447c09cb2363d76556c64
856daadbd4c24836a85731844393b1f4,1.3165241,9e304a9bbc7b4c22af8025fc93757357
0cee0f740cfa4b118595c4e921220588,1.3162594,92d5da561f5a41bf929f3555a74cd653
43a78998b5f14d87bf9883d669a9ea6e,1.3156459,d42996c2b67443fd9b73bba7641d4f77
45e4e8abcc7d41019873e9cefcf22239,1.3156425,01690d9b08164fcabd5bf0819754f71f
d52a218e156e461f8d5f05a8a136988b,1.306684,89597084b19c4902b073a2c6c6622456
506892256fe04ccdae8ffa97993fb582,1.3036715,691acac4a54d450697afb2c2dc4fca09
87773e87aa4246ecb99c535106be1412,1.302656,acee70abee2841c9b67b95e9ed079647
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.3003594,b7ef0a61de0e4adf9688b2c525c9ad09
d7c1791491584b2984bbcdbc178299f1,1.2966689,691a538d2372403fad2b919b48ff5f85
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.295898,d443e0c5017d48d1b3f86bf4da959ed5
06cec2d499d345bc9c033032d765acb3,1.2912395,779d7c2bad1940c8a861451964e1ce01
195aaede1fda491bbf8495b564c9d001,1.2825305,f9fae977af2c4f35b29400f31267e170
ff0622832e0e48519d375778af4f60c3,1.2738883,7ab29c5e2f05481d8a69cc479a764ee8
a987046439f446848e7b3520dcece6d6,1.2733754,4ad7e2502210436f9ca5735fdf7e50c3
903552e550a14d61b7dafdda426e7596,1.2726569,7c1e02f3ab614e539ac901e5cd3c92d8
f825d91f98ed4b9fbffdd2f5bcea698a,1.2695371,d79afb377f5349a69830b2b4c7cfefcb
a476d6cbc62045dc948a30c9c18327a2,1.267912,691acac4a54d450697afb2c2dc4fca09
98b5731fc463498f9da6bf4beeaadc1c,1.2640834,8a77dc665d8b4d95a0b1113522f7e9c3
ae5e0ee1d17e4fb0839e3d41295a5479,1.2620186,903360099fb644b6b88c6edac88eecb2
e1373920ccf54979ab678e62eb165c60,1.2612395,b2be859ca8f24cda86821d5383edbc18
ca5e7f899c944d258e0fe020c844ccb2,1.2590752,e52a528036014db0a7bd54b99a310fe8
9ed80bde74cc4e15aaa675186748bdbb,1.2578703,58db4c3a26c84fa68d81235d078208bc
5b6f7847212340cfb461967cbfd411f6,1.2545595,0f9cc12519eb4872af7be7fe49e19f59
8058d1c206ab4268a15994fd69f5d5d0,1.2518029,1c97c72e076f40fcadb22b17e71beed1
f3c47f8050814b93a91d14f2add36403,1.2503514,efdf40eee13d409c9955e5b84e4408f6
f792d5fbc00c47c59ce1791351c39504,1.2446632,1fde4c9a01f84c349461083b6d0ba9ed
901288a03fde4b628e2efc51f9ec6f0e,1.2442874,257aed6ca7a44f1cb5c664beb1be527b
3295b23d76ab4661b9a92952160eb966,1.2441131,1c97c72e076f40fcadb22b17e71beed1
57c53927cc0942b7a012edd211993b5f,1.2415231,27eee82d7fb94b9b8b60bd3101187496
6bf15791f42e4323bf626650477d9beb,1.2393223,8db9e204b8b841df8fd94eff0888cdf7
774622a7382646c4ad5ef139574052c1,1.2372196,9170e0bb8fe44b309f83293808d871fe
55e30898427a472799115a2e014580a6,1.2317438,d74f6e7abeb84eedb9923dadb62f45f0
eead86464fcc47c9a4330692646f0973,1.2224406,1216ce1ef31e4643bb1222538c206342
b457016349004dba8b94241ddf2b6964,1.2171289,640f3bd184b7425fb22cc7773b8b2244
c11c77b1b50e475e8b0a0df774292211,1.2170835,3257035cc77946d98bdc09e2fdd5cdae
6f5aba39f47a4d7b87f4b50122d8b660,1.2154105,7a4c413f5c844796bd5ffed2b65f0336
d896778ef12545f5b79fbe84a1c9ee58,1.2120291,80948e17b5694599919e1502bfcc08f3
0478a4dd439f4218a9194cd283b15aca,1.2088599,ed9b10a2879742628fce003076ef9024
c9d40d7967754291b6d16c34879f008c,1.2057703,73e7e41e8db447c09cb2363d76556c64
a3c8a08e370346b095ed986fc19f420d,1.2048595,89e43b092c844b5886a93091a22c894a
f52e6b02fcbe40089962449e4b4968db,1.2027155,cd60a0fcac24465a880af7d8f921dd68
554e702a075743a499899b99b73eea46,1.2016037,66b0c8a58f444ea0aec34d9403b88a49
619fb307d36a42b8818b2918edc88ade,1.2002499,aa2d7a3a535243189492d4ce8e79c049
44e0859420c4441d8b2eab856c4e010a,1.197582,f0695d7e59d64941b510a3d12f801d59
f119f6dc27c64e5c8485b001368d839e,1.1892022,7cd1db4b50dd41e6b2f3dd15fcab3b89
5d32b941bc394464a6da8d1c78aeb3ef,1.1764606,11ec23965d2941d0817082107996ebbb
c69f7426bfca4d959cc756572440109e,1.1751887,3b13d134762445cebcdbb02b484db77b
96cfa510415b439da48aa661aff3500b,1.1729158,1d47a696eae94bd29f215a4787b27d8a
29add4c6302d4386b285a8fe68153479,1.1714563,c8b9a0ac7c214a449c434aabdf6ef770
2ef6a38c8e514fb1b98b9cac832fdd14,1.1705966,8aadcf7251724cc6858dc0db44abebe3
315bc88bb0aa4c8d8eb55bb22f811730,1.1638318,0302e7dde9074dddbbbdf85e9be57901
e263f6646da54395823572d53a7be6e9,1.1630259,58db4c3a26c84fa68d81235d078208bc
a02994faca0a4c088e226d856518737f,1.1608299,630edd9b8f754b5dbd36cfbbd03ccb51
bfd8d22a1f9a42a28b2a78c5e4323725,1.1590956,f615619defc4402b82845090c238e597
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.1540928,965598a17b624a0f9bb1cd58595458a6
b4a8d87a40804af0ba2290010e25deb5,1.150399,21b1ded02d7b42618592187e287835a3
a2c99cf18b24478a838bc5837a75721f,1.1496421,d4cd0b56b6f54e08aec8ebfdb6122c5c
53a334f932ed437db303f19b0f6ea7b4,1.1494418,99142f1c07cd4782814f8c970eaaa40a
6abbc2ba6e8241f5b7132c7bb338f92e,1.1484141,37337ebec05640b890e4b9612776c32b
9c3a88f966094359839f8ebc3263a6ae,1.1481817,ad289d5052264f9c8bd0aaf9faace92e
d3910d69c924478ea90090b8b527e0b1,1.1463051,903360099fb644b6b88c6edac88eecb2
d7c4bf8f05fb4648a8778e884052db2c,1.1461642,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1252c75b04024238b04ae25eb65cf090,1.1431378,6a122ce1702646db918266228d48bd08
ee3555240e534ffc880818cf7f848c8b,1.1398921,b8ca3b6144cd48208caae952e096e7ae
c0e4b6d0b4ac4f978868636d7675e345,1.1390643,e456afdf95e643dd926249fec4d68753
0ca1af4b4360463da2290c0231e7c2bc,1.1328192,acee70abee2841c9b67b95e9ed079647
e8dea0d3ff7b4340b7e4863d401e1a4c,1.131663,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4975299790f047d9b4dfba901c33ee4b,1.1293406,bd2f91a9415049d980e453f94327e0ce
42058ac0b3ff4d34b26f6d53d69b27be,1.1264665,9b22c5cdbff44bdabd48dba008e6a3b2
396e243238ef431aa015a783dd23ef83,1.1258707,f5a6222612ef406b8f02aef87e08c476
4a6e09d6abf04c768a24fc91a2f17181,1.1256557,23066f7964874fd39639dbf2cb2766df
f2f267caea8b4b99a078a6d77af06916,1.1245553,7a4c413f5c844796bd5ffed2b65f0336
5dce93cb07464f0db845af41bf878604,1.1235087,acee70abee2841c9b67b95e9ed079647
06435a3004794b68b31f4c445a06fe71,1.1206644,f615619defc4402b82845090c238e597
78c3087265224b479cfa12716bcf1599,1.117819,27eee82d7fb94b9b8b60bd3101187496
fa4b1640bbdb4f0bad2435be75a94586,1.1041209,dc58564d0c8540bea4f3e2e3696deae8
fc0ddf22d761445da507bfd2d2d08d33,1.1017591,efdf40eee13d409c9955e5b84e4408f6
acb93c3b67cb4fc8bf222a8468b2b6ed,1.0994791,64f1d63a671d441d9663a783f632f794
17d4b37e6cf045b691ff88ff7ec2d5fa,1.0985757,85e7ea30890b456084b8e85c299c8649
a3641dd6dafd40d5b8f8077b9dc3e850,1.0981164,99142f1c07cd4782814f8c970eaaa40a
99a4beb62cd744e5842541fd8cc9f61d,1.0949408,678725f8b914453fbc1029b7c1bc0879
8dfd5233498c4be2b88b2b71cf67ed64,1.0899696,11ec23965d2941d0817082107996ebbb
68ea9efe09ec467b955f3960508e08de,1.0867441,23066f7964874fd39639dbf2cb2766df
360cbc8189604ca7bed1d03379488753,1.0843995,eaca056cec224a30aaaed30c39f644c2
9e1261d3e89b47a78e1590fa544c3df0,1.0838033,02cf82700b4f4773af3a14ad8eaa5270
8868c5482f844182914477066c6e3287,1.0773951,b7ef0a61de0e4adf9688b2c525c9ad09
405e667675254ffdb3e8cb25813e586a,1.0771992,e456afdf95e643dd926249fec4d68753
96a40dc922f94bc78c39fadb8ecbd263,1.0756954,b7ef0a61de0e4adf9688b2c525c9ad09
0237bcef8eb845aaa48b53436a3ea75d,1.0752274,eb513691b7a04d31ab1bc50bf343447b
9123b9ef4c9d4fde932408d0244495f7,1.072184,6d3c42356e3b459c919e3129ff192ac4
16b26a25f49f4efa85d21e2a4302e506,1.0701817,19c9ac7b84df472c85ed6cf5a05fbbc6
42c545ddf97e457a8ae47f8f1229bec7,1.0699252,80921378de2b4cd3a14d449688d8b079
b0f8d38771464874a4c57aa453d842ab,1.0657772,4aa3556b2aed469584c573868193a07a
e0fce1d752bc4668a62db48ad4b8de4a,1.0577762,80921378de2b4cd3a14d449688d8b079
899b54b766454749af73a7b5ba6ddfc9,1.0552399,eaca056cec224a30aaaed30c39f644c2
fa54265caebc408591476e98de422b10,1.0518142,31b69f9501c4415e929b6af28c83f6a6
70a1cb72566e4c6fbe46c9b03b8a31d5,1.0517706,f9fae977af2c4f35b29400f31267e170
071079b5a0494fe2b01b0dc5399d8089,1.0503618,eb513691b7a04d31ab1bc50bf343447b
3e1186b551804ac0880d688f4ad41f5d,1.047164,17cc6768c9d14388b7455fea0060b62c
0d995ee72a0b43739f37e5962dd6c907,1.0450153,0302e7dde9074dddbbbdf85e9be57901
6d9fe29b75544ce6b2e1c3329771cd32,1.037321,64fa5ce839ef406b9bc8a1b2f05094c7
649971e6871c4d3596bbe61f84b0e117,1.0345514,1216ce1ef31e4643bb1222538c206342
0499bd7b39be4304b273f17a516f2eaa,1.0294456,80921378de2b4cd3a14d449688d8b079
1ea12b451b3d408baf7902165bd34a14,1.0280999,65664fb3aad341fab563409d91dddd2d
2d641fad427d4884b7624102a50d5edb,1.0275043,5a68e05acea4434ba08e17e1fff00057
19697467a2f64fdcaccd3a65d2a60d7d,1.0252591,23066f7964874fd39639dbf2cb2766df
2f0bcda66cd34231b3a3822dd57f7f2c,1.0252018,65664fb3aad341fab563409d91dddd2d
d783d92ce7464edd930cf3e6a5a3ec9e,1.0245941,5a26ae7959494fef99542e9b2004fd11
86f3189426a749d5aa5851a9514f7a36,1.0239286,ff715b4f228443e3b067c801250f3402
ad251b857ef3422398c3c3aa91f9c632,1.0230441,c26f5e7dcc8149f18f3d719bba9ae717
f161ed58877741ceaa5a6f014b69de49,1.0217854,e27d9425c912446e947fe53c4a757375
d65ec9584a074f8494467734378fc499,1.0217323,d0a840820172465f83c8480d571e7b71
f9858ec6cc4e424aacd697295e8cabbb,1.0141522,ff715b4f228443e3b067c801250f3402
410b8957bc6b4370ac432ae7bddc2cd8,1.0031385,b050e9e1ef5946c297a34dda98d8f476
d2eed3a46ce744eab6ced2424b2593b2,1.0031316,d331012ecf0c40888e0ac290184f0883
4862c9b0d8ae46eb8831a66a01eeb02f,1.0013282,b050e9e1ef5946c297a34dda98d8f476
374f3a07f645432ca97d2116e61d6fc6,0.99995,0472051dc57d43f8b9dd08df475fc4a3
e980c76243164587a41b4adacf1c6b50,0.99645954,58db4c3a26c84fa68d81235d078208bc
dd9a8e0a766b4f6e81c6ace1403cd374,0.9931619,c0cb721b56f240dabf7f464e453ef72e
1e008659e5994366815fe158a9f9a26c,0.99059045,9e304a9bbc7b4c22af8025fc93757357
1f4946d6701f4d75b1b71b16833299d1,0.9901273,3be388c9ab614bceb086c19f70df23c2
81506e59f5b54c66a3459e47c2bad700,0.98975956,d6fe6f8380464e21a27fd69de27f1f57
98a56450793d4447a21350dcb38b80eb,0.9895926,efdf40eee13d409c9955e5b84e4408f6
dbedff835ba847d386ac1cca87b2c7bb,0.98953855,6c74bedaa406493a99988c5b8a47b704
3088711035bc4a06b3595ae315f54fb2,0.98946583,c9e2e76e631c4d0a8013d90892350e06
5f5c72816fcd4fcc8f58aa66c02daac3,0.98264474,eaca056cec224a30aaaed30c39f644c2
ddb77e0838c941d9acdd2f02496195e2,0.9826094,e9f055a212cd4e5e8601228c37713f35
b44be1c1621b40e1a7c06c02b225c470,0.98256135,17cc6768c9d14388b7455fea0060b62c
0a18772678f04aad97501db427e8f725,0.9813432,d9fbe02f04a4469dac855f69ea6ad02a
c27914b906234330b9a6677788aab658,0.9810958,89597084b19c4902b073a2c6c6622456
b9a2d4a31cc74336b4c66e880ac51f1e,0.98014015,fe6ace599de44aa19b1773dad3658fee
49f4672f4be94535a516b1013cea2b54,0.97926,c9e2e76e631c4d0a8013d90892350e06
5d2dcf398cf24f1fa650c7f0c8035ffa,0.97689635,d27cfea4da8f445fb4e3c55e53c6482c
693fab3513204d1594f6d18136b865e3,0.97662646,1fde4c9a01f84c349461083b6d0ba9ed
10f74d10373f4f128add836b046afcdc,0.9720844,d9fbe02f04a4469dac855f69ea6ad02a
4aeb82ff294e4be9be97a1aee9698fef,0.9714788,e456afdf95e643dd926249fec4d68753
c8cf5bb63c7849c79141e48f0b609996,0.969133,85e7ea30890b456084b8e85c299c8649
2f01109a00d94d2ba4736fbea4522c20,0.9686664,78b600dd53854b018f87267d268b7b1a
865e99466009410e82a3a9daa7d34d29,0.96337,dc58564d0c8540bea4f3e2e3696deae8
b074150ff8a24cc9b889876ee8b52d9d,0.9603269,a926df6d7fcf4b17b68dae6f41fbce66
1139ff813de54ba583f9d19e3a2b6ac6,0.9587787,a585d23fe43f459ba86ac15645af77ff
7510f4f5df754961a921d50523718ff7,0.95698273,1af4472b38cc4304841b2f1720075c9d
953a07c9b67d487f9d6ac9b71b85dff7,0.955838,e9f055a212cd4e5e8601228c37713f35
5a7c0160ff224dc08e280c9d93a87c66,0.9542163,1c97c72e076f40fcadb22b17e71beed1
e046c26587cb42afb43672bc7895ec22,0.9539459,9303b9f7f4984b2dac8aeba8c8da8ef6
a7e8389d66b049749ff42ecf8384fc99,0.9519622,ed9b10a2879742628fce003076ef9024
aa580e725d534bcc967dbef0c65b141d,0.9519275,88dc23909eb4415aa39b96cc3a4c2926
c61e43ceb2744ddda2e531aa77f3c6b2,0.9498454,c322b788813745e0aa7b592b4345d379
a72d6ed397c64fa7ad1aeb46a417fa4e,0.9490253,8a77dc665d8b4d95a0b1113522f7e9c3
96bc1d7521944aa9bd60c810ef28080a,0.948344,b050e9e1ef5946c297a34dda98d8f476
b112a5b1b2e44b49971304154011c418,0.9462329,1c97c72e076f40fcadb22b17e71beed1
fe0ece34523c4475bdaa3075a2cade4b,0.94596535,5831f5e280be4c02a09ce4588b56d7f3
7e29ec4675ab4e1cb521e69e6de49dfd,0.94542134,e45844e0215f4a1596a7f9ac41367c46
9f44eb98cc5c4143a57358e733c1cb23,0.9370738,650afb6a1d054e59904a1b796552eb04
206c38136fda4bdb97f8087fab551d1a,0.9365766,e27d9425c912446e947fe53c4a757375
e862a12dcbc4446cb1bfe03570cc7b44,0.9342185,7ce06191f1114b4c8a00609f6867761f
373a81f37e674bf381ab2c67de8df0dc,0.925553,19c9ac7b84df472c85ed6cf5a05fbbc6
c0e006372bab471897981e28cf25f546,0.9254517,d4cd0b56b6f54e08aec8ebfdb6122c5c
7cb7428e7e774e2ca33b6d9a12926311,0.92328274,23066f7964874fd39639dbf2cb2766df
2613b590d7c94de09bd3bc1e4aeebb1d,0.92053604,fb709e29755b44988bb252c87a2ce2f3
07e594806c6c4bdf8d98e2995979eae1,0.9197489,0472051dc57d43f8b9dd08df475fc4a3
8819510944174ce28e7b0d3e9d8c9fe3,0.91662824,691acac4a54d450697afb2c2dc4fca09
287f16e644254fb4ab92c40cf4fd41e5,0.91152537,fb695c097d5845c282f6b30c241e8cf2
86c05c3d7552474dbf8eb503035b96b4,0.9061175,80921378de2b4cd3a14d449688d8b079
28d967465fcb488eaab515b23282c0d7,0.9042288,fe6ace599de44aa19b1773dad3658fee
3321422a798047078d258d49e7912855,0.9038918,6d3c42356e3b459c919e3129ff192ac4
b615a0420b8b49d8a7153658ccbdd788,0.90283525,aa2d7a3a535243189492d4ce8e79c049
