f5abb68eab244fe38e79be186719a8d8,2.0211256,369fe18b94f54c98b554fd22b4a3b50b
b9927fff8eac41ac99d787e84af9c3da,2.020988,95fbc6ed8bfd43c1a6bcf676e26e7f8a
cf7564fd313c4802adfcab226cb71a73,2.0191255,965598a17b624a0f9bb1cd58595458a6
f31d22a46dc54bd7b4dbd9366f0304d5,2.0144234,2a9658410614443d8a27ef174f61d6e8
00ba0de9ca0245ab8489ffd199e84c92,2.0076375,7cd1db4b50dd41e6b2f3dd15fcab3b89
b0428ae75a7d474bbf2e2f440fab50e9,2.000769,e492ff7fecf046a4948c5ba5631cdefe
d783d92ce7464edd930cf3e6a5a3ec9e,1.9968036,5a26ae7959494fef99542e9b2004fd11
599db2cba5134f72b9cd514e41aa34ba,1.996706,e5692bd498004d32934fbaa05af2120d
da098162d0924c6eaf6699ca87326527,1.9941962,ad2b6fb945714e6792c17bd49a1066e0
64310259af8e430b8a9577093b411ada,1.9881616,6a122ce1702646db918266228d48bd08
b116fe66d95d4c04beea8a4e5f347684,1.9863777,dc58564d0c8540bea4f3e2e3696deae8
f40346321e624c7caf2e7586b7254203,1.9854591,2425086d8eaf44d2a9519f0e4e6b289a
5a1096197b8648d882cdd33875519404,1.9842892,ecdae9f36c6a437ea72739febbf1c89c
85d372a0f34b42109e467e07922756ae,1.9831908,82b01998353e4141a7613fdc96d7b600
e08d644c0950461e843595f14ded4387,1.9813061,5a68e05acea4434ba08e17e1fff00057
5ccfffd900a1434dae33727030983cc8,1.9707614,75b0bd2240a54f6fb45bf95ca43ab5e6
701ea34d0faf4b558956b1af3863b503,1.9681923,acee70abee2841c9b67b95e9ed079647
3d76459228604351a61361bb4e50f836,1.9475532,faaac88748714ce8a99413b952a1dac8
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.936544,691a538d2372403fad2b919b48ff5f85
1e5b95e7ca1a462588131ff25c545f32,1.9304261,80921378de2b4cd3a14d449688d8b079
ae244311f36c42c19709ec36d518171c,1.9287133,0472051dc57d43f8b9dd08df475fc4a3
8fbf0e065e2147b39508d482b6af3901,1.927859,855b3971c4a147cfb9a7c281fa6b915e
0b7bef4f00bf42b0ac6d5e824b04daa3,1.9166342,903360099fb644b6b88c6edac88eecb2
8d0f508b17b140db934bc95a70c06411,1.9156879,78b600dd53854b018f87267d268b7b1a
253d404216244e3e8c298eef54b7424a,1.9121687,d74f6e7abeb84eedb9923dadb62f45f0
6d60c813cd9640d0840e8567de817877,1.91029,bade01bd83ec4b6786fd8c867ca7a090
2ae3d79e1c8641a9892ed31117156c0e,1.9044656,bd2f91a9415049d980e453f94327e0ce
ff710f3510b24d89a54afab54c23edc6,1.9012264,691acac4a54d450697afb2c2dc4fca09
5eb93e49e2204dc9b7b5147e35d7cf84,1.8974007,7c1e02f3ab614e539ac901e5cd3c92d8
b4606932b1e94119b460652c11647413,1.8967333,1d47a696eae94bd29f215a4787b27d8a
ad016f4559a0419297dfc6da2a37349e,1.8928759,526ab7eda50e4a239d03ad505832d61d
a3c58d5d2da942aab6283a42db2a14f7,1.8922151,37337ebec05640b890e4b9612776c32b
96a715a174b74274ad9ad1ca752169f8,1.89202,6c8a24653ef04f559b88e0f27c0df63a
41d559a45180411298adc4fbea7618ca,1.8917339,de9328bdd1b34adda74a0363ff0a52b6
85775741207d4d1ebf2ddd8ec7d58102,1.8897401,80921378de2b4cd3a14d449688d8b079
2582ce6fc7d14ce6bd50980959cd305c,1.8829917,cd60a0fcac24465a880af7d8f921dd68
8779ed6ba8014232ae6caf2ff9ef4317,1.8787098,156f393f7ca046299e09d05464afa056
2e7dec015d344fb58ce0988844becd9b,1.8753282,f5a6222612ef406b8f02aef87e08c476
277c71d0965642b2b592f9a48534fee7,1.8716524,c8c201e25c0047a2ba9d9e8541ac0939
1e61632437f042c89075c565adee2ded,1.8686781,dc58564d0c8540bea4f3e2e3696deae8
da809b1c982e47e48ea951dff1120841,1.8660157,369fe18b94f54c98b554fd22b4a3b50b
2b4fda504eff4531832d7897265ba39f,1.8600993,d79afb377f5349a69830b2b4c7cfefcb
1ba49dc7eaca42cc9df60f6a9a04f11a,1.8567632,983940e0b12e4186a281c36de657406e
d826d2d9a30147d59c909ec8484bf8b6,1.8535097,ed9b10a2879742628fce003076ef9024
0b35c0eab3ef4062bc3e184951a22fa9,1.848939,80921378de2b4cd3a14d449688d8b079
1950440f5ca34d0bb2c737f896ec3b16,1.8473517,c322b788813745e0aa7b592b4345d379
52acdc11a8df4558867635630b69348c,1.8304856,74e7db4222ca4a20811199afafa346a7
b6406f4769234ae7828d1f1011448739,1.8264121,b25fe3b79f714d38b3fc53e39fd84d36
7fc16d6f92a847c29cf3367644e4e835,1.8236189,b8ca3b6144cd48208caae952e096e7ae
b615a0420b8b49d8a7153658ccbdd788,1.8233913,aa2d7a3a535243189492d4ce8e79c049
362c00f2982342a8a518f57f7ec9a60e,1.8214043,2768d411cc374a018a898f9df0ca207d
e84532113530478c84db1abdcae9a6d6,1.8190858,95fbc6ed8bfd43c1a6bcf676e26e7f8a
af1aeb26d52b41fea9c9af10f45c7bc3,1.8169012,7cd1db4b50dd41e6b2f3dd15fcab3b89
6fb94e9ac58f4d9694f15b78affe4f02,1.81595,34b71675a1ae442395b6eb1f3eda23df
7347c822edd443ed856998a70357afd0,1.8157265,8a77dc665d8b4d95a0b1113522f7e9c3
803051539d144fdeb70807a70a667f4a,1.81269,11ec23965d2941d0817082107996ebbb
312939eb59d541dfa7df51991a32d5f6,1.8081211,f615619defc4402b82845090c238e597
8c4f8ffe681a4951928e1444bf4947d6,1.8041193,fcc9863b07fc4bd5a01fab5b9160eafb
c3a842974e16433d9488c7df87df853b,1.7945082,92229a391d0b418f87b32c86c42a292c
899b54b766454749af73a7b5ba6ddfc9,1.7835681,eaca056cec224a30aaaed30c39f644c2
863e6e460e12403393c97a12e6ce92f1,1.7829041,d0a840820172465f83c8480d571e7b71
d060627e97d244e99da1e44ccf7d4a91,1.7726791,5a26ae7959494fef99542e9b2004fd11
ae5e0ee1d17e4fb0839e3d41295a5479,1.7716068,903360099fb644b6b88c6edac88eecb2
15f76b93b94f4dfaa2c8b03a95b771e2,1.7663727,99142f1c07cd4782814f8c970eaaa40a
1946e52260f34a0695c378112d6020fa,1.7660596,1af4472b38cc4304841b2f1720075c9d
b7ebc3098f284cdc8a70c21862a74b00,1.7659794,73e7e41e8db447c09cb2363d76556c64
744af08539fd44678fb92fe2cd3adfbd,1.7657089,acee70abee2841c9b67b95e9ed079647
58556ab04cfc4acf9ea2865485923949,1.7655907,630edd9b8f754b5dbd36cfbbd03ccb51
d1c94e11ba214e61b63f00da3fb00a09,1.7604303,ad289d5052264f9c8bd0aaf9faace92e
7065ff8945cc45c2a4dfb58ac4955a94,1.7592694,d576e334105247369362b05a375e88cd
d13abb2f14514eafa77e5ef77ae45be2,1.7530911,6c74bedaa406493a99988c5b8a47b704
29d39b14f72c45cebe5afd433c98dd23,1.7477121,b2be859ca8f24cda86821d5383edbc18
7118df93df274839b3c1c622ac4b53f0,1.7353171,f11f1682b5924181b047d757d3e20964
77061464d801457a80b33cbbe0f017f6,1.7351241,d4cd0b56b6f54e08aec8ebfdb6122c5c
a7065654ab41446abde84554b4442a5b,1.7347375,7cd1db4b50dd41e6b2f3dd15fcab3b89
c3d18896ee6e422680a3435f0ca9af84,1.7340691,95fbc6ed8bfd43c1a6bcf676e26e7f8a
e89166577a8e4c1d9c4025a06e1d5a24,1.7331134,a0fe3cd34e474c3b90662ce8ef1fcac6
75bceb302d644b309181d454dbd2b59f,1.7294984,678725f8b914453fbc1029b7c1bc0879
c67274e9cb5b41b18336fa05f437c470,1.7222632,9ff95d23c3284d31ba5e398afa520649
0186efa87e364652a49460c2436f11da,1.7220407,ec281224f8ee419ebde676f291672aea
51ece51608b24f22b0e8d026f5e403b3,1.7210541,983940e0b12e4186a281c36de657406e
90f24532a2864b7aabfcb8e5d5dbce72,1.7183523,46ba0b979a664c7cb0c315c4cde6ac86
712e2f3a807b4a8fa67e7bc78a2b5da6,1.7146317,b2be859ca8f24cda86821d5383edbc18
c81fde53a5804d74983247fb14718050,1.7045343,bade01bd83ec4b6786fd8c867ca7a090
db0b5c45c2954d12b90e29ab07c75dcd,1.6951625,21b1ded02d7b42618592187e287835a3
e68a3201b5e74913bc61894aae617101,1.69057,b050e9e1ef5946c297a34dda98d8f476
980e4d1c5fe143498514e41d3c6501b3,1.687963,eb513691b7a04d31ab1bc50bf343447b
e212caf6ce0045358ab77835c78ae98a,1.6841989,7ce06191f1114b4c8a00609f6867761f
c5693611e9044ffea24fede04ab1d9a5,1.6751671,6d3c42356e3b459c919e3129ff192ac4
e10cdddb573548c0bd3d9eb0cef37f37,1.6719192,d0a840820172465f83c8480d571e7b71
9d3679e8828845c6be8f7376e953d216,1.667038,82b01998353e4141a7613fdc96d7b600
b92da6fa48d248779bf06eaba1e7a2a9,1.6656021,f615619defc4402b82845090c238e597
915862b474ab4f229d4311709b20bd58,1.649365,6d3c42356e3b459c919e3129ff192ac4
f6304923104f47d1ae9f82b7116051a6,1.6362034,6aba5a04ef8742a39d3a61644a5f0729
88769fc17b0e4f3a9736d45e131659d9,1.636003,ad289d5052264f9c8bd0aaf9faace92e
580c0c6a3cd6416cb6654f177ff2498a,1.6349509,9b22c5cdbff44bdabd48dba008e6a3b2
7d741d7645a848d086367003b1d9a767,1.634796,d27cfea4da8f445fb4e3c55e53c6482c
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.6342677,fe6ace599de44aa19b1773dad3658fee
08ce7eedbe124ee79566c776303ee9e5,1.6331995,c26f5e7dcc8149f18f3d719bba9ae717
167939f1c55740a5bd8d235691475fc4,1.630553,11ec23965d2941d0817082107996ebbb
180f987f287248c487b83fbddc87ee09,1.6286376,17cc6768c9d14388b7455fea0060b62c
7e4f7e1030bd4e0d9be72f6761ea3def,1.6238947,77a8b27acb0e4600bb6ff974eabc269c
7779e19852544c0a86ee54cbf58acb3c,1.6207902,e5692bd498004d32934fbaa05af2120d
183908f894694011b40f78d80cbeb742,1.616924,f5a6222612ef406b8f02aef87e08c476
9ddc0583ec0e4cc0bbaa79c812c97afa,1.6152498,73e7e41e8db447c09cb2363d76556c64
6cfe829d301f463ba1bc66d1c8087b0c,1.6056294,e25b9d9944cb4d7197efb8ffc4ff57a1
1f487d592adc46f1ba935a923c34a9c6,1.6031231,7a4c413f5c844796bd5ffed2b65f0336
6d86d0062e7c4ab1a1c263fe7418697f,1.5941255,e336d113184c4ebdbad7aa2b6ec64640
2ab29c6bc859481988c1133ecd494a65,1.5895064,1f8c0f02984e4139bf8043e57497fdb2
587a668f01694a1e847a97f47debb81c,1.5821712,37337ebec05640b890e4b9612776c32b
d5491c8b5caa42bfbce7ed937032b28b,1.5813975,46ba0b979a664c7cb0c315c4cde6ac86
a9b2741eb1ab4c8bab6bec840430968c,1.5790174,02cf82700b4f4773af3a14ad8eaa5270
4c2fc2033f15495485965dbc18d3191d,1.5761421,e336d113184c4ebdbad7aa2b6ec64640
7002381cfd40489ebf699ce239f95dd0,1.5736032,d0a840820172465f83c8480d571e7b71
fd45ab2e058b4b5fb374e54e60aceb48,1.5676929,b050e9e1ef5946c297a34dda98d8f476
3fa1b0de6d4c416189e62ee40264edd1,1.5568074,e27d9425c912446e947fe53c4a757375
054f93d33d7e494d8ddd2e57a8e4dd62,1.5524697,46bfd7af0ed6491fa621350963d11e35
b7e96cbc27284100ad9f3ea6005e3af7,1.5502222,34b71675a1ae442395b6eb1f3eda23df
ec947b46f577485bacac003c668ee2b8,1.5471485,d74f6e7abeb84eedb9923dadb62f45f0
3ff3a9f9ebdf41968cac02ff122f56eb,1.5439608,c88be17376104f999b914a91aebf7220
3f44a924107f4ecabdb619dac62a5931,1.5426835,5a68e05acea4434ba08e17e1fff00057
757730e7c0414b47ba2a3a52768cdb3e,1.5410299,630edd9b8f754b5dbd36cfbbd03ccb51
7e29ec4675ab4e1cb521e69e6de49dfd,1.5392478,e45844e0215f4a1596a7f9ac41367c46
22c7e1d0cbfb4391813376493a8023d7,1.5384094,92d5da561f5a41bf929f3555a74cd653
8baed775825049a7a98ba659c3139582,1.5319505,6c8a24653ef04f559b88e0f27c0df63a
5a3e95d6f7e84750a9b090dbfef91f61,1.5302548,bd2f91a9415049d980e453f94327e0ce
5cf8596279eb4fd1a30ceda96102ef99,1.527278,80921378de2b4cd3a14d449688d8b079
45d15e5e49574f79bb6a3116fc761b83,1.5272506,369fe18b94f54c98b554fd22b4a3b50b
4dbe9a58e3cb490eab62a2bab47d13eb,1.5237172,e27d9425c912446e947fe53c4a757375
a879a1da30c4407aa84b5fea90b60f32,1.5215985,6c74bedaa406493a99988c5b8a47b704
0c2f43def73f4f3a89a64828f97dde43,1.5092348,a6a551a308b9442f947ea0608ae2c3fb
98b5731fc463498f9da6bf4beeaadc1c,1.5033884,8a77dc665d8b4d95a0b1113522f7e9c3
b904ff33d535410cb0791f1e1227e8c2,1.4993386,c88be17376104f999b914a91aebf7220
f023a1ec2a5e4947a0c66be38c5f67b2,1.4981483,7ac9c94011924c09b47f9640211885a2
7257f3d3f31a4d5ab6a872e4e5886111,1.4944111,e52a528036014db0a7bd54b99a310fe8
b260e27f99814dfc9434f7e4b50702ac,1.4927475,057164cf4aab45ebbefef3409359cfb1
f2210503df2e4ed297faefd9a1152e2c,1.4907053,8f761e1117754656ac86a3a25f241cd7
e95f49fcbcd542bf8815319116a39edd,1.4862198,0302e7dde9074dddbbbdf85e9be57901
010b4030f3e24d059d9e4d37cbd1963a,1.4834503,66b0c8a58f444ea0aec34d9403b88a49
173d2968abb140d2bd3ad182500686c2,1.4715974,d443e0c5017d48d1b3f86bf4da959ed5
a4057a1aa4e948e5abc7ddcad9479b24,1.4616982,e9f055a212cd4e5e8601228c37713f35
00384c60922647c68bbbf144d4c751c6,1.4560058,d443e0c5017d48d1b3f86bf4da959ed5
e980c76243164587a41b4adacf1c6b50,1.453604,58db4c3a26c84fa68d81235d078208bc
bc216861a2124a6b9cd42cda34629f7a,1.4532142,257aed6ca7a44f1cb5c664beb1be527b
6001044952554a14b842ed1f26cda571,1.4489493,4696c8192576454f8684954bc771aa23
3427373bf8314ae5a87677132dc4874f,1.4445711,8a77dc665d8b4d95a0b1113522f7e9c3
b26293f2e7f54384a164fb685236aa8f,1.4404645,58f53c379f7a4868a2ba6d91a06247d2
c299003ba5bb48b3bd7eab31321b539b,1.4402927,f615619defc4402b82845090c238e597
390b32b86ff0424dbb5e9e0d988dd09c,1.4374361,9303b9f7f4984b2dac8aeba8c8da8ef6
e9f85a6880484c3a82685b170d052a51,1.4226749,d0a840820172465f83c8480d571e7b71
7b844c15f35e4db9b884e79c271e87f9,1.4226091,a585d23fe43f459ba86ac15645af77ff
302f7c4fe5f346b7b6f4c5850ccea290,1.4200758,d576e334105247369362b05a375e88cd
e6f19de2daa24324b2c88100702126ac,1.4163005,691acac4a54d450697afb2c2dc4fca09
a95afea2e8ff4cedb3e0f1aedf6efb9f,1.411459,e02ad4f63c8444b79a7a56fb23a4e0f1
d7c4bf8f05fb4648a8778e884052db2c,1.4090016,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c0f5519b1d3842a68611736d9c0e5c9e,1.4074085,01690d9b08164fcabd5bf0819754f71f
d51de57d4ced4566bed6fef2db5c099f,1.4021094,d42996c2b67443fd9b73bba7641d4f77
606a301239a6472ea371152fa2029fb6,1.4019606,75b0bd2240a54f6fb45bf95ca43ab5e6
cadfda09774f4983a79a1c20a77a7b6e,1.4001596,678725f8b914453fbc1029b7c1bc0879
4d2df900c0ef4261878a1ee108ac520d,1.3987119,ec281224f8ee419ebde676f291672aea
7b5270f3124740838e60c375f3003665,1.3985322,691acac4a54d450697afb2c2dc4fca09
d335f8b8c90c47229c445bda59c63cab,1.3985109,d981f2c67f764e0c84af125b563958e9
a987046439f446848e7b3520dcece6d6,1.3900528,4ad7e2502210436f9ca5735fdf7e50c3
ef3589381bb34e74bf3f0f4479614d70,1.3758249,1b4e143cfc1648a5b877d7445446366a
da88d4d5eaad4690bbe94a2165985050,1.3737427,01e805bb5a1845a7addf86fe9bc8d814
ff15583dc30644238b32a7302a039764,1.3731914,b2be859ca8f24cda86821d5383edbc18
882ef5ef88af445e9dede3d98a7dd8e3,1.369828,9b22c5cdbff44bdabd48dba008e6a3b2
f09f284b59c6475baacb67116020c617,1.3626561,9ff95d23c3284d31ba5e398afa520649
8278ffeb4f7e4854a015f434887473a4,1.3592924,700f381f40ce4b039ce0df8b49fb199b
f0808f396f44491a8fb26af7a42dab06,1.3592367,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a3c8a08e370346b095ed986fc19f420d,1.358547,89e43b092c844b5886a93091a22c894a
266d75addc654d52968c8c67300f73bb,1.3548559,e5692bd498004d32934fbaa05af2120d
9e1261d3e89b47a78e1590fa544c3df0,1.3535769,02cf82700b4f4773af3a14ad8eaa5270
6770b085f8cf47ee9a162fa8fbac551b,1.3503298,369fe18b94f54c98b554fd22b4a3b50b
ce7e02187e74451f8fe2511db0fed0fb,1.3493125,779d7c2bad1940c8a861451964e1ce01
07e594806c6c4bdf8d98e2995979eae1,1.3372602,0472051dc57d43f8b9dd08df475fc4a3
10edc8c73a904e63bc4317abfd0d7213,1.333766,66b0c8a58f444ea0aec34d9403b88a49
5f5d6306678c4a0cbeb65f8580c9cdbb,1.332267,89597084b19c4902b073a2c6c6622456
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.3295622,e02ad4f63c8444b79a7a56fb23a4e0f1
16a030831ce1413fa733f24b6ff28501,1.3271897,a585d23fe43f459ba86ac15645af77ff
71f93aa94339483884743fd218725216,1.3260517,9b22c5cdbff44bdabd48dba008e6a3b2
d0f798b90ad04da3a8a192e16d0b1743,1.3150356,b2be859ca8f24cda86821d5383edbc18
132d0c20f3274e85bec13d5c38962750,1.3127333,8a77dc665d8b4d95a0b1113522f7e9c3
7c79c3280c0f45a693fefbeb30bb648d,1.3112724,3be388c9ab614bceb086c19f70df23c2
81506e59f5b54c66a3459e47c2bad700,1.3079711,d6fe6f8380464e21a27fd69de27f1f57
919a7551269b4f86ad471c424ce96b2a,1.3078227,fcc9863b07fc4bd5a01fab5b9160eafb
38407a6caf584c85afd497d9bcadcef7,1.3005595,75b0bd2240a54f6fb45bf95ca43ab5e6
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,1.3004014,ff715b4f228443e3b067c801250f3402
a3b9cd8b03da4791964406ffeee48526,1.2968675,6542f58c143446f280e88a6375ccf79a
cb3423afcfba4d688aa9cd2c23cf0c69,1.2905545,46bfd7af0ed6491fa621350963d11e35
9ae0dc25880a4b1ca67998ae29c63cd9,1.2875357,eaca056cec224a30aaaed30c39f644c2
78c3087265224b479cfa12716bcf1599,1.2829896,27eee82d7fb94b9b8b60bd3101187496
4aeb82ff294e4be9be97a1aee9698fef,1.274712,e456afdf95e643dd926249fec4d68753
780486c1076b4c48a2e7b01053d328cf,1.2741004,46bfd7af0ed6491fa621350963d11e35
387cfff049b44a62ad0215e9bcd6f912,1.2694706,ecdae9f36c6a437ea72739febbf1c89c
dd893f1f0cc94ae188e1501db4638010,1.2654461,b4150337314e40fb9e3ebb24514504a3
ca143ca992a648ca9b004f3be8a53a61,1.2627497,4696c8192576454f8684954bc771aa23
22831856b4ef4ecda0ee60656417b904,1.2621546,0f9cc12519eb4872af7be7fe49e19f59
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.2620409,bd2f91a9415049d980e453f94327e0ce
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.2603685,d27cfea4da8f445fb4e3c55e53c6482c
c8edf9162b024bcbbab1b1a81987a40b,1.2591724,1cbfb22f84454b1fb821b602e3ad11f8
1e9c95ee032147a2aa469f8482bf5f9c,1.2591617,678725f8b914453fbc1029b7c1bc0879
bfd311fb1c224274b98d99f84e3cf150,1.2587783,d42996c2b67443fd9b73bba7641d4f77
0c472016621a42b2ace086642ed58917,1.2585624,92229a391d0b418f87b32c86c42a292c
14169e1048564c4689c2584a790d6696,1.2547762,1af4472b38cc4304841b2f1720075c9d
69669e9f88dc43b68dda6126c27675ca,1.2531409,e039a00eae414ebbb2205b011ac127cf
1742e7fa8f8a48728fe37d75ce11b9c4,1.246603,1d47a696eae94bd29f215a4787b27d8a
d51b249d11a44ae699cd4e2854b00d4a,1.242306,4a4eb12a639346b5a00557d54b51fe51
d19e2961aa1846aea691337aa1f275e0,1.242217,faaac88748714ce8a99413b952a1dac8
fae3e9acdc1c4860bb50119b70effcf1,1.2405035,ecdae9f36c6a437ea72739febbf1c89c
c7d1e88369c14b5bbfe40bbbe31311ae,1.229351,cd60a0fcac24465a880af7d8f921dd68
6730fca5ad3b4afc8715dc16caa1a2b5,1.2190613,d4cd0b56b6f54e08aec8ebfdb6122c5c
38d3a8b3543b4548ab16eca74b1ed293,1.2104783,46bfd7af0ed6491fa621350963d11e35
fdef09f89c644db89a91442b6889f7b0,1.2079471,f615619defc4402b82845090c238e597
0a0d970d0884494391ed2a3bb2f00b54,1.2056507,92229a391d0b418f87b32c86c42a292c
6e651760ac2e4377abd5ff9ac4b8c9f0,1.2045736,d9fbe02f04a4469dac855f69ea6ad02a
b0cc005e94e04a1da113c12dded0a882,1.2044806,691a538d2372403fad2b919b48ff5f85
3111ca7c585243e4aff0fad54c82a69b,1.1920444,836ec4ef8df644328ac07b7803709323
e578d2ca90a241bcb241e65a62648a66,1.1898872,f5a6222612ef406b8f02aef87e08c476
5a9a908d748e4c2eb30cdf4a450e189a,1.1864755,cb85047b65f8468aa02744c28c075dbd
49ed92caa29841ae9341d53497cb8124,1.1840779,1216ce1ef31e4643bb1222538c206342
7d52dc1203ef4f9e9149a1557341406b,1.1832798,a1d8cb16dafd4126922f985021e93631
de34f2e7e9ae4380a242b0f09f1716e6,1.1824821,6aaae524573f477f8fdef0b83787cbee
405e667675254ffdb3e8cb25813e586a,1.1819582,e456afdf95e643dd926249fec4d68753
70aba94871d94cf5b2d7e950982cbb8f,1.1774096,e45844e0215f4a1596a7f9ac41367c46
a30d8464e03848a8b72421c107f22fd5,1.1737088,d9fbe02f04a4469dac855f69ea6ad02a
e98cad653d89476483782ae1a239135b,1.1672655,5a8cc5ff28fb4359afc7e9fcbf3bce55
40d03471812c4f0398b4551b5f116068,1.1665449,fb695c097d5845c282f6b30c241e8cf2
61353a38c7e14c49ad888ed8da7d282b,1.1645768,ed9b10a2879742628fce003076ef9024
8315c41aab974f618fe59e445d7e6543,1.1613603,b2be859ca8f24cda86821d5383edbc18
9123b9ef4c9d4fde932408d0244495f7,1.1567857,6d3c42356e3b459c919e3129ff192ac4
b0f8acbb976643b7b4c8736a8d7305ef,1.1536357,0ebc441d25664c91adad96b570270f07
fb4a9db6c94f4a49a12fa4071706242f,1.1530981,f0695d7e59d64941b510a3d12f801d59
78fff51240e14352b1fae67b59be4cc2,1.152152,58f53c379f7a4868a2ba6d91a06247d2
4fb63b6f9f8a48dc921c53a21d354a0e,1.1519786,73e7e41e8db447c09cb2363d76556c64
b187ddffdecd4cf9b139b97f1fe3695f,1.144017,1b4e143cfc1648a5b877d7445446366a
8522edbe627049f0b00eabbb776399d3,1.1432476,aa2d7a3a535243189492d4ce8e79c049
fa4aad3a76ce4c019895b7d73d8b496d,1.1421163,e5692bd498004d32934fbaa05af2120d
e750dd4744fd4421bd2387f0ec80c5aa,1.140497,f5a6222612ef406b8f02aef87e08c476
68a1587934b74c2aac31a790843f3b56,1.130641,e5692bd498004d32934fbaa05af2120d
18256c30bb5447d2bc0c5b2c56f67811,1.1250545,bab3bdc133384798b558f8fb6466a7fa
57dfde028e58407980d373eb21be8e36,1.1242174,965598a17b624a0f9bb1cd58595458a6
fc06ca8216b146f1811dbd89c4518c42,1.123116,6a122ce1702646db918266228d48bd08
70c5d0168ece4f13b8553e469845fce5,1.1222754,c0cb721b56f240dabf7f464e453ef72e
acb93c3b67cb4fc8bf222a8468b2b6ed,1.1151038,64f1d63a671d441d9663a783f632f794
6bfc7764438f4a6caffc2e8225f5545a,1.1142819,d331012ecf0c40888e0ac290184f0883
b19ea3eefb454edd861821b7164f50e0,1.1140451,ad2b6fb945714e6792c17bd49a1066e0
b95ad51d19ee4ea28d5d02064e368c84,1.1116338,691a538d2372403fad2b919b48ff5f85
4a2b5888e21b471bb770cd3b5b496ae4,1.1105934,4d708e5878784386a42c2f436d2d60f0
567cb2c4e6b4417c89be6420cffff826,1.1071725,4aa3556b2aed469584c573868193a07a
a5188ae3f8ef46e7848bf70945078768,1.1060779,21b1ded02d7b42618592187e287835a3
e16ea80e38c340678ef8f73bb189fa64,1.105197,cc21026ff0d541909df56c5618d28518
6365bc21f6084ccd8da4d5c6afb8b26a,1.1011388,2425086d8eaf44d2a9519f0e4e6b289a
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.1003557,e27d9425c912446e947fe53c4a757375
0f3dc35d3b4a40e79c0af54b9b3d1f66,1.0953276,fb709e29755b44988bb252c87a2ce2f3
8c85184de9ce46bdbd65f38bd49612b6,1.0917672,9b22c5cdbff44bdabd48dba008e6a3b2
24a298b1f7cd4f74bdd60b6e1adaac53,1.0874624,d0a840820172465f83c8480d571e7b71
523ae070f70149be975ea27f84bdb39c,1.0861126,75b0bd2240a54f6fb45bf95ca43ab5e6
2c689d06459b496798e7fc1e4ce8b03e,1.0853591,6c8a24653ef04f559b88e0f27c0df63a
1f92b7ff3de8413bb81c7346203bec40,1.0850364,630edd9b8f754b5dbd36cfbbd03ccb51
9dd0c24c21ab4b5586c29d90237b3840,1.080861,3b13d134762445cebcdbb02b484db77b
d4cf39f8ba7e4a92b4ced7faa1218229,1.0798173,e492ff7fecf046a4948c5ba5631cdefe
43a78998b5f14d87bf9883d669a9ea6e,1.0777342,d42996c2b67443fd9b73bba7641d4f77
6f8c1d69a43c4848bf3426c02ae5b938,1.0762867,f9fae977af2c4f35b29400f31267e170
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.0760057,779d7c2bad1940c8a861451964e1ce01
b30b809bfd8141fb9aab99fe056092d2,1.0689439,65664fb3aad341fab563409d91dddd2d
506892256fe04ccdae8ffa97993fb582,1.0678712,691acac4a54d450697afb2c2dc4fca09
ebaa88d224a746d786a5cf59845ee011,1.0654101,e27d9425c912446e947fe53c4a757375
1f125654980e402e84e676e3b1c1db15,1.0615648,73e7e41e8db447c09cb2363d76556c64
247daf33fb4d4fa993fd572025cb5166,1.0585874,d331012ecf0c40888e0ac290184f0883
63d32d729061451cbc920b4066c15339,1.0575858,6c74bedaa406493a99988c5b8a47b704
b0f8d38771464874a4c57aa453d842ab,1.0547972,4aa3556b2aed469584c573868193a07a
7c9553e399964910b2eb9f1c94c913b1,1.0487565,7a4c413f5c844796bd5ffed2b65f0336
500d964011eb4cd19e61ff976d9d808f,1.04369,46ba0b979a664c7cb0c315c4cde6ac86
1e579d7ae9414003b1ba23d9839d8031,1.0435866,faaac88748714ce8a99413b952a1dac8
9993c4c8576c4a6cbb5cd12592fe9e72,1.0430765,11ec23965d2941d0817082107996ebbb
7d4cb32e892a463b96ac09595cffccf8,1.0425403,0f9cc12519eb4872af7be7fe49e19f59
074732e2729c421abe906cc4077f1eae,1.0424647,369fe18b94f54c98b554fd22b4a3b50b
0d0b25a05a4148d2b15c4f2ac11010e6,1.0393982,b050e9e1ef5946c297a34dda98d8f476
3c400856520e456ebb8a1f9660e45cad,1.0381068,3b13d134762445cebcdbb02b484db77b
9f44eb98cc5c4143a57358e733c1cb23,1.0377722,650afb6a1d054e59904a1b796552eb04
a2e363e09aed44868c4e51d9cce19eb3,1.0344775,c0cb721b56f240dabf7f464e453ef72e
