29add4c6302d4386b285a8fe68153479,2.668829,c8b9a0ac7c214a449c434aabdf6ef770
24e177e9075a4c7ebd2cf154bcbf7b78,2.6659284,c9628610053945f4a7998ae48cd70da3
88de1634c729442aa72060868b167abd,2.6599019,82b01998353e4141a7613fdc96d7b600
8f66f54b48f64293bbb1f369f41ee3c2,2.6415968,6c8a24653ef04f559b88e0f27c0df63a
3cb482f381eb449b99a6b9b7707078b2,2.6364603,9303b9f7f4984b2dac8aeba8c8da8ef6
55472eb25f9841c2b39b9bcef06d7bf8,2.6287746,dc58564d0c8540bea4f3e2e3696deae8
c11c77b1b50e475e8b0a0df774292211,2.6234179,3257035cc77946d98bdc09e2fdd5cdae
da3ca57a5b8943839227341c423ae8f2,2.622305,e02ad4f63c8444b79a7a56fb23a4e0f1
dea0770945c6460c8082a2fa1e710ccc,2.6183352,74e7db4222ca4a20811199afafa346a7
410b8957bc6b4370ac432ae7bddc2cd8,2.6165948,b050e9e1ef5946c297a34dda98d8f476
0b0ee45e830245ffa3ce101af6a1a750,2.6115377,855b3971c4a147cfb9a7c281fa6b915e
f46543478e9f4f0bbb721b47a528562f,2.610384,f036aaf4ab714c598a0b6da4ca604136
b9927fff8eac41ac99d787e84af9c3da,2.6058693,95fbc6ed8bfd43c1a6bcf676e26e7f8a
43a78998b5f14d87bf9883d669a9ea6e,2.6031218,d42996c2b67443fd9b73bba7641d4f77
734db9fe91ae4ef4aa4f3798343785f4,2.6009922,eb513691b7a04d31ab1bc50bf343447b
0785e71626c6454dadadc8359e1f696a,2.5866244,640f3bd184b7425fb22cc7773b8b2244
93cfb01748a246528235d46e95b6b76d,2.5854666,23066f7964874fd39639dbf2cb2766df
173d05df5b374e3ea0eeb958b8854299,2.5792162,27eee82d7fb94b9b8b60bd3101187496
32b7043aedf94f65af81490dfccc8b7a,2.5495512,7ac9c94011924c09b47f9640211885a2
18eaa3f481614cfc945c16f2cbb757fe,2.546238,6542f58c143446f280e88a6375ccf79a
3b038bed6122476bba5c73f7188efdcb,2.5460525,1d47a696eae94bd29f215a4787b27d8a
bf3d001275754cb9b2c48df805901d9d,2.5423727,f615619defc4402b82845090c238e597
a0f623aff0d34804a39f4b55a08898ca,2.5417025,903360099fb644b6b88c6edac88eecb2
42dc4d44bc374b80baf0a8ac2c90c250,2.5364566,1216ce1ef31e4643bb1222538c206342
803051539d144fdeb70807a70a667f4a,2.5321264,11ec23965d2941d0817082107996ebbb
1bcadb1e071c4e6d82323f31e960901e,2.5317724,836ec4ef8df644328ac07b7803709323
af18a5f9a5aa45a191a99b4792b127c5,2.5316906,78b600dd53854b018f87267d268b7b1a
2952ebe55f624860922615014214deb1,2.5286334,88dc23909eb4415aa39b96cc3a4c2926
1a12b7978d8e4dd5b563cf97606bfa9b,2.523045,1216ce1ef31e4643bb1222538c206342
451c5024a60b4f45afcd2f388601c16b,2.521213,640f3bd184b7425fb22cc7773b8b2244
f52e6b02fcbe40089962449e4b4968db,2.5132055,cd60a0fcac24465a880af7d8f921dd68
525962b8d45849bf83483c6f246cf7b4,2.510807,e039a00eae414ebbb2205b011ac127cf
b3d1c6603e6a4f05bfe265607ea252ba,2.509596,e02ad4f63c8444b79a7a56fb23a4e0f1
54189dfe90d2466b990b9dd0c5484606,2.5094335,89e43b092c844b5886a93091a22c894a
3b065dc23322478a8128f0322c8d0678,2.5063574,8db9e204b8b841df8fd94eff0888cdf7
f3c47f8050814b93a91d14f2add36403,2.5042634,efdf40eee13d409c9955e5b84e4408f6
6fe5e86e29684922a7b66985a0abbe4d,2.50325,c8b9a0ac7c214a449c434aabdf6ef770
4d8700f8f8b3476899b9e140d2b572ea,2.4998746,e492ff7fecf046a4948c5ba5631cdefe
a879a1da30c4407aa84b5fea90b60f32,2.4980457,6c74bedaa406493a99988c5b8a47b704
3e8ebff2d8524f5aa87e3d2117dcb463,2.4932392,e7d6747e8c8b4ebcb665e232240daf17
4e48af3f82274b30b4ec6ec1533e2840,2.4841073,58db4c3a26c84fa68d81235d078208bc
4c8ffe2f47284e42af52b98aeea87fb4,2.4754086,89e43b092c844b5886a93091a22c894a
60b12e62313f421f9865db223f254655,2.472506,f615619defc4402b82845090c238e597
a4057a1aa4e948e5abc7ddcad9479b24,2.4710934,e9f055a212cd4e5e8601228c37713f35
8819510944174ce28e7b0d3e9d8c9fe3,2.4698825,691acac4a54d450697afb2c2dc4fca09
fba9b7d7ae944ed889c1f11ceefd238f,2.4687781,cd60a0fcac24465a880af7d8f921dd68
bc216861a2124a6b9cd42cda34629f7a,2.464791,257aed6ca7a44f1cb5c664beb1be527b
e68a3201b5e74913bc61894aae617101,2.462745,b050e9e1ef5946c297a34dda98d8f476
5f5d6306678c4a0cbeb65f8580c9cdbb,2.4582236,89597084b19c4902b073a2c6c6622456
52b9939de81d456e831c97f43e912728,2.455629,d0a840820172465f83c8480d571e7b71
2b4fda504eff4531832d7897265ba39f,2.4455202,d79afb377f5349a69830b2b4c7cfefcb
45f6671f9fb64495bc585555e3b8e55c,2.428915,257aed6ca7a44f1cb5c664beb1be527b
a1a22d5f63af4418a3f33283a6013d2d,2.426448,8f285540a9394706bd6ec6cda46c5058
b256661e96a042c28b299514e4e6e4cf,2.4250011,5831f5e280be4c02a09ce4588b56d7f3
278a6d1334d949ac865e60b6199bf59d,2.4221992,a926df6d7fcf4b17b68dae6f41fbce66
4f6887bfd8d64e9c96cb60b2fc428027,2.4140146,526ab7eda50e4a239d03ad505832d61d
ba4278aa214b4c66a8da0220e99b2014,2.4127913,fcc9863b07fc4bd5a01fab5b9160eafb
6178ae89b15545f39f754e64a9283916,2.4116602,8a77dc665d8b4d95a0b1113522f7e9c3
0d0b25a05a4148d2b15c4f2ac11010e6,2.4102044,b050e9e1ef5946c297a34dda98d8f476
4e828f821c014d5d99850f710aff0f21,2.4057746,f5a6222612ef406b8f02aef87e08c476
780760acebdc4860bb31c7a7150c19dc,2.4053168,f5a6222612ef406b8f02aef87e08c476
3ff3a9f9ebdf41968cac02ff122f56eb,2.404211,c88be17376104f999b914a91aebf7220
3cb97459e3f74194b27d06def0becea3,2.4023867,c322b788813745e0aa7b592b4345d379
6991375b95ab4bb0b14b5ad68edc0a36,2.3996122,01e805bb5a1845a7addf86fe9bc8d814
b8355f6877f04cf583abef8dbf343f61,2.3992054,a6a551a308b9442f947ea0608ae2c3fb
040e8b18e27848cb8d0850a0dcb7a77b,2.3969455,e039a00eae414ebbb2205b011ac127cf
1ca6f54416f4410eb8e23dab9dbf012f,2.3910682,a6a551a308b9442f947ea0608ae2c3fb
09a86f7239984e8faf484dba2109244d,2.389001,4a4eb12a639346b5a00557d54b51fe51
886b1cde3d0e4f1db12bcb160b6f357a,2.386252,0302e7dde9074dddbbbdf85e9be57901
5b2c1e575e8a46daaedcab661b62235f,2.3686635,34b71675a1ae442395b6eb1f3eda23df
be07f7c09f5c40da9ebdc231520afe90,2.3512628,cc21026ff0d541909df56c5618d28518
82e2ae3e0d3c4ccab9093974f974e854,2.3474927,a6a551a308b9442f947ea0608ae2c3fb
d4cf39f8ba7e4a92b4ced7faa1218229,2.347299,e492ff7fecf046a4948c5ba5631cdefe
b3d0e1f27a4c4d9dbda5877bde3bf232,2.3439112,9e304a9bbc7b4c22af8025fc93757357
707f6646366145df8e5402888ac28325,2.333969,779d7c2bad1940c8a861451964e1ce01
018f42d116aa4bcdb1ab9e05bfc01b63,2.3315692,640f3bd184b7425fb22cc7773b8b2244
b92da6fa48d248779bf06eaba1e7a2a9,2.3302622,f615619defc4402b82845090c238e597
3f284acc005e4f23a2bdf5b45700c4cc,2.3297756,f9fae977af2c4f35b29400f31267e170
7736e2c1dbab4b4c904c42e51fd17759,2.3283193,640f3bd184b7425fb22cc7773b8b2244
f505e4ddc7604ec896a2bc461f2bb86f,2.320918,d0a840820172465f83c8480d571e7b71
9c3a88f966094359839f8ebc3263a6ae,2.3172224,ad289d5052264f9c8bd0aaf9faace92e
700d97396d164429817cb71d0e1b313f,2.3100574,f9fae977af2c4f35b29400f31267e170
11cd11ee574a460989af01777e154c33,2.309054,156f393f7ca046299e09d05464afa056
b4aed3fb5b3f491b99ace5c051b75eab,2.3049097,7ac9c94011924c09b47f9640211885a2
7c79c3280c0f45a693fefbeb30bb648d,2.3033464,3be388c9ab614bceb086c19f70df23c2
00384c60922647c68bbbf144d4c751c6,2.2982624,d443e0c5017d48d1b3f86bf4da959ed5
7f1f5ddc758b4e929452c112c70911ba,2.293576,7a4c413f5c844796bd5ffed2b65f0336
3127238ca74643c3bd2e042605dc5e25,2.289179,983940e0b12e4186a281c36de657406e
f023a1ec2a5e4947a0c66be38c5f67b2,2.2761295,7ac9c94011924c09b47f9640211885a2
6c106f8a15e949a69472df18c370d213,2.2758043,75b0bd2240a54f6fb45bf95ca43ab5e6
ab85f0b004fe481ebacaefa2d94bb656,2.2711809,e52a528036014db0a7bd54b99a310fe8
1e239dcb58ac4c869ed3fc6c4c4a06bb,2.2656426,f0695d7e59d64941b510a3d12f801d59
8278ffeb4f7e4854a015f434887473a4,2.2630317,700f381f40ce4b039ce0df8b49fb199b
51ce7c9230f540a78ecf1c757e16a6a3,2.2603235,7c1e02f3ab614e539ac901e5cd3c92d8
234999d28bb04577a48d50f076a844a6,2.2578914,8aadcf7251724cc6858dc0db44abebe3
a16486024d12452a9c7a4d88c7fc5efa,2.254385,6c74bedaa406493a99988c5b8a47b704
1db0071ef86044f094e7faa2720a4ca4,2.2519693,d331012ecf0c40888e0ac290184f0883
65fdb46393a34ac699da17059ebaa6cc,2.244077,f9fae977af2c4f35b29400f31267e170
cfa58c9270cf4b82a9a79385be571a83,2.2366543,6542f58c143446f280e88a6375ccf79a
81506e59f5b54c66a3459e47c2bad700,2.232281,d6fe6f8380464e21a27fd69de27f1f57
9f3b0cd053d04311acf31077db03f489,2.2281744,cb85047b65f8468aa02744c28c075dbd
703c375bffc346788123e8e9d957db42,2.2138245,bade01bd83ec4b6786fd8c867ca7a090
faafc7c371d240a29c764c0074231e6a,2.2128236,779d7c2bad1940c8a861451964e1ce01
5466e5423228429ca4afb7578e83a4f3,2.2081313,fe6ace599de44aa19b1773dad3658fee
b19ea3eefb454edd861821b7164f50e0,2.2076252,ad2b6fb945714e6792c17bd49a1066e0
00a23ea3107f484f84ca76a6fb313ceb,2.2005713,e9f055a212cd4e5e8601228c37713f35
302f7c4fe5f346b7b6f4c5850ccea290,2.2003636,d576e334105247369362b05a375e88cd
94c480de369e4fcab0aee54d6543f90b,2.198723,630edd9b8f754b5dbd36cfbbd03ccb51
7bdcbc60a1354e079289b50702cced90,2.1947427,5971501b0e8b4ef5b203c3985d7f5e88
c3b713beca8b4136b4807dc4071fe795,2.1939158,d331012ecf0c40888e0ac290184f0883
3787d8d226fe43acab22bb2c72e2b1dd,2.1937704,cb85047b65f8468aa02744c28c075dbd
8dc57aa25917490abcf294b3f73bedd6,2.1885786,ad289d5052264f9c8bd0aaf9faace92e
94aeafd28e6749c09c57cbaecef9df80,2.1796305,6c8a24653ef04f559b88e0f27c0df63a
a202212d6ad9404fbc16c60a7fc73ddc,2.173016,fb695c097d5845c282f6b30c241e8cf2
4207cafc0d1f4d50b76a0fe4b67edc09,2.1673634,9ff95d23c3284d31ba5e398afa520649
4271098208074e6ea1a9497085061483,2.166901,6542f58c143446f280e88a6375ccf79a
ef4b6d47c51c4527a80e52519f3c872b,2.16402,691a538d2372403fad2b919b48ff5f85
5ab1cd14b5304690a8f45e2bb5a92dc4,2.1589184,19c9ac7b84df472c85ed6cf5a05fbbc6
5d880a342d1a4ff987be8c9023fe6275,2.1567676,c0cb721b56f240dabf7f464e453ef72e
587a668f01694a1e847a97f47debb81c,2.1537955,37337ebec05640b890e4b9612776c32b
179de20d4413414c92aa7828d5950f5d,2.1517656,5a26ae7959494fef99542e9b2004fd11
00aac7746e164d80a6a257d31925297c,2.1483967,1b4e143cfc1648a5b877d7445446366a
d896778ef12545f5b79fbe84a1c9ee58,2.1452188,80948e17b5694599919e1502bfcc08f3
7b5adbd82a584ff6b6e23b89956dd6f2,2.1445973,bd35571850644321b86ce4fae286ce7d
d0f798b90ad04da3a8a192e16d0b1743,2.1437593,b2be859ca8f24cda86821d5383edbc18
38d3a8b3543b4548ab16eca74b1ed293,2.1422281,46bfd7af0ed6491fa621350963d11e35
211bbe2f818640a39e55304483f7aee1,2.1314933,691a538d2372403fad2b919b48ff5f85
3407ed3eb6d4426bb50ced20b862de96,2.1264014,8f285540a9394706bd6ec6cda46c5058
455cb638bfe54346b07d85d63df40847,2.1251364,92d5da561f5a41bf929f3555a74cd653
8c178f61ba134a9a905810910eef239a,2.1218812,75b0bd2240a54f6fb45bf95ca43ab5e6
a4f6bb74f2654c17b04bb3fe4c05fd91,2.1192827,d74f6e7abeb84eedb9923dadb62f45f0
a888f13ac990426fb248349ced4a0bce,2.1133733,c322b788813745e0aa7b592b4345d379
d52a218e156e461f8d5f05a8a136988b,2.1115143,89597084b19c4902b073a2c6c6622456
d783d92ce7464edd930cf3e6a5a3ec9e,2.1074002,5a26ae7959494fef99542e9b2004fd11
10a7715c72fc4bc7aac2b6e8ccb232d2,2.1041212,eb513691b7a04d31ab1bc50bf343447b
a9a64390a549402a87d7334ff62aa560,2.0927136,73e7e41e8db447c09cb2363d76556c64
d31e037b260346c3baa01f229c4aab45,2.0907073,c26f5e7dcc8149f18f3d719bba9ae717
1ee540e56f46476f8d452e04f0490075,2.0894864,2768d411cc374a018a898f9df0ca207d
a72d6ed397c64fa7ad1aeb46a417fa4e,2.0804641,8a77dc665d8b4d95a0b1113522f7e9c3
ade56895f4dd427b8c4477aa940dc716,2.0702572,e52a528036014db0a7bd54b99a310fe8
173d2968abb140d2bd3ad182500686c2,2.059082,d443e0c5017d48d1b3f86bf4da959ed5
e18c0d2a5ea54d0dae0481083fc0db46,2.0578816,3257035cc77946d98bdc09e2fdd5cdae
1f4dd46f7d93406e9b1fd33e5a2a4158,2.0576646,a1d8cb16dafd4126922f985021e93631
c0f5519b1d3842a68611736d9c0e5c9e,2.055571,01690d9b08164fcabd5bf0819754f71f
65add58592564636a49ae7417f79e9ca,2.0543091,b8ca3b6144cd48208caae952e096e7ae
d15af016ef394763b0f876df474531e4,2.0526335,057164cf4aab45ebbefef3409359cfb1
c3d18896ee6e422680a3435f0ca9af84,2.038156,95fbc6ed8bfd43c1a6bcf676e26e7f8a
580c0c6a3cd6416cb6654f177ff2498a,2.0296092,9b22c5cdbff44bdabd48dba008e6a3b2
eed22afb847c47abb46b07ec48d1b679,2.0240004,c26f5e7dcc8149f18f3d719bba9ae717
b8052a41b1ca486aa8d1d4fd870dda88,2.0099258,64fa5ce839ef406b9bc8a1b2f05094c7
919a7551269b4f86ad471c424ce96b2a,2.0076253,fcc9863b07fc4bd5a01fab5b9160eafb
ef3589381bb34e74bf3f0f4479614d70,2.0061028,1b4e143cfc1648a5b877d7445446366a
aef3a265256d49af8433aac1b85fe097,1.9990926,5831f5e280be4c02a09ce4588b56d7f3
77f470031d7a4d3aa691e074e7215cb5,1.9910748,e96aa0967ab94368b381354e03dc40ad
3e5dd993b40a449fa94dcff02439d160,1.9891899,9ff95d23c3284d31ba5e398afa520649
299011ed1f504bc0ac2d31f2876162d4,1.9845799,4b748d6624144214b3d8a80b37aabde6
2ab29c6bc859481988c1133ecd494a65,1.98406,1f8c0f02984e4139bf8043e57497fdb2
fbffec6a21df44de80e049b741243c36,1.9815016,8f285540a9394706bd6ec6cda46c5058
b1574b190fd242e9a0cf3b489caa91e4,1.9763893,75b0bd2240a54f6fb45bf95ca43ab5e6
503e10935d8945e8b7552e9f83309667,1.9712266,efdf40eee13d409c9955e5b84e4408f6
ba6e6bd633084e56bb1f91c62afff197,1.9660606,77ac5eb4b3054ca68e2b0dcbd5473fd1
1c3bb67f3f4d455b86905cf93be96fe2,1.9566287,85e7ea30890b456084b8e85c299c8649
062dc7df9c4f430f87502fe7eadd5d7e,1.9542774,89597084b19c4902b073a2c6c6622456
14f6b3f3ee164c98b2aa0e93e06070d3,1.9526254,678725f8b914453fbc1029b7c1bc0879
f8a46af09cee4fd4a9c2ffe00e109f28,1.9520648,6aaae524573f477f8fdef0b83787cbee
d163c4863d9640b8b9610decb9ae92ff,1.9481742,bade01bd83ec4b6786fd8c867ca7a090
b68aafdc6e7b4188a9506c869f83ae96,1.9481544,6a33c207c8b648f680dbd0e65639ef04
2ef6a38c8e514fb1b98b9cac832fdd14,1.9465114,8aadcf7251724cc6858dc0db44abebe3
e046c26587cb42afb43672bc7895ec22,1.9463996,9303b9f7f4984b2dac8aeba8c8da8ef6
b48f5f444c3140b38a8e756e57fd042c,1.9392353,9b22c5cdbff44bdabd48dba008e6a3b2
c40beffa8f0d4679bafb1eac1d38bd5b,1.936894,75b0bd2240a54f6fb45bf95ca43ab5e6
4b82d1239c3f47488e057d0f3898204e,1.9329658,95fbc6ed8bfd43c1a6bcf676e26e7f8a
126cac1063d947f1b6b54ce7d54f2c68,1.9288901,e96aa0967ab94368b381354e03dc40ad
dace4a83a81f42048efb60a217370134,1.9267919,cb85047b65f8468aa02744c28c075dbd
3e7d386674184d34bfa0757dab4b3681,1.9249079,700f381f40ce4b039ce0df8b49fb199b
9557a396825b49eb93cedbab96019843,1.9245723,23066f7964874fd39639dbf2cb2766df
51ece51608b24f22b0e8d026f5e403b3,1.9124455,983940e0b12e4186a281c36de657406e
d3b55aa1a6b041cbadb5fc0139fd8cac,1.9066998,e456afdf95e643dd926249fec4d68753
1a3959ec40e24329b5c36ae3d8bd148b,1.8990529,d443e0c5017d48d1b3f86bf4da959ed5
04fa52d782e34f0698238fc47401ee94,1.8885998,965598a17b624a0f9bb1cd58595458a6
d7d1062b83d0482889557ef5578d6c18,1.8869252,836ec4ef8df644328ac07b7803709323
acedb352e247418e9c82dcd73b857c82,1.8838569,eaca056cec224a30aaaed30c39f644c2
3cfa920b06e64cb8a5dba56671ab5d59,1.8672845,3b13d134762445cebcdbb02b484db77b
9280a530ada64a8f829e0ec528712cbe,1.8669448,65664fb3aad341fab563409d91dddd2d
d2ed407fe4db4fa69c57cfa4bd7d002b,1.86284,8f761e1117754656ac86a3a25f241cd7
19ba27a603c0492ba795fba0999e589e,1.8600639,cd60a0fcac24465a880af7d8f921dd68
55f19079097043d4b29cd2c08fb960c5,1.8487357,58db4c3a26c84fa68d81235d078208bc
b707dfaa86a540dd9c3fa75fed4a43af,1.8475313,b8ca3b6144cd48208caae952e096e7ae
d060627e97d244e99da1e44ccf7d4a91,1.8365686,5a26ae7959494fef99542e9b2004fd11
8315c41aab974f618fe59e445d7e6543,1.8333285,b2be859ca8f24cda86821d5383edbc18
3ce8d2e955bf406c8830f97658207859,1.8332483,8f761e1117754656ac86a3a25f241cd7
ee6aeba966504751952213ca4d85796e,1.8279374,3b13d134762445cebcdbb02b484db77b
7d741d7645a848d086367003b1d9a767,1.8240358,d27cfea4da8f445fb4e3c55e53c6482c
15171a501992488a97cd9f1f44475978,1.8025707,a1d8cb16dafd4126922f985021e93631
e553e8ada4e4446ebe9a909822fb1cfa,1.801984,f5a6222612ef406b8f02aef87e08c476
9d12b38606754a8ca46a62c27872e893,1.7922593,4ad7e2502210436f9ca5735fdf7e50c3
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.7823248,4696c8192576454f8684954bc771aa23
deaec801f6344b9d9ffe289794354038,1.7721703,acee70abee2841c9b67b95e9ed079647
7b1d70a80254489e9de91807e6e223dc,1.771421,5a73e0a5c757410eb0928feed7b151c8
a0720ed891c94750a6be596258ee3d43,1.768281,678725f8b914453fbc1029b7c1bc0879
2d641fad427d4884b7624102a50d5edb,1.7676473,5a68e05acea4434ba08e17e1fff00057
40ef7a281c80494686e90001c1421dee,1.7668176,ff715b4f228443e3b067c801250f3402
a2c99cf18b24478a838bc5837a75721f,1.7632781,d4cd0b56b6f54e08aec8ebfdb6122c5c
7320e14823a54b30b0a3fa3f42a01ffd,1.7628905,1f8c0f02984e4139bf8043e57497fdb2
3295b23d76ab4661b9a92952160eb966,1.7537173,1c97c72e076f40fcadb22b17e71beed1
f4a11d6e649f44be960bbfc9a5aab7c9,1.7388885,b25fe3b79f714d38b3fc53e39fd84d36
d5f31f9998f5477abd572904835fad50,1.7383567,9170e0bb8fe44b309f83293808d871fe
7002381cfd40489ebf699ce239f95dd0,1.7345461,d0a840820172465f83c8480d571e7b71
8779ed6ba8014232ae6caf2ff9ef4317,1.73306,156f393f7ca046299e09d05464afa056
34dd2bcde19344c69a51099dd39f23de,1.7279338,5a68e05acea4434ba08e17e1fff00057
e0fce1d752bc4668a62db48ad4b8de4a,1.726701,80921378de2b4cd3a14d449688d8b079
4eae669b05f642a98f2ee1b828c4807d,1.7263653,fb709e29755b44988bb252c87a2ce2f3
ddb7ffce794746d1bcc1cbc3747fcac4,1.7246915,11ec23965d2941d0817082107996ebbb
454132982ecd4d5e9e6ed9c9e33f3433,1.7220883,257aed6ca7a44f1cb5c664beb1be527b
8baed775825049a7a98ba659c3139582,1.7210981,6c8a24653ef04f559b88e0f27c0df63a
671397532db64b2a86a8e790655fde58,1.7135323,80948e17b5694599919e1502bfcc08f3
f31d22a46dc54bd7b4dbd9366f0304d5,1.7115649,2a9658410614443d8a27ef174f61d6e8
5ccfffd900a1434dae33727030983cc8,1.709757,75b0bd2240a54f6fb45bf95ca43ab5e6
91c0f6c693104690921ae87324e06692,1.7067921,73e7e41e8db447c09cb2363d76556c64
b615a0420b8b49d8a7153658ccbdd788,1.690125,aa2d7a3a535243189492d4ce8e79c049
91c1e818e83d4b929c7b35f910b68663,1.6867231,a25b08e008114c9ca0266ce3e55d82bb
1930e2b037404eb3b7a991849e81320f,1.679406,21b1ded02d7b42618592187e287835a3
e2b08fa4040643048867ee258a43c077,1.6702538,678725f8b914453fbc1029b7c1bc0879
4483d9ae441d4fe1889099eb3acf1676,1.6629989,c8c201e25c0047a2ba9d9e8541ac0939
7a18d92954ca495a937856ac7ea4d263,1.6581749,564a84b1b830407e811bcfc7fd086a6f
65b7a423fc92497086fe55ce3a85dd55,1.6508044,99142f1c07cd4782814f8c970eaaa40a
2eec5eb123e343b89370139c57a3ef13,1.6291418,19c9ac7b84df472c85ed6cf5a05fbbc6
583a781c0b984086a93f2f1c7c5f98b9,1.6214288,f0695d7e59d64941b510a3d12f801d59
4cfe5514dcd64af29dbb1012e6e35f81,1.6211048,bab3bdc133384798b558f8fb6466a7fa
bfd8d22a1f9a42a28b2a78c5e4323725,1.61971,f615619defc4402b82845090c238e597
252a2a3078134eb8876626820c9ca8aa,1.6120017,1fde4c9a01f84c349461083b6d0ba9ed
e7477d785b474565a0c4aea10f9060f1,1.6096748,64f1d63a671d441d9663a783f632f794
a5d7fc13c59d4aef8d24e5d15dfc363d,1.6054933,4d708e5878784386a42c2f436d2d60f0
4cf647a905be45e5b1b81a0559d834d9,1.5977635,fcc9863b07fc4bd5a01fab5b9160eafb
24a298b1f7cd4f74bdd60b6e1adaac53,1.5965173,d0a840820172465f83c8480d571e7b71
50d0942bfc7540f2b61af337707d303b,1.5921497,4430d47e30904eab969c1baebca184c0
2ae3d79e1c8641a9892ed31117156c0e,1.5858551,bd2f91a9415049d980e453f94327e0ce
80a892b08d854ed7ba82af259da76154,1.5829043,156f393f7ca046299e09d05464afa056
a3d947b7e3e3451bb473b1b5e22cca51,1.5746678,ad2b6fb945714e6792c17bd49a1066e0
b2bd065cdfc748af858a6b41f0be933c,1.5738585,31b69f9501c4415e929b6af28c83f6a6
de522abd79fd437a9ba590c4aa3aa7a1,1.5677038,a1d8cb16dafd4126922f985021e93631
c57df4a5798042df90a71b4c979df11f,1.5669026,c8c201e25c0047a2ba9d9e8541ac0939
1a0cefb6898c48e7a91f6448d967d1ba,1.5663383,19c9ac7b84df472c85ed6cf5a05fbbc6
cea01bc4a1554d61a6b1a564073b4fc6,1.5645865,564a84b1b830407e811bcfc7fd086a6f
61e1612d7fad463ea1c28d21bdc98513,1.5498207,82b01998353e4141a7613fdc96d7b600
24f0ffec89c94e20bd898e051adcbf79,1.5472316,d27cfea4da8f445fb4e3c55e53c6482c
bb5b0894b81e4a8daf1feb3b422e35a8,1.5350938,eb513691b7a04d31ab1bc50bf343447b
6f0406b6deea4302b4e44ece4eba9ef9,1.5332023,eb513691b7a04d31ab1bc50bf343447b
87097861fe6e492abd016be0dba27ec9,1.5306911,9e304a9bbc7b4c22af8025fc93757357
cde31d7f76684d62b17e619c0f1e98d1,1.5153453,b8ca3b6144cd48208caae952e096e7ae
06b4425d4dcb4aaaafb52063bd3af473,1.5147693,a6a551a308b9442f947ea0608ae2c3fb
0619f008d28446449bfab75441601f01,1.5117153,7a4c413f5c844796bd5ffed2b65f0336
1c017d16176a48e9a899ed772d5ff4d9,1.5066944,1543a2f94aa74008914301874d98f0f5
6776a4646460462797dc83573d630d14,1.5062046,156f393f7ca046299e09d05464afa056
0d2bb28b114e4f4c8c688a13f967b79b,1.5030417,a4cad92644614f78bded3ca6d6023473
071079b5a0494fe2b01b0dc5399d8089,1.5005901,eb513691b7a04d31ab1bc50bf343447b
9de5dee9dd8a425fbfb5e0c198e653be,1.4784346,e492ff7fecf046a4948c5ba5631cdefe
cb03a3e350c3487d9d636625b49d09a0,1.4768546,855b3971c4a147cfb9a7c281fa6b915e
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.4737397,b2be859ca8f24cda86821d5383edbc18
78fff51240e14352b1fae67b59be4cc2,1.4737047,58f53c379f7a4868a2ba6d91a06247d2
06dafb47baf148b9ab12caa5200a4d2c,1.4584684,58f53c379f7a4868a2ba6d91a06247d2
fc0ddf22d761445da507bfd2d2d08d33,1.45737,efdf40eee13d409c9955e5b84e4408f6
6eeb265798ed440e9feda4d09e043bf5,1.4532441,156f393f7ca046299e09d05464afa056
6bc08caeb482448c85c44c89c5fee7b8,1.4523734,4aa3556b2aed469584c573868193a07a
dd207a6be6fb481c941ff42092bbb3da,1.4479017,34b71675a1ae442395b6eb1f3eda23df
d2a4c950a6244d788c3d60d371b154f6,1.436143,fd51f3eef1a64d9a93652be481bde32e
8fd8f14d327f4037a26fa4bfed84f993,1.4322855,6b9b2c8f0a874bb8b6691aca6bc49565
fcaf0031ba12457ca8cd515c95fea22b,1.4307283,bade01bd83ec4b6786fd8c867ca7a090
dbf2f20d05034e77a9be456ee8d44377,1.4292212,564a84b1b830407e811bcfc7fd086a6f
57be916f4b9f449e85faa3e690b60115,1.4279635,678725f8b914453fbc1029b7c1bc0879
705398996d6440bd986d3dfa47bb583a,1.4276565,3be388c9ab614bceb086c19f70df23c2
f2d238ecc2d34c4583220abec4d75ba2,1.4274654,057164cf4aab45ebbefef3409359cfb1
fc982cca5c594093a33406ccd0a2b83c,1.4258245,89597084b19c4902b073a2c6c6622456
e1e6878707524a03864e9b83fb89345d,1.4195107,74e7db4222ca4a20811199afafa346a7
d02300771c8742a688cdc05ccd13d2a0,1.4165169,6c8a24653ef04f559b88e0f27c0df63a
a4c088804f1a458e849f356cef8bfa22,1.4150473,e336d113184c4ebdbad7aa2b6ec64640
26463e5a5b3b4b8abdc0a436268a93cb,1.4098921,77ac5eb4b3054ca68e2b0dcbd5473fd1
adcb28bfb3334cf0938efac96e34354d,1.4066055,c88be17376104f999b914a91aebf7220
b904ff33d535410cb0791f1e1227e8c2,1.4021785,c88be17376104f999b914a91aebf7220
d9956ba9a7e94d0ca7496d6df99555d8,1.3957081,efdf40eee13d409c9955e5b84e4408f6
9abbecd3581246798ab524e018f95ab7,1.3926393,31b69f9501c4415e929b6af28c83f6a6
b074150ff8a24cc9b889876ee8b52d9d,1.3858873,a926df6d7fcf4b17b68dae6f41fbce66
242f18b8efb7402a9e394515b5294eb5,1.3800232,d79afb377f5349a69830b2b4c7cfefcb
