a3c8a08e370346b095ed986fc19f420d,3.0467613,89e43b092c844b5886a93091a22c894a
9d3679e8828845c6be8f7376e953d216,3.0461583,82b01998353e4141a7613fdc96d7b600
7b5270f3124740838e60c375f3003665,3.0391207,691acac4a54d450697afb2c2dc4fca09
b9e0a43c19a04981af4a6dbf15166196,3.0268748,aa2d7a3a535243189492d4ce8e79c049
0c915913c66d40f6b77e2491b30dfc9c,3.0254197,a0fe3cd34e474c3b90662ce8ef1fcac6
ddbc9d9a558041779711fd17e89ec33f,3.0237427,eaca056cec224a30aaaed30c39f644c2
911ee4e9eb0d4ed1add57e7a79dd71d6,3.0130942,eb513691b7a04d31ab1bc50bf343447b
362c00f2982342a8a518f57f7ec9a60e,3.0085158,2768d411cc374a018a898f9df0ca207d
7f23a0de3d6649fbaa67cb1b2dae2289,2.996257,ff715b4f228443e3b067c801250f3402
356335bb29d4424ab31c89c6931246f5,2.9907503,965598a17b624a0f9bb1cd58595458a6
ed96d522f1d74dcb9a41c80634f5abe0,2.9888425,d0a840820172465f83c8480d571e7b71
c81fde53a5804d74983247fb14718050,2.9807255,bade01bd83ec4b6786fd8c867ca7a090
8105d0f3a03d43f0ba0794fe967c3c61,2.9728935,64f1d63a671d441d9663a783f632f794
83959d6f09044431b64a06cc335f08eb,2.9680426,9014beae94cf4f648e1663c8d5ec6803
4cf647a905be45e5b1b81a0559d834d9,2.9618976,fcc9863b07fc4bd5a01fab5b9160eafb
a79ab69369744d3bb4d94f1ed2d8c781,2.9609194,c8b9a0ac7c214a449c434aabdf6ef770
fa54265caebc408591476e98de422b10,2.953092,31b69f9501c4415e929b6af28c83f6a6
551ec133b10e448a939d6f857cf1dc17,2.9450169,0ebc441d25664c91adad96b570270f07
b43316e2218e4fb390daa362fc8eadef,2.941032,c322b788813745e0aa7b592b4345d379
b2b15ac784564b17b414221232730701,2.9322317,4696c8192576454f8684954bc771aa23
7c4376eae79f4bb992d0bbb206eaebc1,2.9293766,c322b788813745e0aa7b592b4345d379
7118df93df274839b3c1c622ac4b53f0,2.9266324,f11f1682b5924181b047d757d3e20964
ad251b857ef3422398c3c3aa91f9c632,2.9259691,c26f5e7dcc8149f18f3d719bba9ae717
606a301239a6472ea371152fa2029fb6,2.92416,75b0bd2240a54f6fb45bf95ca43ab5e6
5c85caaeb0fe44b19a63bae94eb3c1b2,2.9195921,c8c201e25c0047a2ba9d9e8541ac0939
9f143dcef5ee44dd89610738332533b6,2.9112167,6a33c207c8b648f680dbd0e65639ef04
e2b879e36e484b0992165829229529ec,2.9102755,27eee82d7fb94b9b8b60bd3101187496
31d3239dbec34e65a0e239ffec9138ea,2.907076,257aed6ca7a44f1cb5c664beb1be527b
53ad9b6f270d43beaa19337b588c1e60,2.906554,1543a2f94aa74008914301874d98f0f5
7fea4bf4a0c24e2f84ca2e69e88529fe,2.9049437,e25b9d9944cb4d7197efb8ffc4ff57a1
d64dd5997016472488972a82c8d2148f,2.9047062,b25fe3b79f714d38b3fc53e39fd84d36
ed60600cbe5240f29132b4cda76d4960,2.9006352,faaac88748714ce8a99413b952a1dac8
b0cf2cbd50e3496996a7e649063dc127,2.8874683,8f761e1117754656ac86a3a25f241cd7
266024fef71d4c25a73f93db3af86fa7,2.8832526,46bfd7af0ed6491fa621350963d11e35
1dce77fb1e9e419d8977644f0d18fd1e,2.869462,f0695d7e59d64941b510a3d12f801d59
054f93d33d7e494d8ddd2e57a8e4dd62,2.8541856,46bfd7af0ed6491fa621350963d11e35
d13abb2f14514eafa77e5ef77ae45be2,2.841585,6c74bedaa406493a99988c5b8a47b704
ae244311f36c42c19709ec36d518171c,2.8412118,0472051dc57d43f8b9dd08df475fc4a3
b89108d9803648fab3137eb2d150c208,2.840961,d27cfea4da8f445fb4e3c55e53c6482c
42ce4e0d59764cd5a98455e34790c44c,2.8313992,a6a551a308b9442f947ea0608ae2c3fb
58556ab04cfc4acf9ea2865485923949,2.8284607,630edd9b8f754b5dbd36cfbbd03ccb51
184facf4be454b60a5fe9a953d771690,2.8268275,6b9b2c8f0a874bb8b6691aca6bc49565
96427260d7a740dc8e8abb4b879ac84d,2.825938,4d708e5878784386a42c2f436d2d60f0
a868fa08c4994234bd1947577c34c2f6,2.8239126,b050e9e1ef5946c297a34dda98d8f476
587a668f01694a1e847a97f47debb81c,2.8204417,37337ebec05640b890e4b9612776c32b
d1c94e11ba214e61b63f00da3fb00a09,2.814373,ad289d5052264f9c8bd0aaf9faace92e
74ee886c358c466b93e307e28af9d52e,2.803657,7cd1db4b50dd41e6b2f3dd15fcab3b89
474bd4189cb5456daf7a1df79784d4aa,2.7962832,e96aa0967ab94368b381354e03dc40ad
646d3b40f16d41d0952ee2bf74fff6b3,2.7848678,eb513691b7a04d31ab1bc50bf343447b
e08d644c0950461e843595f14ded4387,2.7814798,5a68e05acea4434ba08e17e1fff00057
aef3a265256d49af8433aac1b85fe097,2.7742438,5831f5e280be4c02a09ce4588b56d7f3
47bdbd87490b4698bcd3b038c2baf6d4,2.771148,4d708e5878784386a42c2f436d2d60f0
e152a0f89fe0446f998c519058feabc5,2.7705011,a0fe3cd34e474c3b90662ce8ef1fcac6
b324a5fe4a374e51a39d53b0b235ca94,2.7649665,c88be17376104f999b914a91aebf7220
e0be49d601a84ae1afc8a7ca92f58087,2.76335,7c1e02f3ab614e539ac901e5cd3c92d8
da88d4d5eaad4690bbe94a2165985050,2.760234,01e805bb5a1845a7addf86fe9bc8d814
0681f461c4ad4ee699a843df5ab30607,2.7593272,dc58564d0c8540bea4f3e2e3696deae8
074732e2729c421abe906cc4077f1eae,2.7536435,369fe18b94f54c98b554fd22b4a3b50b
1e9c95ee032147a2aa469f8482bf5f9c,2.7465634,678725f8b914453fbc1029b7c1bc0879
7fc16d6f92a847c29cf3367644e4e835,2.7455761,b8ca3b6144cd48208caae952e096e7ae
4dd9cf8a1b2348fd81e6ed73ea81c716,2.7439785,78b600dd53854b018f87267d268b7b1a
c5c5b71dc4ff4e8cb11769f0b2cd9907,2.7408812,1fde4c9a01f84c349461083b6d0ba9ed
06dc42ee4aa4438a91f2d88754ad84cb,2.7331173,650afb6a1d054e59904a1b796552eb04
545abc5f61374dd596a546e619a12ae8,2.7248678,5a73e0a5c757410eb0928feed7b151c8
cadfda09774f4983a79a1c20a77a7b6e,2.7117023,678725f8b914453fbc1029b7c1bc0879
844cc162c90c4ad0bf5be9750450f4f7,2.701127,89e43b092c844b5886a93091a22c894a
3df61db7681f47ecbe9f92df83b36e59,2.6964862,bd35571850644321b86ce4fae286ce7d
aea33ab76ea843ddb17f1196fa2875f1,2.6921227,f9fae977af2c4f35b29400f31267e170
c67274e9cb5b41b18336fa05f437c470,2.688339,9ff95d23c3284d31ba5e398afa520649
1e61632437f042c89075c565adee2ded,2.674366,dc58564d0c8540bea4f3e2e3696deae8
56fc3ec2992a4a609298efd89a7d3f59,2.6702776,e492ff7fecf046a4948c5ba5631cdefe
0a0d970d0884494391ed2a3bb2f00b54,2.659553,92229a391d0b418f87b32c86c42a292c
70aba94871d94cf5b2d7e950982cbb8f,2.6573672,e45844e0215f4a1596a7f9ac41367c46
d5491c8b5caa42bfbce7ed937032b28b,2.6564748,46ba0b979a664c7cb0c315c4cde6ac86
10edc8c73a904e63bc4317abfd0d7213,2.6497622,66b0c8a58f444ea0aec34d9403b88a49
321ad870fb8943ddb55d46439d2912e0,2.6486015,1fde4c9a01f84c349461083b6d0ba9ed
57be916f4b9f449e85faa3e690b60115,2.6439252,678725f8b914453fbc1029b7c1bc0879
8ef2aba44c3c4a85a7499fcc0cf28ff5,2.6395936,e52a528036014db0a7bd54b99a310fe8
2cd2c87b068749a492cdd369cb60ef9a,2.639191,fb695c097d5845c282f6b30c241e8cf2
8d93adac5fe7477a99015ec9ef32330a,2.63163,dc58564d0c8540bea4f3e2e3696deae8
11626770763040b882ab69e58caa67bb,2.6294243,903360099fb644b6b88c6edac88eecb2
187dd510c41a49f4af9d4c4371e98953,2.627152,b4150337314e40fb9e3ebb24514504a3
7d52dc1203ef4f9e9149a1557341406b,2.6237388,a1d8cb16dafd4126922f985021e93631
a1940599db974ded9752d1567b236c42,2.6059685,c8c201e25c0047a2ba9d9e8541ac0939
6b56add8c1e8488e9e85c4085e0cadc9,2.604105,d443e0c5017d48d1b3f86bf4da959ed5
f825d91f98ed4b9fbffdd2f5bcea698a,2.595884,d79afb377f5349a69830b2b4c7cfefcb
fa4b1640bbdb4f0bad2435be75a94586,2.595211,dc58564d0c8540bea4f3e2e3696deae8
bb1d29d38bf146d882c0237285e635b6,2.5892043,a4cad92644614f78bded3ca6d6023473
3cabf7db885244c3aef797eb94b75b3c,2.5884562,17cc6768c9d14388b7455fea0060b62c
2f01109a00d94d2ba4736fbea4522c20,2.588159,78b600dd53854b018f87267d268b7b1a
7138411c54ee4ddc9519ced57941eb3e,2.5808992,78b600dd53854b018f87267d268b7b1a
9c541c2079a0420298c16b25b87beee7,2.5780787,d42996c2b67443fd9b73bba7641d4f77
4bb46186bb5347c793ef12b4397ebcd6,2.5697622,6a33c207c8b648f680dbd0e65639ef04
a7c72b26df5e476a8a8efd1d597ead90,2.5608933,9ff95d23c3284d31ba5e398afa520649
2937b0fa761c4d3294bf68f522d9ab25,2.5374408,74e7db4222ca4a20811199afafa346a7
d8c0f66ffaf94373b23b46444c5acb4f,2.533235,156f393f7ca046299e09d05464afa056
5f5c72816fcd4fcc8f58aa66c02daac3,2.524833,eaca056cec224a30aaaed30c39f644c2
05074ae1d6a64faf8736a89264404087,2.5131693,e492ff7fecf046a4948c5ba5631cdefe
1aa2b5e2dcdf4c4c954c4af1b2112143,2.5124962,e02ad4f63c8444b79a7a56fb23a4e0f1
fd66e1095a8d4ed89af26eb4018a0c00,2.5057042,3b13d134762445cebcdbb02b484db77b
a18a19c2ef80495ea076e2ecc882c7e7,2.4994745,80948e17b5694599919e1502bfcc08f3
432fd48d8c1946838e62f7912527deae,2.4947197,7c1e02f3ab614e539ac901e5cd3c92d8
ff710f3510b24d89a54afab54c23edc6,2.491336,691acac4a54d450697afb2c2dc4fca09
a3693333d6ba432295feae73fcde2dce,2.4892967,bd35571850644321b86ce4fae286ce7d
3fa1b0de6d4c416189e62ee40264edd1,2.4818177,e27d9425c912446e947fe53c4a757375
07e166148b304b0b9c003c015628df76,2.4764285,31b69f9501c4415e929b6af28c83f6a6
0beb47a537e14562b509e395d77dc749,2.4748085,526ab7eda50e4a239d03ad505832d61d
6f19ee43f25e4a01adfde430ceb68864,2.467061,9303b9f7f4984b2dac8aeba8c8da8ef6
c1904c9ab6bc4ae5b4b364ea1f24b7d3,2.4660344,7a4c413f5c844796bd5ffed2b65f0336
7968aaf915264497a603da45beabd178,2.4648442,5a26ae7959494fef99542e9b2004fd11
d19e2961aa1846aea691337aa1f275e0,2.461732,faaac88748714ce8a99413b952a1dac8
05c94abeee1e4897a6b14e8c36542ab6,2.4612062,5a26ae7959494fef99542e9b2004fd11
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,2.4607773,b2be859ca8f24cda86821d5383edbc18
78fff51240e14352b1fae67b59be4cc2,2.453204,58f53c379f7a4868a2ba6d91a06247d2
924c235415de407b8fe453ecc8aa95be,2.441211,ec281224f8ee419ebde676f291672aea
0077d17ffb254c86a11e301042f915e4,2.439391,0ebc441d25664c91adad96b570270f07
cb30b65c95af402290d013cc19a01632,2.4293993,0ebc441d25664c91adad96b570270f07
1252c75b04024238b04ae25eb65cf090,2.4204698,6a122ce1702646db918266228d48bd08
48ac74f9b05a4b4da78a5f6497555631,2.4158547,a0fe3cd34e474c3b90662ce8ef1fcac6
40d03471812c4f0398b4551b5f116068,2.414069,fb695c097d5845c282f6b30c241e8cf2
96a715a174b74274ad9ad1ca752169f8,2.4120913,6c8a24653ef04f559b88e0f27c0df63a
c2732f3b888345afb3c5116a10cd9896,2.4115214,e27d9425c912446e947fe53c4a757375
fdef09f89c644db89a91442b6889f7b0,2.4092531,f615619defc4402b82845090c238e597
58e273c754c742a5a7557cc56e24814f,2.4069166,b7ef0a61de0e4adf9688b2c525c9ad09
bbd851331a6a4da4b22326af57c9ea32,2.3987114,faaac88748714ce8a99413b952a1dac8
f7937418662b418b90963799279bc248,2.3971772,09fc9f38fbbb4bfaa1c979ac9cc43f0b
315bc88bb0aa4c8d8eb55bb22f811730,2.3948948,0302e7dde9074dddbbbdf85e9be57901
ac2d96b937b24483be886056bc0c2b67,2.3888268,23066f7964874fd39639dbf2cb2766df
6f5aba39f47a4d7b87f4b50122d8b660,2.3869448,7a4c413f5c844796bd5ffed2b65f0336
ef7e074ee0664115b08c5b98bc09f83e,2.386558,efdf40eee13d409c9955e5b84e4408f6
957566f2fe9f4406aa561e32617baa00,2.3820956,4aa3556b2aed469584c573868193a07a
7727fce048c74dfba9b871f0a6bb4504,2.371458,e27d9425c912446e947fe53c4a757375
b6406f4769234ae7828d1f1011448739,2.3704169,b25fe3b79f714d38b3fc53e39fd84d36
c294e4564fbd465e948be4cb38ab0f2d,2.3655074,d42996c2b67443fd9b73bba7641d4f77
136549c15f3f468ab2ced44ab70b0539,2.357712,d74f6e7abeb84eedb9923dadb62f45f0
fe175ac3af5446a582bc555f10723923,2.356587,691a538d2372403fad2b919b48ff5f85
9cda69694f9945cda4d98d01dfa6bc79,2.35353,7cd1db4b50dd41e6b2f3dd15fcab3b89
5b1ed8f4a5bb43b59f972b95a4346c9c,2.3326936,64f1d63a671d441d9663a783f632f794
14251437e9d7466c9909622c9fe454a4,2.331851,257aed6ca7a44f1cb5c664beb1be527b
dbb7cd57e11848d399a156605f0f11c4,2.32373,17cc6768c9d14388b7455fea0060b62c
0a0ac8e04384494aa6efad6605bee67c,2.3188043,cd56b9a044c24df8a7156f661cb3d9cf
7779e19852544c0a86ee54cbf58acb3c,2.3156366,e5692bd498004d32934fbaa05af2120d
b49ff629d01a47a284c14dc1d21a0d1a,2.293072,a585d23fe43f459ba86ac15645af77ff
a2cd26a2e3b1415bb6c861ab0368b73f,2.290854,89597084b19c4902b073a2c6c6622456
6de8d8e544ee4bc3b84a9aa3f56f4d30,2.2843294,64fa5ce839ef406b9bc8a1b2f05094c7
e95f49fcbcd542bf8815319116a39edd,2.2829943,0302e7dde9074dddbbbdf85e9be57901
ba2103e1cad442ec881f2b0d25c99bb9,2.277627,46ba0b979a664c7cb0c315c4cde6ac86
70a1cb72566e4c6fbe46c9b03b8a31d5,2.2774358,f9fae977af2c4f35b29400f31267e170
98b5731fc463498f9da6bf4beeaadc1c,2.2689238,8a77dc665d8b4d95a0b1113522f7e9c3
00bddd864f6b4c06bdae75aa6a690693,2.264518,ad2109663af04c549385cd2ab9b3283b
390ed716ee69427f85d1d9d4da45fd20,2.2633855,526ab7eda50e4a239d03ad505832d61d
18200ac0950d44d7af9f61b8b1f6467c,2.263022,ec281224f8ee419ebde676f291672aea
d067ca627837456bb0e6cc40a06d224f,2.2608078,64f1d63a671d441d9663a783f632f794
7e7b0eca4a964ddbba6f2fe892340895,2.2602038,c9628610053945f4a7998ae48cd70da3
8c5aff69d92e4556bbd5cfdb17a74109,2.2539558,5a73e0a5c757410eb0928feed7b151c8
19ba27a603c0492ba795fba0999e589e,2.252236,cd60a0fcac24465a880af7d8f921dd68
bacf4a682b8743f48776deb535f64eef,2.2521539,00f45d57fd3c448d8cfdf3185ebae894
38f66bccfc8b47afb357b8caa5a3f286,2.2304945,691a538d2372403fad2b919b48ff5f85
6cf7328bcc2c487e8e43953245e0f4af,2.22553,0302e7dde9074dddbbbdf85e9be57901
ae5e0ee1d17e4fb0839e3d41295a5479,2.2158732,903360099fb644b6b88c6edac88eecb2
93cfb01748a246528235d46e95b6b76d,2.205782,23066f7964874fd39639dbf2cb2766df
8766cab3c343406587942ee9f9888671,2.199291,74e7db4222ca4a20811199afafa346a7
16a030831ce1413fa733f24b6ff28501,2.179484,a585d23fe43f459ba86ac15645af77ff
7c890f402f38475d942c1190be3ab2a8,2.1537712,77a8b27acb0e4600bb6ff974eabc269c
d098bf81d2e34d868f274370a0a39716,2.149083,fb695c097d5845c282f6b30c241e8cf2
34e6f332d53646d38eb22993afc64a02,2.1451972,02cf82700b4f4773af3a14ad8eaa5270
56f20fa9e0904380b48d10ec3d81950e,2.124395,ff715b4f228443e3b067c801250f3402
d0c34b42e0ea475cbec6f473103ce609,2.119879,e039a00eae414ebbb2205b011ac127cf
735faaf6b07348a2a4d4cc31c8fbc021,2.1097517,640f3bd184b7425fb22cc7773b8b2244
f90990b791cf49ff9b92b9a49cd87f89,2.1079721,66b0c8a58f444ea0aec34d9403b88a49
9f6d414fa64347368d119235b14b5cbc,2.102065,fb709e29755b44988bb252c87a2ce2f3
9993c4c8576c4a6cbb5cd12592fe9e72,2.099553,11ec23965d2941d0817082107996ebbb
9e85ec108ce944f69e9225fd35831464,2.0987358,156f393f7ca046299e09d05464afa056
86339034705d41e685883013d2ef7d6a,2.0893373,9303b9f7f4984b2dac8aeba8c8da8ef6
bd346d134e9046b592df35bc13397ab2,2.0834346,0ebc441d25664c91adad96b570270f07
a5b36f9c26ec44639e19ecba64ad7063,2.0828657,8a77dc665d8b4d95a0b1113522f7e9c3
3f4f551ba9d74d6e8622c1da8b00180e,2.080645,c322b788813745e0aa7b592b4345d379
6f0406b6deea4302b4e44ece4eba9ef9,2.0800233,eb513691b7a04d31ab1bc50bf343447b
e3168a661d6e43b39980289c06b51f8b,2.0737696,aa2d7a3a535243189492d4ce8e79c049
8fbf0e065e2147b39508d482b6af3901,2.0691578,855b3971c4a147cfb9a7c281fa6b915e
613c069f276a48f2b4d203e4b49d44cb,2.0642319,fd51f3eef1a64d9a93652be481bde32e
559208bd6fe2488081a623b7a9d92f31,2.0628326,77ac5eb4b3054ca68e2b0dcbd5473fd1
187f475424d1406a8ea7e10ccd1f13ee,2.060607,85e7ea30890b456084b8e85c299c8649
0b887e10733b4259bd5c30a1c724ff50,2.048716,fb695c097d5845c282f6b30c241e8cf2
5a37cdd19ab741ca8f65dbc2e207ac65,2.0437245,650afb6a1d054e59904a1b796552eb04
b24046864bc341499137c0e4a5d92315,2.0416207,82b01998353e4141a7613fdc96d7b600
b4a8d87a40804af0ba2290010e25deb5,2.040018,21b1ded02d7b42618592187e287835a3
a22926b3ca894e6c80de0e172a46f36a,2.0395386,9170e0bb8fe44b309f83293808d871fe
55af16e0058942008349107e8a2e1845,2.0383654,d4cd0b56b6f54e08aec8ebfdb6122c5c
11cd11ee574a460989af01777e154c33,2.0365267,156f393f7ca046299e09d05464afa056
59faf734dccd49c39c471b705bbf90a2,2.0357523,cb85047b65f8468aa02744c28c075dbd
00ba0de9ca0245ab8489ffd199e84c92,2.0200806,7cd1db4b50dd41e6b2f3dd15fcab3b89
8819510944174ce28e7b0d3e9d8c9fe3,2.0131428,691acac4a54d450697afb2c2dc4fca09
18256c30bb5447d2bc0c5b2c56f67811,2.008301,bab3bdc133384798b558f8fb6466a7fa
bd2048721a484ac4925726f9a0df7499,2.0054605,e52a528036014db0a7bd54b99a310fe8
e30792faab17454587f51314a00ae69b,2.0028985,d74f6e7abeb84eedb9923dadb62f45f0
d1a53e6e1d6b423e8bc3fb6a7986a87e,2.002642,b2be859ca8f24cda86821d5383edbc18
38b738aa374d42a1b20afa63ccfcfd62,2.00247,01e805bb5a1845a7addf86fe9bc8d814
a57effbc5a3a4d369b53ac72791e1b82,2.0010633,7a2491a27f3c438a8549988f7a79e26e
6cfe829d301f463ba1bc66d1c8087b0c,2.0010512,e25b9d9944cb4d7197efb8ffc4ff57a1
06bf7c8951c64f95bec0eb20b232e5bd,1.9951311,e039a00eae414ebbb2205b011ac127cf
7fef3b2e0481482fb860ca2b3db02567,1.9949391,9b22c5cdbff44bdabd48dba008e6a3b2
366c800d775a48eeb3c735cde3a881ab,1.9928416,6b9b2c8f0a874bb8b6691aca6bc49565
7eab4332b2af45cd8ba6c4050d814b39,1.9912012,ad289d5052264f9c8bd0aaf9faace92e
9da0bc8ceec24ce7bac851ca1fc67b5f,1.9882255,d6fe6f8380464e21a27fd69de27f1f57
c0f3c55551da4b9fa0600e0d1b9181bb,1.9786905,0472051dc57d43f8b9dd08df475fc4a3
f2fe001a9caf435a9e440ed89e6b806e,1.9758735,f0695d7e59d64941b510a3d12f801d59
914e224085a24a7c87db637c208baac5,1.9750073,6c74bedaa406493a99988c5b8a47b704
5854ad482e74460797366e8eb405b2e7,1.9718597,b7ef0a61de0e4adf9688b2c525c9ad09
46328d405c424838a7c023c33af7ec2c,1.9660804,c88be17376104f999b914a91aebf7220
68f3223d477e4e1cbe3830412674f8f4,1.9652331,ad2b6fb945714e6792c17bd49a1066e0
9e769043a2f5480e8f0bde6e83caf70a,1.9647429,e02ad4f63c8444b79a7a56fb23a4e0f1
c11c77b1b50e475e8b0a0df774292211,1.956957,3257035cc77946d98bdc09e2fdd5cdae
b386bdd20171436f9c420013263490da,1.9525318,78b600dd53854b018f87267d268b7b1a
0499bd7b39be4304b273f17a516f2eaa,1.9511504,80921378de2b4cd3a14d449688d8b079
dcd4e8a77e0c47f4bfeaedc8b8dfc397,1.9495617,bade01bd83ec4b6786fd8c867ca7a090
c853cbd19ac0421eac6817429b6f8804,1.9444292,526ab7eda50e4a239d03ad505832d61d
0affea27dfd242bda2130ad14ef28bb9,1.9407594,903360099fb644b6b88c6edac88eecb2
f2210503df2e4ed297faefd9a1152e2c,1.9396384,8f761e1117754656ac86a3a25f241cd7
b36e14c403c746758111d5c51809e382,1.9316121,b2be859ca8f24cda86821d5383edbc18
7149705cc0f243f3877d976946fcba4e,1.9292083,cd60a0fcac24465a880af7d8f921dd68
a30d8464e03848a8b72421c107f22fd5,1.9225363,d9fbe02f04a4469dac855f69ea6ad02a
1fed8f37e5d44fa599aedccef449767a,1.9206595,bab3bdc133384798b558f8fb6466a7fa
356781d87d504d789e58fd87a987a67d,1.9110252,fe6ace599de44aa19b1773dad3658fee
f4a11d6e649f44be960bbfc9a5aab7c9,1.9105216,b25fe3b79f714d38b3fc53e39fd84d36
07c0659266c446b4b413362a241214b2,1.9093125,e7d6747e8c8b4ebcb665e232240daf17
3555001842e549e3b0aa8f30dcd11e0e,1.9083725,cd60a0fcac24465a880af7d8f921dd68
e5968b40a7054871b2ae79f18399b30f,1.9030806,6c74bedaa406493a99988c5b8a47b704
bf4c4007f57a4055bcb4d820c06d7ca8,1.8985245,d74f6e7abeb84eedb9923dadb62f45f0
1c5703785c574a4a86152b8e8ceaaab1,1.882023,4ad7e2502210436f9ca5735fdf7e50c3
3ce8d2e955bf406c8830f97658207859,1.8801073,8f761e1117754656ac86a3a25f241cd7
dc439e2feee54ac8a73f06f7ea3d8334,1.8724852,8f285540a9394706bd6ec6cda46c5058
aa580e725d534bcc967dbef0c65b141d,1.8711815,88dc23909eb4415aa39b96cc3a4c2926
7360c15d3abd4dd8a5af35cc13c48b1c,1.871081,89597084b19c4902b073a2c6c6622456
cde31d7f76684d62b17e619c0f1e98d1,1.8660266,b8ca3b6144cd48208caae952e096e7ae
e2b08fa4040643048867ee258a43c077,1.8636615,678725f8b914453fbc1029b7c1bc0879
8756c0e4eee54ca69baec75ff9c6f44c,1.8607073,17cc6768c9d14388b7455fea0060b62c
4aa10500630647f891ae1bf725a8f169,1.8598633,700f381f40ce4b039ce0df8b49fb199b
0f1bdf98cdc7472282cb0375b87b3ba4,1.8573737,6aaae524573f477f8fdef0b83787cbee
444cddd136524b8792db7fe1caeec69c,1.8557942,acee70abee2841c9b67b95e9ed079647
2de4480d7e534fbb8564efefe43623d1,1.8553996,37337ebec05640b890e4b9612776c32b
f161ed58877741ceaa5a6f014b69de49,1.8519987,e27d9425c912446e947fe53c4a757375
064ec184b18e48e18255745eb01a80f5,1.8483783,640f3bd184b7425fb22cc7773b8b2244
3427373bf8314ae5a87677132dc4874f,1.8402083,8a77dc665d8b4d95a0b1113522f7e9c3
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.8372533,b7ef0a61de0e4adf9688b2c525c9ad09
574b37b5f1374cd3b422354879e9f582,1.837002,6542f58c143446f280e88a6375ccf79a
3ce3c6c49a2b43c3b683ec91e9657341,1.83313,d0a840820172465f83c8480d571e7b71
132d0c20f3274e85bec13d5c38962750,1.820512,8a77dc665d8b4d95a0b1113522f7e9c3
a2c99cf18b24478a838bc5837a75721f,1.8172141,d4cd0b56b6f54e08aec8ebfdb6122c5c
8f46f1c9e7dc4f0184c02d6fef8f3708,1.8107123,b4150337314e40fb9e3ebb24514504a3
38407a6caf584c85afd497d9bcadcef7,1.8057377,75b0bd2240a54f6fb45bf95ca43ab5e6
6d9fe29b75544ce6b2e1c3329771cd32,1.8042161,64fa5ce839ef406b9bc8a1b2f05094c7
b8cb140987104f8db7456d8b3ad57ae7,1.8004918,e25b9d9944cb4d7197efb8ffc4ff57a1
898b757291e64b7b982221e0a86dea5d,1.7966881,e5692bd498004d32934fbaa05af2120d
d9826bec6e1c4be6a7152f89b950fee2,1.7937379,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
17f9d21a0f2849cd89f1718c3052e82f,1.7922933,d79afb377f5349a69830b2b4c7cfefcb
ca9d736b288240819d620ec83c0b3f3d,1.791388,8f761e1117754656ac86a3a25f241cd7
9f4712695bb64f01a331632d4e83e318,1.7901828,cb85047b65f8468aa02744c28c075dbd
5c189d9231904498a16870be4936df4a,1.7790008,cc21026ff0d541909df56c5618d28518
11bb2992a06243158ef845965bbb79ec,1.771663,efdf40eee13d409c9955e5b84e4408f6
d4cf39f8ba7e4a92b4ced7faa1218229,1.7676744,e492ff7fecf046a4948c5ba5631cdefe
e18211bb1b9a4eb5b5679481523d0c23,1.7676691,d981f2c67f764e0c84af125b563958e9
3e730fdc177b48f293b58b68d7b54313,1.7665757,aa2d7a3a535243189492d4ce8e79c049
a8a7550acecf4436939c03b7e74ec8a6,1.7664647,cb85047b65f8468aa02744c28c075dbd
37cf2461e5cb4c8fa0b0751436bfa69c,1.7647607,92229a391d0b418f87b32c86c42a292c
9923a917ad644091bbc508d3ced20f75,1.7630914,369fe18b94f54c98b554fd22b4a3b50b
c896b42105de4a53836bb12899fe2cdf,1.7607028,19c9ac7b84df472c85ed6cf5a05fbbc6
ffe5e5fc7adf437bba769a5d9fff5c27,1.7418423,19c9ac7b84df472c85ed6cf5a05fbbc6
b615a0420b8b49d8a7153658ccbdd788,1.7386506,aa2d7a3a535243189492d4ce8e79c049
f93d08dd757f4cb9a593f27024c614ff,1.7332926,4aa3556b2aed469584c573868193a07a
0c2f43def73f4f3a89a64828f97dde43,1.7183254,a6a551a308b9442f947ea0608ae2c3fb
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.7046138,1216ce1ef31e4643bb1222538c206342
3b065dc23322478a8128f0322c8d0678,1.7022712,8db9e204b8b841df8fd94eff0888cdf7
85d372a0f34b42109e467e07922756ae,1.7012112,82b01998353e4141a7613fdc96d7b600
d0dad3a420c744c3b2aaaa1604121d1f,1.6992363,e96aa0967ab94368b381354e03dc40ad
8b5c517e199245b2b9ffe9601e9c5fd8,1.6987039,92229a391d0b418f87b32c86c42a292c
a030121d60a04600bb73087739ac4044,1.6978599,d981f2c67f764e0c84af125b563958e9
234999d28bb04577a48d50f076a844a6,1.6934059,8aadcf7251724cc6858dc0db44abebe3
7a81a74f4b0e49839c3fbcfd7ad02560,1.691122,fb709e29755b44988bb252c87a2ce2f3
dff829b336b64da68408d78fc0580c38,1.6890533,e45844e0215f4a1596a7f9ac41367c46
1e5b95e7ca1a462588131ff25c545f32,1.6859641,80921378de2b4cd3a14d449688d8b079
e919ef1fffb2496894c9769d7ce9aacc,1.685374,8f285540a9394706bd6ec6cda46c5058
cde999f7973048f5bdccda367d1eef4c,1.681818,37337ebec05640b890e4b9612776c32b
