96ad923a06f54d79a74431cd06b8adea,5.750264,fb709e29755b44988bb252c87a2ce2f3
020f53a16c0047f9a592ac5126da2ccd,5.6954784,4696c8192576454f8684954bc771aa23
af93b48dee3a4f0a924c31d87144d7fc,5.691699,b7ef0a61de0e4adf9688b2c525c9ad09
78c3087265224b479cfa12716bcf1599,5.6837316,27eee82d7fb94b9b8b60bd3101187496
da098162d0924c6eaf6699ca87326527,5.6226954,ad2b6fb945714e6792c17bd49a1066e0
f33800b2fc5d43febcbee5156e729a2c,5.5536814,ff218cc7835d4b5ba0de22792319050a
1f125654980e402e84e676e3b1c1db15,5.528235,73e7e41e8db447c09cb2363d76556c64
8c4f8ffe681a4951928e1444bf4947d6,5.4956856,fcc9863b07fc4bd5a01fab5b9160eafb
bee104c3212c473da29f1f4518f4fd7a,5.4649277,4430d47e30904eab969c1baebca184c0
c8d0d1f2df5c4b2a8eecdd2acc610a85,5.4598684,e25b9d9944cb4d7197efb8ffc4ff57a1
b627c84048a742d292cc9adc0f36f58d,5.437328,5a68e05acea4434ba08e17e1fff00057
0f7f319e6bfb4438a4746cfecb70a08e,5.4333797,855b3971c4a147cfb9a7c281fa6b915e
0c553973fbe042a7af2110e0a2fcdddd,5.3974276,bd35571850644321b86ce4fae286ce7d
25f901ba444c47eab6b03184191a3151,5.386943,4b748d6624144214b3d8a80b37aabde6
7fea4bf4a0c24e2f84ca2e69e88529fe,5.3411794,e25b9d9944cb4d7197efb8ffc4ff57a1
e08d644c0950461e843595f14ded4387,5.220343,5a68e05acea4434ba08e17e1fff00057
1f4dd46f7d93406e9b1fd33e5a2a4158,5.2071705,a1d8cb16dafd4126922f985021e93631
5f5c72816fcd4fcc8f58aa66c02daac3,5.1951213,eaca056cec224a30aaaed30c39f644c2
7118df93df274839b3c1c622ac4b53f0,5.0904655,f11f1682b5924181b047d757d3e20964
537772e1a2c849b2bcc68c362d5c2c16,5.0765476,d0a840820172465f83c8480d571e7b71
c0860e1ee41347ae81ca7fee69119dc2,5.057365,3257035cc77946d98bdc09e2fdd5cdae
3d62fd7345e249eca395731c94b53eba,5.0499296,d42996c2b67443fd9b73bba7641d4f77
fcaf0031ba12457ca8cd515c95fea22b,5.043096,bade01bd83ec4b6786fd8c867ca7a090
2ae3d79e1c8641a9892ed31117156c0e,5.021827,bd2f91a9415049d980e453f94327e0ce
6f5aba39f47a4d7b87f4b50122d8b660,4.976288,7a4c413f5c844796bd5ffed2b65f0336
10f74d10373f4f128add836b046afcdc,4.9758787,d9fbe02f04a4469dac855f69ea6ad02a
6bfc7764438f4a6caffc2e8225f5545a,4.9712825,d331012ecf0c40888e0ac290184f0883
425fbf4deffd4fa183bfa210c296d087,4.96692,d42996c2b67443fd9b73bba7641d4f77
f5a036940f0b4b219a4903d8efd2cac0,4.927861,5831f5e280be4c02a09ce4588b56d7f3
e064b22a3b0a424498be0599ec51b26d,4.9180937,1b4e143cfc1648a5b877d7445446366a
8f8c730f26cb483da414fce61eb1b47b,4.9006195,a926df6d7fcf4b17b68dae6f41fbce66
63e22c9413454acc8c86fb1ec33284b7,4.8846016,a25b08e008114c9ca0266ce3e55d82bb
4b6eb18ba8244091a7dab36a9dd58d87,4.877372,f5a6222612ef406b8f02aef87e08c476
054f93d33d7e494d8ddd2e57a8e4dd62,4.8526473,46bfd7af0ed6491fa621350963d11e35
a3c58d5d2da942aab6283a42db2a14f7,4.844841,37337ebec05640b890e4b9612776c32b
6b56add8c1e8488e9e85c4085e0cadc9,4.8153305,d443e0c5017d48d1b3f86bf4da959ed5
f185dd7af4814c9e83eb8e679837ee60,4.7426744,4430d47e30904eab969c1baebca184c0
7216fa39e2414501a8f87ddb54a3133b,4.722932,fb709e29755b44988bb252c87a2ce2f3
d4cf39f8ba7e4a92b4ced7faa1218229,4.6759853,e492ff7fecf046a4948c5ba5631cdefe
58c7b41f2b3b4984aa23beaa1382b4f3,4.6523733,e7d6747e8c8b4ebcb665e232240daf17
c76c69c650e64dab822589767532bc87,4.641019,89e43b092c844b5886a93091a22c894a
2582ce6fc7d14ce6bd50980959cd305c,4.6041937,cd60a0fcac24465a880af7d8f921dd68
b49ff629d01a47a284c14dc1d21a0d1a,4.601842,a585d23fe43f459ba86ac15645af77ff
fc06ca8216b146f1811dbd89c4518c42,4.547924,6a122ce1702646db918266228d48bd08
7149705cc0f243f3877d976946fcba4e,4.542465,cd60a0fcac24465a880af7d8f921dd68
56c2b163d79149048fcdf4e0f9d5598b,4.5406456,64fa5ce839ef406b9bc8a1b2f05094c7
2613b590d7c94de09bd3bc1e4aeebb1d,4.5147767,fb709e29755b44988bb252c87a2ce2f3
a2257482b09e449f8dc0e6a32423b610,4.5099354,faaac88748714ce8a99413b952a1dac8
ab4c8222cf584ba3982f14500c005291,4.495715,a6a551a308b9442f947ea0608ae2c3fb
a95afea2e8ff4cedb3e0f1aedf6efb9f,4.4847674,e02ad4f63c8444b79a7a56fb23a4e0f1
34bf626d6a87427281f80c0938fe0278,4.4487686,7ce06191f1114b4c8a00609f6867761f
7bdcbc60a1354e079289b50702cced90,4.413236,5971501b0e8b4ef5b203c3985d7f5e88
f7968b9dc2674ffd888bfbc7a86342d6,4.392716,1543a2f94aa74008914301874d98f0f5
9123b9ef4c9d4fde932408d0244495f7,4.3748374,6d3c42356e3b459c919e3129ff192ac4
88769fc17b0e4f3a9736d45e131659d9,4.3643274,ad289d5052264f9c8bd0aaf9faace92e
315bc88bb0aa4c8d8eb55bb22f811730,4.358938,0302e7dde9074dddbbbdf85e9be57901
af18a5f9a5aa45a191a99b4792b127c5,4.3571854,78b600dd53854b018f87267d268b7b1a
d3d566cecb79472ab65c2a57bc6d7b6f,4.350864,7ce06191f1114b4c8a00609f6867761f
fccd86bf84054e46a65b37bb8808da7c,4.316542,e492ff7fecf046a4948c5ba5631cdefe
ee6aeba966504751952213ca4d85796e,4.3122635,3b13d134762445cebcdbb02b484db77b
7e1df8a5aabd4ab88cff299bb27c308d,4.307287,0472051dc57d43f8b9dd08df475fc4a3
57c53927cc0942b7a012edd211993b5f,4.2836523,27eee82d7fb94b9b8b60bd3101187496
bc1026f31e374c13a6d40e36a58b4b4c,4.2640204,4430d47e30904eab969c1baebca184c0
a202212d6ad9404fbc16c60a7fc73ddc,4.258755,fb695c097d5845c282f6b30c241e8cf2
78df036c4e104457afcdf7598e9ce958,4.2557983,f615619defc4402b82845090c238e597
0d4e1854d2f24a18acc550c6afc2fda2,4.253484,0f9cc12519eb4872af7be7fe49e19f59
ef3589381bb34e74bf3f0f4479614d70,4.252427,1b4e143cfc1648a5b877d7445446366a
fc20e7b4bfc243ef82918b7c93591747,4.2495975,a4cad92644614f78bded3ca6d6023473
8a53841d512741f5ac2d49f75a83780a,4.239626,bab3bdc133384798b558f8fb6466a7fa
f3c47f8050814b93a91d14f2add36403,4.220751,efdf40eee13d409c9955e5b84e4408f6
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,4.1918626,b2be859ca8f24cda86821d5383edbc18
3ce3c6c49a2b43c3b683ec91e9657341,4.1895957,d0a840820172465f83c8480d571e7b71
e578d2ca90a241bcb241e65a62648a66,4.1739993,f5a6222612ef406b8f02aef87e08c476
9ebe890cdbad44f1936503311aa8efac,4.1605883,d79afb377f5349a69830b2b4c7cfefcb
3df0fa25822f457496cd93c2402bd292,4.1366606,aa2d7a3a535243189492d4ce8e79c049
d52a218e156e461f8d5f05a8a136988b,4.12327,89597084b19c4902b073a2c6c6622456
ba7add48a45e4ff8947f8a846082bf48,4.1228304,4d708e5878784386a42c2f436d2d60f0
b89cf65d34284353a3c517db67021cc0,4.1134005,691acac4a54d450697afb2c2dc4fca09
f5a783856a7f4d3ba8c3f2c29428c454,4.1087046,5a26ae7959494fef99542e9b2004fd11
e63f3979515d466faa902d724344014e,4.108028,b050e9e1ef5946c297a34dda98d8f476
08b353e1649c42d6b37c9f7179dabf6e,4.104964,d27cfea4da8f445fb4e3c55e53c6482c
9f0c4fc689014714bc3604b21f1a694c,4.0835686,6aaae524573f477f8fdef0b83787cbee
0affea27dfd242bda2130ad14ef28bb9,4.0711226,903360099fb644b6b88c6edac88eecb2
f23847f4eab34d3ba19bf1dccbc32306,4.0666704,66b0c8a58f444ea0aec34d9403b88a49
4d2df900c0ef4261878a1ee108ac520d,4.065881,ec281224f8ee419ebde676f291672aea
ef0d69bfdc4e49acb1978167c6edf80e,4.0608096,19c9ac7b84df472c85ed6cf5a05fbbc6
39ce9102f2044852bd09b544df5b8092,4.052962,7ac9c94011924c09b47f9640211885a2
899b54b766454749af73a7b5ba6ddfc9,4.037074,eaca056cec224a30aaaed30c39f644c2
3f44a924107f4ecabdb619dac62a5931,4.036744,5a68e05acea4434ba08e17e1fff00057
061948a87df34fb3b077070194c1119c,4.028438,1f8c0f02984e4139bf8043e57497fdb2
d51b249d11a44ae699cd4e2854b00d4a,4.0258765,4a4eb12a639346b5a00557d54b51fe51
390b32b86ff0424dbb5e9e0d988dd09c,4.004756,9303b9f7f4984b2dac8aeba8c8da8ef6
f83685b1d7eb4bb2912f5e7358584feb,4.004426,691a538d2372403fad2b919b48ff5f85
fbffec6a21df44de80e049b741243c36,4.0025473,8f285540a9394706bd6ec6cda46c5058
11626770763040b882ab69e58caa67bb,3.999891,903360099fb644b6b88c6edac88eecb2
c6b7ad3591e84b359837e00aac91e82c,3.988606,6a122ce1702646db918266228d48bd08
c9d40d7967754291b6d16c34879f008c,3.9832587,73e7e41e8db447c09cb2363d76556c64
aac7a2be32044f6b908b9548ab324ed4,3.9715745,a6a551a308b9442f947ea0608ae2c3fb
f2b48599b4e942a098c9a2fb280c2525,3.9563715,7ac9c94011924c09b47f9640211885a2
500d964011eb4cd19e61ff976d9d808f,3.9502554,46ba0b979a664c7cb0c315c4cde6ac86
4b39ba0bb2e54f72bf6cc4c7832b3841,3.9359922,fb709e29755b44988bb252c87a2ce2f3
5eb93e49e2204dc9b7b5147e35d7cf84,3.9348044,7c1e02f3ab614e539ac901e5cd3c92d8
fe866322e3f94718be3a75be3975a37a,3.9312932,9b22c5cdbff44bdabd48dba008e6a3b2
b25c125f6fd14177920e7f609ea6f819,3.9030478,66b0c8a58f444ea0aec34d9403b88a49
11bb2992a06243158ef845965bbb79ec,3.902884,efdf40eee13d409c9955e5b84e4408f6
61353a38c7e14c49ad888ed8da7d282b,3.899848,ed9b10a2879742628fce003076ef9024
0a0ac8e04384494aa6efad6605bee67c,3.8860512,cd56b9a044c24df8a7156f661cb3d9cf
d52b00145e914e48aa1e81cc1b399901,3.8848133,cc21026ff0d541909df56c5618d28518
83959d6f09044431b64a06cc335f08eb,3.8838205,9014beae94cf4f648e1663c8d5ec6803
a5af794012384211a60360b6b1752339,3.8747497,0f9cc12519eb4872af7be7fe49e19f59
c6754ce8bf4346258c03509140eece37,3.8666,65664fb3aad341fab563409d91dddd2d
ddd74ab8b91e4e3fa6509838de7e33d4,3.8648396,e25b9d9944cb4d7197efb8ffc4ff57a1
d9826bec6e1c4be6a7152f89b950fee2,3.847532,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
0ca1af4b4360463da2290c0231e7c2bc,3.845717,acee70abee2841c9b67b95e9ed079647
a3d947b7e3e3451bb473b1b5e22cca51,3.8436415,ad2b6fb945714e6792c17bd49a1066e0
b5ac47314a344318be396fd6fdef8239,3.8424847,6aba5a04ef8742a39d3a61644a5f0729
712e2f3a807b4a8fa67e7bc78a2b5da6,3.8380146,b2be859ca8f24cda86821d5383edbc18
a7c72b26df5e476a8a8efd1d597ead90,3.8239827,9ff95d23c3284d31ba5e398afa520649
7065ff8945cc45c2a4dfb58ac4955a94,3.8075228,d576e334105247369362b05a375e88cd
70d4373544a8407086d520841c1eb504,3.806033,7c1e02f3ab614e539ac901e5cd3c92d8
729eb469bdc343e6b5c2628e9be83fd1,3.7966247,903360099fb644b6b88c6edac88eecb2
126cac1063d947f1b6b54ce7d54f2c68,3.7912123,e96aa0967ab94368b381354e03dc40ad
503e869546cf415ab60324f38dc8f73f,3.7867765,eaca056cec224a30aaaed30c39f644c2
ddb77e0838c941d9acdd2f02496195e2,3.7834876,e9f055a212cd4e5e8601228c37713f35
f3c6b6b18ad14537b64fde19aca70992,3.7808757,bd35571850644321b86ce4fae286ce7d
26ee506b01f6447f8db3592bd80ed39e,3.7686718,78b600dd53854b018f87267d268b7b1a
3f4f551ba9d74d6e8622c1da8b00180e,3.7497134,c322b788813745e0aa7b592b4345d379
8278ffeb4f7e4854a015f434887473a4,3.746021,700f381f40ce4b039ce0df8b49fb199b
6c846ec45b5646b6b0d1dfce66fb8328,3.737802,1cbfb22f84454b1fb821b602e3ad11f8
901288a03fde4b628e2efc51f9ec6f0e,3.7251565,257aed6ca7a44f1cb5c664beb1be527b
44b833375c854450a60b5f4819e94466,3.721274,d0a840820172465f83c8480d571e7b71
b34eaaea52614dfe82c2df09e4121948,3.6664715,8a77dc665d8b4d95a0b1113522f7e9c3
5ccfffd900a1434dae33727030983cc8,3.665627,75b0bd2240a54f6fb45bf95ca43ab5e6
d0dad3a420c744c3b2aaaa1604121d1f,3.6577053,e96aa0967ab94368b381354e03dc40ad
baa0f8290544453cb52c2a41cc0eee30,3.6497831,d79afb377f5349a69830b2b4c7cfefcb
01175ef138e24ed7b74c8c8ec2ad8abf,3.6467319,fb709e29755b44988bb252c87a2ce2f3
3827fc528c674ba6b4b692725d257a11,3.635848,1cbfb22f84454b1fb821b602e3ad11f8
7cb075d8031f47dfb9a6b37840756bcf,3.633772,b25fe3b79f714d38b3fc53e39fd84d36
6728135560274c459d26043145918a59,3.628433,ed9b10a2879742628fce003076ef9024
d076d72caa2d4bff9470fe2409888904,3.6236286,88dc23909eb4415aa39b96cc3a4c2926
db9abde406b849d59dadd9330fa873dd,3.620465,d0a840820172465f83c8480d571e7b71
dbedff835ba847d386ac1cca87b2c7bb,3.6172118,6c74bedaa406493a99988c5b8a47b704
567cb2c4e6b4417c89be6420cffff826,3.6110978,4aa3556b2aed469584c573868193a07a
bd2048721a484ac4925726f9a0df7499,3.6099925,e52a528036014db0a7bd54b99a310fe8
8756c0e4eee54ca69baec75ff9c6f44c,3.608014,17cc6768c9d14388b7455fea0060b62c
3723741c22a347c7a622bec61ab94d3f,3.6057165,64f1d63a671d441d9663a783f632f794
790595e600c949459cfe2629a30f5371,3.6014042,4430d47e30904eab969c1baebca184c0
eb012357f09945268a134e8461cb8cd2,3.5850792,d74f6e7abeb84eedb9923dadb62f45f0
78f98ba4d60845a481387741d684c46f,3.5841546,e02ad4f63c8444b79a7a56fb23a4e0f1
78058b8902c5442880e64005e19e3f06,3.5759113,678725f8b914453fbc1029b7c1bc0879
d3b5dd91af4f4e17a5b26bd5058f3dd5,3.5643654,c26f5e7dcc8149f18f3d719bba9ae717
1dfeecb0d6cc4fd68f8fe7bddc5573f7,3.5520644,a926df6d7fcf4b17b68dae6f41fbce66
0c915913c66d40f6b77e2491b30dfc9c,3.541883,a0fe3cd34e474c3b90662ce8ef1fcac6
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,3.4596143,8f761e1117754656ac86a3a25f241cd7
d6db57dd12dd48adae78eb66e24cd991,3.4341097,cb85047b65f8468aa02744c28c075dbd
a8117ce7b13549fc829e0bf1a9330dc9,3.4239347,fe6ace599de44aa19b1773dad3658fee
a5d13a0d598241769730951b2e94e7ba,3.4192522,23066f7964874fd39639dbf2cb2766df
44e0859420c4441d8b2eab856c4e010a,3.410459,f0695d7e59d64941b510a3d12f801d59
70eae43486ba469e9dcabff502a498ba,3.405519,11ec23965d2941d0817082107996ebbb
136549c15f3f468ab2ced44ab70b0539,3.401094,d74f6e7abeb84eedb9923dadb62f45f0
bfd8d22a1f9a42a28b2a78c5e4323725,3.3940592,f615619defc4402b82845090c238e597
0d0b25a05a4148d2b15c4f2ac11010e6,3.3909054,b050e9e1ef5946c297a34dda98d8f476
8afe31852af94133a8a0e21f4b27e5d1,3.390893,37337ebec05640b890e4b9612776c32b
1e239dcb58ac4c869ed3fc6c4c4a06bb,3.3847337,f0695d7e59d64941b510a3d12f801d59
fc982cca5c594093a33406ccd0a2b83c,3.3828075,89597084b19c4902b073a2c6c6622456
882ef5ef88af445e9dede3d98a7dd8e3,3.379189,9b22c5cdbff44bdabd48dba008e6a3b2
7968aaf915264497a603da45beabd178,3.3733773,5a26ae7959494fef99542e9b2004fd11
012773cf6c104fd8a7ded7f346c0a261,3.367976,d981f2c67f764e0c84af125b563958e9
4a6e09d6abf04c768a24fc91a2f17181,3.3579721,23066f7964874fd39639dbf2cb2766df
e707e5790c554edeb5ab0f070fb36720,3.3316178,7c1e02f3ab614e539ac901e5cd3c92d8
7e808bd74e2447d79f7d266c88de6410,3.313943,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b6406f4769234ae7828d1f1011448739,3.297765,b25fe3b79f714d38b3fc53e39fd84d36
00bc1d895118471ea04c2ee6a3ef3f22,3.2856946,156f393f7ca046299e09d05464afa056
1c017d16176a48e9a899ed772d5ff4d9,3.248478,1543a2f94aa74008914301874d98f0f5
1db04d4304ab44b5a063f18b9037c0da,3.2483823,02cf82700b4f4773af3a14ad8eaa5270
68ea9efe09ec467b955f3960508e08de,3.244488,23066f7964874fd39639dbf2cb2766df
e9ffeaac65414a5fb9df90c528ca02f2,3.24375,e5692bd498004d32934fbaa05af2120d
5466e5423228429ca4afb7578e83a4f3,3.2427862,fe6ace599de44aa19b1773dad3658fee
b4aed3fb5b3f491b99ace5c051b75eab,3.2417567,7ac9c94011924c09b47f9640211885a2
8dc57aa25917490abcf294b3f73bedd6,3.235827,ad289d5052264f9c8bd0aaf9faace92e
c7ddfc6b54294c34a4722f8eaa9b55b7,3.2323556,156f393f7ca046299e09d05464afa056
ea60559c1a414dafbe5652b8b1ef5ffa,3.23191,e02ad4f63c8444b79a7a56fb23a4e0f1
51bb2642caaa4fdfa82051cea135a8ba,3.228305,b4150337314e40fb9e3ebb24514504a3
e3168a661d6e43b39980289c06b51f8b,3.2266834,aa2d7a3a535243189492d4ce8e79c049
c69f7426bfca4d959cc756572440109e,3.2165816,3b13d134762445cebcdbb02b484db77b
1f14295a03ac4251b24ccf3a74772f55,3.215686,257aed6ca7a44f1cb5c664beb1be527b
0f1bdf98cdc7472282cb0375b87b3ba4,3.2133465,6aaae524573f477f8fdef0b83787cbee
c8bddc0d410d4f759537fd2e4bff533f,3.2118964,1af4472b38cc4304841b2f1720075c9d
0effebf3021a4263bb46281f2fb33987,3.2078152,dc58564d0c8540bea4f3e2e3696deae8
14169e1048564c4689c2584a790d6696,3.206067,1af4472b38cc4304841b2f1720075c9d
405e667675254ffdb3e8cb25813e586a,3.1928077,e456afdf95e643dd926249fec4d68753
1c72a6a5b70a4bf08702aba29a63ead5,3.1867623,650afb6a1d054e59904a1b796552eb04
4862c9b0d8ae46eb8831a66a01eeb02f,3.183354,b050e9e1ef5946c297a34dda98d8f476
4dbe9a58e3cb490eab62a2bab47d13eb,3.1801348,e27d9425c912446e947fe53c4a757375
632f27bc9e4b4d3b84108ebd02d27c77,3.180109,19c9ac7b84df472c85ed6cf5a05fbbc6
e263f6646da54395823572d53a7be6e9,3.1680875,58db4c3a26c84fa68d81235d078208bc
fa3faa7dd3774c2681f4c5b7527b1e78,3.1672847,965598a17b624a0f9bb1cd58595458a6
173d05df5b374e3ea0eeb958b8854299,3.1575377,27eee82d7fb94b9b8b60bd3101187496
38f1d87fba9e41ce91c3db2733f683f5,3.154875,a0fe3cd34e474c3b90662ce8ef1fcac6
b615eb75fd0545b397a63d7c6a86c4eb,3.1300943,ad2109663af04c549385cd2ab9b3283b
8ef2aba44c3c4a85a7499fcc0cf28ff5,3.1229405,e52a528036014db0a7bd54b99a310fe8
38b738aa374d42a1b20afa63ccfcfd62,3.1179385,01e805bb5a1845a7addf86fe9bc8d814
64f28ab73b654d0399810c11e2dc615f,3.1176379,7ce06191f1114b4c8a00609f6867761f
9addae0c40c248d4ab8fd02fb3861e99,3.095177,9170e0bb8fe44b309f83293808d871fe
f856e536fb204df3b9d9dcffebf3085f,3.074766,88dc23909eb4415aa39b96cc3a4c2926
619fb307d36a42b8818b2918edc88ade,3.0681984,aa2d7a3a535243189492d4ce8e79c049
d49f6a76fe334b5ebf72758df0f42d07,3.0626028,c26f5e7dcc8149f18f3d719bba9ae717
242f18b8efb7402a9e394515b5294eb5,3.0556061,d79afb377f5349a69830b2b4c7cfefcb
68f3223d477e4e1cbe3830412674f8f4,3.0537155,ad2b6fb945714e6792c17bd49a1066e0
743660b5e64e440a8607fdc79aa05544,3.0461195,bd35571850644321b86ce4fae286ce7d
4975299790f047d9b4dfba901c33ee4b,3.044464,bd2f91a9415049d980e453f94327e0ce
dcd4e8a77e0c47f4bfeaedc8b8dfc397,3.040979,bade01bd83ec4b6786fd8c867ca7a090
aede09058c264aa399a460be910cf10e,3.0316403,02cf82700b4f4773af3a14ad8eaa5270
be220fecc0fe4c75a466c1f760eed397,3.0163403,3be388c9ab614bceb086c19f70df23c2
06bf7c8951c64f95bec0eb20b232e5bd,3.0156753,e039a00eae414ebbb2205b011ac127cf
b116fe66d95d4c04beea8a4e5f347684,3.0076313,dc58564d0c8540bea4f3e2e3696deae8
72b24b9944aa43599173c03884689224,3.0075245,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6bf15791f42e4323bf626650477d9beb,2.9916978,8db9e204b8b841df8fd94eff0888cdf7
5884d501d2f749cbbca461d81b8a74bb,2.9853072,f615619defc4402b82845090c238e597
1e008659e5994366815fe158a9f9a26c,2.9777653,9e304a9bbc7b4c22af8025fc93757357
277c71d0965642b2b592f9a48534fee7,2.9773154,c8c201e25c0047a2ba9d9e8541ac0939
91a077bae982429595e548a2859976ab,2.975253,7ab29c5e2f05481d8a69cc479a764ee8
3fc67f7f85a74c5b9c118cbf60e96ca1,2.971681,983940e0b12e4186a281c36de657406e
2d78b8e319a04caba78f81308c489ad0,2.9550107,5a26ae7959494fef99542e9b2004fd11
5a9a922465d14fc6b190a50e964695f5,2.9537985,6a33c207c8b648f680dbd0e65639ef04
275a7144962641e1a6b32428d2e025ec,2.9497118,fe6ace599de44aa19b1773dad3658fee
2a15a6ed7e29403295f571a40fbf5895,2.9434087,e492ff7fecf046a4948c5ba5631cdefe
06b4425d4dcb4aaaafb52063bd3af473,2.940442,a6a551a308b9442f947ea0608ae2c3fb
503e10935d8945e8b7552e9f83309667,2.9344761,efdf40eee13d409c9955e5b84e4408f6
a5d2be317fc24e528df576140c0a3849,2.9331,1543a2f94aa74008914301874d98f0f5
0077d17ffb254c86a11e301042f915e4,2.9184418,0ebc441d25664c91adad96b570270f07
bb5b0894b81e4a8daf1feb3b422e35a8,2.9168606,eb513691b7a04d31ab1bc50bf343447b
7de183d0b5f24efebfc15ae35f4b0fc3,2.9163105,73e7e41e8db447c09cb2363d76556c64
d1fafb5d71ba42229f870ebc99263d20,2.9066086,836ec4ef8df644328ac07b7803709323
e212caf6ce0045358ab77835c78ae98a,2.8994868,7ce06191f1114b4c8a00609f6867761f
8058d1c206ab4268a15994fd69f5d5d0,2.8930116,1c97c72e076f40fcadb22b17e71beed1
565907298304458f80b2f4504ee3473f,2.889032,82b01998353e4141a7613fdc96d7b600
187dd510c41a49f4af9d4c4371e98953,2.8764727,b4150337314e40fb9e3ebb24514504a3
f4e34063359742b7916fe2635de1aba0,2.8758583,e45844e0215f4a1596a7f9ac41367c46
25bc48c919b24aac818d3ddc47d461c3,2.8703718,19c9ac7b84df472c85ed6cf5a05fbbc6
ea0b41aa56ee406986b5b4f422a625ee,2.8673506,f5a6222612ef406b8f02aef87e08c476
278a6d1334d949ac865e60b6199bf59d,2.862022,a926df6d7fcf4b17b68dae6f41fbce66
f560f83f452a48fc84973544fe676991,2.8550563,257aed6ca7a44f1cb5c664beb1be527b
da548115b6564ca69d846f3ea8615b6e,2.8513918,e96aa0967ab94368b381354e03dc40ad
aba310b256004f63a3f3225cc1b813dc,2.8445399,4ad7e2502210436f9ca5735fdf7e50c3
2c379dfb72da44e9988beb15638fc7db,2.83028,6a33c207c8b648f680dbd0e65639ef04
c4e88a88103749f08d034998e76b6a35,2.8185341,a0fe3cd34e474c3b90662ce8ef1fcac6
d2d96f2a42674dfbab3101abbce904dd,2.8021703,a0fe3cd34e474c3b90662ce8ef1fcac6
6e11fad70c424277a969434bd2dbd8b9,2.7965503,09fc9f38fbbb4bfaa1c979ac9cc43f0b
56db49f870bb49eaac223bc725d79f26,2.794014,17cc6768c9d14388b7455fea0060b62c
f6577f16e3764b67b1b06fc24d9379bb,2.7810278,e96aa0967ab94368b381354e03dc40ad
6ef20b2327be456ebe9d47d6c015c659,2.776527,77a8b27acb0e4600bb6ff974eabc269c
1cab9ba05da64cb6a34b521f9b039303,2.7597427,1d47a696eae94bd29f215a4787b27d8a
4ec7a9ba5579479e8eb75b6a39172728,2.7581837,5831f5e280be4c02a09ce4588b56d7f3
477b5f953efb42e6a18e9428c69b0fa6,2.7562895,ad2b6fb945714e6792c17bd49a1066e0
9d12b38606754a8ca46a62c27872e893,2.7559278,4ad7e2502210436f9ca5735fdf7e50c3
a1855c7563c54b5c86e2f73c5fe9f8d7,2.7540567,640f3bd184b7425fb22cc7773b8b2244
5a37cdd19ab741ca8f65dbc2e207ac65,2.7518806,650afb6a1d054e59904a1b796552eb04
6c106f8a15e949a69472df18c370d213,2.7436926,75b0bd2240a54f6fb45bf95ca43ab5e6
7c9553e399964910b2eb9f1c94c913b1,2.7313366,7a4c413f5c844796bd5ffed2b65f0336
47b8aa81feb6443088dc32ba9aaeca66,2.7306962,3257035cc77946d98bdc09e2fdd5cdae
d783d92ce7464edd930cf3e6a5a3ec9e,2.7241964,5a26ae7959494fef99542e9b2004fd11
