08b353e1649c42d6b37c9f7179dabf6e,2.4467862,d27cfea4da8f445fb4e3c55e53c6482c
545abc5f61374dd596a546e619a12ae8,2.4354665,5a73e0a5c757410eb0928feed7b151c8
e3ead164dcbf45f98cbf23bb77a3d989,2.407279,64fa5ce839ef406b9bc8a1b2f05094c7
1ee540e56f46476f8d452e04f0490075,2.3865669,2768d411cc374a018a898f9df0ca207d
9f0c4fc689014714bc3604b21f1a694c,2.3834937,6aaae524573f477f8fdef0b83787cbee
a7696e4b2a7b4a87a64c7bf5ced3a129,2.3786995,efdf40eee13d409c9955e5b84e4408f6
19ba27a603c0492ba795fba0999e589e,2.3714414,cd60a0fcac24465a880af7d8f921dd68
64e6b4c018f14601949aa629c1de4014,2.3626773,779d7c2bad1940c8a861451964e1ce01
a35d09d1bfff474a8029dcb3bbbd32dc,2.3605993,e5692bd498004d32934fbaa05af2120d
41e25db024634f619358f3093d8df1e8,2.3579245,3257035cc77946d98bdc09e2fdd5cdae
65654ba4d0d241cea5f12740d725d0ad,2.3519106,77a8b27acb0e4600bb6ff974eabc269c
fa350c4d307c4225b43fde340c1e9c40,2.3499,acee70abee2841c9b67b95e9ed079647
b2b15ac784564b17b414221232730701,2.348786,4696c8192576454f8684954bc771aa23
492d363c9d8b450da859bd06f06cf687,2.3289847,ff218cc7835d4b5ba0de22792319050a
a22b7bc93cbe40cba26f5e4456762f6e,2.3283932,f615619defc4402b82845090c238e597
9d9b4852b8034985805080eb49678bc3,2.3270335,a1d8cb16dafd4126922f985021e93631
56f20fa9e0904380b48d10ec3d81950e,2.3237553,ff715b4f228443e3b067c801250f3402
8f2e335cd3c54f569c74283b0078f908,2.2872477,f036aaf4ab714c598a0b6da4ca604136
012773cf6c104fd8a7ded7f346c0a261,2.284874,d981f2c67f764e0c84af125b563958e9
537772e1a2c849b2bcc68c362d5c2c16,2.28436,d0a840820172465f83c8480d571e7b71
1f51f549ad514b1c98445416e5acfe66,2.282965,5831f5e280be4c02a09ce4588b56d7f3
47471f2f4db14e01850ce3fd0e3b7aff,2.2712793,c9e2e76e631c4d0a8013d90892350e06
366c800d775a48eeb3c735cde3a881ab,2.268808,6b9b2c8f0a874bb8b6691aca6bc49565
c4060e0878a944af9730a8113eacafc9,2.2674034,37337ebec05640b890e4b9612776c32b
9f4712695bb64f01a331632d4e83e318,2.26725,cb85047b65f8468aa02744c28c075dbd
f6023dfadf94495fba9f43c8230ce2a3,2.264903,a4cad92644614f78bded3ca6d6023473
e0bbcc95980e4aee9f0b5f6976c5eaff,2.2626965,f5a6222612ef406b8f02aef87e08c476
17176251386d48d798eb18eee7208273,2.2622015,46ba0b979a664c7cb0c315c4cde6ac86
fccd86bf84054e46a65b37bb8808da7c,2.2620828,e492ff7fecf046a4948c5ba5631cdefe
6abbc2ba6e8241f5b7132c7bb338f92e,2.2595706,37337ebec05640b890e4b9612776c32b
c91d4a1a75504beeb98888cfe719a863,2.2569752,1543a2f94aa74008914301874d98f0f5
c76c69c650e64dab822589767532bc87,2.255162,89e43b092c844b5886a93091a22c894a
98b5731fc463498f9da6bf4beeaadc1c,2.2460845,8a77dc665d8b4d95a0b1113522f7e9c3
d723c3032ecb44e187744c460cd06e8b,2.2450695,00f45d57fd3c448d8cfdf3185ebae894
1008087cab8f407eb2cd44e6c79658c7,2.2408628,d576e334105247369362b05a375e88cd
f3f6ec5a1f4a455297eaeeb1145a0d7d,2.2345285,6b9b2c8f0a874bb8b6691aca6bc49565
63d32d729061451cbc920b4066c15339,2.2329614,6c74bedaa406493a99988c5b8a47b704
4d8700f8f8b3476899b9e140d2b572ea,2.232362,e492ff7fecf046a4948c5ba5631cdefe
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.2290635,34b71675a1ae442395b6eb1f3eda23df
d23da11a51a94f54a9acb157cbe7056b,2.2289577,27eee82d7fb94b9b8b60bd3101187496
0499bd7b39be4304b273f17a516f2eaa,2.2231462,80921378de2b4cd3a14d449688d8b079
cbd8f182af0646f2a5d514de46872f05,2.2118964,a25b08e008114c9ca0266ce3e55d82bb
22dbea142f4c45988a0efcb3c3633249,2.210581,d42996c2b67443fd9b73bba7641d4f77
a703ddf11df347d6a8ca6f572ef505f2,2.2097287,e45844e0215f4a1596a7f9ac41367c46
8105d0f3a03d43f0ba0794fe967c3c61,2.203013,64f1d63a671d441d9663a783f632f794
bfd311fb1c224274b98d99f84e3cf150,2.2010345,d42996c2b67443fd9b73bba7641d4f77
168e875b6a7c4f0c83e74f55508fb7cd,2.2002518,d6fe6f8380464e21a27fd69de27f1f57
4cdd959af2f14b51bed3c4107c2f0405,2.1934159,80921378de2b4cd3a14d449688d8b079
d7b01643eac140139ea2680d74080bb7,2.1907713,c9e2e76e631c4d0a8013d90892350e06
1c3bb67f3f4d455b86905cf93be96fe2,2.189145,85e7ea30890b456084b8e85c299c8649
84350503e37143fc8548ffcbd24070b0,2.1857994,c26f5e7dcc8149f18f3d719bba9ae717
daaf43ca009348bfa676ca06cddcdf61,2.1845682,a1d8cb16dafd4126922f985021e93631
d3b55aa1a6b041cbadb5fc0139fd8cac,2.1840265,e456afdf95e643dd926249fec4d68753
90f24532a2864b7aabfcb8e5d5dbce72,2.1820188,46ba0b979a664c7cb0c315c4cde6ac86
287f16e644254fb4ab92c40cf4fd41e5,2.1769092,fb695c097d5845c282f6b30c241e8cf2
1e239dcb58ac4c869ed3fc6c4c4a06bb,2.1705534,f0695d7e59d64941b510a3d12f801d59
1f2e192e12674543860d4dfb5ccbf818,2.1674714,d6fe6f8380464e21a27fd69de27f1f57
7e1f279ed0b04e478b3bd9dbc9e6a6c0,2.1655023,6a122ce1702646db918266228d48bd08
b8355f6877f04cf583abef8dbf343f61,2.159884,a6a551a308b9442f947ea0608ae2c3fb
1c017d16176a48e9a899ed772d5ff4d9,2.1452196,1543a2f94aa74008914301874d98f0f5
c3d18896ee6e422680a3435f0ca9af84,2.1427794,95fbc6ed8bfd43c1a6bcf676e26e7f8a
95efaf80178b4a519dbf8769d415c000,2.1390853,e492ff7fecf046a4948c5ba5631cdefe
5db16d2af83a479d85d0755051ccebb6,2.125483,b25fe3b79f714d38b3fc53e39fd84d36
31d3239dbec34e65a0e239ffec9138ea,2.1136353,257aed6ca7a44f1cb5c664beb1be527b
65120ac6b44e42f1831bb02005863657,2.113569,fd51f3eef1a64d9a93652be481bde32e
fed199237941466bbcb3b0333580ee3f,2.1128,77ac5eb4b3054ca68e2b0dcbd5473fd1
a7c72b26df5e476a8a8efd1d597ead90,2.1075819,9ff95d23c3284d31ba5e398afa520649
b453e70a75224981b0a892bee09f9b9d,2.0981698,c9628610053945f4a7998ae48cd70da3
94c480de369e4fcab0aee54d6543f90b,2.0917842,630edd9b8f754b5dbd36cfbbd03ccb51
5dd11b299b1e4c9fa5e4d0683b4d02ad,2.0892031,cd56b9a044c24df8a7156f661cb3d9cf
d65ec9584a074f8494467734378fc499,2.0871973,d0a840820172465f83c8480d571e7b71
77f470031d7a4d3aa691e074e7215cb5,2.0838716,e96aa0967ab94368b381354e03dc40ad
f66bd53c07c7410ca1da94b1c1f96480,2.0800948,a0fe3cd34e474c3b90662ce8ef1fcac6
ee1746342f304912aca6d1956f95bc68,2.0797293,eb513691b7a04d31ab1bc50bf343447b
3c6017018cff435f8a15557ec2740321,2.0761313,85e7ea30890b456084b8e85c299c8649
6ede534375a14c609d02c3f94a41907e,2.0743895,de9328bdd1b34adda74a0363ff0a52b6
bd2048721a484ac4925726f9a0df7499,2.0738356,e52a528036014db0a7bd54b99a310fe8
9f68e2380d2a40eda419370717d328b2,2.0621138,ad289d5052264f9c8bd0aaf9faace92e
4cf68d2768954335a7f7c61a045babf9,2.0613751,e7d6747e8c8b4ebcb665e232240daf17
35280441301148638fc4b59eb169c802,2.0589807,aa2d7a3a535243189492d4ce8e79c049
aea33ab76ea843ddb17f1196fa2875f1,2.0517435,f9fae977af2c4f35b29400f31267e170
6ec94917d60e4edbb8db99b5f7c18612,2.0504787,00f45d57fd3c448d8cfdf3185ebae894
5c189d9231904498a16870be4936df4a,2.0451345,cc21026ff0d541909df56c5618d28518
369716c45312435faf4f35f7fa3ecebf,2.0388641,3257035cc77946d98bdc09e2fdd5cdae
50d0942bfc7540f2b61af337707d303b,2.037865,4430d47e30904eab969c1baebca184c0
64f28ab73b654d0399810c11e2dc615f,2.0370078,7ce06191f1114b4c8a00609f6867761f
d7af13217f9446bc8d46c21e5d91114a,2.0327022,836ec4ef8df644328ac07b7803709323
0affea27dfd242bda2130ad14ef28bb9,2.0311844,903360099fb644b6b88c6edac88eecb2
5c85caaeb0fe44b19a63bae94eb3c1b2,2.028219,c8c201e25c0047a2ba9d9e8541ac0939
05695e1694384bd79b37246fbab26b35,2.0260441,965598a17b624a0f9bb1cd58595458a6
b7e671bfae63423bab3fb47c46a0b0b9,2.013285,8a77dc665d8b4d95a0b1113522f7e9c3
a9b2741eb1ab4c8bab6bec840430968c,2.0081306,02cf82700b4f4773af3a14ad8eaa5270
a5acc7bcf83741208d3d3d0cc9696fcb,1.9872301,b7ef0a61de0e4adf9688b2c525c9ad09
b074150ff8a24cc9b889876ee8b52d9d,1.9773195,a926df6d7fcf4b17b68dae6f41fbce66
ef0d69bfdc4e49acb1978167c6edf80e,1.9670584,19c9ac7b84df472c85ed6cf5a05fbbc6
211bbe2f818640a39e55304483f7aee1,1.9663708,691a538d2372403fad2b919b48ff5f85
b112a5b1b2e44b49971304154011c418,1.9625028,1c97c72e076f40fcadb22b17e71beed1
a2c99cf18b24478a838bc5837a75721f,1.9604433,d4cd0b56b6f54e08aec8ebfdb6122c5c
f9858ec6cc4e424aacd697295e8cabbb,1.9537834,ff715b4f228443e3b067c801250f3402
c0f3c55551da4b9fa0600e0d1b9181bb,1.9415059,0472051dc57d43f8b9dd08df475fc4a3
3b54cc7ced814b6cbc6dea86f09aa770,1.9338806,ed9b10a2879742628fce003076ef9024
703c375bffc346788123e8e9d957db42,1.9335418,bade01bd83ec4b6786fd8c867ca7a090
bee104c3212c473da29f1f4518f4fd7a,1.9317591,4430d47e30904eab969c1baebca184c0
8afe31852af94133a8a0e21f4b27e5d1,1.9266384,37337ebec05640b890e4b9612776c32b
06b6d2be43a64627b49fcfeafcec63dc,1.9230214,6b9b2c8f0a874bb8b6691aca6bc49565
af70750bd219415e93fc6c35e802091d,1.9223835,903360099fb644b6b88c6edac88eecb2
c6654e244a00404a84d2f9314a7c6bd6,1.9190534,6aaae524573f477f8fdef0b83787cbee
65985829f37342a3b2560fd757d02169,1.9170991,19c9ac7b84df472c85ed6cf5a05fbbc6
a2efdf5f804f446e917399345898167f,1.9084042,80948e17b5694599919e1502bfcc08f3
b48f5f444c3140b38a8e756e57fd042c,1.907712,9b22c5cdbff44bdabd48dba008e6a3b2
a987046439f446848e7b3520dcece6d6,1.90525,4ad7e2502210436f9ca5735fdf7e50c3
85775741207d4d1ebf2ddd8ec7d58102,1.905045,80921378de2b4cd3a14d449688d8b079
9923a917ad644091bbc508d3ced20f75,1.8971963,369fe18b94f54c98b554fd22b4a3b50b
f23847f4eab34d3ba19bf1dccbc32306,1.894907,66b0c8a58f444ea0aec34d9403b88a49
d060627e97d244e99da1e44ccf7d4a91,1.8912454,5a26ae7959494fef99542e9b2004fd11
d9b3a26c8de14ab4ad2a779d31b4f01a,1.8891491,a585d23fe43f459ba86ac15645af77ff
acedb352e247418e9c82dcd73b857c82,1.887813,eaca056cec224a30aaaed30c39f644c2
6fb6a2666474414e950f94d5b467b229,1.8843127,bab3bdc133384798b558f8fb6466a7fa
3c1c6d5089844fbe90e18a5fdab3bee4,1.882732,8a77dc665d8b4d95a0b1113522f7e9c3
3eb1fed1bfea482687c433b63ad56eda,1.8821295,efdf40eee13d409c9955e5b84e4408f6
f2f267caea8b4b99a078a6d77af06916,1.8805121,7a4c413f5c844796bd5ffed2b65f0336
bee778e5989a42b98f01c3f28373b730,1.8803561,ec281224f8ee419ebde676f291672aea
edb1a0a557354729b75b63862940d133,1.8789927,01e805bb5a1845a7addf86fe9bc8d814
aaff66d83c1441cba7531bde3e46f124,1.878504,1216ce1ef31e4643bb1222538c206342
9d3679e8828845c6be8f7376e953d216,1.8777834,82b01998353e4141a7613fdc96d7b600
04cde55231e04394a675268411aee01c,1.8765235,1af4472b38cc4304841b2f1720075c9d
299ada2bc5ef4534ad5e0b1b7d10e457,1.875915,e02ad4f63c8444b79a7a56fb23a4e0f1
1fa5b671cd0d4cb39567f651ef001e97,1.8716568,7cd1db4b50dd41e6b2f3dd15fcab3b89
589df17e77094a82933b4003a252ae26,1.8689692,e02ad4f63c8444b79a7a56fb23a4e0f1
daec8c9bb81142a98349b34affefed91,1.8679924,630edd9b8f754b5dbd36cfbbd03ccb51
aede09058c264aa399a460be910cf10e,1.8673033,02cf82700b4f4773af3a14ad8eaa5270
1f92b7ff3de8413bb81c7346203bec40,1.854285,630edd9b8f754b5dbd36cfbbd03ccb51
d142f9dac4904fd9a93e4b68197a4fa9,1.8451524,ecdae9f36c6a437ea72739febbf1c89c
68017cd7896a412db28e47c90096b888,1.8394839,d9fbe02f04a4469dac855f69ea6ad02a
14251437e9d7466c9909622c9fe454a4,1.8369571,257aed6ca7a44f1cb5c664beb1be527b
d3910d69c924478ea90090b8b527e0b1,1.8190279,903360099fb644b6b88c6edac88eecb2
5491a19984a643bca536cb015e65adbe,1.8181672,92229a391d0b418f87b32c86c42a292c
1930e2b037404eb3b7a991849e81320f,1.8158807,21b1ded02d7b42618592187e287835a3
0727ac84c4494b248aa13d6c8ffe7225,1.8083379,4d708e5878784386a42c2f436d2d60f0
3a53b02d11d74f9b84a71811f607d433,1.8074396,8f285540a9394706bd6ec6cda46c5058
654c2ffb9ccf4c1a9a3f865902e7b683,1.805929,fe6ace599de44aa19b1773dad3658fee
c71fc9273bb64cf78fcb3160724b40be,1.7972012,34b71675a1ae442395b6eb1f3eda23df
f560f83f452a48fc84973544fe676991,1.7960179,257aed6ca7a44f1cb5c664beb1be527b
861d015f426f45d6bd869c91fb7aed57,1.7931978,eaca056cec224a30aaaed30c39f644c2
ea0b41aa56ee406986b5b4f422a625ee,1.7846628,f5a6222612ef406b8f02aef87e08c476
4aa10500630647f891ae1bf725a8f169,1.7786642,700f381f40ce4b039ce0df8b49fb199b
8b5c517e199245b2b9ffe9601e9c5fd8,1.7756916,92229a391d0b418f87b32c86c42a292c
7bdcbc60a1354e079289b50702cced90,1.774138,5971501b0e8b4ef5b203c3985d7f5e88
aa8510751ea1474a90449f0bf668c26a,1.7724894,691acac4a54d450697afb2c2dc4fca09
915d79767ad746c99ea804f4b5dbf60d,1.7717745,d981f2c67f764e0c84af125b563958e9
1ca6f54416f4410eb8e23dab9dbf012f,1.7669106,a6a551a308b9442f947ea0608ae2c3fb
40d03471812c4f0398b4551b5f116068,1.7650881,fb695c097d5845c282f6b30c241e8cf2
7c4376eae79f4bb992d0bbb206eaebc1,1.7641842,c322b788813745e0aa7b592b4345d379
6f0406b6deea4302b4e44ece4eba9ef9,1.7615613,eb513691b7a04d31ab1bc50bf343447b
dd7aef966c97433eaa394c033bd3ed81,1.7530558,e27d9425c912446e947fe53c4a757375
587c1d4811034d7d8e3ccdb4af7ddbe1,1.7507563,e25b9d9944cb4d7197efb8ffc4ff57a1
02dba61169914bf6bca380e6ebba2037,1.7451491,7ce06191f1114b4c8a00609f6867761f
3e1186b551804ac0880d688f4ad41f5d,1.7411715,17cc6768c9d14388b7455fea0060b62c
2c5e568a58a646b7b291350b7145e317,1.7408549,88dc23909eb4415aa39b96cc3a4c2926
256d2577d4f940778857e3ae7fa8e965,1.7320538,58f53c379f7a4868a2ba6d91a06247d2
0efa7128e7d54bb098c98a8d23fa4d55,1.7246162,aa2d7a3a535243189492d4ce8e79c049
3e85ec80c479459598052f2abc51cc73,1.722852,c9e2e76e631c4d0a8013d90892350e06
33babb0b73f84a8a87d9c75c03bfbc99,1.7169064,1216ce1ef31e4643bb1222538c206342
a18a19c2ef80495ea076e2ecc882c7e7,1.7163719,80948e17b5694599919e1502bfcc08f3
a3b8ab612b544a76bfa18fd8d3c06621,1.7149122,d79afb377f5349a69830b2b4c7cfefcb
d3e12207d56644628943a01c0cdd93ed,1.7102093,1216ce1ef31e4643bb1222538c206342
07e166148b304b0b9c003c015628df76,1.7033625,31b69f9501c4415e929b6af28c83f6a6
8085782f7d76421b8468fb1e61d4fd61,1.6995385,369fe18b94f54c98b554fd22b4a3b50b
4a2b5888e21b471bb770cd3b5b496ae4,1.6932575,4d708e5878784386a42c2f436d2d60f0
70eae43486ba469e9dcabff502a498ba,1.690605,11ec23965d2941d0817082107996ebbb
f8e19b9e878142969c95441f15b0da57,1.6842732,89e43b092c844b5886a93091a22c894a
29add4c6302d4386b285a8fe68153479,1.6827121,c8b9a0ac7c214a449c434aabdf6ef770
500d964011eb4cd19e61ff976d9d808f,1.6793119,46ba0b979a664c7cb0c315c4cde6ac86
50b607a9b5e540148f9155693795e5d8,1.6786392,3257035cc77946d98bdc09e2fdd5cdae
20a91015a52d4a81bb29c195b01ed6e7,1.6761826,46ba0b979a664c7cb0c315c4cde6ac86
4f6887bfd8d64e9c96cb60b2fc428027,1.6756715,526ab7eda50e4a239d03ad505832d61d
46d21d8ab5eb41a080233ba04192b3f6,1.6691815,d576e334105247369362b05a375e88cd
2f2c1d07f46c48cc9afd407c79405b1a,1.6615818,7c1e02f3ab614e539ac901e5cd3c92d8
c40beffa8f0d4679bafb1eac1d38bd5b,1.6581453,75b0bd2240a54f6fb45bf95ca43ab5e6
76313e4034d24a788d6f02923f14c045,1.636168,d79afb377f5349a69830b2b4c7cfefcb
98a56450793d4447a21350dcb38b80eb,1.6338278,efdf40eee13d409c9955e5b84e4408f6
c189555deda047629ebb90350290dab8,1.6312623,1f8c0f02984e4139bf8043e57497fdb2
93804e9078864c70b27336ff52724af8,1.6309435,92d5da561f5a41bf929f3555a74cd653
ab6c85b8074c4edcb7f8d568b142ef98,1.6276193,1543a2f94aa74008914301874d98f0f5
2a4b8f6f2f1948e587b2de1effffc8c6,1.6253457,23066f7964874fd39639dbf2cb2766df
3710bf2a11584bf098b45d14f2308ef2,1.6243899,ed9b10a2879742628fce003076ef9024
ff15583dc30644238b32a7302a039764,1.618379,b2be859ca8f24cda86821d5383edbc18
174196604f504ed29027427608904003,1.6174735,1216ce1ef31e4643bb1222538c206342
d989c36a82a14c81ab2fe8b49f3c94f4,1.6159765,a1d8cb16dafd4126922f985021e93631
a34c38121a3948f8949f49df67186c78,1.6112884,92229a391d0b418f87b32c86c42a292c
d8da57bead4f4bd8a90f916f7cd032ce,1.6091942,5a8cc5ff28fb4359afc7e9fcbf3bce55
7b5adbd82a584ff6b6e23b89956dd6f2,1.6075306,bd35571850644321b86ce4fae286ce7d
bcb1b70968a74d41b4f3b9dc27129974,1.6074096,b050e9e1ef5946c297a34dda98d8f476
0aabe8051b1e48dc8df2680281f96731,1.6057613,89e43b092c844b5886a93091a22c894a
22ded3f607364f7b96960f862358777a,1.6038377,de9328bdd1b34adda74a0363ff0a52b6
c2da5a4eff03435c8c936f9c5f4cf43f,1.6001171,1d47a696eae94bd29f215a4787b27d8a
60b12e62313f421f9865db223f254655,1.5971855,f615619defc4402b82845090c238e597
05fadc86cab04c70ba18949f1163cea1,1.5937992,0302e7dde9074dddbbbdf85e9be57901
da88d4d5eaad4690bbe94a2165985050,1.5923966,01e805bb5a1845a7addf86fe9bc8d814
5ebfa573972845a5842bf96fbf02053a,1.5904366,5a68e05acea4434ba08e17e1fff00057
8de833e138ae4924a0cc47129cde2cb9,1.5875008,1216ce1ef31e4643bb1222538c206342
17c07c3077cb479eaba075a5c7f99328,1.585838,d42996c2b67443fd9b73bba7641d4f77
f6577f16e3764b67b1b06fc24d9379bb,1.5728985,e96aa0967ab94368b381354e03dc40ad
75c4589bd9604a0ea1651453f58495b2,1.5684057,ecdae9f36c6a437ea72739febbf1c89c
3e5dd993b40a449fa94dcff02439d160,1.5675083,9ff95d23c3284d31ba5e398afa520649
7360c15d3abd4dd8a5af35cc13c48b1c,1.5674317,89597084b19c4902b073a2c6c6622456
fbf3e9aa77924f2397522f3e54f91d54,1.5668267,836ec4ef8df644328ac07b7803709323
e2b08fa4040643048867ee258a43c077,1.553559,678725f8b914453fbc1029b7c1bc0879
4483d9ae441d4fe1889099eb3acf1676,1.5516489,c8c201e25c0047a2ba9d9e8541ac0939
1ef6177541694b09a66cc37c32dd92d8,1.5508025,691acac4a54d450697afb2c2dc4fca09
315bc88bb0aa4c8d8eb55bb22f811730,1.5491021,0302e7dde9074dddbbbdf85e9be57901
1089b153884e4aca90dce90c11539615,1.548126,b050e9e1ef5946c297a34dda98d8f476
5f5c72816fcd4fcc8f58aa66c02daac3,1.5434446,eaca056cec224a30aaaed30c39f644c2
2341754cd2ac49f79a6f98d84b177e6f,1.5412018,11ec23965d2941d0817082107996ebbb
2c2bd31efb4543d08c60180fb6fa21a2,1.5357518,1d47a696eae94bd29f215a4787b27d8a
6776a4646460462797dc83573d630d14,1.5270749,156f393f7ca046299e09d05464afa056
4a5a47f40e9b42f5af28b197d3e59ef7,1.5269665,3be388c9ab614bceb086c19f70df23c2
1139d27eff6f4adcbf602ee48c269d3a,1.5186466,0ebc441d25664c91adad96b570270f07
dace4a83a81f42048efb60a217370134,1.518194,cb85047b65f8468aa02744c28c075dbd
2613b590d7c94de09bd3bc1e4aeebb1d,1.5159894,fb709e29755b44988bb252c87a2ce2f3
5dce93cb07464f0db845af41bf878604,1.5122464,acee70abee2841c9b67b95e9ed079647
cfa58c9270cf4b82a9a79385be571a83,1.5120227,6542f58c143446f280e88a6375ccf79a
b7e24f3f016a422b89ff10b363c86e9d,1.5091907,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f90990b791cf49ff9b92b9a49cd87f89,1.503907,66b0c8a58f444ea0aec34d9403b88a49
d896778ef12545f5b79fbe84a1c9ee58,1.4999349,80948e17b5694599919e1502bfcc08f3
6339e9726a4b4ebaaf1b22a56c33b779,1.4978106,564a84b1b830407e811bcfc7fd086a6f
d3d566cecb79472ab65c2a57bc6d7b6f,1.4931706,7ce06191f1114b4c8a00609f6867761f
650d5c180a444d6f9e8b7d0e2bac56f2,1.4914995,9e304a9bbc7b4c22af8025fc93757357
8dfd5233498c4be2b88b2b71cf67ed64,1.4797983,11ec23965d2941d0817082107996ebbb
9ed80bde74cc4e15aaa675186748bdbb,1.4785327,58db4c3a26c84fa68d81235d078208bc
f1f00603ac934540b2a80ef9cdc88647,1.4771216,7cd1db4b50dd41e6b2f3dd15fcab3b89
51ce7c9230f540a78ecf1c757e16a6a3,1.4656255,7c1e02f3ab614e539ac901e5cd3c92d8
064ec184b18e48e18255745eb01a80f5,1.4618143,640f3bd184b7425fb22cc7773b8b2244
1a28f3dacbd74510b8f8f45e80348e68,1.4553658,0472051dc57d43f8b9dd08df475fc4a3
cea01bc4a1554d61a6b1a564073b4fc6,1.4529654,564a84b1b830407e811bcfc7fd086a6f
7968aaf915264497a603da45beabd178,1.449921,5a26ae7959494fef99542e9b2004fd11
882f017418bb44afad1448d9640bd967,1.4459869,7ce06191f1114b4c8a00609f6867761f
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,1.4426419,8f761e1117754656ac86a3a25f241cd7
71938515de5a4c74929e6fa8edb97420,1.4337397,c9e2e76e631c4d0a8013d90892350e06
fcd3d852367e464bab386817f4536abb,1.424339,9e304a9bbc7b4c22af8025fc93757357
c8505b52f0aa4beb8144837de094973d,1.4095991,2425086d8eaf44d2a9519f0e4e6b289a
b92da6fa48d248779bf06eaba1e7a2a9,1.4091289,f615619defc4402b82845090c238e597
06b4425d4dcb4aaaafb52063bd3af473,1.4027791,a6a551a308b9442f947ea0608ae2c3fb
179de20d4413414c92aa7828d5950f5d,1.399002,5a26ae7959494fef99542e9b2004fd11
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.3943847,1b4e143cfc1648a5b877d7445446366a
c350ff1ea49c4547b89b09403669a4b0,1.3864391,4430d47e30904eab969c1baebca184c0
3b038bed6122476bba5c73f7188efdcb,1.3843005,1d47a696eae94bd29f215a4787b27d8a
77061464d801457a80b33cbbe0f017f6,1.3792145,d4cd0b56b6f54e08aec8ebfdb6122c5c
4a5ee7ff69a445f48974483a915d4d84,1.3746127,1543a2f94aa74008914301874d98f0f5
b9a77513e24d477887a0d0582ca7ed7a,1.3692575,8aadcf7251724cc6858dc0db44abebe3
299011ed1f504bc0ac2d31f2876162d4,1.368547,4b748d6624144214b3d8a80b37aabde6
590ea703d6da42979db4f6cf3ec882f4,1.367095,1c97c72e076f40fcadb22b17e71beed1
9b8afef332b0478a954974c9be4b010f,1.3613995,2a9658410614443d8a27ef174f61d6e8
748b2df793c94a6fa92094994cbc50c7,1.3473907,89e43b092c844b5886a93091a22c894a
bb58d88db2894bbe8d84b210cc4f26ab,1.3389237,99142f1c07cd4782814f8c970eaaa40a
55cd7fb3f7fa410b973c972dc5f4b757,1.3343352,c88be17376104f999b914a91aebf7220
0ac5a5f9477a43b2b222bfec1888b8f0,1.3334904,19c9ac7b84df472c85ed6cf5a05fbbc6
ba50600bf9f046bf97bbe28dc09a3ff4,1.3212581,92229a391d0b418f87b32c86c42a292c
278a6d1334d949ac865e60b6199bf59d,1.3190998,a926df6d7fcf4b17b68dae6f41fbce66
b3d0e1f27a4c4d9dbda5877bde3bf232,1.3189063,9e304a9bbc7b4c22af8025fc93757357
6cf7328bcc2c487e8e43953245e0f4af,1.3171712,0302e7dde9074dddbbbdf85e9be57901
64c90aaee7904b2ab8098f0dfe8cd516,1.3151193,d576e334105247369362b05a375e88cd
51ece51608b24f22b0e8d026f5e403b3,1.3143256,983940e0b12e4186a281c36de657406e
47bdbd87490b4698bcd3b038c2baf6d4,1.3106645,4d708e5878784386a42c2f436d2d60f0
ef33ab499b054efb968d7cca5bef4a31,1.3086075,c0cb721b56f240dabf7f464e453ef72e
43584afca09c4071adba01dad786c329,1.3074327,e492ff7fecf046a4948c5ba5631cdefe
de7e2ebef31a43768b57de371f2631aa,1.3014218,057164cf4aab45ebbefef3409359cfb1
780486c1076b4c48a2e7b01053d328cf,1.2997768,46bfd7af0ed6491fa621350963d11e35
84e237a5da704cc28748ceb897b709a3,1.2978177,11ec23965d2941d0817082107996ebbb
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.2876912,b7ef0a61de0e4adf9688b2c525c9ad09
334dd9387233405cb0ba67a8ddd52c53,1.2872294,bab3bdc133384798b558f8fb6466a7fa
e95f49fcbcd542bf8815319116a39edd,1.2872262,0302e7dde9074dddbbbdf85e9be57901
7e29ec4675ab4e1cb521e69e6de49dfd,1.2865984,e45844e0215f4a1596a7f9ac41367c46
e30148a8fe434f3eafce6f2cce757060,1.2820854,9170e0bb8fe44b309f83293808d871fe
47b8aa81feb6443088dc32ba9aaeca66,1.2787054,3257035cc77946d98bdc09e2fdd5cdae
ade56895f4dd427b8c4477aa940dc716,1.2714058,e52a528036014db0a7bd54b99a310fe8
b9e0a43c19a04981af4a6dbf15166196,1.2707143,aa2d7a3a535243189492d4ce8e79c049
91a9ce617c5b458284f2fab317b423cd,1.2611982,1216ce1ef31e4643bb1222538c206342
0c915913c66d40f6b77e2491b30dfc9c,1.260499,a0fe3cd34e474c3b90662ce8ef1fcac6
da365c80b3ac47ccb8a01a48820437a2,1.2527832,37337ebec05640b890e4b9612776c32b
9dd0c24c21ab4b5586c29d90237b3840,1.2486725,3b13d134762445cebcdbb02b484db77b
9385f152b6204244bd58c6107f500381,1.2474006,9303b9f7f4984b2dac8aeba8c8da8ef6
1c8f15d98ac3471fb966536a1bc8e9e6,1.2457073,f036aaf4ab714c598a0b6da4ca604136
