e8731d4569304e1aae79558458ad6797,3.455124,01690d9b08164fcabd5bf0819754f71f
06cec2d499d345bc9c033032d765acb3,3.452537,779d7c2bad1940c8a861451964e1ce01
df2549937e044a9583242e2c20f87e85,3.4488006,f615619defc4402b82845090c238e597
c81fde53a5804d74983247fb14718050,3.440804,bade01bd83ec4b6786fd8c867ca7a090
cb70763b642a49e48c7e66689f180efb,3.4350095,0ebc441d25664c91adad96b570270f07
b457016349004dba8b94241ddf2b6964,3.4311771,640f3bd184b7425fb22cc7773b8b2244
e20a7ed561e1414ba269129124fa8186,3.4236565,f5a6222612ef406b8f02aef87e08c476
d335f8b8c90c47229c445bda59c63cab,3.4221125,d981f2c67f764e0c84af125b563958e9
d076d72caa2d4bff9470fe2409888904,3.3818784,88dc23909eb4415aa39b96cc3a4c2926
a3c58d5d2da942aab6283a42db2a14f7,3.3584526,37337ebec05640b890e4b9612776c32b
43d1998f5950428d94f74e0f6227fc3b,3.3578277,92d5da561f5a41bf929f3555a74cd653
390b32b86ff0424dbb5e9e0d988dd09c,3.350522,9303b9f7f4984b2dac8aeba8c8da8ef6
fae3e9acdc1c4860bb50119b70effcf1,3.3394434,ecdae9f36c6a437ea72739febbf1c89c
fa644cc0807d4d278be005d3e2f849b3,3.3322093,5a26ae7959494fef99542e9b2004fd11
ddfb9bf3e876482b994c7955230bcda9,3.33013,5a8cc5ff28fb4359afc7e9fcbf3bce55
b513c98d376b4102a9119d959aa7ebfd,3.3284116,d6fe6f8380464e21a27fd69de27f1f57
e3168a661d6e43b39980289c06b51f8b,3.3140173,aa2d7a3a535243189492d4ce8e79c049
9644dd0795c64946bd689d24d80536a4,3.3038027,a6a551a308b9442f947ea0608ae2c3fb
a2cd26a2e3b1415bb6c861ab0368b73f,3.298224,89597084b19c4902b073a2c6c6622456
803ab31024764a56a2ac0cda5c79c69c,3.2961335,11ec23965d2941d0817082107996ebbb
1d6f4b84093244e6915c8d2b03d11912,3.2835996,bade01bd83ec4b6786fd8c867ca7a090
f6023dfadf94495fba9f43c8230ce2a3,3.269868,a4cad92644614f78bded3ca6d6023473
63cf218e957a465696c4482a9d4b226b,3.2650797,aa2d7a3a535243189492d4ce8e79c049
5884d501d2f749cbbca461d81b8a74bb,3.2538722,f615619defc4402b82845090c238e597
a0720ed891c94750a6be596258ee3d43,3.2532094,678725f8b914453fbc1029b7c1bc0879
67807253c7c94312952c818472d4888b,3.2501066,6c8a24653ef04f559b88e0f27c0df63a
2582ce6fc7d14ce6bd50980959cd305c,3.2481465,cd60a0fcac24465a880af7d8f921dd68
34dd2bcde19344c69a51099dd39f23de,3.2179701,5a68e05acea4434ba08e17e1fff00057
7736e2c1dbab4b4c904c42e51fd17759,3.2155023,640f3bd184b7425fb22cc7773b8b2244
915862b474ab4f229d4311709b20bd58,3.1777399,6d3c42356e3b459c919e3129ff192ac4
583a781c0b984086a93f2f1c7c5f98b9,3.167118,f0695d7e59d64941b510a3d12f801d59
f17e080b2680401da91c350fa7e9cfa1,3.1590168,fb695c097d5845c282f6b30c241e8cf2
8522edbe627049f0b00eabbb776399d3,3.149222,aa2d7a3a535243189492d4ce8e79c049
0affea27dfd242bda2130ad14ef28bb9,3.1437607,903360099fb644b6b88c6edac88eecb2
4b984f558f9e4236b12f8875520bdebf,3.1413403,e25b9d9944cb4d7197efb8ffc4ff57a1
ced8e3adb0484f249ac865052953d5b6,3.1393728,58db4c3a26c84fa68d81235d078208bc
014b077427a84137a08055cd6ba1057f,3.1345758,fd51f3eef1a64d9a93652be481bde32e
1aa2b5e2dcdf4c4c954c4af1b2112143,3.1335618,e02ad4f63c8444b79a7a56fb23a4e0f1
3088711035bc4a06b3595ae315f54fb2,3.1327388,c9e2e76e631c4d0a8013d90892350e06
aac7a2be32044f6b908b9548ab324ed4,3.1310592,a6a551a308b9442f947ea0608ae2c3fb
b19ea3eefb454edd861821b7164f50e0,3.1226132,ad2b6fb945714e6792c17bd49a1066e0
f913fbb165604ca09fa3b9c547ab4d04,3.1215556,5a73e0a5c757410eb0928feed7b151c8
840de6fde47e4e64916bdd5277bcd173,3.1209688,8f761e1117754656ac86a3a25f241cd7
edb63218ad374e72804e964a5ea6949a,3.1204786,a6a551a308b9442f947ea0608ae2c3fb
f2210503df2e4ed297faefd9a1152e2c,3.1147275,8f761e1117754656ac86a3a25f241cd7
b615eb75fd0545b397a63d7c6a86c4eb,3.1083503,ad2109663af04c549385cd2ab9b3283b
9aa12e538d0c4d89ab849afde0b92d65,3.1039207,c88be17376104f999b914a91aebf7220
632f27bc9e4b4d3b84108ebd02d27c77,3.1030476,19c9ac7b84df472c85ed6cf5a05fbbc6
f6304923104f47d1ae9f82b7116051a6,3.100737,6aba5a04ef8742a39d3a61644a5f0729
10f74d10373f4f128add836b046afcdc,3.096165,d9fbe02f04a4469dac855f69ea6ad02a
28f694942751431c839fe1d22e753e1c,3.0885787,7cd1db4b50dd41e6b2f3dd15fcab3b89
e9ffeaac65414a5fb9df90c528ca02f2,3.0835423,e5692bd498004d32934fbaa05af2120d
7138411c54ee4ddc9519ced57941eb3e,3.0786626,78b600dd53854b018f87267d268b7b1a
a79ab69369744d3bb4d94f1ed2d8c781,3.0721395,c8b9a0ac7c214a449c434aabdf6ef770
512d51a776a240e1b495922587e2bbba,3.0715427,a926df6d7fcf4b17b68dae6f41fbce66
3e5dd993b40a449fa94dcff02439d160,3.0692787,9ff95d23c3284d31ba5e398afa520649
8c178f61ba134a9a905810910eef239a,3.065429,75b0bd2240a54f6fb45bf95ca43ab5e6
8058d1c206ab4268a15994fd69f5d5d0,3.0543482,1c97c72e076f40fcadb22b17e71beed1
00aac7746e164d80a6a257d31925297c,3.052456,1b4e143cfc1648a5b877d7445446366a
3b038bed6122476bba5c73f7188efdcb,3.0393333,1d47a696eae94bd29f215a4787b27d8a
fb7510f9799745e8bb2d730dafe50aa4,3.0363998,e25b9d9944cb4d7197efb8ffc4ff57a1
ea60559c1a414dafbe5652b8b1ef5ffa,3.0357795,e02ad4f63c8444b79a7a56fb23a4e0f1
d1cbea7387cd4d1bab69dbd0238bd135,3.0344262,6a33c207c8b648f680dbd0e65639ef04
c0f5519b1d3842a68611736d9c0e5c9e,3.0197031,01690d9b08164fcabd5bf0819754f71f
c00b77da1a6749149b7830ba636d7101,3.0193052,4a4eb12a639346b5a00557d54b51fe51
1db04d4304ab44b5a063f18b9037c0da,2.9997017,02cf82700b4f4773af3a14ad8eaa5270
78f98ba4d60845a481387741d684c46f,2.9932716,e02ad4f63c8444b79a7a56fb23a4e0f1
6e11fad70c424277a969434bd2dbd8b9,2.9921286,09fc9f38fbbb4bfaa1c979ac9cc43f0b
d8b0fd7f373b467f8a214ebf710b5469,2.991349,89e43b092c844b5886a93091a22c894a
e42fa7d6b7134c18be1ea6c41a504057,2.9785876,650afb6a1d054e59904a1b796552eb04
d167d4759915411bbe1bbe1051622883,2.9761956,4a4eb12a639346b5a00557d54b51fe51
0186efa87e364652a49460c2436f11da,2.971438,ec281224f8ee419ebde676f291672aea
4b39ba0bb2e54f72bf6cc4c7832b3841,2.96596,fb709e29755b44988bb252c87a2ce2f3
0f7f319e6bfb4438a4746cfecb70a08e,2.949817,855b3971c4a147cfb9a7c281fa6b915e
47b8aa81feb6443088dc32ba9aaeca66,2.9469743,3257035cc77946d98bdc09e2fdd5cdae
4fb27ec50c5a44b9a81d230f845e3047,2.9417062,75b0bd2240a54f6fb45bf95ca43ab5e6
632d5d8462f7480ba8e1873292371b3e,2.939649,6b9b2c8f0a874bb8b6691aca6bc49565
168e875b6a7c4f0c83e74f55508fb7cd,2.936579,d6fe6f8380464e21a27fd69de27f1f57
b7734f7f37a349c491b96e42059f61dd,2.9331703,bab3bdc133384798b558f8fb6466a7fa
649971e6871c4d3596bbe61f84b0e117,2.913334,1216ce1ef31e4643bb1222538c206342
2ae6d89874964a38a8d1dadc9efeded3,2.9047203,89e43b092c844b5886a93091a22c894a
c3758e6612fe4a54ae862d91d26d805f,2.9019575,d331012ecf0c40888e0ac290184f0883
63d32d729061451cbc920b4066c15339,2.9012296,6c74bedaa406493a99988c5b8a47b704
fdef09f89c644db89a91442b6889f7b0,2.9007926,f615619defc4402b82845090c238e597
68f3223d477e4e1cbe3830412674f8f4,2.9004934,ad2b6fb945714e6792c17bd49a1066e0
cb3423afcfba4d688aa9cd2c23cf0c69,2.8957489,46bfd7af0ed6491fa621350963d11e35
d64dd5997016472488972a82c8d2148f,2.8907244,b25fe3b79f714d38b3fc53e39fd84d36
5ad95d0217fa4cccb9c2c7428bffd1f7,2.8843794,8aadcf7251724cc6858dc0db44abebe3
0aa6a9108b584bbf8d7c94f8d1ba84e3,2.8828948,691a538d2372403fad2b919b48ff5f85
25dc04ff2b704b6f9229ad7cb91efc99,2.8787174,2425086d8eaf44d2a9519f0e4e6b289a
f7d9f745835a44c4a947a141f080ed24,2.8649707,c0cb721b56f240dabf7f464e453ef72e
f7d52b90e2e24549bfaa50d46ded3176,2.8619666,9303b9f7f4984b2dac8aeba8c8da8ef6
0a6d5cd06af2452ca1b3a4657d9e0767,2.8601916,d331012ecf0c40888e0ac290184f0883
d15af016ef394763b0f876df474531e4,2.830534,057164cf4aab45ebbefef3409359cfb1
299ada2bc5ef4534ad5e0b1b7d10e457,2.8231816,e02ad4f63c8444b79a7a56fb23a4e0f1
7c9553e399964910b2eb9f1c94c913b1,2.8159585,7a4c413f5c844796bd5ffed2b65f0336
eedf84d8949845939452e2cf59d2cc6a,2.800479,a0fe3cd34e474c3b90662ce8ef1fcac6
9f3b0cd053d04311acf31077db03f489,2.7968242,cb85047b65f8468aa02744c28c075dbd
6b56add8c1e8488e9e85c4085e0cadc9,2.7910519,d443e0c5017d48d1b3f86bf4da959ed5
b2bfb37b3dd54bf0b7653b3c280b2b08,2.7888787,c8b9a0ac7c214a449c434aabdf6ef770
206c38136fda4bdb97f8087fab551d1a,2.7872057,e27d9425c912446e947fe53c4a757375
43286efab53f465da28a9d31716d392a,2.7795289,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ea0b41aa56ee406986b5b4f422a625ee,2.7767484,f5a6222612ef406b8f02aef87e08c476
9d12b38606754a8ca46a62c27872e893,2.762978,4ad7e2502210436f9ca5735fdf7e50c3
a082e18320bf47fe8c3c9506d626862a,2.757916,b4150337314e40fb9e3ebb24514504a3
e0d2814553f94dafaa11cc4de14b94db,2.7480774,bf59502a233e4b5eaff9cfa3a992c387
bd2048721a484ac4925726f9a0df7499,2.7352688,e52a528036014db0a7bd54b99a310fe8
9b18e72d85384d73bf3bc666ebd18aa9,2.7310684,f036aaf4ab714c598a0b6da4ca604136
b707dfaa86a540dd9c3fa75fed4a43af,2.713708,b8ca3b6144cd48208caae952e096e7ae
4a6e09d6abf04c768a24fc91a2f17181,2.7102659,23066f7964874fd39639dbf2cb2766df
4cdd959af2f14b51bed3c4107c2f0405,2.6865358,80921378de2b4cd3a14d449688d8b079
4185600f230d4b21b2e32c2d85caa90f,2.6843414,75b0bd2240a54f6fb45bf95ca43ab5e6
5f5c72816fcd4fcc8f58aa66c02daac3,2.6839697,eaca056cec224a30aaaed30c39f644c2
c7d1e88369c14b5bbfe40bbbe31311ae,2.6556027,cd60a0fcac24465a880af7d8f921dd68
de34f2e7e9ae4380a242b0f09f1716e6,2.6551406,6aaae524573f477f8fdef0b83787cbee
fcd022d73a35405ab8a38d11dd06ff4e,2.6510668,c88be17376104f999b914a91aebf7220
70c5d0168ece4f13b8553e469845fce5,2.6507528,c0cb721b56f240dabf7f464e453ef72e
30bedeca60dd40b78dc5e6d52d6af8a8,2.6446376,acee70abee2841c9b67b95e9ed079647
ed96d522f1d74dcb9a41c80634f5abe0,2.6441243,d0a840820172465f83c8480d571e7b71
429c0e9f5199454590fcd1e2560a42a7,2.6357245,1af4472b38cc4304841b2f1720075c9d
9f4712695bb64f01a331632d4e83e318,2.6334405,cb85047b65f8468aa02744c28c075dbd
ec892733179f48d7b907594ba63d8431,2.6334329,d79afb377f5349a69830b2b4c7cfefcb
d2e23fe1095249c4a12577fd6efe8a65,2.6303434,700f381f40ce4b039ce0df8b49fb199b
b7a481f7374140f98117d92683d80c49,2.629286,855b3971c4a147cfb9a7c281fa6b915e
23dfaadbd50c422b9ff80be549a47391,2.6228983,cc21026ff0d541909df56c5618d28518
07c0659266c446b4b413362a241214b2,2.6154602,e7d6747e8c8b4ebcb665e232240daf17
28cae44de1fa4e56a10eb13b57a78668,2.6141522,c0cb721b56f240dabf7f464e453ef72e
74ee886c358c466b93e307e28af9d52e,2.6108344,7cd1db4b50dd41e6b2f3dd15fcab3b89
061948a87df34fb3b077070194c1119c,2.6003497,1f8c0f02984e4139bf8043e57497fdb2
977e35ba2148438f8189a592de1705c0,2.5981984,e7d6747e8c8b4ebcb665e232240daf17
d3d566cecb79472ab65c2a57bc6d7b6f,2.5968466,7ce06191f1114b4c8a00609f6867761f
298a7ef0260542fb9aec7190927220c8,2.590995,bd2f91a9415049d980e453f94327e0ce
98b5731fc463498f9da6bf4beeaadc1c,2.5890005,8a77dc665d8b4d95a0b1113522f7e9c3
77f470031d7a4d3aa691e074e7215cb5,2.5822875,e96aa0967ab94368b381354e03dc40ad
0b185da1334244d1b2c7ba6695d75f1c,2.5692751,bade01bd83ec4b6786fd8c867ca7a090
e064b22a3b0a424498be0599ec51b26d,2.5652623,1b4e143cfc1648a5b877d7445446366a
0f8a4be0f3094bce84e582a214feabb7,2.5639408,aa2d7a3a535243189492d4ce8e79c049
a9a64390a549402a87d7334ff62aa560,2.5607893,73e7e41e8db447c09cb2363d76556c64
e707e5790c554edeb5ab0f070fb36720,2.5550776,7c1e02f3ab614e539ac901e5cd3c92d8
1ca6f54416f4410eb8e23dab9dbf012f,2.5497794,a6a551a308b9442f947ea0608ae2c3fb
180f987f287248c487b83fbddc87ee09,2.549095,17cc6768c9d14388b7455fea0060b62c
84e237a5da704cc28748ceb897b709a3,2.5477061,11ec23965d2941d0817082107996ebbb
0a67f23ddf014504a380fcaf9e049a2c,2.5443714,5a73e0a5c757410eb0928feed7b151c8
b9a2d4a31cc74336b4c66e880ac51f1e,2.542478,fe6ace599de44aa19b1773dad3658fee
469ca74fcdf244ba896fd018680b3201,2.5317206,4ad7e2502210436f9ca5735fdf7e50c3
82e2ae3e0d3c4ccab9093974f974e854,2.5295768,a6a551a308b9442f947ea0608ae2c3fb
c7cad58f831849a6a4f0f9cbccb2f458,2.516996,fe6ace599de44aa19b1773dad3658fee
0ea4c68a804648959f67957d17d5a323,2.5144234,ff715b4f228443e3b067c801250f3402
c8d0d1f2df5c4b2a8eecdd2acc610a85,2.5137973,e25b9d9944cb4d7197efb8ffc4ff57a1
0b7bef4f00bf42b0ac6d5e824b04daa3,2.5065236,903360099fb644b6b88c6edac88eecb2
e824774b41174da8a1c495885b348626,2.5028033,e492ff7fecf046a4948c5ba5631cdefe
da3ca57a5b8943839227341c423ae8f2,2.4869447,e02ad4f63c8444b79a7a56fb23a4e0f1
49ed92caa29841ae9341d53497cb8124,2.4826052,1216ce1ef31e4643bb1222538c206342
b4e94218abf54b0787b1a6e1191836d3,2.4713404,e456afdf95e643dd926249fec4d68753
7f38510693a9428bbcd86009bb013321,2.4692593,6c8a24653ef04f559b88e0f27c0df63a
9267609a976547b19a2cc08683835f4e,2.4559398,257aed6ca7a44f1cb5c664beb1be527b
4aeb82ff294e4be9be97a1aee9698fef,2.4496708,e456afdf95e643dd926249fec4d68753
ab90f505d58d4d94afa71bd0811469b1,2.4419305,80948e17b5694599919e1502bfcc08f3
493a9c5f51a84accb411c3f643d0fba3,2.4400828,21b1ded02d7b42618592187e287835a3
e18211bb1b9a4eb5b5679481523d0c23,2.4384587,d981f2c67f764e0c84af125b563958e9
d2eed3a46ce744eab6ced2424b2593b2,2.4355042,d331012ecf0c40888e0ac290184f0883
301e127ffa514901b5840fd47f9f7e18,2.433173,cc21026ff0d541909df56c5618d28518
794516c691a54f63a105c96bf716febf,2.4319866,1c97c72e076f40fcadb22b17e71beed1
65985829f37342a3b2560fd757d02169,2.4310572,19c9ac7b84df472c85ed6cf5a05fbbc6
e5968b40a7054871b2ae79f18399b30f,2.4303055,6c74bedaa406493a99988c5b8a47b704
b30b809bfd8141fb9aab99fe056092d2,2.4230666,65664fb3aad341fab563409d91dddd2d
0001880401724f72b4b0f8fafabbd872,2.4109144,4a4eb12a639346b5a00557d54b51fe51
a2efdf5f804f446e917399345898167f,2.3945315,80948e17b5694599919e1502bfcc08f3
deaec801f6344b9d9ffe289794354038,2.391094,acee70abee2841c9b67b95e9ed079647
244bf3fd283440389af52e02feb70e02,2.3755121,1cbfb22f84454b1fb821b602e3ad11f8
42b1aada557b48a0989c6a1c05378299,2.3696198,17cc6768c9d14388b7455fea0060b62c
08fe7d5213ea41ebafdb17d60eb36a97,2.362559,c9e2e76e631c4d0a8013d90892350e06
07ecb7f8a5f642e98200ac37c34425a5,2.3564382,0472051dc57d43f8b9dd08df475fc4a3
4866602fe3094c6789fdc1956c616d93,2.3469307,b25fe3b79f714d38b3fc53e39fd84d36
95d68b07aaac48c4a61e5fd5175885da,2.3456602,bf59502a233e4b5eaff9cfa3a992c387
7e4f7e1030bd4e0d9be72f6761ea3def,2.3451018,77a8b27acb0e4600bb6ff974eabc269c
656745a4e33546768385d4e040d0fb52,2.3431811,01690d9b08164fcabd5bf0819754f71f
b7e24f3f016a422b89ff10b363c86e9d,2.328668,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a3b9cd8b03da4791964406ffeee48526,2.3118687,6542f58c143446f280e88a6375ccf79a
8dfd5233498c4be2b88b2b71cf67ed64,2.3108747,11ec23965d2941d0817082107996ebbb
6e4efb567c284833b93c09713f4af1df,2.3101819,0472051dc57d43f8b9dd08df475fc4a3
25f901ba444c47eab6b03184191a3151,2.307427,4b748d6624144214b3d8a80b37aabde6
b9e0a43c19a04981af4a6dbf15166196,2.305147,aa2d7a3a535243189492d4ce8e79c049
9ebe890cdbad44f1936503311aa8efac,2.3011851,d79afb377f5349a69830b2b4c7cfefcb
b7e671bfae63423bab3fb47c46a0b0b9,2.2932017,8a77dc665d8b4d95a0b1113522f7e9c3
0785e71626c6454dadadc8359e1f696a,2.2919836,640f3bd184b7425fb22cc7773b8b2244
cb30b65c95af402290d013cc19a01632,2.2889168,0ebc441d25664c91adad96b570270f07
3cb482f381eb449b99a6b9b7707078b2,2.274146,9303b9f7f4984b2dac8aeba8c8da8ef6
a72d6ed397c64fa7ad1aeb46a417fa4e,2.2645106,8a77dc665d8b4d95a0b1113522f7e9c3
32b499158c154bc2991b5799962d9b5a,2.2610362,2425086d8eaf44d2a9519f0e4e6b289a
13260f69234944ae8feb384dae6510ab,2.2552657,eaca056cec224a30aaaed30c39f644c2
b49ff629d01a47a284c14dc1d21a0d1a,2.2425313,a585d23fe43f459ba86ac15645af77ff
ef4b6d47c51c4527a80e52519f3c872b,2.234094,691a538d2372403fad2b919b48ff5f85
3037c91a3e5a4499827cbdaec427c82f,2.2292361,17cc6768c9d14388b7455fea0060b62c
2f01109a00d94d2ba4736fbea4522c20,2.2254698,78b600dd53854b018f87267d268b7b1a
c6754ce8bf4346258c03509140eece37,2.2224832,65664fb3aad341fab563409d91dddd2d
e750dd4744fd4421bd2387f0ec80c5aa,2.2214022,f5a6222612ef406b8f02aef87e08c476
865e99466009410e82a3a9daa7d34d29,2.218131,dc58564d0c8540bea4f3e2e3696deae8
70aba94871d94cf5b2d7e950982cbb8f,2.2179837,e45844e0215f4a1596a7f9ac41367c46
38b738aa374d42a1b20afa63ccfcfd62,2.2133703,01e805bb5a1845a7addf86fe9bc8d814
2c5c1b245a194f81a943ef372c580853,2.2103465,01690d9b08164fcabd5bf0819754f71f
eead86464fcc47c9a4330692646f0973,2.2026012,1216ce1ef31e4643bb1222538c206342
d41cd804abf94f759a1f7e6da3cc6758,2.1892412,e456afdf95e643dd926249fec4d68753
ec9e443ba4a94ce1b32501a817565a6b,2.184215,c26f5e7dcc8149f18f3d719bba9ae717
2613b590d7c94de09bd3bc1e4aeebb1d,2.1752138,fb709e29755b44988bb252c87a2ce2f3
3e85ec80c479459598052f2abc51cc73,2.174273,c9e2e76e631c4d0a8013d90892350e06
bacf4a682b8743f48776deb535f64eef,2.1696846,00f45d57fd3c448d8cfdf3185ebae894
ff15583dc30644238b32a7302a039764,2.16879,b2be859ca8f24cda86821d5383edbc18
e63f3979515d466faa902d724344014e,2.1677284,b050e9e1ef5946c297a34dda98d8f476
1252c75b04024238b04ae25eb65cf090,2.166952,6a122ce1702646db918266228d48bd08
61353a38c7e14c49ad888ed8da7d282b,2.1646495,ed9b10a2879742628fce003076ef9024
93851d403349407996bba1dfd7457f79,2.1566978,057164cf4aab45ebbefef3409359cfb1
8564aa88c0c6416890eb773a1c47d701,2.1531134,8a77dc665d8b4d95a0b1113522f7e9c3
7f01bceb5689442b8a024b4596c8a11e,2.1495922,34b71675a1ae442395b6eb1f3eda23df
a868fa08c4994234bd1947577c34c2f6,2.1447659,b050e9e1ef5946c297a34dda98d8f476
2092a0007cd74f32bd9954b25b49cf21,2.1373887,5971501b0e8b4ef5b203c3985d7f5e88
2de4480d7e534fbb8564efefe43623d1,2.1367526,37337ebec05640b890e4b9612776c32b
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.1303728,a926df6d7fcf4b17b68dae6f41fbce66
9f0c4fc689014714bc3604b21f1a694c,2.1200423,6aaae524573f477f8fdef0b83787cbee
76ffb89b5ba84a8788d68f4010821e12,2.1181133,c0cb721b56f240dabf7f464e453ef72e
8fd8f14d327f4037a26fa4bfed84f993,2.1169746,6b9b2c8f0a874bb8b6691aca6bc49565
cc8f496b43d143478be84fd74f0dfc07,2.1042306,7ac9c94011924c09b47f9640211885a2
4a2b5888e21b471bb770cd3b5b496ae4,2.102553,4d708e5878784386a42c2f436d2d60f0
40d03471812c4f0398b4551b5f116068,2.0815296,fb695c097d5845c282f6b30c241e8cf2
88de1634c729442aa72060868b167abd,2.073776,82b01998353e4141a7613fdc96d7b600
9557a396825b49eb93cedbab96019843,2.0717528,23066f7964874fd39639dbf2cb2766df
856daadbd4c24836a85731844393b1f4,2.0641959,9e304a9bbc7b4c22af8025fc93757357
3827fc528c674ba6b4b692725d257a11,2.064143,1cbfb22f84454b1fb821b602e3ad11f8
2b87269c561444308fce933186cf6042,2.0559928,0ebc441d25664c91adad96b570270f07
7e808bd74e2447d79f7d266c88de6410,2.0530746,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6555bb324c1c434ba6f2beb761ab8f1f,2.051904,80921378de2b4cd3a14d449688d8b079
abc9ab04fed74e638625e3e6f26de13d,2.0492773,a0fe3cd34e474c3b90662ce8ef1fcac6
6ae7d44d811844448d0c8e5d69ff7000,2.0481586,3be388c9ab614bceb086c19f70df23c2
a7c05ece6ffc42e9a9efdc286789bba2,2.0373306,bd35571850644321b86ce4fae286ce7d
72679574292b4dcba4cd8bf82996bc5f,2.031348,64f1d63a671d441d9663a783f632f794
2a4b8f6f2f1948e587b2de1effffc8c6,2.0291705,23066f7964874fd39639dbf2cb2766df
24a298b1f7cd4f74bdd60b6e1adaac53,2.025241,d0a840820172465f83c8480d571e7b71
06dafb47baf148b9ab12caa5200a4d2c,2.0075948,58f53c379f7a4868a2ba6d91a06247d2
551ec133b10e448a939d6f857cf1dc17,1.998984,0ebc441d25664c91adad96b570270f07
06b4425d4dcb4aaaafb52063bd3af473,1.980388,a6a551a308b9442f947ea0608ae2c3fb
924c235415de407b8fe453ecc8aa95be,1.9704844,ec281224f8ee419ebde676f291672aea
4ef4c104173e4986b5ea7a85d28d9330,1.963063,983940e0b12e4186a281c36de657406e
d940c859c01449d2acaaa7b3fdf1fbe9,1.9610656,01690d9b08164fcabd5bf0819754f71f
dd72a1cbe29f432bb51ae6342e0382e6,1.9603925,2768d411cc374a018a898f9df0ca207d
7510f4f5df754961a921d50523718ff7,1.9449706,1af4472b38cc4304841b2f1720075c9d
fccd86bf84054e46a65b37bb8808da7c,1.9445281,e492ff7fecf046a4948c5ba5631cdefe
8fbf0e065e2147b39508d482b6af3901,1.9432118,855b3971c4a147cfb9a7c281fa6b915e
1ba49dc7eaca42cc9df60f6a9a04f11a,1.9381313,983940e0b12e4186a281c36de657406e
45f269eb7e1044bfbd012ba2df2be6ad,1.9379365,4a4eb12a639346b5a00557d54b51fe51
05de4f46aac741bd81e6bb9133542716,1.925703,bd2f91a9415049d980e453f94327e0ce
07d706541ba64a5a860673ea0aff78bb,1.9193307,3b13d134762445cebcdbb02b484db77b
2090b42e4121433892402ab5724a805d,1.908231,27eee82d7fb94b9b8b60bd3101187496
19e32ddf92c24f32a65a82f858c5c148,1.8951539,0ebc441d25664c91adad96b570270f07
18200ac0950d44d7af9f61b8b1f6467c,1.8784451,ec281224f8ee419ebde676f291672aea
396e243238ef431aa015a783dd23ef83,1.8783482,f5a6222612ef406b8f02aef87e08c476
85775741207d4d1ebf2ddd8ec7d58102,1.8756293,80921378de2b4cd3a14d449688d8b079
05695e1694384bd79b37246fbab26b35,1.8747339,965598a17b624a0f9bb1cd58595458a6
0f94bc21c14143a9aa839de2e99bdecd,1.872304,7ce06191f1114b4c8a00609f6867761f
1e5b95e7ca1a462588131ff25c545f32,1.8710213,80921378de2b4cd3a14d449688d8b079
42c545ddf97e457a8ae47f8f1229bec7,1.8603183,80921378de2b4cd3a14d449688d8b079
bc4671732d9843eaabd57d23d84f259d,1.8599257,bd35571850644321b86ce4fae286ce7d
7216fa39e2414501a8f87ddb54a3133b,1.8549001,fb709e29755b44988bb252c87a2ce2f3
08b353e1649c42d6b37c9f7179dabf6e,1.8460181,d27cfea4da8f445fb4e3c55e53c6482c
8dc57aa25917490abcf294b3f73bedd6,1.8398312,ad289d5052264f9c8bd0aaf9faace92e
b2e0675fdf93468a8fe7f4992e5ac02e,1.8382437,a1d8cb16dafd4126922f985021e93631
cbd8f182af0646f2a5d514de46872f05,1.825878,a25b08e008114c9ca0266ce3e55d82bb
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.8224318,e7d6747e8c8b4ebcb665e232240daf17
41f9870b0da34d88a3e68dd195a3e474,1.8213654,27eee82d7fb94b9b8b60bd3101187496
d51de57d4ced4566bed6fef2db5c099f,1.8212154,d42996c2b67443fd9b73bba7641d4f77
d0f798b90ad04da3a8a192e16d0b1743,1.8153366,b2be859ca8f24cda86821d5383edbc18
59f932ea796043fdba3c19bd87389e96,1.8097069,58f53c379f7a4868a2ba6d91a06247d2
30c2e203d4e74967b5166f3da78fbe36,1.799327,f615619defc4402b82845090c238e597
7986e60543204582ac542d56eef7cda9,1.7981516,9303b9f7f4984b2dac8aeba8c8da8ef6
f0808f396f44491a8fb26af7a42dab06,1.797155,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3420154012cd4b5b993f16f000a9476e,1.7959143,1216ce1ef31e4643bb1222538c206342
7347c822edd443ed856998a70357afd0,1.7875849,8a77dc665d8b4d95a0b1113522f7e9c3
6eeb265798ed440e9feda4d09e043bf5,1.7822733,156f393f7ca046299e09d05464afa056
1f125654980e402e84e676e3b1c1db15,1.7783623,73e7e41e8db447c09cb2363d76556c64
de7e2ebef31a43768b57de371f2631aa,1.7748291,057164cf4aab45ebbefef3409359cfb1
af18a5f9a5aa45a191a99b4792b127c5,1.7704349,78b600dd53854b018f87267d268b7b1a
c8e075e8f30e4586ac075d59d5be938d,1.7676109,fb709e29755b44988bb252c87a2ce2f3
f66b6efba0464f1a939d4ae426b9f217,1.7623364,fd51f3eef1a64d9a93652be481bde32e
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.7602425,19c9ac7b84df472c85ed6cf5a05fbbc6
