49929ef41ac3470388566de204f75fff,2.6563118,e25b9d9944cb4d7197efb8ffc4ff57a1
0478a4dd439f4218a9194cd283b15aca,2.6505508,ed9b10a2879742628fce003076ef9024
1a28f3dacbd74510b8f8f45e80348e68,2.643183,0472051dc57d43f8b9dd08df475fc4a3
074732e2729c421abe906cc4077f1eae,2.6426854,369fe18b94f54c98b554fd22b4a3b50b
729eb469bdc343e6b5c2628e9be83fd1,2.6407404,903360099fb644b6b88c6edac88eecb2
d7cad8025bcb4868a7196c152770ab3d,2.6400468,fd51f3eef1a64d9a93652be481bde32e
6770b085f8cf47ee9a162fa8fbac551b,2.63947,369fe18b94f54c98b554fd22b4a3b50b
d8fd098382264e93a362843242d58e0a,2.6317759,8f761e1117754656ac86a3a25f241cd7
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,2.6080549,ff715b4f228443e3b067c801250f3402
72b24b9944aa43599173c03884689224,2.6030426,95fbc6ed8bfd43c1a6bcf676e26e7f8a
58150298bebd4a7a81085018c220ca49,2.602831,ad289d5052264f9c8bd0aaf9faace92e
0ff2646f55f04a5a93328204b6fa099c,2.5987535,31b69f9501c4415e929b6af28c83f6a6
5db16d2af83a479d85d0755051ccebb6,2.5967636,b25fe3b79f714d38b3fc53e39fd84d36
9542d0008f7d40028d37ffe95d4e270c,2.592517,a0fe3cd34e474c3b90662ce8ef1fcac6
012773cf6c104fd8a7ded7f346c0a261,2.5911074,d981f2c67f764e0c84af125b563958e9
e99926e33dcd4f4082308eff2e38da35,2.5872383,88dc23909eb4415aa39b96cc3a4c2926
518dcd746ac344f692cc34db6c714430,2.5669873,4ad7e2502210436f9ca5735fdf7e50c3
9e769043a2f5480e8f0bde6e83caf70a,2.5650945,e02ad4f63c8444b79a7a56fb23a4e0f1
e0be49d601a84ae1afc8a7ca92f58087,2.5641925,7c1e02f3ab614e539ac901e5cd3c92d8
2af53201cad64c32bedf284dd06c1cea,2.5524023,f11f1682b5924181b047d757d3e20964
315bc88bb0aa4c8d8eb55bb22f811730,2.5449884,0302e7dde9074dddbbbdf85e9be57901
dcaf50ce32524dee92c4fe00de88a3ab,2.5351176,a585d23fe43f459ba86ac15645af77ff
7c44128ff20b427f8ee22047fba9882b,2.533736,1f8c0f02984e4139bf8043e57497fdb2
1e91957d9e7b4a2d9a469c627d2b37c0,2.532812,cb85047b65f8468aa02744c28c075dbd
b4a8d87a40804af0ba2290010e25deb5,2.5217788,21b1ded02d7b42618592187e287835a3
4dd9cf8a1b2348fd81e6ed73ea81c716,2.5210686,78b600dd53854b018f87267d268b7b1a
c189555deda047629ebb90350290dab8,2.5205772,1f8c0f02984e4139bf8043e57497fdb2
545abc5f61374dd596a546e619a12ae8,2.5178354,5a73e0a5c757410eb0928feed7b151c8
c7d1e88369c14b5bbfe40bbbe31311ae,2.507942,cd60a0fcac24465a880af7d8f921dd68
b457016349004dba8b94241ddf2b6964,2.5073636,640f3bd184b7425fb22cc7773b8b2244
5d81d489a98d444a83664fe0db47fccb,2.4936965,00f45d57fd3c448d8cfdf3185ebae894
2c689d06459b496798e7fc1e4ce8b03e,2.4898252,6c8a24653ef04f559b88e0f27c0df63a
17f9d21a0f2849cd89f1718c3052e82f,2.4843402,d79afb377f5349a69830b2b4c7cfefcb
ddb77e0838c941d9acdd2f02496195e2,2.4741724,e9f055a212cd4e5e8601228c37713f35
e8d0fd5309724c1cbb4da8f5c55ac9f4,2.4734805,4696c8192576454f8684954bc771aa23
eb1fe6fcc1154bfcbe523b6401451927,2.4734325,1af4472b38cc4304841b2f1720075c9d
0499bd7b39be4304b273f17a516f2eaa,2.4704802,80921378de2b4cd3a14d449688d8b079
3d62fd7345e249eca395731c94b53eba,2.455201,d42996c2b67443fd9b73bba7641d4f77
fe175ac3af5446a582bc555f10723923,2.4546294,691a538d2372403fad2b919b48ff5f85
559208bd6fe2488081a623b7a9d92f31,2.44526,77ac5eb4b3054ca68e2b0dcbd5473fd1
2582ce6fc7d14ce6bd50980959cd305c,2.433128,cd60a0fcac24465a880af7d8f921dd68
9ae0dc25880a4b1ca67998ae29c63cd9,2.423536,eaca056cec224a30aaaed30c39f644c2
11bb2992a06243158ef845965bbb79ec,2.4223952,efdf40eee13d409c9955e5b84e4408f6
9aca4f5f45944250973b5a08c3fa9547,2.4097555,58db4c3a26c84fa68d81235d078208bc
503e869546cf415ab60324f38dc8f73f,2.4094346,eaca056cec224a30aaaed30c39f644c2
a073ad7e6cff44bca20e23485bde2461,2.4082406,e52a528036014db0a7bd54b99a310fe8
0beb47a537e14562b509e395d77dc749,2.4013999,526ab7eda50e4a239d03ad505832d61d
bbd851331a6a4da4b22326af57c9ea32,2.3972185,faaac88748714ce8a99413b952a1dac8
4d11f7b70f1b430697bde44deb6f6e8d,2.3957372,f5a6222612ef406b8f02aef87e08c476
9f6d414fa64347368d119235b14b5cbc,2.3953984,fb709e29755b44988bb252c87a2ce2f3
69669e9f88dc43b68dda6126c27675ca,2.3926365,e039a00eae414ebbb2205b011ac127cf
9ddc0583ec0e4cc0bbaa79c812c97afa,2.3881075,73e7e41e8db447c09cb2363d76556c64
d8abdab9cd7145c19d33fe76e47d0c1e,2.3772771,31b69f9501c4415e929b6af28c83f6a6
48ac74f9b05a4b4da78a5f6497555631,2.374518,a0fe3cd34e474c3b90662ce8ef1fcac6
4440ec412a204073bc44b4890ee24ee9,2.3700707,d443e0c5017d48d1b3f86bf4da959ed5
500d964011eb4cd19e61ff976d9d808f,2.3688788,46ba0b979a664c7cb0c315c4cde6ac86
a22b7bc93cbe40cba26f5e4456762f6e,2.3649588,f615619defc4402b82845090c238e597
9cda69694f9945cda4d98d01dfa6bc79,2.358001,7cd1db4b50dd41e6b2f3dd15fcab3b89
a3c8a08e370346b095ed986fc19f420d,2.3450453,89e43b092c844b5886a93091a22c894a
9d3df96b762f475baecfda5f306ccdc7,2.3344386,b7ef0a61de0e4adf9688b2c525c9ad09
e938fc1d26e5456ba78f78d9f8514816,2.3201787,b25fe3b79f714d38b3fc53e39fd84d36
43286efab53f465da28a9d31716d392a,2.3090801,09fc9f38fbbb4bfaa1c979ac9cc43f0b
75bceb302d644b309181d454dbd2b59f,2.308904,678725f8b914453fbc1029b7c1bc0879
bd2048721a484ac4925726f9a0df7499,2.3069217,e52a528036014db0a7bd54b99a310fe8
a286b690dbf845d9b5651b98f76845a7,2.2961571,5a68e05acea4434ba08e17e1fff00057
882ef5ef88af445e9dede3d98a7dd8e3,2.2888737,9b22c5cdbff44bdabd48dba008e6a3b2
b116fe66d95d4c04beea8a4e5f347684,2.2884407,dc58564d0c8540bea4f3e2e3696deae8
a22926b3ca894e6c80de0e172a46f36a,2.2664895,9170e0bb8fe44b309f83293808d871fe
ef33ab499b054efb968d7cca5bef4a31,2.2592535,c0cb721b56f240dabf7f464e453ef72e
924c235415de407b8fe453ecc8aa95be,2.2409859,ec281224f8ee419ebde676f291672aea
07ecb7f8a5f642e98200ac37c34425a5,2.2355936,0472051dc57d43f8b9dd08df475fc4a3
da88d4d5eaad4690bbe94a2165985050,2.2327712,01e805bb5a1845a7addf86fe9bc8d814
74ee886c358c466b93e307e28af9d52e,2.226706,7cd1db4b50dd41e6b2f3dd15fcab3b89
8b5c517e199245b2b9ffe9601e9c5fd8,2.2224135,92229a391d0b418f87b32c86c42a292c
c50c1d8eb4024bf080812d01310eb133,2.221638,c8c201e25c0047a2ba9d9e8541ac0939
64e8bc2bd44d4328bac29a1ed2e655bd,2.2195292,8aadcf7251724cc6858dc0db44abebe3
1c5703785c574a4a86152b8e8ceaaab1,2.2043993,4ad7e2502210436f9ca5735fdf7e50c3
cbb7beb8042e48aa868c13a6e2ee8a6c,2.2043855,27eee82d7fb94b9b8b60bd3101187496
d1c94e11ba214e61b63f00da3fb00a09,2.2009716,ad289d5052264f9c8bd0aaf9faace92e
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,2.2002058,650afb6a1d054e59904a1b796552eb04
803051539d144fdeb70807a70a667f4a,2.196414,11ec23965d2941d0817082107996ebbb
c6754ce8bf4346258c03509140eece37,2.191319,65664fb3aad341fab563409d91dddd2d
e746e83fb0634ed3b81c10391e2d74e8,2.188203,ff218cc7835d4b5ba0de22792319050a
af5d2c39e4a54d8295b3a933c8bc7b43,2.1794164,bab3bdc133384798b558f8fb6466a7fa
df2549937e044a9583242e2c20f87e85,2.1755977,f615619defc4402b82845090c238e597
d989c36a82a14c81ab2fe8b49f3c94f4,2.1734457,a1d8cb16dafd4126922f985021e93631
1413507f5f8f46109e5caee2e853eae9,2.1730494,700f381f40ce4b039ce0df8b49fb199b
a5d13a0d598241769730951b2e94e7ba,2.17184,23066f7964874fd39639dbf2cb2766df
132d0c20f3274e85bec13d5c38962750,2.1676993,8a77dc665d8b4d95a0b1113522f7e9c3
0077d17ffb254c86a11e301042f915e4,2.1676838,0ebc441d25664c91adad96b570270f07
34bf626d6a87427281f80c0938fe0278,2.1648352,7ce06191f1114b4c8a00609f6867761f
3f44a924107f4ecabdb619dac62a5931,2.1643128,5a68e05acea4434ba08e17e1fff00057
20c77ed7406f451bac8e8bcd18b5187b,2.153388,9e304a9bbc7b4c22af8025fc93757357
e707e5790c554edeb5ab0f070fb36720,2.1520877,7c1e02f3ab614e539ac901e5cd3c92d8
7a81a74f4b0e49839c3fbcfd7ad02560,2.1473918,fb709e29755b44988bb252c87a2ce2f3
7e4f7e1030bd4e0d9be72f6761ea3def,2.1416256,77a8b27acb0e4600bb6ff974eabc269c
c81fde53a5804d74983247fb14718050,2.1411123,bade01bd83ec4b6786fd8c867ca7a090
96a715a174b74274ad9ad1ca752169f8,2.125905,6c8a24653ef04f559b88e0f27c0df63a
4a5ee7ff69a445f48974483a915d4d84,2.1249018,1543a2f94aa74008914301874d98f0f5
ddd74ab8b91e4e3fa6509838de7e33d4,2.12378,e25b9d9944cb4d7197efb8ffc4ff57a1
a868fa08c4994234bd1947577c34c2f6,2.1194236,b050e9e1ef5946c297a34dda98d8f476
70c5d0168ece4f13b8553e469845fce5,2.1122186,c0cb721b56f240dabf7f464e453ef72e
55cd7fb3f7fa410b973c972dc5f4b757,2.1112366,c88be17376104f999b914a91aebf7220
18200ac0950d44d7af9f61b8b1f6467c,2.1082866,ec281224f8ee419ebde676f291672aea
7736e2c1dbab4b4c904c42e51fd17759,2.1064973,640f3bd184b7425fb22cc7773b8b2244
a4f6bb74f2654c17b04bb3fe4c05fd91,2.106404,d74f6e7abeb84eedb9923dadb62f45f0
2613b590d7c94de09bd3bc1e4aeebb1d,2.094266,fb709e29755b44988bb252c87a2ce2f3
d0c34b42e0ea475cbec6f473103ce609,2.0923653,e039a00eae414ebbb2205b011ac127cf
206c38136fda4bdb97f8087fab551d1a,2.0781589,e27d9425c912446e947fe53c4a757375
5b204de5b2be4f0cad1271ad9c6b1f51,2.0745933,82b01998353e4141a7613fdc96d7b600
dc439e2feee54ac8a73f06f7ea3d8334,2.0673432,8f285540a9394706bd6ec6cda46c5058
0e07a1ba34174816a6e96d6ffb215671,2.064745,ad2b6fb945714e6792c17bd49a1066e0
1fed8f37e5d44fa599aedccef449767a,2.0534465,bab3bdc133384798b558f8fb6466a7fa
128de5daa04242e7b0c9eca5277071bd,2.0446503,85e7ea30890b456084b8e85c299c8649
75bd7834bfba42a0824a1918cd04b829,2.0439224,c8b9a0ac7c214a449c434aabdf6ef770
13964a2d472649b59d5126c24da8d4b1,2.034415,23066f7964874fd39639dbf2cb2766df
e3ead164dcbf45f98cbf23bb77a3d989,2.0266142,64fa5ce839ef406b9bc8a1b2f05094c7
2a15a6ed7e29403295f571a40fbf5895,2.0235162,e492ff7fecf046a4948c5ba5631cdefe
299ada2bc5ef4534ad5e0b1b7d10e457,2.0202045,e02ad4f63c8444b79a7a56fb23a4e0f1
c8aebab05e9d4c7e8a5e4875c217263d,2.0164254,e7d6747e8c8b4ebcb665e232240daf17
f23847f4eab34d3ba19bf1dccbc32306,2.0139782,66b0c8a58f444ea0aec34d9403b88a49
a40e1b69ce604c8198c2de59ad0c8b93,1.9965163,7c1e02f3ab614e539ac901e5cd3c92d8
08fe7d5213ea41ebafdb17d60eb36a97,1.994915,c9e2e76e631c4d0a8013d90892350e06
c2da5a4eff03435c8c936f9c5f4cf43f,1.9947646,1d47a696eae94bd29f215a4787b27d8a
06dc42ee4aa4438a91f2d88754ad84cb,1.9938154,650afb6a1d054e59904a1b796552eb04
a3c58d5d2da942aab6283a42db2a14f7,1.989731,37337ebec05640b890e4b9612776c32b
2b1ae0f0956e475c80e1ba5ca01abe84,1.989476,b4150337314e40fb9e3ebb24514504a3
d02c0b31ac9a428fb46248742eb502fa,1.9892027,e7d6747e8c8b4ebcb665e232240daf17
2b50f012261b4b2ba6b92ef109d17277,1.9841571,b25fe3b79f714d38b3fc53e39fd84d36
05fadc86cab04c70ba18949f1163cea1,1.9836854,0302e7dde9074dddbbbdf85e9be57901
b0428ae75a7d474bbf2e2f440fab50e9,1.9777389,e492ff7fecf046a4948c5ba5631cdefe
be7a669164c1423c8ebd0ba23ce48329,1.9732064,e52a528036014db0a7bd54b99a310fe8
8c4f8ffe681a4951928e1444bf4947d6,1.972717,fcc9863b07fc4bd5a01fab5b9160eafb
54d65ec837ed478986a344f4bba2e423,1.9726377,64fa5ce839ef406b9bc8a1b2f05094c7
3464f002cd954218836b9014bcd0c620,1.9657849,5a26ae7959494fef99542e9b2004fd11
9f68e2380d2a40eda419370717d328b2,1.9524664,ad289d5052264f9c8bd0aaf9faace92e
eb00bd2670c84bb588d8454baa453007,1.9521116,a0fe3cd34e474c3b90662ce8ef1fcac6
ebaa88d224a746d786a5cf59845ee011,1.9477093,e27d9425c912446e947fe53c4a757375
1e579d7ae9414003b1ba23d9839d8031,1.9453276,faaac88748714ce8a99413b952a1dac8
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.94228,6b9b2c8f0a874bb8b6691aca6bc49565
936da7c6ee60477dab2d4d91e51a0931,1.9402322,526ab7eda50e4a239d03ad505832d61d
e2b879e36e484b0992165829229529ec,1.9383113,27eee82d7fb94b9b8b60bd3101187496
2a8517391a58458c8b4054fc225e976d,1.9325689,bd2f91a9415049d980e453f94327e0ce
22831856b4ef4ecda0ee60656417b904,1.9314483,0f9cc12519eb4872af7be7fe49e19f59
0001880401724f72b4b0f8fafabbd872,1.9262393,4a4eb12a639346b5a00557d54b51fe51
c853cbd19ac0421eac6817429b6f8804,1.9215828,526ab7eda50e4a239d03ad505832d61d
2e7dec015d344fb58ce0988844becd9b,1.91884,f5a6222612ef406b8f02aef87e08c476
f1f565a6c118448aaf377cc5c5ec0abe,1.9186586,1d47a696eae94bd29f215a4787b27d8a
eb5fe491e3474e81865751ec9f52b3ce,1.9110368,1af4472b38cc4304841b2f1720075c9d
6b56add8c1e8488e9e85c4085e0cadc9,1.9099609,d443e0c5017d48d1b3f86bf4da959ed5
6cf7328bcc2c487e8e43953245e0f4af,1.9061593,0302e7dde9074dddbbbdf85e9be57901
d26040150be642cfa0310e083cc0d204,1.8962618,bf59502a233e4b5eaff9cfa3a992c387
99370de3bbb74c12a92ca24b995d92b1,1.8958098,4430d47e30904eab969c1baebca184c0
bfc3042d6d684128b937f9d9878d4eaf,1.8770586,f036aaf4ab714c598a0b6da4ca604136
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.8726304,b7ef0a61de0e4adf9688b2c525c9ad09
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.8692001,64fa5ce839ef406b9bc8a1b2f05094c7
f792d5fbc00c47c59ce1791351c39504,1.8539761,1fde4c9a01f84c349461083b6d0ba9ed
07e166148b304b0b9c003c015628df76,1.8530153,31b69f9501c4415e929b6af28c83f6a6
0681f461c4ad4ee699a843df5ab30607,1.8484298,dc58564d0c8540bea4f3e2e3696deae8
2090b42e4121433892402ab5724a805d,1.8474559,27eee82d7fb94b9b8b60bd3101187496
915862b474ab4f229d4311709b20bd58,1.8456084,6d3c42356e3b459c919e3129ff192ac4
1ba49dc7eaca42cc9df60f6a9a04f11a,1.845304,983940e0b12e4186a281c36de657406e
70eae43486ba469e9dcabff502a498ba,1.8451805,11ec23965d2941d0817082107996ebbb
d098bf81d2e34d868f274370a0a39716,1.8408954,fb695c097d5845c282f6b30c241e8cf2
de6f18bac6e4441f8dd17e252f1d993a,1.8406543,0ebc441d25664c91adad96b570270f07
5bf9e6f5654045d28dd2225231386807,1.8396052,23066f7964874fd39639dbf2cb2766df
8dfd5233498c4be2b88b2b71cf67ed64,1.8376867,11ec23965d2941d0817082107996ebbb
4dbe9a58e3cb490eab62a2bab47d13eb,1.8357503,e27d9425c912446e947fe53c4a757375
a7c72b26df5e476a8a8efd1d597ead90,1.8304787,9ff95d23c3284d31ba5e398afa520649
bb1d29d38bf146d882c0237285e635b6,1.8295788,a4cad92644614f78bded3ca6d6023473
266d75addc654d52968c8c67300f73bb,1.8267856,e5692bd498004d32934fbaa05af2120d
c11c77b1b50e475e8b0a0df774292211,1.8147032,3257035cc77946d98bdc09e2fdd5cdae
dd72a1cbe29f432bb51ae6342e0382e6,1.8120908,2768d411cc374a018a898f9df0ca207d
91c0f6c693104690921ae87324e06692,1.8080106,73e7e41e8db447c09cb2363d76556c64
49f4672f4be94535a516b1013cea2b54,1.8071885,c9e2e76e631c4d0a8013d90892350e06
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.7958145,779d7c2bad1940c8a861451964e1ce01
7216fa39e2414501a8f87ddb54a3133b,1.7865803,fb709e29755b44988bb252c87a2ce2f3
19c57283f04a4c338b9625f43642f886,1.7804261,d576e334105247369362b05a375e88cd
903552e550a14d61b7dafdda426e7596,1.780349,7c1e02f3ab614e539ac901e5cd3c92d8
ae5e0ee1d17e4fb0839e3d41295a5479,1.7780783,903360099fb644b6b88c6edac88eecb2
6730fca5ad3b4afc8715dc16caa1a2b5,1.7768848,d4cd0b56b6f54e08aec8ebfdb6122c5c
180f987f287248c487b83fbddc87ee09,1.767329,17cc6768c9d14388b7455fea0060b62c
a18a19c2ef80495ea076e2ecc882c7e7,1.750624,80948e17b5694599919e1502bfcc08f3
f93d08dd757f4cb9a593f27024c614ff,1.7466577,4aa3556b2aed469584c573868193a07a
41f9870b0da34d88a3e68dd195a3e474,1.7338502,27eee82d7fb94b9b8b60bd3101187496
d7c4bf8f05fb4648a8778e884052db2c,1.7209827,09fc9f38fbbb4bfaa1c979ac9cc43f0b
58f93c38cc65487492ae04fd498f436b,1.7198824,fb709e29755b44988bb252c87a2ce2f3
b06dc9c1726443b19aa4d4e118d8596e,1.7151885,6542f58c143446f280e88a6375ccf79a
57c53927cc0942b7a012edd211993b5f,1.7126573,27eee82d7fb94b9b8b60bd3101187496
a57effbc5a3a4d369b53ac72791e1b82,1.7063794,7a2491a27f3c438a8549988f7a79e26e
7e29ec4675ab4e1cb521e69e6de49dfd,1.7051746,e45844e0215f4a1596a7f9ac41367c46
55af16e0058942008349107e8a2e1845,1.6962448,d4cd0b56b6f54e08aec8ebfdb6122c5c
146864f4715c4e438e2c3294df06d9b8,1.6907415,691acac4a54d450697afb2c2dc4fca09
ee6a2cd2075841c6816e41a54637aa9b,1.6870592,ad289d5052264f9c8bd0aaf9faace92e
a5188ae3f8ef46e7848bf70945078768,1.6866878,21b1ded02d7b42618592187e287835a3
d1fafb5d71ba42229f870ebc99263d20,1.6865422,836ec4ef8df644328ac07b7803709323
42058ac0b3ff4d34b26f6d53d69b27be,1.6842779,9b22c5cdbff44bdabd48dba008e6a3b2
4810807024104aebb9028b6d53c9ed44,1.6836725,77ac5eb4b3054ca68e2b0dcbd5473fd1
3d76459228604351a61361bb4e50f836,1.6835265,faaac88748714ce8a99413b952a1dac8
92048547bb5d4e79856a1c872a2e018b,1.6831106,01e805bb5a1845a7addf86fe9bc8d814
aa580e725d534bcc967dbef0c65b141d,1.6807613,88dc23909eb4415aa39b96cc3a4c2926
b6406f4769234ae7828d1f1011448739,1.6760703,b25fe3b79f714d38b3fc53e39fd84d36
46328d405c424838a7c023c33af7ec2c,1.6754625,c88be17376104f999b914a91aebf7220
fdef09f89c644db89a91442b6889f7b0,1.671657,f615619defc4402b82845090c238e597
6f5aba39f47a4d7b87f4b50122d8b660,1.6704112,7a4c413f5c844796bd5ffed2b65f0336
42ce4e0d59764cd5a98455e34790c44c,1.6637483,a6a551a308b9442f947ea0608ae2c3fb
24f0ffec89c94e20bd898e051adcbf79,1.659858,d27cfea4da8f445fb4e3c55e53c6482c
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.6576626,a585d23fe43f459ba86ac15645af77ff
3088711035bc4a06b3595ae315f54fb2,1.6563237,c9e2e76e631c4d0a8013d90892350e06
bd9ad9e73d3d47e6bc36d0072d5d99bf,1.655233,3be388c9ab614bceb086c19f70df23c2
63c3f37ef5c1455db7914313f0e0be1c,1.6546657,64fa5ce839ef406b9bc8a1b2f05094c7
727185eb6c4b40c7826be433f5a5d627,1.6513767,23066f7964874fd39639dbf2cb2766df
67807253c7c94312952c818472d4888b,1.6512353,6c8a24653ef04f559b88e0f27c0df63a
844cc162c90c4ad0bf5be9750450f4f7,1.6500814,89e43b092c844b5886a93091a22c894a
96a40dc922f94bc78c39fadb8ecbd263,1.6472113,b7ef0a61de0e4adf9688b2c525c9ad09
7fc16d6f92a847c29cf3367644e4e835,1.6408865,b8ca3b6144cd48208caae952e096e7ae
d37d23786d3f4e90977fbe2a3e5be556,1.6386898,85e7ea30890b456084b8e85c299c8649
bf4e8bc83a74425e8657c603c0004113,1.6381931,b25fe3b79f714d38b3fc53e39fd84d36
7438e386a6a9468fad05b2507d9194e8,1.6381606,fd51f3eef1a64d9a93652be481bde32e
a306a4b51e064a1daf8766259f6f5c19,1.6344641,c8b9a0ac7c214a449c434aabdf6ef770
7f50b6b5321c44e191bc82be785455b3,1.632258,7ce06191f1114b4c8a00609f6867761f
5eb93e49e2204dc9b7b5147e35d7cf84,1.6188904,7c1e02f3ab614e539ac901e5cd3c92d8
a8a7550acecf4436939c03b7e74ec8a6,1.6169482,cb85047b65f8468aa02744c28c075dbd
78b24e025ac34eca9b613f65bcba2f33,1.604657,b7ef0a61de0e4adf9688b2c525c9ad09
f560f83f452a48fc84973544fe676991,1.6031257,257aed6ca7a44f1cb5c664beb1be527b
539c9a4dd3ac4de18415aae9107a2600,1.5905213,11ec23965d2941d0817082107996ebbb
a7696e4b2a7b4a87a64c7bf5ced3a129,1.5899726,efdf40eee13d409c9955e5b84e4408f6
bec8ca61a6524d90b610482e2f304259,1.5882598,ed9b10a2879742628fce003076ef9024
48aa588059cd4883bab6da96a75c16b9,1.586425,aa2d7a3a535243189492d4ce8e79c049
8e57d7771c084620b4bc95981a394b34,1.586073,4aa3556b2aed469584c573868193a07a
3ce3c6c49a2b43c3b683ec91e9657341,1.582088,d0a840820172465f83c8480d571e7b71
5b1ed8f4a5bb43b59f972b95a4346c9c,1.5763109,64f1d63a671d441d9663a783f632f794
1946e52260f34a0695c378112d6020fa,1.5750711,1af4472b38cc4304841b2f1720075c9d
c2732f3b888345afb3c5116a10cd9896,1.5746564,e27d9425c912446e947fe53c4a757375
6b5d194c37f14e5d89385ae747199cc1,1.5719285,700f381f40ce4b039ce0df8b49fb199b
d6db57dd12dd48adae78eb66e24cd991,1.5718879,cb85047b65f8468aa02744c28c075dbd
19697467a2f64fdcaccd3a65d2a60d7d,1.5695329,23066f7964874fd39639dbf2cb2766df
41fab89a8af342e5835f50c62da3910a,1.5675086,1af4472b38cc4304841b2f1720075c9d
362c00f2982342a8a518f57f7ec9a60e,1.5663885,2768d411cc374a018a898f9df0ca207d
07e594806c6c4bdf8d98e2995979eae1,1.5611807,0472051dc57d43f8b9dd08df475fc4a3
7c9553e399964910b2eb9f1c94c913b1,1.5572369,7a4c413f5c844796bd5ffed2b65f0336
523ae070f70149be975ea27f84bdb39c,1.5504125,75b0bd2240a54f6fb45bf95ca43ab5e6
195aaede1fda491bbf8495b564c9d001,1.5492233,f9fae977af2c4f35b29400f31267e170
40d03471812c4f0398b4551b5f116068,1.5462264,fb695c097d5845c282f6b30c241e8cf2
321ad870fb8943ddb55d46439d2912e0,1.5393512,1fde4c9a01f84c349461083b6d0ba9ed
c3d18896ee6e422680a3435f0ca9af84,1.5329461,95fbc6ed8bfd43c1a6bcf676e26e7f8a
63e06c0c69054bdd8c2690539549d9cf,1.5273101,37337ebec05640b890e4b9612776c32b
74b25851047d4c08840debaa0bcd9e2e,1.5245143,80948e17b5694599919e1502bfcc08f3
17b5e130e0444402bcedf9400cf07aca,1.523602,e456afdf95e643dd926249fec4d68753
ac99786a858b4fa2a4aab5dcdd49d652,1.521802,6a122ce1702646db918266228d48bd08
ad016f4559a0419297dfc6da2a37349e,1.5179728,526ab7eda50e4a239d03ad505832d61d
25f901ba444c47eab6b03184191a3151,1.5137213,4b748d6624144214b3d8a80b37aabde6
9f143dcef5ee44dd89610738332533b6,1.4958638,6a33c207c8b648f680dbd0e65639ef04
35129a42bebe41de95138c15b348926d,1.4908011,7ac9c94011924c09b47f9640211885a2
8d93adac5fe7477a99015ec9ef32330a,1.489913,dc58564d0c8540bea4f3e2e3696deae8
96bcfa53901a41dfa438964a0688e82d,1.4890629,88dc23909eb4415aa39b96cc3a4c2926
794358e3d9a94bc48a240617b29ec0af,1.4874287,3be388c9ab614bceb086c19f70df23c2
984975b63ccd4be48b7aa852bed6fc65,1.4831727,c26f5e7dcc8149f18f3d719bba9ae717
6fb6a2666474414e950f94d5b467b229,1.4800423,bab3bdc133384798b558f8fb6466a7fa
44e0859420c4441d8b2eab856c4e010a,1.4787664,f0695d7e59d64941b510a3d12f801d59
d5491c8b5caa42bfbce7ed937032b28b,1.4787353,46ba0b979a664c7cb0c315c4cde6ac86
17d4b37e6cf045b691ff88ff7ec2d5fa,1.4688545,85e7ea30890b456084b8e85c299c8649
afb3f7ad74ad422c8162326a9647de92,1.4680325,73e7e41e8db447c09cb2363d76556c64
a95f568bf31846fd86a94ef5cc3a229e,1.4598625,ad289d5052264f9c8bd0aaf9faace92e
1e9c95ee032147a2aa469f8482bf5f9c,1.4524798,678725f8b914453fbc1029b7c1bc0879
a2cd26a2e3b1415bb6c861ab0368b73f,1.4502397,89597084b19c4902b073a2c6c6622456
fa644cc0807d4d278be005d3e2f849b3,1.4469906,5a26ae7959494fef99542e9b2004fd11
23dfaadbd50c422b9ff80be549a47391,1.4445366,cc21026ff0d541909df56c5618d28518
b36e14c403c746758111d5c51809e382,1.4444057,b2be859ca8f24cda86821d5383edbc18
b9a2d4a31cc74336b4c66e880ac51f1e,1.4385768,fe6ace599de44aa19b1773dad3658fee
26ee506b01f6447f8db3592bd80ed39e,1.4312191,78b600dd53854b018f87267d268b7b1a
9d2b582dd0f84326a537a91a57caab4c,1.4287955,d79afb377f5349a69830b2b4c7cfefcb
7eab4332b2af45cd8ba6c4050d814b39,1.4070997,ad289d5052264f9c8bd0aaf9faace92e
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.4013575,d443e0c5017d48d1b3f86bf4da959ed5
794516c691a54f63a105c96bf716febf,1.3980061,1c97c72e076f40fcadb22b17e71beed1
c36813b8ca3e42de94bfb013ddb507ed,1.3959126,1543a2f94aa74008914301874d98f0f5
00ba0de9ca0245ab8489ffd199e84c92,1.3953391,7cd1db4b50dd41e6b2f3dd15fcab3b89
136549c15f3f468ab2ced44ab70b0539,1.3905096,d74f6e7abeb84eedb9923dadb62f45f0
e553e8ada4e4446ebe9a909822fb1cfa,1.3884687,f5a6222612ef406b8f02aef87e08c476
f2fe001a9caf435a9e440ed89e6b806e,1.3833194,f0695d7e59d64941b510a3d12f801d59
0186efa87e364652a49460c2436f11da,1.3785572,ec281224f8ee419ebde676f291672aea
