2c379dfb72da44e9988beb15638fc7db,3.1324582,6a33c207c8b648f680dbd0e65639ef04
6d86d0062e7c4ab1a1c263fe7418697f,3.1318724,e336d113184c4ebdbad7aa2b6ec64640
a95afea2e8ff4cedb3e0f1aedf6efb9f,3.1222084,e02ad4f63c8444b79a7a56fb23a4e0f1
6e50350fd3c745e6be8f38c45f9b9148,3.1124465,fe6ace599de44aa19b1773dad3658fee
503e10935d8945e8b7552e9f83309667,3.0909264,efdf40eee13d409c9955e5b84e4408f6
d37d23786d3f4e90977fbe2a3e5be556,3.0820758,85e7ea30890b456084b8e85c299c8649
7727fce048c74dfba9b871f0a6bb4504,3.07604,e27d9425c912446e947fe53c4a757375
1d6f4b84093244e6915c8d2b03d11912,3.0642884,bade01bd83ec4b6786fd8c867ca7a090
c8d0d1f2df5c4b2a8eecdd2acc610a85,3.0621026,e25b9d9944cb4d7197efb8ffc4ff57a1
af33a412aeb947a8b8c53cfc9e78a69d,3.051545,983940e0b12e4186a281c36de657406e
5854ad482e74460797366e8eb405b2e7,3.0359485,b7ef0a61de0e4adf9688b2c525c9ad09
37cf2461e5cb4c8fa0b0751436bfa69c,3.0313535,92229a391d0b418f87b32c86c42a292c
7f2876c8100e4b68a311343853ebb177,3.027228,19c9ac7b84df472c85ed6cf5a05fbbc6
d2a4c950a6244d788c3d60d371b154f6,3.0255198,fd51f3eef1a64d9a93652be481bde32e
d0dad3a420c744c3b2aaaa1604121d1f,3.021977,e96aa0967ab94368b381354e03dc40ad
0f94bc21c14143a9aa839de2e99bdecd,3.0128298,7ce06191f1114b4c8a00609f6867761f
5d32b941bc394464a6da8d1c78aeb3ef,3.0097237,11ec23965d2941d0817082107996ebbb
d0f798b90ad04da3a8a192e16d0b1743,3.00022,b2be859ca8f24cda86821d5383edbc18
42755c05cebb4531bf9b3f3297150fe1,2.9971015,e039a00eae414ebbb2205b011ac127cf
432fd48d8c1946838e62f7912527deae,2.9935715,7c1e02f3ab614e539ac901e5cd3c92d8
7149705cc0f243f3877d976946fcba4e,2.9917355,cd60a0fcac24465a880af7d8f921dd68
7cb7428e7e774e2ca33b6d9a12926311,2.9806786,23066f7964874fd39639dbf2cb2766df
4b39ba0bb2e54f72bf6cc4c7832b3841,2.977038,fb709e29755b44988bb252c87a2ce2f3
eeb6b27942084fa6a8e663ec3a3dad56,2.9706552,a0fe3cd34e474c3b90662ce8ef1fcac6
87773e87aa4246ecb99c535106be1412,2.9680214,acee70abee2841c9b67b95e9ed079647
7eab4332b2af45cd8ba6c4050d814b39,2.9627478,ad289d5052264f9c8bd0aaf9faace92e
e750dd4744fd4421bd2387f0ec80c5aa,2.9586773,f5a6222612ef406b8f02aef87e08c476
72679574292b4dcba4cd8bf82996bc5f,2.9497392,64f1d63a671d441d9663a783f632f794
256d2577d4f940778857e3ae7fa8e965,2.9493587,58f53c379f7a4868a2ba6d91a06247d2
d335f8b8c90c47229c445bda59c63cab,2.943593,d981f2c67f764e0c84af125b563958e9
e3fce4db03644ebaa6d2618e06092fe7,2.9398315,1cbfb22f84454b1fb821b602e3ad11f8
0ff31fb63a044ecba52ee62968e78be6,2.937116,65664fb3aad341fab563409d91dddd2d
7d4bb63bd91a4617a40be8165b7fc9a6,2.936122,7ac9c94011924c09b47f9640211885a2
78058b8902c5442880e64005e19e3f06,2.934808,678725f8b914453fbc1029b7c1bc0879
c67c378aa42248cfab4b61e502027a8c,2.9327042,9e304a9bbc7b4c22af8025fc93757357
ed7174d9684e4c1ab43b255543d62f86,2.923595,b25fe3b79f714d38b3fc53e39fd84d36
86c05c3d7552474dbf8eb503035b96b4,2.9212778,80921378de2b4cd3a14d449688d8b079
12b4b13d49b64b55ae65fe00960c4711,2.9178545,6a33c207c8b648f680dbd0e65639ef04
d8fd098382264e93a362843242d58e0a,2.9167275,8f761e1117754656ac86a3a25f241cd7
e10cdddb573548c0bd3d9eb0cef37f37,2.916556,d0a840820172465f83c8480d571e7b71
136549c15f3f468ab2ced44ab70b0539,2.9110808,d74f6e7abeb84eedb9923dadb62f45f0
173d05df5b374e3ea0eeb958b8854299,2.9065573,27eee82d7fb94b9b8b60bd3101187496
b19ea3eefb454edd861821b7164f50e0,2.905757,ad2b6fb945714e6792c17bd49a1066e0
3c6017018cff435f8a15557ec2740321,2.9050918,85e7ea30890b456084b8e85c299c8649
3037c91a3e5a4499827cbdaec427c82f,2.9043682,17cc6768c9d14388b7455fea0060b62c
91e6133ed3e2412cbd4f9450388c7eb6,2.898005,17cc6768c9d14388b7455fea0060b62c
649971e6871c4d3596bbe61f84b0e117,2.8971326,1216ce1ef31e4643bb1222538c206342
299011ed1f504bc0ac2d31f2876162d4,2.8893676,4b748d6624144214b3d8a80b37aabde6
0cb422afc9b5409dbdc542e32e32d01e,2.8850203,965598a17b624a0f9bb1cd58595458a6
6283b7ae96e24cb789de54f62817a522,2.8765032,e25b9d9944cb4d7197efb8ffc4ff57a1
1d2cd0bb5b1c471ca10d1eea0ef9b729,2.8656533,c26f5e7dcc8149f18f3d719bba9ae717
8278ffeb4f7e4854a015f434887473a4,2.8613038,700f381f40ce4b039ce0df8b49fb199b
cf020a2f14884c16bc73b159ead104b8,2.8577008,5a73e0a5c757410eb0928feed7b151c8
4cdd959af2f14b51bed3c4107c2f0405,2.8561788,80921378de2b4cd3a14d449688d8b079
04cde55231e04394a675268411aee01c,2.854967,1af4472b38cc4304841b2f1720075c9d
45fc0cc071f44aa5a4f55b6521959f82,2.8514829,7a4c413f5c844796bd5ffed2b65f0336
5d81d489a98d444a83664fe0db47fccb,2.8502874,00f45d57fd3c448d8cfdf3185ebae894
58e273c754c742a5a7557cc56e24814f,2.8399382,b7ef0a61de0e4adf9688b2c525c9ad09
b344c4448c13473197e3c11682c4096e,2.8358853,3257035cc77946d98bdc09e2fdd5cdae
a5f7a2fd13b64df595ec85f5354fecde,2.8331072,3257035cc77946d98bdc09e2fdd5cdae
7fef3b2e0481482fb860ca2b3db02567,2.8144205,9b22c5cdbff44bdabd48dba008e6a3b2
ab90f505d58d4d94afa71bd0811469b1,2.797152,80948e17b5694599919e1502bfcc08f3
7e14c6fa40384f39be08ef7ac6b7deba,2.7969728,4b748d6624144214b3d8a80b37aabde6
f8839308f8e84df6a185506e6f3f1674,2.7914526,e5692bd498004d32934fbaa05af2120d
7d741d7645a848d086367003b1d9a767,2.7779202,d27cfea4da8f445fb4e3c55e53c6482c
390b32b86ff0424dbb5e9e0d988dd09c,2.7735422,9303b9f7f4984b2dac8aeba8c8da8ef6
5dd11b299b1e4c9fa5e4d0683b4d02ad,2.7617817,cd56b9a044c24df8a7156f661cb3d9cf
d51de57d4ced4566bed6fef2db5c099f,2.7553504,d42996c2b67443fd9b73bba7641d4f77
a545f38de45e4870b398a90fe9c5cbbd,2.7534168,257aed6ca7a44f1cb5c664beb1be527b
1f487d592adc46f1ba935a923c34a9c6,2.7483368,7a4c413f5c844796bd5ffed2b65f0336
49b80615188d4680a95923cff4718e3d,2.7481952,8f761e1117754656ac86a3a25f241cd7
1e5b95e7ca1a462588131ff25c545f32,2.7451725,80921378de2b4cd3a14d449688d8b079
874d46cd1753457ab2d3b62ad0f3d867,2.7372491,75b0bd2240a54f6fb45bf95ca43ab5e6
83be35bfce854dc48152629a9841375d,2.7367318,c88be17376104f999b914a91aebf7220
4805a294e65b4d4db75948e86d3fdee4,2.7297668,acee70abee2841c9b67b95e9ed079647
9ebe890cdbad44f1936503311aa8efac,2.7270465,d79afb377f5349a69830b2b4c7cfefcb
37f240104b2040c4a8bedd933b90684e,2.7224884,d4cd0b56b6f54e08aec8ebfdb6122c5c
7138411c54ee4ddc9519ced57941eb3e,2.703383,78b600dd53854b018f87267d268b7b1a
7b5adbd82a584ff6b6e23b89956dd6f2,2.6976824,bd35571850644321b86ce4fae286ce7d
8522edbe627049f0b00eabbb776399d3,2.6905718,aa2d7a3a535243189492d4ce8e79c049
cb30b65c95af402290d013cc19a01632,2.6861076,0ebc441d25664c91adad96b570270f07
ba6e6bd633084e56bb1f91c62afff197,2.6854548,77ac5eb4b3054ca68e2b0dcbd5473fd1
0b7bef4f00bf42b0ac6d5e824b04daa3,2.680539,903360099fb644b6b88c6edac88eecb2
3d76459228604351a61361bb4e50f836,2.6786525,faaac88748714ce8a99413b952a1dac8
b38ef262d489438c979703e3e503f1b7,2.6736405,b050e9e1ef5946c297a34dda98d8f476
914e224085a24a7c87db637c208baac5,2.6683815,6c74bedaa406493a99988c5b8a47b704
d3d566cecb79472ab65c2a57bc6d7b6f,2.6523771,7ce06191f1114b4c8a00609f6867761f
6bfc7764438f4a6caffc2e8225f5545a,2.6523073,d331012ecf0c40888e0ac290184f0883
656745a4e33546768385d4e040d0fb52,2.6489444,01690d9b08164fcabd5bf0819754f71f
b0cc005e94e04a1da113c12dded0a882,2.6426678,691a538d2372403fad2b919b48ff5f85
7e7b0eca4a964ddbba6f2fe892340895,2.6346712,c9628610053945f4a7998ae48cd70da3
fcaf0031ba12457ca8cd515c95fea22b,2.6335752,bade01bd83ec4b6786fd8c867ca7a090
0ca1af4b4360463da2290c0231e7c2bc,2.6310034,acee70abee2841c9b67b95e9ed079647
2f01109a00d94d2ba4736fbea4522c20,2.628677,78b600dd53854b018f87267d268b7b1a
06b6d2be43a64627b49fcfeafcec63dc,2.616241,6b9b2c8f0a874bb8b6691aca6bc49565
b57d527c5d13406cadfa1a4f809cc040,2.6114507,64f1d63a671d441d9663a783f632f794
7a18d92954ca495a937856ac7ea4d263,2.5937963,564a84b1b830407e811bcfc7fd086a6f
1c0be8da9cdf4be8973e0cd18f5f8ebe,2.5936801,779d7c2bad1940c8a861451964e1ce01
63b43033779f4fd5ba6309fb8f1fb41e,2.5831664,7ce06191f1114b4c8a00609f6867761f
a57effbc5a3a4d369b53ac72791e1b82,2.5828342,7a2491a27f3c438a8549988f7a79e26e
d404db290f094f2f9dc6ffe54216308f,2.578783,564a84b1b830407e811bcfc7fd086a6f
7f50b6b5321c44e191bc82be785455b3,2.5709324,7ce06191f1114b4c8a00609f6867761f
b2bd065cdfc748af858a6b41f0be933c,2.5704572,31b69f9501c4415e929b6af28c83f6a6
d480f925a4b94f518e72ad64b3ed439a,2.569989,9303b9f7f4984b2dac8aeba8c8da8ef6
4b6eb18ba8244091a7dab36a9dd58d87,2.564169,f5a6222612ef406b8f02aef87e08c476
5ad95d0217fa4cccb9c2c7428bffd1f7,2.5531428,8aadcf7251724cc6858dc0db44abebe3
cea01bc4a1554d61a6b1a564073b4fc6,2.5368595,564a84b1b830407e811bcfc7fd086a6f
ca143ca992a648ca9b004f3be8a53a61,2.5335631,4696c8192576454f8684954bc771aa23
8f66f54b48f64293bbb1f369f41ee3c2,2.5293882,6c8a24653ef04f559b88e0f27c0df63a
22a3289b29c9411cb2777c5cd4b454ab,2.5291588,ecdae9f36c6a437ea72739febbf1c89c
aaba5fcdec244fc79439dd67ba8a495d,2.5245972,e02ad4f63c8444b79a7a56fb23a4e0f1
9ed80bde74cc4e15aaa675186748bdbb,2.5099661,58db4c3a26c84fa68d81235d078208bc
9993c4c8576c4a6cbb5cd12592fe9e72,2.5071743,11ec23965d2941d0817082107996ebbb
523ac70af19e4d6988870738be0827dc,2.5029008,1fde4c9a01f84c349461083b6d0ba9ed
d02c0b31ac9a428fb46248742eb502fa,2.4943876,e7d6747e8c8b4ebcb665e232240daf17
7901d858c6e44dea8acd99a79e378956,2.4939601,fcc9863b07fc4bd5a01fab5b9160eafb
5ccfffd900a1434dae33727030983cc8,2.479805,75b0bd2240a54f6fb45bf95ca43ab5e6
239190927a44453bb33c24a550d70b96,2.4778626,c26f5e7dcc8149f18f3d719bba9ae717
d9826bec6e1c4be6a7152f89b950fee2,2.473623,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
4bb46186bb5347c793ef12b4397ebcd6,2.470006,6a33c207c8b648f680dbd0e65639ef04
daec8c9bb81142a98349b34affefed91,2.468913,630edd9b8f754b5dbd36cfbbd03ccb51
183908f894694011b40f78d80cbeb742,2.465324,f5a6222612ef406b8f02aef87e08c476
ddb77e0838c941d9acdd2f02496195e2,2.4595854,e9f055a212cd4e5e8601228c37713f35
89b0d50305744a53bf5c6cabc6f94b08,2.443656,d27cfea4da8f445fb4e3c55e53c6482c
734db9fe91ae4ef4aa4f3798343785f4,2.4424691,eb513691b7a04d31ab1bc50bf343447b
ee4ccba3df1844ce82f9731a2c019234,2.424961,a25b08e008114c9ca0266ce3e55d82bb
bd9ad9e73d3d47e6bc36d0072d5d99bf,2.4111443,3be388c9ab614bceb086c19f70df23c2
e578d2ca90a241bcb241e65a62648a66,2.394902,f5a6222612ef406b8f02aef87e08c476
fbffec6a21df44de80e049b741243c36,2.3918107,8f285540a9394706bd6ec6cda46c5058
86339034705d41e685883013d2ef7d6a,2.3915772,9303b9f7f4984b2dac8aeba8c8da8ef6
b5712ebb3754407989fd548033fcc3d3,2.3900166,e492ff7fecf046a4948c5ba5631cdefe
387cfff049b44a62ad0215e9bcd6f912,2.3863192,ecdae9f36c6a437ea72739febbf1c89c
d3b5dd91af4f4e17a5b26bd5058f3dd5,2.3841267,c26f5e7dcc8149f18f3d719bba9ae717
173d2968abb140d2bd3ad182500686c2,2.3817868,d443e0c5017d48d1b3f86bf4da959ed5
a2e363e09aed44868c4e51d9cce19eb3,2.3773391,c0cb721b56f240dabf7f464e453ef72e
edb1a0a557354729b75b63862940d133,2.3761754,01e805bb5a1845a7addf86fe9bc8d814
041c8b8571254958916a2b21a2e98516,2.3754244,3257035cc77946d98bdc09e2fdd5cdae
c0e006372bab471897981e28cf25f546,2.3748446,d4cd0b56b6f54e08aec8ebfdb6122c5c
b0535812250c45b497a6bad12645aca1,2.370091,2a9658410614443d8a27ef174f61d6e8
179de20d4413414c92aa7828d5950f5d,2.368203,5a26ae7959494fef99542e9b2004fd11
af93b48dee3a4f0a924c31d87144d7fc,2.3570163,b7ef0a61de0e4adf9688b2c525c9ad09
18200ac0950d44d7af9f61b8b1f6467c,2.3538451,ec281224f8ee419ebde676f291672aea
04fa52d782e34f0698238fc47401ee94,2.348224,965598a17b624a0f9bb1cd58595458a6
4ec7a9ba5579479e8eb75b6a39172728,2.3423355,5831f5e280be4c02a09ce4588b56d7f3
06dc42ee4aa4438a91f2d88754ad84cb,2.3418088,650afb6a1d054e59904a1b796552eb04
587c1d4811034d7d8e3ccdb4af7ddbe1,2.340388,e25b9d9944cb4d7197efb8ffc4ff57a1
b36e14c403c746758111d5c51809e382,2.3312607,b2be859ca8f24cda86821d5383edbc18
a0720ed891c94750a6be596258ee3d43,2.328627,678725f8b914453fbc1029b7c1bc0879
b457016349004dba8b94241ddf2b6964,2.326586,640f3bd184b7425fb22cc7773b8b2244
d7af13217f9446bc8d46c21e5d91114a,2.3259337,836ec4ef8df644328ac07b7803709323
1c72a6a5b70a4bf08702aba29a63ead5,2.322977,650afb6a1d054e59904a1b796552eb04
8a58d56cfe3a46549a16ce3a0f3daf0e,2.3200765,bd35571850644321b86ce4fae286ce7d
7975ca7b6008414e8bab9d135c53eb59,2.3190417,a926df6d7fcf4b17b68dae6f41fbce66
6ef03128028e416e929a82f5c819206b,2.3105297,21b1ded02d7b42618592187e287835a3
b9500ef3747d4220b748183372d8c2cf,2.310145,f9fae977af2c4f35b29400f31267e170
28ff28dc16ac43ad9110f26f13aa339e,2.3027282,c9628610053945f4a7998ae48cd70da3
b256661e96a042c28b299514e4e6e4cf,2.2954326,5831f5e280be4c02a09ce4588b56d7f3
1ca76b297f0e46b1ab22a8cd94230582,2.2926884,27eee82d7fb94b9b8b60bd3101187496
cb03a3e350c3487d9d636625b49d09a0,2.291908,855b3971c4a147cfb9a7c281fa6b915e
0f8a4be0f3094bce84e582a214feabb7,2.2662363,aa2d7a3a535243189492d4ce8e79c049
51bb2642caaa4fdfa82051cea135a8ba,2.2630014,b4150337314e40fb9e3ebb24514504a3
e96f7d9a6eb04d7e9b3a01744c7f210e,2.262149,836ec4ef8df644328ac07b7803709323
5f47f156e8204f808cef8696d1f8920a,2.2493217,5a68e05acea4434ba08e17e1fff00057
00306589ab9241cfb569f6b85c0e2843,2.245516,7ce06191f1114b4c8a00609f6867761f
78df036c4e104457afcdf7598e9ce958,2.2451887,f615619defc4402b82845090c238e597
1a3959ec40e24329b5c36ae3d8bd148b,2.2439115,d443e0c5017d48d1b3f86bf4da959ed5
65fdb46393a34ac699da17059ebaa6cc,2.241292,f9fae977af2c4f35b29400f31267e170
0785e71626c6454dadadc8359e1f696a,2.2372265,640f3bd184b7425fb22cc7773b8b2244
b49ff629d01a47a284c14dc1d21a0d1a,2.2274992,a585d23fe43f459ba86ac15645af77ff
56cfe84755904ae98f74d085dd2fcb7c,2.2224066,6d3c42356e3b459c919e3129ff192ac4
b7e671bfae63423bab3fb47c46a0b0b9,2.2216477,8a77dc665d8b4d95a0b1113522f7e9c3
9aa12e538d0c4d89ab849afde0b92d65,2.217815,c88be17376104f999b914a91aebf7220
64f28ab73b654d0399810c11e2dc615f,2.2125075,7ce06191f1114b4c8a00609f6867761f
acc8825aa2cb4d06bd3574a6b36e6a40,2.208046,c0cb721b56f240dabf7f464e453ef72e
b074150ff8a24cc9b889876ee8b52d9d,2.2071586,a926df6d7fcf4b17b68dae6f41fbce66
f854f94037cd4d678dad33c5ee4d0dae,2.2052932,5a68e05acea4434ba08e17e1fff00057
0499bd7b39be4304b273f17a516f2eaa,2.1968443,80921378de2b4cd3a14d449688d8b079
10f74d10373f4f128add836b046afcdc,2.1966968,d9fbe02f04a4469dac855f69ea6ad02a
b260e27f99814dfc9434f7e4b50702ac,2.1844754,057164cf4aab45ebbefef3409359cfb1
ae8dce8e4fd84a42916e2a2ea4ab7c38,2.178865,fb709e29755b44988bb252c87a2ce2f3
8ffbcfeb411843b2bd6e513ae284b232,2.176536,00f45d57fd3c448d8cfdf3185ebae894
53ad9b6f270d43beaa19337b588c1e60,2.1641052,1543a2f94aa74008914301874d98f0f5
275a7144962641e1a6b32428d2e025ec,2.1639938,fe6ace599de44aa19b1773dad3658fee
0c553973fbe042a7af2110e0a2fcdddd,2.1599197,bd35571850644321b86ce4fae286ce7d
b89cf65d34284353a3c517db67021cc0,2.1525395,691acac4a54d450697afb2c2dc4fca09
a9a64390a549402a87d7334ff62aa560,2.147555,73e7e41e8db447c09cb2363d76556c64
d940c859c01449d2acaaa7b3fdf1fbe9,2.134098,01690d9b08164fcabd5bf0819754f71f
4762d831f5884e25bb3eb6e73fd283fe,2.1334097,d79afb377f5349a69830b2b4c7cfefcb
45e4e8abcc7d41019873e9cefcf22239,2.122685,01690d9b08164fcabd5bf0819754f71f
413423a32eba46c2b7def04c66e6f9f2,2.1206787,19c9ac7b84df472c85ed6cf5a05fbbc6
999fb1ffa3824b0691a5dcd65625f30f,2.1202383,2a9658410614443d8a27ef174f61d6e8
1cab9ba05da64cb6a34b521f9b039303,2.1122854,1d47a696eae94bd29f215a4787b27d8a
de7e2ebef31a43768b57de371f2631aa,2.1028302,057164cf4aab45ebbefef3409359cfb1
6f19ee43f25e4a01adfde430ceb68864,2.0847907,9303b9f7f4984b2dac8aeba8c8da8ef6
ef4b6d47c51c4527a80e52519f3c872b,2.0795875,691a538d2372403fad2b919b48ff5f85
2eec5eb123e343b89370139c57a3ef13,2.077891,19c9ac7b84df472c85ed6cf5a05fbbc6
f2b48599b4e942a098c9a2fb280c2525,2.0710757,7ac9c94011924c09b47f9640211885a2
82a059da201341cea6290c541e65ce5d,2.0659268,75b0bd2240a54f6fb45bf95ca43ab5e6
1f51f549ad514b1c98445416e5acfe66,2.0628102,5831f5e280be4c02a09ce4588b56d7f3
0affea27dfd242bda2130ad14ef28bb9,2.058498,903360099fb644b6b88c6edac88eecb2
7dcdd31673a44edaa5df70306899ce60,2.0536938,de9328bdd1b34adda74a0363ff0a52b6
b4d2f62738d84adba1b5809481bab602,2.052803,fe6ace599de44aa19b1773dad3658fee
eccc933299ba48deadc3fbeb6ca6ffea,2.0498805,37337ebec05640b890e4b9612776c32b
7771343be99843f58171d62a3f040005,2.0495827,e52a528036014db0a7bd54b99a310fe8
44ed303d7bde4629ae56239936f499ec,2.037454,1af4472b38cc4304841b2f1720075c9d
0ff2646f55f04a5a93328204b6fa099c,2.0373778,31b69f9501c4415e929b6af28c83f6a6
55c82489e50948b39c0f1bfe5fbf408e,2.0373626,89597084b19c4902b073a2c6c6622456
a7c72b26df5e476a8a8efd1d597ead90,2.0369666,9ff95d23c3284d31ba5e398afa520649
9da0bc8ceec24ce7bac851ca1fc67b5f,2.0333462,d6fe6f8380464e21a27fd69de27f1f57
15af8d3a801645799a0656e8ff3c729f,2.0286677,691acac4a54d450697afb2c2dc4fca09
580c0c6a3cd6416cb6654f177ff2498a,2.0280035,9b22c5cdbff44bdabd48dba008e6a3b2
c69f7426bfca4d959cc756572440109e,2.026209,3b13d134762445cebcdbb02b484db77b
6fa6aa705e9a479b9435e2367955056b,2.0260901,d6fe6f8380464e21a27fd69de27f1f57
ea60559c1a414dafbe5652b8b1ef5ffa,2.022103,e02ad4f63c8444b79a7a56fb23a4e0f1
b48f5f444c3140b38a8e756e57fd042c,2.0139723,9b22c5cdbff44bdabd48dba008e6a3b2
1252c75b04024238b04ae25eb65cf090,1.9966625,6a122ce1702646db918266228d48bd08
620d85d5d0b947dfb2f0574a0d4dfe72,1.9897525,8db9e204b8b841df8fd94eff0888cdf7
96427260d7a740dc8e8abb4b879ac84d,1.9760617,4d708e5878784386a42c2f436d2d60f0
383851cf303e47bf803a3a00b6481efe,1.9614577,fcc9863b07fc4bd5a01fab5b9160eafb
3f44a924107f4ecabdb619dac62a5931,1.9598885,5a68e05acea4434ba08e17e1fff00057
2c2bd31efb4543d08c60180fb6fa21a2,1.9537798,1d47a696eae94bd29f215a4787b27d8a
671397532db64b2a86a8e790655fde58,1.9209222,80948e17b5694599919e1502bfcc08f3
901288a03fde4b628e2efc51f9ec6f0e,1.9163586,257aed6ca7a44f1cb5c664beb1be527b
b7734f7f37a349c491b96e42059f61dd,1.9121437,bab3bdc133384798b558f8fb6466a7fa
b904ff33d535410cb0791f1e1227e8c2,1.9063324,c88be17376104f999b914a91aebf7220
4eef43c568d642d0b7a75932102cd2f8,1.9018846,8aadcf7251724cc6858dc0db44abebe3
6fa96236f4904758aed745bb8a495f66,1.886098,e9f055a212cd4e5e8601228c37713f35
e90176ac18954403abf1a65c40838e23,1.8692892,bf59502a233e4b5eaff9cfa3a992c387
ade56895f4dd427b8c4477aa940dc716,1.8630892,e52a528036014db0a7bd54b99a310fe8
88769fc17b0e4f3a9736d45e131659d9,1.8551449,ad289d5052264f9c8bd0aaf9faace92e
974a8661873f458193c891d3ef4dd208,1.8531747,691acac4a54d450697afb2c2dc4fca09
062dc7df9c4f430f87502fe7eadd5d7e,1.850893,89597084b19c4902b073a2c6c6622456
3710bf2a11584bf098b45d14f2308ef2,1.8252537,ed9b10a2879742628fce003076ef9024
40ef7a281c80494686e90001c1421dee,1.8243966,ff715b4f228443e3b067c801250f3402
ac2d96b937b24483be886056bc0c2b67,1.8233379,23066f7964874fd39639dbf2cb2766df
54cad1d39001470bae1e14fe0e58f061,1.8158593,cc21026ff0d541909df56c5618d28518
f185dd7af4814c9e83eb8e679837ee60,1.8107958,4430d47e30904eab969c1baebca184c0
506892256fe04ccdae8ffa97993fb582,1.7971566,691acac4a54d450697afb2c2dc4fca09
c0f3c55551da4b9fa0600e0d1b9181bb,1.7952441,0472051dc57d43f8b9dd08df475fc4a3
70d4373544a8407086d520841c1eb504,1.7936404,7c1e02f3ab614e539ac901e5cd3c92d8
8868c5482f844182914477066c6e3287,1.7734987,b7ef0a61de0e4adf9688b2c525c9ad09
e349c885e3cf4b12898ea2f38cccf188,1.7671752,f615619defc4402b82845090c238e597
b9e0a43c19a04981af4a6dbf15166196,1.7612456,aa2d7a3a535243189492d4ce8e79c049
dc439e2feee54ac8a73f06f7ea3d8334,1.7587231,8f285540a9394706bd6ec6cda46c5058
7ee89cd6d6774885a024ad9e8abfda35,1.7563472,3257035cc77946d98bdc09e2fdd5cdae
8baed775825049a7a98ba659c3139582,1.7504989,6c8a24653ef04f559b88e0f27c0df63a
bcb1b70968a74d41b4f3b9dc27129974,1.7468684,b050e9e1ef5946c297a34dda98d8f476
42058ac0b3ff4d34b26f6d53d69b27be,1.7296534,9b22c5cdbff44bdabd48dba008e6a3b2
8c5aff69d92e4556bbd5cfdb17a74109,1.7285919,5a73e0a5c757410eb0928feed7b151c8
e95f49fcbcd542bf8815319116a39edd,1.7102771,0302e7dde9074dddbbbdf85e9be57901
3e3a44c2636246edb0f9c1d8f041d873,1.7021956,650afb6a1d054e59904a1b796552eb04
dcaf50ce32524dee92c4fe00de88a3ab,1.7017106,a585d23fe43f459ba86ac15645af77ff
11cd11ee574a460989af01777e154c33,1.6959039,156f393f7ca046299e09d05464afa056
3723741c22a347c7a622bec61ab94d3f,1.6950995,64f1d63a671d441d9663a783f632f794
98b5731fc463498f9da6bf4beeaadc1c,1.6903197,8a77dc665d8b4d95a0b1113522f7e9c3
429c0e9f5199454590fcd1e2560a42a7,1.6884117,1af4472b38cc4304841b2f1720075c9d
061948a87df34fb3b077070194c1119c,1.6881247,1f8c0f02984e4139bf8043e57497fdb2
844cc162c90c4ad0bf5be9750450f4f7,1.686578,89e43b092c844b5886a93091a22c894a
963dcd06789246059d5a6ecdb28e6321,1.6854951,77ac5eb4b3054ca68e2b0dcbd5473fd1
75a44d8541fc4f6db502671300b2ea97,1.6808419,fd51f3eef1a64d9a93652be481bde32e
1ea12b451b3d408baf7902165bd34a14,1.6776102,65664fb3aad341fab563409d91dddd2d
3b01fad04aad4fba95d40be77808d716,1.6739409,cd60a0fcac24465a880af7d8f921dd68
7f1f5ddc758b4e929452c112c70911ba,1.6679907,7a4c413f5c844796bd5ffed2b65f0336
984301327f964e12a088fd8ee2361fdc,1.6671813,ecdae9f36c6a437ea72739febbf1c89c
de6f18bac6e4441f8dd17e252f1d993a,1.6603265,0ebc441d25664c91adad96b570270f07
bd2048721a484ac4925726f9a0df7499,1.6596375,e52a528036014db0a7bd54b99a310fe8
9146bc8522804996b5984ed63944edb7,1.6533558,01690d9b08164fcabd5bf0819754f71f
4593972edeb84fe49e5ad1058e0d8d35,1.6441401,bf59502a233e4b5eaff9cfa3a992c387
99a4beb62cd744e5842541fd8cc9f61d,1.6430489,678725f8b914453fbc1029b7c1bc0879
e263f6646da54395823572d53a7be6e9,1.6422393,58db4c3a26c84fa68d81235d078208bc
a16486024d12452a9c7a4d88c7fc5efa,1.6402997,6c74bedaa406493a99988c5b8a47b704
21b8e136ec834f4cb7c6232d8a8ebb52,1.6385916,e7d6747e8c8b4ebcb665e232240daf17
0efa7128e7d54bb098c98a8d23fa4d55,1.6273855,aa2d7a3a535243189492d4ce8e79c049
5c6c691ff9a94d5e954977de26cd9cad,1.6270397,fb695c097d5845c282f6b30c241e8cf2
1089b153884e4aca90dce90c11539615,1.625317,b050e9e1ef5946c297a34dda98d8f476
e1373920ccf54979ab678e62eb165c60,1.6250504,b2be859ca8f24cda86821d5383edbc18
78ba6aa176c7496d85a6fdee9dad62f1,1.6248103,fe6ace599de44aa19b1773dad3658fee
1fa5b671cd0d4cb39567f651ef001e97,1.6222117,7cd1db4b50dd41e6b2f3dd15fcab3b89
90f24532a2864b7aabfcb8e5d5dbce72,1.6210418,46ba0b979a664c7cb0c315c4cde6ac86
4440ec412a204073bc44b4890ee24ee9,1.6209726,d443e0c5017d48d1b3f86bf4da959ed5
5466e5423228429ca4afb7578e83a4f3,1.6207662,fe6ace599de44aa19b1773dad3658fee
6339e9726a4b4ebaaf1b22a56c33b779,1.616446,564a84b1b830407e811bcfc7fd086a6f
