a5580bcfdae9468781349b4ca3ee101d,2.4401212,5831f5e280be4c02a09ce4588b56d7f3
3df0fa25822f457496cd93c2402bd292,2.4365695,aa2d7a3a535243189492d4ce8e79c049
6fe5e86e29684922a7b66985a0abbe4d,2.4262228,c8b9a0ac7c214a449c434aabdf6ef770
d4560ab76d914af184a3cafa8ec46abc,2.425927,983940e0b12e4186a281c36de657406e
d2b5f8ef9a8a42058f879a4e41d8d02c,2.414346,b050e9e1ef5946c297a34dda98d8f476
48aa588059cd4883bab6da96a75c16b9,2.4091392,aa2d7a3a535243189492d4ce8e79c049
eca4d38f7ac74e9981fa9bb9495edf84,2.4088585,0472051dc57d43f8b9dd08df475fc4a3
f503f17338d443e6a873dd091898a5b6,2.4071186,855b3971c4a147cfb9a7c281fa6b915e
fe079e85e77f4cd98fc3ce5e6b2476c0,2.4020422,7a4c413f5c844796bd5ffed2b65f0336
54d65ec837ed478986a344f4bba2e423,2.3877187,64fa5ce839ef406b9bc8a1b2f05094c7
7243a107cca54629976980cef4591fb0,2.3867638,1b4e143cfc1648a5b877d7445446366a
64310259af8e430b8a9577093b411ada,2.3836632,6a122ce1702646db918266228d48bd08
7e1df8a5aabd4ab88cff299bb27c308d,2.3779721,0472051dc57d43f8b9dd08df475fc4a3
cceea5a23ce7472b9023735952df0ed8,2.3725889,6c74bedaa406493a99988c5b8a47b704
bec8ca61a6524d90b610482e2f304259,2.3487403,ed9b10a2879742628fce003076ef9024
7cb075d8031f47dfb9a6b37840756bcf,2.3470058,b25fe3b79f714d38b3fc53e39fd84d36
7e4c2a881ad24760b9775870c8ec426a,2.3457398,f036aaf4ab714c598a0b6da4ca604136
7f8ae3801f3441f696f05e6cdd70c2fb,2.3453715,156f393f7ca046299e09d05464afa056
43286efab53f465da28a9d31716d392a,2.3326883,09fc9f38fbbb4bfaa1c979ac9cc43f0b
472240e1b5e84fdc9e2c3dc8c4ad8435,2.3319006,e96aa0967ab94368b381354e03dc40ad
537772e1a2c849b2bcc68c362d5c2c16,2.3317807,d0a840820172465f83c8480d571e7b71
e163e00abbda4bc5adec2f85871b7c88,2.3254662,5a73e0a5c757410eb0928feed7b151c8
7c44128ff20b427f8ee22047fba9882b,2.3168569,1f8c0f02984e4139bf8043e57497fdb2
518dcd746ac344f692cc34db6c714430,2.313401,4ad7e2502210436f9ca5735fdf7e50c3
3f4f551ba9d74d6e8622c1da8b00180e,2.311358,c322b788813745e0aa7b592b4345d379
b386bdd20171436f9c420013263490da,2.292671,78b600dd53854b018f87267d268b7b1a
9da0bc8ceec24ce7bac851ca1fc67b5f,2.2926338,d6fe6f8380464e21a27fd69de27f1f57
c8505b52f0aa4beb8144837de094973d,2.2900493,2425086d8eaf44d2a9519f0e4e6b289a
00bdb7919575484197d63d6dfc45bf9c,2.2828543,66b0c8a58f444ea0aec34d9403b88a49
619fb307d36a42b8818b2918edc88ade,2.2742383,aa2d7a3a535243189492d4ce8e79c049
5491a19984a643bca536cb015e65adbe,2.2738352,92229a391d0b418f87b32c86c42a292c
baa0f8290544453cb52c2a41cc0eee30,2.2734163,d79afb377f5349a69830b2b4c7cfefcb
1e3ef31d6bdc469a89c1eaf71cbead2a,2.2717812,e5692bd498004d32934fbaa05af2120d
7e7a88a994dc4039b1e34409009b8f84,2.2627163,e27d9425c912446e947fe53c4a757375
5c189d9231904498a16870be4936df4a,2.2566154,cc21026ff0d541909df56c5618d28518
68f3223d477e4e1cbe3830412674f8f4,2.2562327,ad2b6fb945714e6792c17bd49a1066e0
bacf4a682b8743f48776deb535f64eef,2.2531047,00f45d57fd3c448d8cfdf3185ebae894
ff2339e06523437eb464f18a90d5f80d,2.2518,ff715b4f228443e3b067c801250f3402
d89a3137737e42bc94b53fd641bd17a4,2.2465394,2768d411cc374a018a898f9df0ca207d
96ad923a06f54d79a74431cd06b8adea,2.2327266,fb709e29755b44988bb252c87a2ce2f3
df2549937e044a9583242e2c20f87e85,2.2319322,f615619defc4402b82845090c238e597
edf32c81fa8c41f4ba76d882cc8f88c7,2.227586,fd51f3eef1a64d9a93652be481bde32e
9557a396825b49eb93cedbab96019843,2.2217667,23066f7964874fd39639dbf2cb2766df
0c553973fbe042a7af2110e0a2fcdddd,2.2096498,bd35571850644321b86ce4fae286ce7d
59ad0e42bca44e7c95b0aeb6bc5ca7dd,2.2087402,a585d23fe43f459ba86ac15645af77ff
5884d501d2f749cbbca461d81b8a74bb,2.2033532,f615619defc4402b82845090c238e597
8564aa88c0c6416890eb773a1c47d701,2.2021084,8a77dc665d8b4d95a0b1113522f7e9c3
924127ab124d40edaac3616675e82655,2.1975982,bd35571850644321b86ce4fae286ce7d
0f51f0e1827243a380a392150248b877,2.1938853,bd35571850644321b86ce4fae286ce7d
0f4e625476a041c88fade20efb2eabcb,2.1911428,64f1d63a671d441d9663a783f632f794
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,2.1911004,156f393f7ca046299e09d05464afa056
7b1d70a80254489e9de91807e6e223dc,2.1856766,5a73e0a5c757410eb0928feed7b151c8
f7d52b90e2e24549bfaa50d46ded3176,2.180351,9303b9f7f4984b2dac8aeba8c8da8ef6
8766cab3c343406587942ee9f9888671,2.1789625,74e7db4222ca4a20811199afafa346a7
587c1d4811034d7d8e3ccdb4af7ddbe1,2.178604,e25b9d9944cb4d7197efb8ffc4ff57a1
65c8efd2131b447d90bed385eeeb91a0,2.167412,a25b08e008114c9ca0266ce3e55d82bb
d896778ef12545f5b79fbe84a1c9ee58,2.166624,80948e17b5694599919e1502bfcc08f3
d74e7c71176e4554969cb9fdf7d1986c,2.163547,34b71675a1ae442395b6eb1f3eda23df
701ea34d0faf4b558956b1af3863b503,2.1571434,acee70abee2841c9b67b95e9ed079647
7f38510693a9428bbcd86009bb013321,2.1523123,6c8a24653ef04f559b88e0f27c0df63a
477b5f953efb42e6a18e9428c69b0fa6,2.151874,ad2b6fb945714e6792c17bd49a1066e0
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.1505969,b25fe3b79f714d38b3fc53e39fd84d36
4afd31c733874e938dea46b7c0843f2f,2.1490173,e52a528036014db0a7bd54b99a310fe8
2b50f012261b4b2ba6b92ef109d17277,2.1441133,b25fe3b79f714d38b3fc53e39fd84d36
1e239dcb58ac4c869ed3fc6c4c4a06bb,2.1402938,f0695d7e59d64941b510a3d12f801d59
e09735216b1f4e3f9fd7eb54f6aa2b1a,2.1338627,b7ef0a61de0e4adf9688b2c525c9ad09
ee3555240e534ffc880818cf7f848c8b,2.1327686,b8ca3b6144cd48208caae952e096e7ae
c189a309da7a472e88194571c3354d34,2.126913,6b9b2c8f0a874bb8b6691aca6bc49565
1139d27eff6f4adcbf602ee48c269d3a,2.1228514,0ebc441d25664c91adad96b570270f07
eb012357f09945268a134e8461cb8cd2,2.1180499,d74f6e7abeb84eedb9923dadb62f45f0
e8731d4569304e1aae79558458ad6797,2.1171691,01690d9b08164fcabd5bf0819754f71f
2c477c4f58dc4ca1975569a1f34923fc,2.1147606,77ac5eb4b3054ca68e2b0dcbd5473fd1
554e702a075743a499899b99b73eea46,2.1131766,66b0c8a58f444ea0aec34d9403b88a49
eb00bd2670c84bb588d8454baa453007,2.1119568,a0fe3cd34e474c3b90662ce8ef1fcac6
b324a5fe4a374e51a39d53b0b235ca94,2.1103477,c88be17376104f999b914a91aebf7220
da58e0684cc34833a768589a2ab19e46,2.1070294,b8ca3b6144cd48208caae952e096e7ae
6ede534375a14c609d02c3f94a41907e,2.105154,de9328bdd1b34adda74a0363ff0a52b6
b98768914d8d4eaebb4632fefbad06aa,2.0881367,89e43b092c844b5886a93091a22c894a
2b87269c561444308fce933186cf6042,2.0871942,0ebc441d25664c91adad96b570270f07
5f5c72816fcd4fcc8f58aa66c02daac3,2.0865448,eaca056cec224a30aaaed30c39f644c2
c46143f6691f4af38d4779e21a33f827,2.086011,01690d9b08164fcabd5bf0819754f71f
aaba5fcdec244fc79439dd67ba8a495d,2.0771005,e02ad4f63c8444b79a7a56fb23a4e0f1
844cc162c90c4ad0bf5be9750450f4f7,2.0737853,89e43b092c844b5886a93091a22c894a
067c039494914485ad6e06b72bbb8e13,2.064716,58db4c3a26c84fa68d81235d078208bc
b7ebc3098f284cdc8a70c21862a74b00,2.0619378,73e7e41e8db447c09cb2363d76556c64
42096f8107c945a1a2cb7d0c4ba65a75,2.0570967,faaac88748714ce8a99413b952a1dac8
e2b879e36e484b0992165829229529ec,2.0558953,27eee82d7fb94b9b8b60bd3101187496
1e91957d9e7b4a2d9a469c627d2b37c0,2.0505373,cb85047b65f8468aa02744c28c075dbd
b615a0420b8b49d8a7153658ccbdd788,2.0480378,aa2d7a3a535243189492d4ce8e79c049
d8ea4ac9525840edbbf19a36ad957e31,2.0412357,d4cd0b56b6f54e08aec8ebfdb6122c5c
0237bcef8eb845aaa48b53436a3ea75d,2.0393128,eb513691b7a04d31ab1bc50bf343447b
ac7a9829a2a24b3aa81bebb2785533ef,2.0377693,8f285540a9394706bd6ec6cda46c5058
d067ca627837456bb0e6cc40a06d224f,2.0374804,64f1d63a671d441d9663a783f632f794
fb4a9db6c94f4a49a12fa4071706242f,2.0366716,f0695d7e59d64941b510a3d12f801d59
1930e2b037404eb3b7a991849e81320f,2.0220706,21b1ded02d7b42618592187e287835a3
e9b290a94aa44b1dbba67ba62b5153ac,2.021922,27eee82d7fb94b9b8b60bd3101187496
ca5e7f899c944d258e0fe020c844ccb2,2.0168326,e52a528036014db0a7bd54b99a310fe8
29add4c6302d4386b285a8fe68153479,2.012715,c8b9a0ac7c214a449c434aabdf6ef770
ab4c8222cf584ba3982f14500c005291,2.0117288,a6a551a308b9442f947ea0608ae2c3fb
e84532113530478c84db1abdcae9a6d6,2.0115762,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2c5e568a58a646b7b291350b7145e317,2.008857,88dc23909eb4415aa39b96cc3a4c2926
ec1ea84e09b54849a539177f929c65cd,2.0058675,1216ce1ef31e4643bb1222538c206342
00989f2d41344337a67e440d6506b9cf,1.9970679,73e7e41e8db447c09cb2363d76556c64
b4aed3fb5b3f491b99ace5c051b75eab,1.9957931,7ac9c94011924c09b47f9640211885a2
4810807024104aebb9028b6d53c9ed44,1.9955664,77ac5eb4b3054ca68e2b0dcbd5473fd1
9542d0008f7d40028d37ffe95d4e270c,1.9897114,a0fe3cd34e474c3b90662ce8ef1fcac6
b19ea3eefb454edd861821b7164f50e0,1.9839238,ad2b6fb945714e6792c17bd49a1066e0
cfe22b04c2604c1fb386b852e558744b,1.9821417,ff218cc7835d4b5ba0de22792319050a
f023a1ec2a5e4947a0c66be38c5f67b2,1.981327,7ac9c94011924c09b47f9640211885a2
7901d858c6e44dea8acd99a79e378956,1.9793261,fcc9863b07fc4bd5a01fab5b9160eafb
4cf647a905be45e5b1b81a0559d834d9,1.9752853,fcc9863b07fc4bd5a01fab5b9160eafb
4b39ba0bb2e54f72bf6cc4c7832b3841,1.9721196,fb709e29755b44988bb252c87a2ce2f3
20c77ed7406f451bac8e8bcd18b5187b,1.9705613,9e304a9bbc7b4c22af8025fc93757357
f31d22a46dc54bd7b4dbd9366f0304d5,1.9638255,2a9658410614443d8a27ef174f61d6e8
ddb7ffce794746d1bcc1cbc3747fcac4,1.9635702,11ec23965d2941d0817082107996ebbb
b2a24b751645419cb6e060319b510e79,1.9560428,cd56b9a044c24df8a7156f661cb3d9cf
e16ea80e38c340678ef8f73bb189fa64,1.955381,cc21026ff0d541909df56c5618d28518
abc9ab04fed74e638625e3e6f26de13d,1.9522934,a0fe3cd34e474c3b90662ce8ef1fcac6
93945027f4fc4a43aedd7dc6affd5621,1.9516075,d74f6e7abeb84eedb9923dadb62f45f0
9abbecd3581246798ab524e018f95ab7,1.9422305,31b69f9501c4415e929b6af28c83f6a6
d70588024f024cdda9e71020d4ec2183,1.9406604,c8b9a0ac7c214a449c434aabdf6ef770
468609586ccd417ca9487c3c35ade3b3,1.9397081,057164cf4aab45ebbefef3409359cfb1
874d46cd1753457ab2d3b62ad0f3d867,1.9329371,75b0bd2240a54f6fb45bf95ca43ab5e6
c492188137ee4adab179d07e9473fc40,1.9299978,eaca056cec224a30aaaed30c39f644c2
1742e7fa8f8a48728fe37d75ce11b9c4,1.9204696,1d47a696eae94bd29f215a4787b27d8a
20256e6cd14e4624979db79d84582573,1.9181223,fe6ace599de44aa19b1773dad3658fee
a5d2be317fc24e528df576140c0a3849,1.9114697,1543a2f94aa74008914301874d98f0f5
8c4f8ffe681a4951928e1444bf4947d6,1.9109708,fcc9863b07fc4bd5a01fab5b9160eafb
2e9806470e994a85904d3521b5fddaa6,1.9104412,5a26ae7959494fef99542e9b2004fd11
1aa2b5e2dcdf4c4c954c4af1b2112143,1.9039149,e02ad4f63c8444b79a7a56fb23a4e0f1
01651322a4034bdba60434218dfeb79f,1.9038522,d6fe6f8380464e21a27fd69de27f1f57
915d79767ad746c99ea804f4b5dbf60d,1.9030012,d981f2c67f764e0c84af125b563958e9
7342516c90ad4776bc0f64a3358d530c,1.9013727,02cf82700b4f4773af3a14ad8eaa5270
5b6f7847212340cfb461967cbfd411f6,1.8927519,0f9cc12519eb4872af7be7fe49e19f59
c57df4a5798042df90a71b4c979df11f,1.8762558,c8c201e25c0047a2ba9d9e8541ac0939
ac2d96b937b24483be886056bc0c2b67,1.8717154,23066f7964874fd39639dbf2cb2766df
fdc1732f54e34300bc77d7b4c38ec31b,1.8602287,77a8b27acb0e4600bb6ff974eabc269c
1dce77fb1e9e419d8977644f0d18fd1e,1.8565881,f0695d7e59d64941b510a3d12f801d59
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.8529009,19c9ac7b84df472c85ed6cf5a05fbbc6
76e51865ac6e4b1c83433a9fee78d5cf,1.8485507,a1d8cb16dafd4126922f985021e93631
0e07a1ba34174816a6e96d6ffb215671,1.8460288,ad2b6fb945714e6792c17bd49a1066e0
237d880c4172486781ba355b82ab8600,1.8451949,e96aa0967ab94368b381354e03dc40ad
22c7e1d0cbfb4391813376493a8023d7,1.8449305,92d5da561f5a41bf929f3555a74cd653
0effebf3021a4263bb46281f2fb33987,1.8412001,dc58564d0c8540bea4f3e2e3696deae8
ff0622832e0e48519d375778af4f60c3,1.8328844,7ab29c5e2f05481d8a69cc479a764ee8
db9abde406b849d59dadd9330fa873dd,1.8296506,d0a840820172465f83c8480d571e7b71
cbccb64b48814193a639815717dbcc80,1.8230944,4a4eb12a639346b5a00557d54b51fe51
18200ac0950d44d7af9f61b8b1f6467c,1.8204082,ec281224f8ee419ebde676f291672aea
8b1eb206468046df8b8c19637b250996,1.8186715,89e43b092c844b5886a93091a22c894a
faf7544dd7fb43c5b63a56c55bcaafb6,1.8180027,4ad7e2502210436f9ca5735fdf7e50c3
dd7aef966c97433eaa394c033bd3ed81,1.8146945,e27d9425c912446e947fe53c4a757375
13260f69234944ae8feb384dae6510ab,1.811823,eaca056cec224a30aaaed30c39f644c2
d13abb2f14514eafa77e5ef77ae45be2,1.8092539,6c74bedaa406493a99988c5b8a47b704
2582ce6fc7d14ce6bd50980959cd305c,1.8024614,cd60a0fcac24465a880af7d8f921dd68
36b74b7a585a45e796fd8ff39bc60f3b,1.7994419,e5692bd498004d32934fbaa05af2120d
168e875b6a7c4f0c83e74f55508fb7cd,1.7978407,d6fe6f8380464e21a27fd69de27f1f57
4a2b5888e21b471bb770cd3b5b496ae4,1.787026,4d708e5878784386a42c2f436d2d60f0
39ce9102f2044852bd09b544df5b8092,1.7857231,7ac9c94011924c09b47f9640211885a2
fc982cca5c594093a33406ccd0a2b83c,1.7806377,89597084b19c4902b073a2c6c6622456
fa6d529498794d1f98deb51ebbb48d55,1.7781711,89597084b19c4902b073a2c6c6622456
5b1ed8f4a5bb43b59f972b95a4346c9c,1.7759446,64f1d63a671d441d9663a783f632f794
92048547bb5d4e79856a1c872a2e018b,1.7735655,01e805bb5a1845a7addf86fe9bc8d814
3787d8d226fe43acab22bb2c72e2b1dd,1.7696894,cb85047b65f8468aa02744c28c075dbd
48a75cdc09f54f0e802424e74e850008,1.7672622,6d3c42356e3b459c919e3129ff192ac4
96bc1d7521944aa9bd60c810ef28080a,1.7627044,b050e9e1ef5946c297a34dda98d8f476
10ec284856b64b33a3f1095d708227c6,1.7619026,f5a6222612ef406b8f02aef87e08c476
c350ff1ea49c4547b89b09403669a4b0,1.7615987,4430d47e30904eab969c1baebca184c0
bb5525dd713a4a6bac622eef1a7c83c6,1.7614697,1af4472b38cc4304841b2f1720075c9d
5e369cf5939f4d15bb771d98108df034,1.7525247,9170e0bb8fe44b309f83293808d871fe
77303cd1aba44c3abccb823ad3006b47,1.7522848,903360099fb644b6b88c6edac88eecb2
d19e2961aa1846aea691337aa1f275e0,1.748323,faaac88748714ce8a99413b952a1dac8
6728135560274c459d26043145918a59,1.7449231,ed9b10a2879742628fce003076ef9024
b2bfb37b3dd54bf0b7653b3c280b2b08,1.7439306,c8b9a0ac7c214a449c434aabdf6ef770
10edc8c73a904e63bc4317abfd0d7213,1.740566,66b0c8a58f444ea0aec34d9403b88a49
184facf4be454b60a5fe9a953d771690,1.7379793,6b9b2c8f0a874bb8b6691aca6bc49565
71f93aa94339483884743fd218725216,1.7307682,9b22c5cdbff44bdabd48dba008e6a3b2
47605d3a13c9403597c879e6825e3f45,1.730216,77a8b27acb0e4600bb6ff974eabc269c
f7968b9dc2674ffd888bfbc7a86342d6,1.729192,1543a2f94aa74008914301874d98f0f5
96a715a174b74274ad9ad1ca752169f8,1.7265978,6c8a24653ef04f559b88e0f27c0df63a
8868c5482f844182914477066c6e3287,1.7225647,b7ef0a61de0e4adf9688b2c525c9ad09
334dd9387233405cb0ba67a8ddd52c53,1.7134925,bab3bdc133384798b558f8fb6466a7fa
7c890f402f38475d942c1190be3ab2a8,1.7060702,77a8b27acb0e4600bb6ff974eabc269c
9304c56db5b34e709d22e558122d8338,1.7016134,b8ca3b6144cd48208caae952e096e7ae
43584afca09c4071adba01dad786c329,1.7014803,e492ff7fecf046a4948c5ba5631cdefe
9280a530ada64a8f829e0ec528712cbe,1.7013619,65664fb3aad341fab563409d91dddd2d
ee6aeba966504751952213ca4d85796e,1.7005279,3b13d134762445cebcdbb02b484db77b
b615eb75fd0545b397a63d7c6a86c4eb,1.695965,ad2109663af04c549385cd2ab9b3283b
6b4034f8415244f88296cacd28edca37,1.6950434,8a77dc665d8b4d95a0b1113522f7e9c3
69ac3d3d408a45fda23c327ed1f2678f,1.693814,1d47a696eae94bd29f215a4787b27d8a
25f901ba444c47eab6b03184191a3151,1.6915888,4b748d6624144214b3d8a80b37aabde6
6ec94917d60e4edbb8db99b5f7c18612,1.6865176,00f45d57fd3c448d8cfdf3185ebae894
f23847f4eab34d3ba19bf1dccbc32306,1.68541,66b0c8a58f444ea0aec34d9403b88a49
f9f15f3fa87e4ecb852682898d5c2044,1.6806835,9b22c5cdbff44bdabd48dba008e6a3b2
43de32fcef1548dbb9d856b138ecf429,1.6794881,7a4c413f5c844796bd5ffed2b65f0336
ab85f0b004fe481ebacaefa2d94bb656,1.6762966,e52a528036014db0a7bd54b99a310fe8
266024fef71d4c25a73f93db3af86fa7,1.6704038,46bfd7af0ed6491fa621350963d11e35
632f27bc9e4b4d3b84108ebd02d27c77,1.6690059,19c9ac7b84df472c85ed6cf5a05fbbc6
66c69be4b87942098f652198c91df0bd,1.6686026,77ac5eb4b3054ca68e2b0dcbd5473fd1
19e32ddf92c24f32a65a82f858c5c148,1.6587447,0ebc441d25664c91adad96b570270f07
50b607a9b5e540148f9155693795e5d8,1.6577723,3257035cc77946d98bdc09e2fdd5cdae
c1c018ca07df447caa530adc78d76736,1.6549457,6a33c207c8b648f680dbd0e65639ef04
c00b77da1a6749149b7830ba636d7101,1.654107,4a4eb12a639346b5a00557d54b51fe51
d0c34b42e0ea475cbec6f473103ce609,1.6520609,e039a00eae414ebbb2205b011ac127cf
903552e550a14d61b7dafdda426e7596,1.652055,7c1e02f3ab614e539ac901e5cd3c92d8
dd72a1cbe29f432bb51ae6342e0382e6,1.6518939,2768d411cc374a018a898f9df0ca207d
882ef5ef88af445e9dede3d98a7dd8e3,1.6378126,9b22c5cdbff44bdabd48dba008e6a3b2
0111c90ac0ad4280b5cbf6b56c2d2150,1.6350721,e7d6747e8c8b4ebcb665e232240daf17
8de833e138ae4924a0cc47129cde2cb9,1.6346097,1216ce1ef31e4643bb1222538c206342
18eaa3f481614cfc945c16f2cbb757fe,1.6338451,6542f58c143446f280e88a6375ccf79a
963dcd06789246059d5a6ecdb28e6321,1.621015,77ac5eb4b3054ca68e2b0dcbd5473fd1
70c5d0168ece4f13b8553e469845fce5,1.6198651,c0cb721b56f240dabf7f464e453ef72e
54cad1d39001470bae1e14fe0e58f061,1.6178714,cc21026ff0d541909df56c5618d28518
fcaf0031ba12457ca8cd515c95fea22b,1.6146576,bade01bd83ec4b6786fd8c867ca7a090
d3e12207d56644628943a01c0cdd93ed,1.6128945,1216ce1ef31e4643bb1222538c206342
824e34ffddf447618c176cfb2577eb45,1.611808,965598a17b624a0f9bb1cd58595458a6
3ff3a9f9ebdf41968cac02ff122f56eb,1.6089817,c88be17376104f999b914a91aebf7220
d8b0fd7f373b467f8a214ebf710b5469,1.6077492,89e43b092c844b5886a93091a22c894a
d9b3a26c8de14ab4ad2a779d31b4f01a,1.6066716,a585d23fe43f459ba86ac15645af77ff
d0dad3a420c744c3b2aaaa1604121d1f,1.604081,e96aa0967ab94368b381354e03dc40ad
dbedff835ba847d386ac1cca87b2c7bb,1.6030849,6c74bedaa406493a99988c5b8a47b704
b24046864bc341499137c0e4a5d92315,1.601436,82b01998353e4141a7613fdc96d7b600
f4e34063359742b7916fe2635de1aba0,1.5994252,e45844e0215f4a1596a7f9ac41367c46
9e1261d3e89b47a78e1590fa544c3df0,1.5993897,02cf82700b4f4773af3a14ad8eaa5270
e980c76243164587a41b4adacf1c6b50,1.5936773,58db4c3a26c84fa68d81235d078208bc
5a1096197b8648d882cdd33875519404,1.5907456,ecdae9f36c6a437ea72739febbf1c89c
f99339dff24a46dea0ac6862299d7024,1.588592,1cbfb22f84454b1fb821b602e3ad11f8
06b4425d4dcb4aaaafb52063bd3af473,1.5866787,a6a551a308b9442f947ea0608ae2c3fb
b6406f4769234ae7828d1f1011448739,1.584933,b25fe3b79f714d38b3fc53e39fd84d36
0727ac84c4494b248aa13d6c8ffe7225,1.5830638,4d708e5878784386a42c2f436d2d60f0
c40beffa8f0d4679bafb1eac1d38bd5b,1.5817337,75b0bd2240a54f6fb45bf95ca43ab5e6
e553e8ada4e4446ebe9a909822fb1cfa,1.5766252,f5a6222612ef406b8f02aef87e08c476
55cd381ef54d43069999636fdbce998d,1.5731114,46bfd7af0ed6491fa621350963d11e35
2fd5284523f24eb1bae1d9e857c61d4a,1.5626675,ff218cc7835d4b5ba0de22792319050a
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.5604143,37337ebec05640b890e4b9612776c32b
5ad95d0217fa4cccb9c2c7428bffd1f7,1.5580345,8aadcf7251724cc6858dc0db44abebe3
cf4d7289a12b4ebcb7b17e8b76d82342,1.5512878,ad2109663af04c549385cd2ab9b3283b
3fc67f7f85a74c5b9c118cbf60e96ca1,1.5508916,983940e0b12e4186a281c36de657406e
5d880a342d1a4ff987be8c9023fe6275,1.5507299,c0cb721b56f240dabf7f464e453ef72e
22831856b4ef4ecda0ee60656417b904,1.5493016,0f9cc12519eb4872af7be7fe49e19f59
beaee44c26404f84a56c0c185b5bf1be,1.5475607,e96aa0967ab94368b381354e03dc40ad
a8117ce7b13549fc829e0bf1a9330dc9,1.5446733,fe6ace599de44aa19b1773dad3658fee
1f14295a03ac4251b24ccf3a74772f55,1.5442761,257aed6ca7a44f1cb5c664beb1be527b
fbffec6a21df44de80e049b741243c36,1.5428724,8f285540a9394706bd6ec6cda46c5058
d989c36a82a14c81ab2fe8b49f3c94f4,1.5394918,a1d8cb16dafd4126922f985021e93631
e862a12dcbc4446cb1bfe03570cc7b44,1.5361896,7ce06191f1114b4c8a00609f6867761f
a2efdf5f804f446e917399345898167f,1.532924,80948e17b5694599919e1502bfcc08f3
1b136bc276a84642874e1a5427cac81f,1.5312997,e7d6747e8c8b4ebcb665e232240daf17
b4606932b1e94119b460652c11647413,1.5289313,1d47a696eae94bd29f215a4787b27d8a
43e7ebaddea142908ddeece45bfd2049,1.527001,bab3bdc133384798b558f8fb6466a7fa
e248745a536e4547b843917beb8bc3ea,1.5261191,cc21026ff0d541909df56c5618d28518
0eda051895d044f3a592d1d0098e8f01,1.5244855,2a9658410614443d8a27ef174f61d6e8
65fdb46393a34ac699da17059ebaa6cc,1.5230322,f9fae977af2c4f35b29400f31267e170
0d47fb068dda441b9e8f8f7bf704d553,1.5146639,d4cd0b56b6f54e08aec8ebfdb6122c5c
15f76b93b94f4dfaa2c8b03a95b771e2,1.506685,99142f1c07cd4782814f8c970eaaa40a
e18211bb1b9a4eb5b5679481523d0c23,1.5040977,d981f2c67f764e0c84af125b563958e9
0f1bdf98cdc7472282cb0375b87b3ba4,1.4966024,6aaae524573f477f8fdef0b83787cbee
252a2a3078134eb8876626820c9ca8aa,1.4921525,1fde4c9a01f84c349461083b6d0ba9ed
c91d4a1a75504beeb98888cfe719a863,1.4919995,1543a2f94aa74008914301874d98f0f5
64c90aaee7904b2ab8098f0dfe8cd516,1.4904743,d576e334105247369362b05a375e88cd
e3fce4db03644ebaa6d2618e06092fe7,1.4814043,1cbfb22f84454b1fb821b602e3ad11f8
408a26bfd8bd41529e7fa7db94cdae03,1.4812425,d4cd0b56b6f54e08aec8ebfdb6122c5c
d5720a4e3cd34c23ac605c840bcd69ae,1.4781795,cd56b9a044c24df8a7156f661cb3d9cf
d49f6a76fe334b5ebf72758df0f42d07,1.473675,c26f5e7dcc8149f18f3d719bba9ae717
ddfb9bf3e876482b994c7955230bcda9,1.4731926,5a8cc5ff28fb4359afc7e9fcbf3bce55
4483d9ae441d4fe1889099eb3acf1676,1.4725461,c8c201e25c0047a2ba9d9e8541ac0939
c762fdf4bb4d4f4992cdcd83ef4f2222,1.4520559,fd51f3eef1a64d9a93652be481bde32e
38f66bccfc8b47afb357b8caa5a3f286,1.4439008,691a538d2372403fad2b919b48ff5f85
ea0b41aa56ee406986b5b4f422a625ee,1.4378028,f5a6222612ef406b8f02aef87e08c476
a545f38de45e4870b398a90fe9c5cbbd,1.4319518,257aed6ca7a44f1cb5c664beb1be527b
982360bc10ca4c3ba78467718112babd,1.4194801,c26f5e7dcc8149f18f3d719bba9ae717
8c85184de9ce46bdbd65f38bd49612b6,1.4183978,9b22c5cdbff44bdabd48dba008e6a3b2
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.4183578,c26f5e7dcc8149f18f3d719bba9ae717
73cc10e747ca46bba886d9939cc3b768,1.4110765,691a538d2372403fad2b919b48ff5f85
ba4278aa214b4c66a8da0220e99b2014,1.4076881,fcc9863b07fc4bd5a01fab5b9160eafb
3555001842e549e3b0aa8f30dcd11e0e,1.4052994,cd60a0fcac24465a880af7d8f921dd68
4d8700f8f8b3476899b9e140d2b572ea,1.3922442,e492ff7fecf046a4948c5ba5631cdefe
898b757291e64b7b982221e0a86dea5d,1.3891544,e5692bd498004d32934fbaa05af2120d
9b0790e53e7c487885af42388d8f681a,1.3882662,1543a2f94aa74008914301874d98f0f5
1413507f5f8f46109e5caee2e853eae9,1.38608,700f381f40ce4b039ce0df8b49fb199b
37f240104b2040c4a8bedd933b90684e,1.3857825,d4cd0b56b6f54e08aec8ebfdb6122c5c
6f5ef9875cc848bbac020144e710e378,1.3856583,75b0bd2240a54f6fb45bf95ca43ab5e6
1dfeecb0d6cc4fd68f8fe7bddc5573f7,1.3738544,a926df6d7fcf4b17b68dae6f41fbce66
