7e7b0eca4a964ddbba6f2fe892340895,2.600307,c9628610053945f4a7998ae48cd70da3
a904fb4b818843aebcf6c526facb5089,2.5985775,8a77dc665d8b4d95a0b1113522f7e9c3
24a298b1f7cd4f74bdd60b6e1adaac53,2.5919683,d0a840820172465f83c8480d571e7b71
5d204449172f48b1b51ca2ed9308b6d6,2.5831826,11ec23965d2941d0817082107996ebbb
5ad95d0217fa4cccb9c2c7428bffd1f7,2.5828598,8aadcf7251724cc6858dc0db44abebe3
fe079e85e77f4cd98fc3ce5e6b2476c0,2.5788517,7a4c413f5c844796bd5ffed2b65f0336
65985829f37342a3b2560fd757d02169,2.578216,19c9ac7b84df472c85ed6cf5a05fbbc6
1930e2b037404eb3b7a991849e81320f,2.5629573,21b1ded02d7b42618592187e287835a3
9fbb54f6ca3747198e55e3f00ad81251,2.547726,27eee82d7fb94b9b8b60bd3101187496
77f470031d7a4d3aa691e074e7215cb5,2.5461764,e96aa0967ab94368b381354e03dc40ad
27074d8daee940d0ad71d8c9e50c854d,2.544454,d74f6e7abeb84eedb9923dadb62f45f0
b49ff629d01a47a284c14dc1d21a0d1a,2.543233,a585d23fe43f459ba86ac15645af77ff
6fe5e86e29684922a7b66985a0abbe4d,2.526111,c8b9a0ac7c214a449c434aabdf6ef770
2d78b8e319a04caba78f81308c489ad0,2.52608,5a26ae7959494fef99542e9b2004fd11
f505e4ddc7604ec896a2bc461f2bb86f,2.5228796,d0a840820172465f83c8480d571e7b71
75bceb302d644b309181d454dbd2b59f,2.5194528,678725f8b914453fbc1029b7c1bc0879
f9858ec6cc4e424aacd697295e8cabbb,2.517552,ff715b4f228443e3b067c801250f3402
76d6bcc61c924186ac0c0cb384856e6e,2.515143,ad2109663af04c549385cd2ab9b3283b
20256e6cd14e4624979db79d84582573,2.514113,fe6ace599de44aa19b1773dad3658fee
2fd5284523f24eb1bae1d9e857c61d4a,2.512764,ff218cc7835d4b5ba0de22792319050a
9f4712695bb64f01a331632d4e83e318,2.5118926,cb85047b65f8468aa02744c28c075dbd
7dc9553f77c842f1848c9fe066681b67,2.5021076,bf59502a233e4b5eaff9cfa3a992c387
3d76459228604351a61361bb4e50f836,2.4988532,faaac88748714ce8a99413b952a1dac8
3d87a00da06642ab94224dffed6c2ef5,2.4902341,c9e2e76e631c4d0a8013d90892350e06
411837e42b564c399e9444d5403a3734,2.487598,e52a528036014db0a7bd54b99a310fe8
7968aaf915264497a603da45beabd178,2.47592,5a26ae7959494fef99542e9b2004fd11
a18a19c2ef80495ea076e2ecc882c7e7,2.4728143,80948e17b5694599919e1502bfcc08f3
2ab29c6bc859481988c1133ecd494a65,2.4727201,1f8c0f02984e4139bf8043e57497fdb2
72b24b9944aa43599173c03884689224,2.4696612,95fbc6ed8bfd43c1a6bcf676e26e7f8a
9304c56db5b34e709d22e558122d8338,2.465217,b8ca3b6144cd48208caae952e096e7ae
590ea703d6da42979db4f6cf3ec882f4,2.459259,1c97c72e076f40fcadb22b17e71beed1
01bdc1af846a44eeb5a789e393d1d7fb,2.4533932,5971501b0e8b4ef5b203c3985d7f5e88
16b26a25f49f4efa85d21e2a4302e506,2.4483378,19c9ac7b84df472c85ed6cf5a05fbbc6
fdfc870c19de4b5e99b1b3cdb4acfa39,2.4374156,a585d23fe43f459ba86ac15645af77ff
6823a93202f146b282eb66b620ae592b,2.435914,6b9b2c8f0a874bb8b6691aca6bc49565
e244d77b242a4a54a7bdcb784245c01c,2.4232066,ad2109663af04c549385cd2ab9b3283b
9addae0c40c248d4ab8fd02fb3861e99,2.4187727,9170e0bb8fe44b309f83293808d871fe
75a44d8541fc4f6db502671300b2ea97,2.4154112,fd51f3eef1a64d9a93652be481bde32e
0499bd7b39be4304b273f17a516f2eaa,2.41071,80921378de2b4cd3a14d449688d8b079
0b185da1334244d1b2c7ba6695d75f1c,2.406254,bade01bd83ec4b6786fd8c867ca7a090
e98cad653d89476483782ae1a239135b,2.405089,5a8cc5ff28fb4359afc7e9fcbf3bce55
8c5aff69d92e4556bbd5cfdb17a74109,2.3957267,5a73e0a5c757410eb0928feed7b151c8
574b37b5f1374cd3b422354879e9f582,2.3887813,6542f58c143446f280e88a6375ccf79a
8f66f54b48f64293bbb1f369f41ee3c2,2.3861952,6c8a24653ef04f559b88e0f27c0df63a
506892256fe04ccdae8ffa97993fb582,2.3715405,691acac4a54d450697afb2c2dc4fca09
91467c6be29e4dd4bf681cc05803d081,2.3701198,c88be17376104f999b914a91aebf7220
173d05df5b374e3ea0eeb958b8854299,2.3680086,27eee82d7fb94b9b8b60bd3101187496
c8bddc0d410d4f759537fd2e4bff533f,2.3663392,1af4472b38cc4304841b2f1720075c9d
2582ce6fc7d14ce6bd50980959cd305c,2.3660958,cd60a0fcac24465a880af7d8f921dd68
1e91957d9e7b4a2d9a469c627d2b37c0,2.365569,cb85047b65f8468aa02744c28c075dbd
b457016349004dba8b94241ddf2b6964,2.3614936,640f3bd184b7425fb22cc7773b8b2244
915862b474ab4f229d4311709b20bd58,2.3613577,6d3c42356e3b459c919e3129ff192ac4
b30b809bfd8141fb9aab99fe056092d2,2.3569531,65664fb3aad341fab563409d91dddd2d
6770b085f8cf47ee9a162fa8fbac551b,2.3567367,369fe18b94f54c98b554fd22b4a3b50b
a40e1b69ce604c8198c2de59ad0c8b93,2.3557987,7c1e02f3ab614e539ac901e5cd3c92d8
18200ac0950d44d7af9f61b8b1f6467c,2.3549187,ec281224f8ee419ebde676f291672aea
98f802980f7641f39a841cd8697c5ea8,2.3518128,9170e0bb8fe44b309f83293808d871fe
e578d2ca90a241bcb241e65a62648a66,2.3490639,f5a6222612ef406b8f02aef87e08c476
4cf68d2768954335a7f7c61a045babf9,2.3465672,e7d6747e8c8b4ebcb665e232240daf17
71134a9c69f44b489217b6a7661eeb5d,2.3463016,ed9b10a2879742628fce003076ef9024
1252c75b04024238b04ae25eb65cf090,2.340798,6a122ce1702646db918266228d48bd08
17ef3923d27b4a0d99dbc74302d79924,2.3350372,e25b9d9944cb4d7197efb8ffc4ff57a1
d2e23fe1095249c4a12577fd6efe8a65,2.3245516,700f381f40ce4b039ce0df8b49fb199b
5a7c0160ff224dc08e280c9d93a87c66,2.3244214,1c97c72e076f40fcadb22b17e71beed1
a2257482b09e449f8dc0e6a32423b610,2.3216105,faaac88748714ce8a99413b952a1dac8
d4560ab76d914af184a3cafa8ec46abc,2.320012,983940e0b12e4186a281c36de657406e
974a8661873f458193c891d3ef4dd208,2.3149316,691acac4a54d450697afb2c2dc4fca09
5ccfffd900a1434dae33727030983cc8,2.3073354,75b0bd2240a54f6fb45bf95ca43ab5e6
eca4d38f7ac74e9981fa9bb9495edf84,2.3016636,0472051dc57d43f8b9dd08df475fc4a3
7bccbe2abf334b329b400531be6a3be7,2.3012252,d443e0c5017d48d1b3f86bf4da959ed5
0d0b25a05a4148d2b15c4f2ac11010e6,2.2980943,b050e9e1ef5946c297a34dda98d8f476
9f143dcef5ee44dd89610738332533b6,2.2977016,6a33c207c8b648f680dbd0e65639ef04
dbb7cd57e11848d399a156605f0f11c4,2.2946205,17cc6768c9d14388b7455fea0060b62c
a082e18320bf47fe8c3c9506d626862a,2.29356,b4150337314e40fb9e3ebb24514504a3
7dcdd31673a44edaa5df70306899ce60,2.278474,de9328bdd1b34adda74a0363ff0a52b6
a3b8ab612b544a76bfa18fd8d3c06621,2.2737262,d79afb377f5349a69830b2b4c7cfefcb
8dc57aa25917490abcf294b3f73bedd6,2.2731588,ad289d5052264f9c8bd0aaf9faace92e
7b5adbd82a584ff6b6e23b89956dd6f2,2.2725453,bd35571850644321b86ce4fae286ce7d
c2ed9246a86b4c0f93db5a4cdfa7f06c,2.2672567,d443e0c5017d48d1b3f86bf4da959ed5
780486c1076b4c48a2e7b01053d328cf,2.259746,46bfd7af0ed6491fa621350963d11e35
8522edbe627049f0b00eabbb776399d3,2.2560368,aa2d7a3a535243189492d4ce8e79c049
117ba0c13f714eadbb3a6a9d0f6f3702,2.2528548,9e304a9bbc7b4c22af8025fc93757357
08b353e1649c42d6b37c9f7179dabf6e,2.2512007,d27cfea4da8f445fb4e3c55e53c6482c
112c929868df4d8fa0428f2c3cf17e3d,2.250956,ad289d5052264f9c8bd0aaf9faace92e
4b984f558f9e4236b12f8875520bdebf,2.2493675,e25b9d9944cb4d7197efb8ffc4ff57a1
869ede3e68734644b841477bdcecf1e7,2.2391372,1b4e143cfc1648a5b877d7445446366a
c5c5b71dc4ff4e8cb11769f0b2cd9907,2.2363732,1fde4c9a01f84c349461083b6d0ba9ed
45f269eb7e1044bfbd012ba2df2be6ad,2.2322173,4a4eb12a639346b5a00557d54b51fe51
0c2f43def73f4f3a89a64828f97dde43,2.2298415,a6a551a308b9442f947ea0608ae2c3fb
41fab89a8af342e5835f50c62da3910a,2.228406,1af4472b38cc4304841b2f1720075c9d
6bf15791f42e4323bf626650477d9beb,2.2281494,8db9e204b8b841df8fd94eff0888cdf7
c350ff1ea49c4547b89b09403669a4b0,2.2250597,4430d47e30904eab969c1baebca184c0
2246c7640ba74a0d8caef1ca9f9d44dc,2.2246714,564a84b1b830407e811bcfc7fd086a6f
8dfd5233498c4be2b88b2b71cf67ed64,2.2190242,11ec23965d2941d0817082107996ebbb
19697467a2f64fdcaccd3a65d2a60d7d,2.2159417,23066f7964874fd39639dbf2cb2766df
b112a5b1b2e44b49971304154011c418,2.2106042,1c97c72e076f40fcadb22b17e71beed1
6237fc7134d449b9bc4158d9a707cca1,2.209406,e9f055a212cd4e5e8601228c37713f35
c63b9549ac384d1092aa0770e0290785,2.2088192,92d5da561f5a41bf929f3555a74cd653
78806c5668cd4a01a34eaa549dbc4021,2.2032769,d79afb377f5349a69830b2b4c7cfefcb
dcaf50ce32524dee92c4fe00de88a3ab,2.202095,a585d23fe43f459ba86ac15645af77ff
a073ad7e6cff44bca20e23485bde2461,2.2008832,e52a528036014db0a7bd54b99a310fe8
27b747520a594968b11704d54233d20e,2.1982217,e7d6747e8c8b4ebcb665e232240daf17
8278ffeb4f7e4854a015f434887473a4,2.1980908,700f381f40ce4b039ce0df8b49fb199b
9d3679e8828845c6be8f7376e953d216,2.1950924,82b01998353e4141a7613fdc96d7b600
00989f2d41344337a67e440d6506b9cf,2.1896968,73e7e41e8db447c09cb2363d76556c64
0ac5a5f9477a43b2b222bfec1888b8f0,2.1794782,19c9ac7b84df472c85ed6cf5a05fbbc6
128de5daa04242e7b0c9eca5277071bd,2.178121,85e7ea30890b456084b8e85c299c8649
4207cafc0d1f4d50b76a0fe4b67edc09,2.1774476,9ff95d23c3284d31ba5e398afa520649
a476d6cbc62045dc948a30c9c18327a2,2.177185,691acac4a54d450697afb2c2dc4fca09
c00b77da1a6749149b7830ba636d7101,2.1768992,4a4eb12a639346b5a00557d54b51fe51
5a3e95d6f7e84750a9b090dbfef91f61,2.1767447,bd2f91a9415049d980e453f94327e0ce
e327090a663242caa64ea6482dabfd29,2.176038,5a8cc5ff28fb4359afc7e9fcbf3bce55
398dcfd9b9434e5aae4fbf7f5752d33e,2.1706548,ff715b4f228443e3b067c801250f3402
58556ab04cfc4acf9ea2865485923949,2.1683402,630edd9b8f754b5dbd36cfbbd03ccb51
93945027f4fc4a43aedd7dc6affd5621,2.1657932,d74f6e7abeb84eedb9923dadb62f45f0
74f1eb9bb1ba4fe5a565558b1ebc7a72,2.1628637,1b4e143cfc1648a5b877d7445446366a
429c0e9f5199454590fcd1e2560a42a7,2.1581802,1af4472b38cc4304841b2f1720075c9d
7eab4332b2af45cd8ba6c4050d814b39,2.1568778,ad289d5052264f9c8bd0aaf9faace92e
1a0cefb6898c48e7a91f6448d967d1ba,2.1542735,19c9ac7b84df472c85ed6cf5a05fbbc6
f792d5fbc00c47c59ce1791351c39504,2.149966,1fde4c9a01f84c349461083b6d0ba9ed
ade56895f4dd427b8c4477aa940dc716,2.1479976,e52a528036014db0a7bd54b99a310fe8
206c38136fda4bdb97f8087fab551d1a,2.14318,e27d9425c912446e947fe53c4a757375
14f6b3f3ee164c98b2aa0e93e06070d3,2.142167,678725f8b914453fbc1029b7c1bc0879
7736e2c1dbab4b4c904c42e51fd17759,2.1386843,640f3bd184b7425fb22cc7773b8b2244
25f901ba444c47eab6b03184191a3151,2.1329215,4b748d6624144214b3d8a80b37aabde6
40d03471812c4f0398b4551b5f116068,2.1286626,fb695c097d5845c282f6b30c241e8cf2
1f92b7ff3de8413bb81c7346203bec40,2.128222,630edd9b8f754b5dbd36cfbbd03ccb51
a290060554d143b285db3be94eac099f,2.117795,a1d8cb16dafd4126922f985021e93631
d279eb260acc48558e34415c5c588926,2.1094763,7cd1db4b50dd41e6b2f3dd15fcab3b89
a9a64390a549402a87d7334ff62aa560,2.1086721,73e7e41e8db447c09cb2363d76556c64
bc74f6e0e01940f8b0e150ba65e72d34,2.105924,74e7db4222ca4a20811199afafa346a7
c6754ce8bf4346258c03509140eece37,2.0990987,65664fb3aad341fab563409d91dddd2d
70d4373544a8407086d520841c1eb504,2.0974894,7c1e02f3ab614e539ac901e5cd3c92d8
dd207a6be6fb481c941ff42092bbb3da,2.0924103,34b71675a1ae442395b6eb1f3eda23df
1db0071ef86044f094e7faa2720a4ca4,2.0916874,d331012ecf0c40888e0ac290184f0883
48a75cdc09f54f0e802424e74e850008,2.0914059,6d3c42356e3b459c919e3129ff192ac4
edb1a0a557354729b75b63862940d133,2.0911808,01e805bb5a1845a7addf86fe9bc8d814
0d4e1854d2f24a18acc550c6afc2fda2,2.0849671,0f9cc12519eb4872af7be7fe49e19f59
e15d2b4a689545309a64bd4d54621cbb,2.0817509,89e43b092c844b5886a93091a22c894a
b1574b190fd242e9a0cf3b489caa91e4,2.0792637,75b0bd2240a54f6fb45bf95ca43ab5e6
13964a2d472649b59d5126c24da8d4b1,2.0789125,23066f7964874fd39639dbf2cb2766df
52f16fa757624404b9d43dfe2885697b,2.0740707,09fc9f38fbbb4bfaa1c979ac9cc43f0b
d56e8f69077e42b1aca7c99f6675c5af,2.0671937,1c97c72e076f40fcadb22b17e71beed1
707f6646366145df8e5402888ac28325,2.0566463,779d7c2bad1940c8a861451964e1ce01
f856e536fb204df3b9d9dcffebf3085f,2.0492327,88dc23909eb4415aa39b96cc3a4c2926
cb03a3e350c3487d9d636625b49d09a0,2.0479646,855b3971c4a147cfb9a7c281fa6b915e
3df61db7681f47ecbe9f92df83b36e59,2.0457525,bd35571850644321b86ce4fae286ce7d
17bcb53a4aac4e2d81bba1fca7bcc69f,2.0447814,fcc9863b07fc4bd5a01fab5b9160eafb
a9b68d896d484e6a9c7e87b014dce89c,2.042212,c88be17376104f999b914a91aebf7220
335322101aa0491c89fbabfb87c21ad8,2.0406446,9ff95d23c3284d31ba5e398afa520649
dd893f1f0cc94ae188e1501db4638010,2.034291,b4150337314e40fb9e3ebb24514504a3
f74645ebd6e74b0a8ca70c4a1a983295,2.0336597,46bfd7af0ed6491fa621350963d11e35
cb3423afcfba4d688aa9cd2c23cf0c69,2.025277,46bfd7af0ed6491fa621350963d11e35
0aa6a9108b584bbf8d7c94f8d1ba84e3,2.014433,691a538d2372403fad2b919b48ff5f85
1c4b7fec0bd14f4d832d26dd643c4045,2.0073333,92229a391d0b418f87b32c86c42a292c
c11c77b1b50e475e8b0a0df774292211,2.0072036,3257035cc77946d98bdc09e2fdd5cdae
ff15583dc30644238b32a7302a039764,2.006847,b2be859ca8f24cda86821d5383edbc18
ef4b6d47c51c4527a80e52519f3c872b,1.988169,691a538d2372403fad2b919b48ff5f85
46f0f2692fe44c88963712d6f65f6dbb,1.9847957,678725f8b914453fbc1029b7c1bc0879
e5968b40a7054871b2ae79f18399b30f,1.9833939,6c74bedaa406493a99988c5b8a47b704
34bf626d6a87427281f80c0938fe0278,1.9758601,7ce06191f1114b4c8a00609f6867761f
b9a2d4a31cc74336b4c66e880ac51f1e,1.9748175,fe6ace599de44aa19b1773dad3658fee
1c3bb67f3f4d455b86905cf93be96fe2,1.9679385,85e7ea30890b456084b8e85c299c8649
f7d52b90e2e24549bfaa50d46ded3176,1.9665028,9303b9f7f4984b2dac8aeba8c8da8ef6
95cfdf88f92e45f9b81a755fb1718759,1.9613488,58db4c3a26c84fa68d81235d078208bc
de522abd79fd437a9ba590c4aa3aa7a1,1.9556468,a1d8cb16dafd4126922f985021e93631
08ce7eedbe124ee79566c776303ee9e5,1.9541457,c26f5e7dcc8149f18f3d719bba9ae717
347c303d1b5c48f9a21e9432327258c8,1.9458741,27eee82d7fb94b9b8b60bd3101187496
3c6017018cff435f8a15557ec2740321,1.9454447,85e7ea30890b456084b8e85c299c8649
8c85184de9ce46bdbd65f38bd49612b6,1.9433718,9b22c5cdbff44bdabd48dba008e6a3b2
5d880a342d1a4ff987be8c9023fe6275,1.9430848,c0cb721b56f240dabf7f464e453ef72e
9f893eb3a0eb4ad399f1eb64251cb4fa,1.9324183,d74f6e7abeb84eedb9923dadb62f45f0
ef33ab499b054efb968d7cca5bef4a31,1.9243873,c0cb721b56f240dabf7f464e453ef72e
7d4cb32e892a463b96ac09595cffccf8,1.9181721,0f9cc12519eb4872af7be7fe49e19f59
7fea4bf4a0c24e2f84ca2e69e88529fe,1.917477,e25b9d9944cb4d7197efb8ffc4ff57a1
d783d92ce7464edd930cf3e6a5a3ec9e,1.9136618,5a26ae7959494fef99542e9b2004fd11
1fa5b671cd0d4cb39567f651ef001e97,1.9106886,7cd1db4b50dd41e6b2f3dd15fcab3b89
a7c05ece6ffc42e9a9efdc286789bba2,1.9089919,bd35571850644321b86ce4fae286ce7d
11ba79f894d048f9b56685491d4f3282,1.9064814,640f3bd184b7425fb22cc7773b8b2244
c7d1e88369c14b5bbfe40bbbe31311ae,1.9062885,cd60a0fcac24465a880af7d8f921dd68
30c2e203d4e74967b5166f3da78fbe36,1.9060796,f615619defc4402b82845090c238e597
f9f15f3fa87e4ecb852682898d5c2044,1.9054725,9b22c5cdbff44bdabd48dba008e6a3b2
a3c8a08e370346b095ed986fc19f420d,1.8906112,89e43b092c844b5886a93091a22c894a
54371d2d71dc41b99b9d79ae757b5dbf,1.883122,4a4eb12a639346b5a00557d54b51fe51
0ff2646f55f04a5a93328204b6fa099c,1.881945,31b69f9501c4415e929b6af28c83f6a6
7138411c54ee4ddc9519ced57941eb3e,1.8654611,78b600dd53854b018f87267d268b7b1a
ba50600bf9f046bf97bbe28dc09a3ff4,1.8577243,92229a391d0b418f87b32c86c42a292c
b4d2f62738d84adba1b5809481bab602,1.8536314,fe6ace599de44aa19b1773dad3658fee
a1a22d5f63af4418a3f33283a6013d2d,1.845974,8f285540a9394706bd6ec6cda46c5058
c3a842974e16433d9488c7df87df853b,1.8453023,92229a391d0b418f87b32c86c42a292c
9f44eb98cc5c4143a57358e733c1cb23,1.8376095,650afb6a1d054e59904a1b796552eb04
8b5c517e199245b2b9ffe9601e9c5fd8,1.8325028,92229a391d0b418f87b32c86c42a292c
9d9d4a9695414746b71566692311e57b,1.831545,cd60a0fcac24465a880af7d8f921dd68
6e50350fd3c745e6be8f38c45f9b9148,1.8231223,fe6ace599de44aa19b1773dad3658fee
987dc1b016fe4664902db31211a59bd9,1.8229845,efdf40eee13d409c9955e5b84e4408f6
693fab3513204d1594f6d18136b865e3,1.8151684,1fde4c9a01f84c349461083b6d0ba9ed
c0f5519b1d3842a68611736d9c0e5c9e,1.8150938,01690d9b08164fcabd5bf0819754f71f
ba4441ee87f14d4ab951a01cf5035eb9,1.814912,7ce06191f1114b4c8a00609f6867761f
c76c69c650e64dab822589767532bc87,1.8083323,89e43b092c844b5886a93091a22c894a
7c44128ff20b427f8ee22047fba9882b,1.8065157,1f8c0f02984e4139bf8043e57497fdb2
f6023dfadf94495fba9f43c8230ce2a3,1.7996109,a4cad92644614f78bded3ca6d6023473
0a8f26e2ff5d462b97d23238e36ae72d,1.7991493,cc21026ff0d541909df56c5618d28518
d826d2d9a30147d59c909ec8484bf8b6,1.7825726,ed9b10a2879742628fce003076ef9024
d1c94e11ba214e61b63f00da3fb00a09,1.7802923,ad289d5052264f9c8bd0aaf9faace92e
e1e6878707524a03864e9b83fb89345d,1.7802476,74e7db4222ca4a20811199afafa346a7
a987046439f446848e7b3520dcece6d6,1.7801839,4ad7e2502210436f9ca5735fdf7e50c3
6e6870a557a147a9acc900ab380040fb,1.7754886,e25b9d9944cb4d7197efb8ffc4ff57a1
22ded3f607364f7b96960f862358777a,1.7704781,de9328bdd1b34adda74a0363ff0a52b6
2de4480d7e534fbb8564efefe43623d1,1.7670262,37337ebec05640b890e4b9612776c32b
a0e3b8c54d2747bf93d30efbd15a8fb1,1.760111,4a4eb12a639346b5a00557d54b51fe51
d70588024f024cdda9e71020d4ec2183,1.7598886,c8b9a0ac7c214a449c434aabdf6ef770
9f68e2380d2a40eda419370717d328b2,1.759454,ad289d5052264f9c8bd0aaf9faace92e
05fadc86cab04c70ba18949f1163cea1,1.7594329,0302e7dde9074dddbbbdf85e9be57901
b4e255878aac412187c87d835597242f,1.759417,983940e0b12e4186a281c36de657406e
c5487b5f9cec423b8ea3117173949a1c,1.757621,0472051dc57d43f8b9dd08df475fc4a3
a4f6bb74f2654c17b04bb3fe4c05fd91,1.7537296,d74f6e7abeb84eedb9923dadb62f45f0
b3d1c6603e6a4f05bfe265607ea252ba,1.7503333,e02ad4f63c8444b79a7a56fb23a4e0f1
fa3faa7dd3774c2681f4c5b7527b1e78,1.745551,965598a17b624a0f9bb1cd58595458a6
824e34ffddf447618c176cfb2577eb45,1.7453246,965598a17b624a0f9bb1cd58595458a6
abc9ab04fed74e638625e3e6f26de13d,1.7382925,a0fe3cd34e474c3b90662ce8ef1fcac6
3f284acc005e4f23a2bdf5b45700c4cc,1.7354698,f9fae977af2c4f35b29400f31267e170
2cd2c87b068749a492cdd369cb60ef9a,1.7337584,fb695c097d5845c282f6b30c241e8cf2
fa644cc0807d4d278be005d3e2f849b3,1.7337437,5a26ae7959494fef99542e9b2004fd11
3e1186b551804ac0880d688f4ad41f5d,1.7324097,17cc6768c9d14388b7455fea0060b62c
b4a8d87a40804af0ba2290010e25deb5,1.7296425,21b1ded02d7b42618592187e287835a3
239190927a44453bb33c24a550d70b96,1.7279443,c26f5e7dcc8149f18f3d719bba9ae717
eccc933299ba48deadc3fbeb6ca6ffea,1.725259,37337ebec05640b890e4b9612776c32b
6776a4646460462797dc83573d630d14,1.7172877,156f393f7ca046299e09d05464afa056
c57df4a5798042df90a71b4c979df11f,1.7155926,c8c201e25c0047a2ba9d9e8541ac0939
38b738aa374d42a1b20afa63ccfcfd62,1.7084,01e805bb5a1845a7addf86fe9bc8d814
9e428df718b04a159edebe604bf4ab3f,1.7073371,c8b9a0ac7c214a449c434aabdf6ef770
90f24532a2864b7aabfcb8e5d5dbce72,1.7063318,46ba0b979a664c7cb0c315c4cde6ac86
51ce7c9230f540a78ecf1c757e16a6a3,1.7038314,7c1e02f3ab614e539ac901e5cd3c92d8
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.7003665,e27d9425c912446e947fe53c4a757375
1e3ef31d6bdc469a89c1eaf71cbead2a,1.6964086,e5692bd498004d32934fbaa05af2120d
373a81f37e674bf381ab2c67de8df0dc,1.6876323,19c9ac7b84df472c85ed6cf5a05fbbc6
69ac3d3d408a45fda23c327ed1f2678f,1.686012,1d47a696eae94bd29f215a4787b27d8a
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,1.6853833,8f761e1117754656ac86a3a25f241cd7
a2c99cf18b24478a838bc5837a75721f,1.6826109,d4cd0b56b6f54e08aec8ebfdb6122c5c
aaba5fcdec244fc79439dd67ba8a495d,1.6821927,e02ad4f63c8444b79a7a56fb23a4e0f1
36b74b7a585a45e796fd8ff39bc60f3b,1.6805211,e5692bd498004d32934fbaa05af2120d
183908f894694011b40f78d80cbeb742,1.6792915,f5a6222612ef406b8f02aef87e08c476
70aba94871d94cf5b2d7e950982cbb8f,1.6786275,e45844e0215f4a1596a7f9ac41367c46
78c726c0af744ce0b72aeb59512d26d8,1.6755183,e52a528036014db0a7bd54b99a310fe8
b615a0420b8b49d8a7153658ccbdd788,1.6739826,aa2d7a3a535243189492d4ce8e79c049
d1cbea7387cd4d1bab69dbd0238bd135,1.672857,6a33c207c8b648f680dbd0e65639ef04
d7f295b3018e494d84b29f498ac03fa5,1.6728287,46bfd7af0ed6491fa621350963d11e35
da88d4d5eaad4690bbe94a2165985050,1.6669065,01e805bb5a1845a7addf86fe9bc8d814
1950440f5ca34d0bb2c737f896ec3b16,1.652381,c322b788813745e0aa7b592b4345d379
ea60559c1a414dafbe5652b8b1ef5ffa,1.6473926,e02ad4f63c8444b79a7a56fb23a4e0f1
69669e9f88dc43b68dda6126c27675ca,1.6441727,e039a00eae414ebbb2205b011ac127cf
e2b08fa4040643048867ee258a43c077,1.6401237,678725f8b914453fbc1029b7c1bc0879
4443770debc447b1b3f8c9dbb46160cd,1.6333423,e456afdf95e643dd926249fec4d68753
b8355f6877f04cf583abef8dbf343f61,1.6324773,a6a551a308b9442f947ea0608ae2c3fb
b50583d5d6494691a33b4cc22373d8b5,1.6310852,e02ad4f63c8444b79a7a56fb23a4e0f1
010b4030f3e24d059d9e4d37cbd1963a,1.6278309,66b0c8a58f444ea0aec34d9403b88a49
0b0ee45e830245ffa3ce101af6a1a750,1.6160318,855b3971c4a147cfb9a7c281fa6b915e
e0d2814553f94dafaa11cc4de14b94db,1.6148516,bf59502a233e4b5eaff9cfa3a992c387
28f694942751431c839fe1d22e753e1c,1.6077466,7cd1db4b50dd41e6b2f3dd15fcab3b89
0cb422afc9b5409dbdc542e32e32d01e,1.6037946,965598a17b624a0f9bb1cd58595458a6
d335f8b8c90c47229c445bda59c63cab,1.6000191,d981f2c67f764e0c84af125b563958e9
6c8cdd6141244ba1b62fee70292cc68a,1.5980103,b4150337314e40fb9e3ebb24514504a3
3df0fa25822f457496cd93c2402bd292,1.5919956,aa2d7a3a535243189492d4ce8e79c049
de06cda8b2974e1faea48a81f0d71342,1.5848529,6b9b2c8f0a874bb8b6691aca6bc49565
7118df93df274839b3c1c622ac4b53f0,1.581299,f11f1682b5924181b047d757d3e20964
d89a3137737e42bc94b53fd641bd17a4,1.5735781,2768d411cc374a018a898f9df0ca207d
454132982ecd4d5e9e6ed9c9e33f3433,1.5717467,257aed6ca7a44f1cb5c664beb1be527b
3420154012cd4b5b993f16f000a9476e,1.5658536,1216ce1ef31e4643bb1222538c206342
06706b7f76a3492e8e814546d9bcefab,1.5649637,d981f2c67f764e0c84af125b563958e9
fc20e7b4bfc243ef82918b7c93591747,1.5638647,a4cad92644614f78bded3ca6d6023473
b48f5f444c3140b38a8e756e57fd042c,1.5632685,9b22c5cdbff44bdabd48dba008e6a3b2
00bddd864f6b4c06bdae75aa6a690693,1.5592813,ad2109663af04c549385cd2ab9b3283b
07c0659266c446b4b413362a241214b2,1.5570514,e7d6747e8c8b4ebcb665e232240daf17
78c3087265224b479cfa12716bcf1599,1.5526311,27eee82d7fb94b9b8b60bd3101187496
1080188fcae241b4a5c7649114dafd64,1.5507214,5971501b0e8b4ef5b203c3985d7f5e88
7ee89cd6d6774885a024ad9e8abfda35,1.5502663,3257035cc77946d98bdc09e2fdd5cdae
41e25db024634f619358f3093d8df1e8,1.5439403,3257035cc77946d98bdc09e2fdd5cdae
af733079cdf649cd95e030d070b603da,1.5415273,903360099fb644b6b88c6edac88eecb2
06cec2d499d345bc9c033032d765acb3,1.5408082,779d7c2bad1940c8a861451964e1ce01
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.5321679,779d7c2bad1940c8a861451964e1ce01
e6f19de2daa24324b2c88100702126ac,1.519069,691acac4a54d450697afb2c2dc4fca09
774622a7382646c4ad5ef139574052c1,1.5158358,9170e0bb8fe44b309f83293808d871fe
