e980c76243164587a41b4adacf1c6b50,3.194972,58db4c3a26c84fa68d81235d078208bc
4b39ba0bb2e54f72bf6cc4c7832b3841,3.194926,fb709e29755b44988bb252c87a2ce2f3
8c4f8ffe681a4951928e1444bf4947d6,3.1935904,fcc9863b07fc4bd5a01fab5b9160eafb
13260f69234944ae8feb384dae6510ab,3.184341,eaca056cec224a30aaaed30c39f644c2
61bbbca9959242abaabb21b01f9f40b6,3.18424,526ab7eda50e4a239d03ad505832d61d
dcd4e8a77e0c47f4bfeaedc8b8dfc397,3.1822817,bade01bd83ec4b6786fd8c867ca7a090
bf3d001275754cb9b2c48df805901d9d,3.1754131,f615619defc4402b82845090c238e597
93804e9078864c70b27336ff52724af8,3.174072,92d5da561f5a41bf929f3555a74cd653
69fc5af906524d06b5c47a8c984a7199,3.171455,e27d9425c912446e947fe53c4a757375
20017566ccc94b8982c75f9f05a8eb20,3.167994,ecdae9f36c6a437ea72739febbf1c89c
c7ddfc6b54294c34a4722f8eaa9b55b7,3.1643786,156f393f7ca046299e09d05464afa056
ac99786a858b4fa2a4aab5dcdd49d652,3.1597538,6a122ce1702646db918266228d48bd08
4e48af3f82274b30b4ec6ec1533e2840,3.1407337,58db4c3a26c84fa68d81235d078208bc
7798dea58b5a4389aca581f8efc4b17d,3.1391177,c322b788813745e0aa7b592b4345d379
9f893eb3a0eb4ad399f1eb64251cb4fa,3.1358802,d74f6e7abeb84eedb9923dadb62f45f0
7b844c15f35e4db9b884e79c271e87f9,3.135613,a585d23fe43f459ba86ac15645af77ff
0c3b7a4e78f94de7ab1a415503097c9c,3.1342316,ecdae9f36c6a437ea72739febbf1c89c
8315c41aab974f618fe59e445d7e6543,3.1171718,b2be859ca8f24cda86821d5383edbc18
a476d6cbc62045dc948a30c9c18327a2,3.1103318,691acac4a54d450697afb2c2dc4fca09
1db0071ef86044f094e7faa2720a4ca4,3.0951734,d331012ecf0c40888e0ac290184f0883
81506e59f5b54c66a3459e47c2bad700,3.0921078,d6fe6f8380464e21a27fd69de27f1f57
5dce93cb07464f0db845af41bf878604,3.0909717,acee70abee2841c9b67b95e9ed079647
7342516c90ad4776bc0f64a3358d530c,3.0832343,02cf82700b4f4773af3a14ad8eaa5270
8c85184de9ce46bdbd65f38bd49612b6,3.077235,9b22c5cdbff44bdabd48dba008e6a3b2
2ae3d79e1c8641a9892ed31117156c0e,3.0754018,bd2f91a9415049d980e453f94327e0ce
9aa12e538d0c4d89ab849afde0b92d65,3.0745018,c88be17376104f999b914a91aebf7220
c873b341cab549d6be3c38ca79441d7f,3.069709,b25fe3b79f714d38b3fc53e39fd84d36
e8731d4569304e1aae79558458ad6797,3.0547085,01690d9b08164fcabd5bf0819754f71f
9d12b38606754a8ca46a62c27872e893,3.0312147,4ad7e2502210436f9ca5735fdf7e50c3
9d9b4852b8034985805080eb49678bc3,3.0273151,a1d8cb16dafd4126922f985021e93631
390b32b86ff0424dbb5e9e0d988dd09c,3.0239453,9303b9f7f4984b2dac8aeba8c8da8ef6
298a7ef0260542fb9aec7190927220c8,3.0237534,bd2f91a9415049d980e453f94327e0ce
51ece51608b24f22b0e8d026f5e403b3,3.0167212,983940e0b12e4186a281c36de657406e
27ac7ea2481844079ce6ab849edc3901,3.0134127,526ab7eda50e4a239d03ad505832d61d
408a26bfd8bd41529e7fa7db94cdae03,2.9934964,d4cd0b56b6f54e08aec8ebfdb6122c5c
10f74d10373f4f128add836b046afcdc,2.9773366,d9fbe02f04a4469dac855f69ea6ad02a
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.970069,b25fe3b79f714d38b3fc53e39fd84d36
7e4c2a881ad24760b9775870c8ec426a,2.9650586,f036aaf4ab714c598a0b6da4ca604136
0f94bc21c14143a9aa839de2e99bdecd,2.959751,7ce06191f1114b4c8a00609f6867761f
ab6c85b8074c4edcb7f8d568b142ef98,2.954047,1543a2f94aa74008914301874d98f0f5
bf264d2d70b7477da4cae8ac6203a5a9,2.944726,cc21026ff0d541909df56c5618d28518
6fa6aa705e9a479b9435e2367955056b,2.9412813,d6fe6f8380464e21a27fd69de27f1f57
61353a38c7e14c49ad888ed8da7d282b,2.9395761,ed9b10a2879742628fce003076ef9024
15d3499d1d4a4168b863a75b7e0b7e8f,2.9337273,e456afdf95e643dd926249fec4d68753
600602c8b38d4fe293a8b89ca3c4b7a6,2.9271002,d0a840820172465f83c8480d571e7b71
3e1186b551804ac0880d688f4ad41f5d,2.9250255,17cc6768c9d14388b7455fea0060b62c
4e828f821c014d5d99850f710aff0f21,2.921847,f5a6222612ef406b8f02aef87e08c476
0a0d970d0884494391ed2a3bb2f00b54,2.9218106,92229a391d0b418f87b32c86c42a292c
f8e19b9e878142969c95441f15b0da57,2.912362,89e43b092c844b5886a93091a22c894a
2e9806470e994a85904d3521b5fddaa6,2.9109685,5a26ae7959494fef99542e9b2004fd11
b36e14c403c746758111d5c51809e382,2.909399,b2be859ca8f24cda86821d5383edbc18
c46143f6691f4af38d4779e21a33f827,2.9008737,01690d9b08164fcabd5bf0819754f71f
dff829b336b64da68408d78fc0580c38,2.893729,e45844e0215f4a1596a7f9ac41367c46
ddfb9bf3e876482b994c7955230bcda9,2.8849244,5a8cc5ff28fb4359afc7e9fcbf3bce55
bec8ca61a6524d90b610482e2f304259,2.8728662,ed9b10a2879742628fce003076ef9024
55f81e8022ee42b893d99d17d99a3f32,2.8675876,0302e7dde9074dddbbbdf85e9be57901
aba310b256004f63a3f3225cc1b813dc,2.8659525,4ad7e2502210436f9ca5735fdf7e50c3
12274ca89ccf49bdb0903f80560e3d7f,2.865083,c9628610053945f4a7998ae48cd70da3
fcd022d73a35405ab8a38d11dd06ff4e,2.862031,c88be17376104f999b914a91aebf7220
e0d2814553f94dafaa11cc4de14b94db,2.8576717,bf59502a233e4b5eaff9cfa3a992c387
3cbe7ad4fbe64e83876d9c85f91a8237,2.846929,d4cd0b56b6f54e08aec8ebfdb6122c5c
7216fa39e2414501a8f87ddb54a3133b,2.844449,fb709e29755b44988bb252c87a2ce2f3
3fc67f7f85a74c5b9c118cbf60e96ca1,2.843893,983940e0b12e4186a281c36de657406e
9526a184d9234981861f184f41d509b6,2.826571,77a8b27acb0e4600bb6ff974eabc269c
ea60559c1a414dafbe5652b8b1ef5ffa,2.8198707,e02ad4f63c8444b79a7a56fb23a4e0f1
98f802980f7641f39a841cd8697c5ea8,2.8177562,9170e0bb8fe44b309f83293808d871fe
b50583d5d6494691a33b4cc22373d8b5,2.814839,e02ad4f63c8444b79a7a56fb23a4e0f1
734db9fe91ae4ef4aa4f3798343785f4,2.8147798,eb513691b7a04d31ab1bc50bf343447b
e7484e33c0004b31996c7062d82f4819,2.8124404,678725f8b914453fbc1029b7c1bc0879
f792d5fbc00c47c59ce1791351c39504,2.799682,1fde4c9a01f84c349461083b6d0ba9ed
96a40dc922f94bc78c39fadb8ecbd263,2.7798858,b7ef0a61de0e4adf9688b2c525c9ad09
9894b55999bc4793bee78babf6df12bd,2.777463,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1c0be8da9cdf4be8973e0cd18f5f8ebe,2.7756848,779d7c2bad1940c8a861451964e1ce01
cbccb64b48814193a639815717dbcc80,2.7678084,4a4eb12a639346b5a00557d54b51fe51
eb1fe6fcc1154bfcbe523b6401451927,2.7665627,1af4472b38cc4304841b2f1720075c9d
7149705cc0f243f3877d976946fcba4e,2.765194,cd60a0fcac24465a880af7d8f921dd68
11bb2992a06243158ef845965bbb79ec,2.753286,efdf40eee13d409c9955e5b84e4408f6
70d4373544a8407086d520841c1eb504,2.7327332,7c1e02f3ab614e539ac901e5cd3c92d8
e449398fb3714ef39cfae0e60e4b3fd1,2.7267232,34b71675a1ae442395b6eb1f3eda23df
d167d4759915411bbe1bbe1051622883,2.7261815,4a4eb12a639346b5a00557d54b51fe51
07ecb7f8a5f642e98200ac37c34425a5,2.724394,0472051dc57d43f8b9dd08df475fc4a3
0f836960df064e7c96c2a78d865fd458,2.7238832,bab3bdc133384798b558f8fb6466a7fa
a1a22d5f63af4418a3f33283a6013d2d,2.7148685,8f285540a9394706bd6ec6cda46c5058
4a5a47f40e9b42f5af28b197d3e59ef7,2.7148662,3be388c9ab614bceb086c19f70df23c2
957566f2fe9f4406aa561e32617baa00,2.6977172,4aa3556b2aed469584c573868193a07a
455cb638bfe54346b07d85d63df40847,2.689754,92d5da561f5a41bf929f3555a74cd653
88de1634c729442aa72060868b167abd,2.6849868,82b01998353e4141a7613fdc96d7b600
d23da11a51a94f54a9acb157cbe7056b,2.683295,27eee82d7fb94b9b8b60bd3101187496
545abc5f61374dd596a546e619a12ae8,2.6829536,5a73e0a5c757410eb0928feed7b151c8
c3b713beca8b4136b4807dc4071fe795,2.6820178,d331012ecf0c40888e0ac290184f0883
a10fa0e95314472f9c5d9f4695a8391c,2.6765637,74e7db4222ca4a20811199afafa346a7
e3ead164dcbf45f98cbf23bb77a3d989,2.6756985,64fa5ce839ef406b9bc8a1b2f05094c7
08fe7d5213ea41ebafdb17d60eb36a97,2.6649394,c9e2e76e631c4d0a8013d90892350e06
2090b42e4121433892402ab5724a805d,2.6533337,27eee82d7fb94b9b8b60bd3101187496
6c106f8a15e949a69472df18c370d213,2.6412923,75b0bd2240a54f6fb45bf95ca43ab5e6
3ff3a9f9ebdf41968cac02ff122f56eb,2.635955,c88be17376104f999b914a91aebf7220
091380ee73214c408bde7f510f136c4f,2.6158967,c8c201e25c0047a2ba9d9e8541ac0939
76313e4034d24a788d6f02923f14c045,2.6121778,d79afb377f5349a69830b2b4c7cfefcb
b4e94218abf54b0787b1a6e1191836d3,2.6091437,e456afdf95e643dd926249fec4d68753
e10cdddb573548c0bd3d9eb0cef37f37,2.5942824,d0a840820172465f83c8480d571e7b71
6f0406b6deea4302b4e44ece4eba9ef9,2.5894754,eb513691b7a04d31ab1bc50bf343447b
5880fbce1031460b8097717c0e258b33,2.5867538,e336d113184c4ebdbad7aa2b6ec64640
22a3289b29c9411cb2777c5cd4b454ab,2.579157,ecdae9f36c6a437ea72739febbf1c89c
ad13a71eb5594e529ad80ed59082fe17,2.578979,9303b9f7f4984b2dac8aeba8c8da8ef6
7b51de0f71b142e7ba4820c5972d711f,2.5750446,b050e9e1ef5946c297a34dda98d8f476
cb44ae0776e3419e8b0aab12b82dc8e2,2.5735123,23066f7964874fd39639dbf2cb2766df
b0cc005e94e04a1da113c12dded0a882,2.5725124,691a538d2372403fad2b919b48ff5f85
a7e8389d66b049749ff42ecf8384fc99,2.5687501,ed9b10a2879742628fce003076ef9024
f6023dfadf94495fba9f43c8230ce2a3,2.5666666,a4cad92644614f78bded3ca6d6023473
580c0c6a3cd6416cb6654f177ff2498a,2.5647452,9b22c5cdbff44bdabd48dba008e6a3b2
8058721caad34d58a7ddae70e71c3f9e,2.5496159,c9e2e76e631c4d0a8013d90892350e06
b98768914d8d4eaebb4632fefbad06aa,2.5483625,89e43b092c844b5886a93091a22c894a
17f9d21a0f2849cd89f1718c3052e82f,2.5360699,d79afb377f5349a69830b2b4c7cfefcb
173d05df5b374e3ea0eeb958b8854299,2.5348785,27eee82d7fb94b9b8b60bd3101187496
0f4e625476a041c88fade20efb2eabcb,2.5324259,64f1d63a671d441d9663a783f632f794
78fff51240e14352b1fae67b59be4cc2,2.5278885,58f53c379f7a4868a2ba6d91a06247d2
8d0f508b17b140db934bc95a70c06411,2.5255516,78b600dd53854b018f87267d268b7b1a
07e166148b304b0b9c003c015628df76,2.5247223,31b69f9501c4415e929b6af28c83f6a6
37a21040d578476783ff8751dfb91faa,2.5200462,02cf82700b4f4773af3a14ad8eaa5270
b894792524d841b3b24c566aa9c41b8d,2.4967458,cd56b9a044c24df8a7156f661cb3d9cf
7002381cfd40489ebf699ce239f95dd0,2.4956605,d0a840820172465f83c8480d571e7b71
06435a3004794b68b31f4c445a06fe71,2.4954495,f615619defc4402b82845090c238e597
780760acebdc4860bb31c7a7150c19dc,2.4944625,f5a6222612ef406b8f02aef87e08c476
632f27bc9e4b4d3b84108ebd02d27c77,2.4926534,19c9ac7b84df472c85ed6cf5a05fbbc6
b1c2cf26538045169885251ae1a1100c,2.4837897,7ac9c94011924c09b47f9640211885a2
b4606932b1e94119b460652c11647413,2.4822466,1d47a696eae94bd29f215a4787b27d8a
54cad1d39001470bae1e14fe0e58f061,2.4820793,cc21026ff0d541909df56c5618d28518
6d86d0062e7c4ab1a1c263fe7418697f,2.4819946,e336d113184c4ebdbad7aa2b6ec64640
1f8623bf930a4fcfbd914e784354ca2a,2.481416,f615619defc4402b82845090c238e597
790d3e003e2545f9822873e830615360,2.474683,ad289d5052264f9c8bd0aaf9faace92e
8a96af0f20f74b209326dd750c56a2f3,2.4689422,0ebc441d25664c91adad96b570270f07
574b37b5f1374cd3b422354879e9f582,2.4653425,6542f58c143446f280e88a6375ccf79a
a72d6ed397c64fa7ad1aeb46a417fa4e,2.464776,8a77dc665d8b4d95a0b1113522f7e9c3
17bcb53a4aac4e2d81bba1fca7bcc69f,2.4639246,fcc9863b07fc4bd5a01fab5b9160eafb
7e29ec4675ab4e1cb521e69e6de49dfd,2.4541643,e45844e0215f4a1596a7f9ac41367c46
07d706541ba64a5a860673ea0aff78bb,2.4446583,3b13d134762445cebcdbb02b484db77b
7138411c54ee4ddc9519ced57941eb3e,2.4433374,78b600dd53854b018f87267d268b7b1a
6983a79417f9490ca7534cc0b9e72978,2.4351575,4b748d6624144214b3d8a80b37aabde6
caba51ea4cb243dc87741ad2c31130b1,2.429264,ed9b10a2879742628fce003076ef9024
46328d405c424838a7c023c33af7ec2c,2.4288678,c88be17376104f999b914a91aebf7220
ac047081c69246efb1e1385bc77fb76c,2.4287577,88dc23909eb4415aa39b96cc3a4c2926
187f475424d1406a8ea7e10ccd1f13ee,2.427509,85e7ea30890b456084b8e85c299c8649
ca5e7f899c944d258e0fe020c844ccb2,2.425582,e52a528036014db0a7bd54b99a310fe8
525962b8d45849bf83483c6f246cf7b4,2.422834,e039a00eae414ebbb2205b011ac127cf
6b4034f8415244f88296cacd28edca37,2.4169433,8a77dc665d8b4d95a0b1113522f7e9c3
a4057a1aa4e948e5abc7ddcad9479b24,2.4112725,e9f055a212cd4e5e8601228c37713f35
915862b474ab4f229d4311709b20bd58,2.4029868,6d3c42356e3b459c919e3129ff192ac4
9f143dcef5ee44dd89610738332533b6,2.401044,6a33c207c8b648f680dbd0e65639ef04
f68b3be7e23c4f86addba549e41b9077,2.3900368,9b22c5cdbff44bdabd48dba008e6a3b2
edf32c81fa8c41f4ba76d882cc8f88c7,2.3637512,fd51f3eef1a64d9a93652be481bde32e
914e224085a24a7c87db637c208baac5,2.359486,6c74bedaa406493a99988c5b8a47b704
390ed716ee69427f85d1d9d4da45fd20,2.3515632,526ab7eda50e4a239d03ad505832d61d
69ac3d3d408a45fda23c327ed1f2678f,2.3464348,1d47a696eae94bd29f215a4787b27d8a
65c8efd2131b447d90bed385eeeb91a0,2.3407717,a25b08e008114c9ca0266ce3e55d82bb
650d5c180a444d6f9e8b7d0e2bac56f2,2.3337812,9e304a9bbc7b4c22af8025fc93757357
50be6a3978ef4b168a8256cb53fa7afb,2.3325162,1f8c0f02984e4139bf8043e57497fdb2
ac601d55d74246afa29a020b8029c7af,2.3088663,c0cb721b56f240dabf7f464e453ef72e
f560f83f452a48fc84973544fe676991,2.3087442,257aed6ca7a44f1cb5c664beb1be527b
b24046864bc341499137c0e4a5d92315,2.307072,82b01998353e4141a7613fdc96d7b600
c0f5519b1d3842a68611736d9c0e5c9e,2.3022099,01690d9b08164fcabd5bf0819754f71f
24e177e9075a4c7ebd2cf154bcbf7b78,2.2999184,c9628610053945f4a7998ae48cd70da3
b7e671bfae63423bab3fb47c46a0b0b9,2.283165,8a77dc665d8b4d95a0b1113522f7e9c3
ddd74ab8b91e4e3fa6509838de7e33d4,2.2823138,e25b9d9944cb4d7197efb8ffc4ff57a1
1e239dcb58ac4c869ed3fc6c4c4a06bb,2.2815478,f0695d7e59d64941b510a3d12f801d59
13bc78da1120442190653a8273c4f2af,2.2815337,19c9ac7b84df472c85ed6cf5a05fbbc6
8868c5482f844182914477066c6e3287,2.2787147,b7ef0a61de0e4adf9688b2c525c9ad09
edb63218ad374e72804e964a5ea6949a,2.2774782,a6a551a308b9442f947ea0608ae2c3fb
fa54265caebc408591476e98de422b10,2.2661586,31b69f9501c4415e929b6af28c83f6a6
6bf15791f42e4323bf626650477d9beb,2.2551267,8db9e204b8b841df8fd94eff0888cdf7
3723741c22a347c7a622bec61ab94d3f,2.2483876,64f1d63a671d441d9663a783f632f794
f2f267caea8b4b99a078a6d77af06916,2.229591,7a4c413f5c844796bd5ffed2b65f0336
72679574292b4dcba4cd8bf82996bc5f,2.2263968,64f1d63a671d441d9663a783f632f794
45fc0cc071f44aa5a4f55b6521959f82,2.2211032,7a4c413f5c844796bd5ffed2b65f0336
3eb1fed1bfea482687c433b63ad56eda,2.2191508,efdf40eee13d409c9955e5b84e4408f6
0077d17ffb254c86a11e301042f915e4,2.2165792,0ebc441d25664c91adad96b570270f07
83959d6f09044431b64a06cc335f08eb,2.2149932,9014beae94cf4f648e1663c8d5ec6803
347c303d1b5c48f9a21e9432327258c8,2.2058492,27eee82d7fb94b9b8b60bd3101187496
b707dfaa86a540dd9c3fa75fed4a43af,2.1983614,b8ca3b6144cd48208caae952e096e7ae
839527c5eff74e27a3dd2e5a9336cc57,2.195746,c9628610053945f4a7998ae48cd70da3
d783d92ce7464edd930cf3e6a5a3ec9e,2.1850557,5a26ae7959494fef99542e9b2004fd11
3f284acc005e4f23a2bdf5b45700c4cc,2.180366,f9fae977af2c4f35b29400f31267e170
37c0ed56957944cd874df80d82afca79,2.177516,6aaae524573f477f8fdef0b83787cbee
7320e14823a54b30b0a3fa3f42a01ffd,2.1704185,1f8c0f02984e4139bf8043e57497fdb2
a1940599db974ded9752d1567b236c42,2.1677637,c8c201e25c0047a2ba9d9e8541ac0939
a2be1094a2d64ff78445a42b82c28a63,2.1659224,d74f6e7abeb84eedb9923dadb62f45f0
b92da6fa48d248779bf06eaba1e7a2a9,2.1655052,f615619defc4402b82845090c238e597
af18a5f9a5aa45a191a99b4792b127c5,2.1617885,78b600dd53854b018f87267d268b7b1a
4a1eda64c5a74dc59c1ca7cc15a429dc,2.1561947,7ce06191f1114b4c8a00609f6867761f
a3b9cd8b03da4791964406ffeee48526,2.152433,6542f58c143446f280e88a6375ccf79a
e152a0f89fe0446f998c519058feabc5,2.147153,a0fe3cd34e474c3b90662ce8ef1fcac6
c896b42105de4a53836bb12899fe2cdf,2.138738,19c9ac7b84df472c85ed6cf5a05fbbc6
aa580e725d534bcc967dbef0c65b141d,2.133293,88dc23909eb4415aa39b96cc3a4c2926
dd893f1f0cc94ae188e1501db4638010,2.131791,b4150337314e40fb9e3ebb24514504a3
8b1eb206468046df8b8c19637b250996,2.1312804,89e43b092c844b5886a93091a22c894a
a3641dd6dafd40d5b8f8077b9dc3e850,2.130489,99142f1c07cd4782814f8c970eaaa40a
fb4a9db6c94f4a49a12fa4071706242f,2.1277175,f0695d7e59d64941b510a3d12f801d59
e18c0d2a5ea54d0dae0481083fc0db46,2.1275394,3257035cc77946d98bdc09e2fdd5cdae
f9a7d6299ae54cb8bc2e6ba1b878f8cf,2.126504,e27d9425c912446e947fe53c4a757375
2c5bf4d606bc4435af0045f6c269d043,2.1177642,7ab29c5e2f05481d8a69cc479a764ee8
61e1612d7fad463ea1c28d21bdc98513,2.11374,82b01998353e4141a7613fdc96d7b600
5c189d9231904498a16870be4936df4a,2.1129026,cc21026ff0d541909df56c5618d28518
41d559a45180411298adc4fbea7618ca,2.1093845,de9328bdd1b34adda74a0363ff0a52b6
321ad870fb8943ddb55d46439d2912e0,2.1093183,1fde4c9a01f84c349461083b6d0ba9ed
01175ef138e24ed7b74c8c8ec2ad8abf,2.1031053,fb709e29755b44988bb252c87a2ce2f3
3741fd305b324ab4a29b14442af8f8ab,2.0917969,d576e334105247369362b05a375e88cd
142160eab552419292c34bfa817ab146,2.0892708,0ebc441d25664c91adad96b570270f07
7a18d92954ca495a937856ac7ea4d263,2.08801,564a84b1b830407e811bcfc7fd086a6f
5fa7699fd07e48f29a259e9b1044fab6,2.0866919,d4cd0b56b6f54e08aec8ebfdb6122c5c
132d0c20f3274e85bec13d5c38962750,2.0849922,8a77dc665d8b4d95a0b1113522f7e9c3
c8d0d1f2df5c4b2a8eecdd2acc610a85,2.0818443,e25b9d9944cb4d7197efb8ffc4ff57a1
1cfa0ddd81a04ee1bcbf754e6c92c5d8,2.0768356,f5a6222612ef406b8f02aef87e08c476
553209cfbadf463eb60df32bfa7da770,2.0634708,65664fb3aad341fab563409d91dddd2d
3391f84c6c544d63a18f7c2e8431fbe4,2.059567,bd2f91a9415049d980e453f94327e0ce
5db16d2af83a479d85d0755051ccebb6,2.0551867,b25fe3b79f714d38b3fc53e39fd84d36
356781d87d504d789e58fd87a987a67d,2.0511498,fe6ace599de44aa19b1773dad3658fee
dea0770945c6460c8082a2fa1e710ccc,2.051018,74e7db4222ca4a20811199afafa346a7
fa6d529498794d1f98deb51ebbb48d55,2.0463321,89597084b19c4902b073a2c6c6622456
c7cad58f831849a6a4f0f9cbccb2f458,2.0398073,fe6ace599de44aa19b1773dad3658fee
c350ff1ea49c4547b89b09403669a4b0,2.0372293,4430d47e30904eab969c1baebca184c0
a5e2a560340b491299c037bccbbf6d9f,2.036241,3be388c9ab614bceb086c19f70df23c2
237d880c4172486781ba355b82ab8600,2.034347,e96aa0967ab94368b381354e03dc40ad
f66b6efba0464f1a939d4ae426b9f217,2.0235453,fd51f3eef1a64d9a93652be481bde32e
3b065dc23322478a8128f0322c8d0678,2.0206375,8db9e204b8b841df8fd94eff0888cdf7
94c480de369e4fcab0aee54d6543f90b,2.0201097,630edd9b8f754b5dbd36cfbbd03ccb51
59ad0e42bca44e7c95b0aeb6bc5ca7dd,2.015176,a585d23fe43f459ba86ac15645af77ff
acf1a040f09440e7b67e2b901b3b1583,2.0140028,cd56b9a044c24df8a7156f661cb3d9cf
e553e8ada4e4446ebe9a909822fb1cfa,2.013085,f5a6222612ef406b8f02aef87e08c476
6f57ca99a1e54968882b1a10aed416e5,2.0095096,6a33c207c8b648f680dbd0e65639ef04
fd66e1095a8d4ed89af26eb4018a0c00,2.005402,3b13d134762445cebcdbb02b484db77b
0ff74b4b29e044ffb307f3598dbbd1b7,2.0049179,e52a528036014db0a7bd54b99a310fe8
e7477d785b474565a0c4aea10f9060f1,1.9909805,64f1d63a671d441d9663a783f632f794
6a3f2a9e86ed4054acf8db2265158d6b,1.9904673,2425086d8eaf44d2a9519f0e4e6b289a
9da0bc8ceec24ce7bac851ca1fc67b5f,1.9872842,d6fe6f8380464e21a27fd69de27f1f57
886b1cde3d0e4f1db12bcb160b6f357a,1.984351,0302e7dde9074dddbbbdf85e9be57901
a7c05ece6ffc42e9a9efdc286789bba2,1.9825177,bd35571850644321b86ce4fae286ce7d
b386bdd20171436f9c420013263490da,1.9814264,78b600dd53854b018f87267d268b7b1a
ced8e3adb0484f249ac865052953d5b6,1.9796122,58db4c3a26c84fa68d81235d078208bc
7fc16d6f92a847c29cf3367644e4e835,1.9783814,b8ca3b6144cd48208caae952e096e7ae
e30148a8fe434f3eafce6f2cce757060,1.9773808,9170e0bb8fe44b309f83293808d871fe
ac7a9829a2a24b3aa81bebb2785533ef,1.9736946,8f285540a9394706bd6ec6cda46c5058
00384c60922647c68bbbf144d4c751c6,1.968754,d443e0c5017d48d1b3f86bf4da959ed5
8505b6622aed4fb0aeece7e02c0fa748,1.9448282,4aa3556b2aed469584c573868193a07a
8278ffeb4f7e4854a015f434887473a4,1.9426851,700f381f40ce4b039ce0df8b49fb199b
5b21a17866f54dfa8e63c58219851a21,1.938798,d981f2c67f764e0c84af125b563958e9
8e57d7771c084620b4bc95981a394b34,1.9079782,4aa3556b2aed469584c573868193a07a
b0cf2cbd50e3496996a7e649063dc127,1.9065572,8f761e1117754656ac86a3a25f241cd7
f0808f396f44491a8fb26af7a42dab06,1.9038358,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4ec7a9ba5579479e8eb75b6a39172728,1.8978658,5831f5e280be4c02a09ce4588b56d7f3
38f66bccfc8b47afb357b8caa5a3f286,1.8970685,691a538d2372403fad2b919b48ff5f85
e89166577a8e4c1d9c4025a06e1d5a24,1.8927779,a0fe3cd34e474c3b90662ce8ef1fcac6
6d9fe29b75544ce6b2e1c3329771cd32,1.8892828,64fa5ce839ef406b9bc8a1b2f05094c7
cdb476218b73426a840ec0a8868020bd,1.8872356,d9fbe02f04a4469dac855f69ea6ad02a
4c8ffe2f47284e42af52b98aeea87fb4,1.8852609,89e43b092c844b5886a93091a22c894a
3c400856520e456ebb8a1f9660e45cad,1.8807933,3b13d134762445cebcdbb02b484db77b
f46543478e9f4f0bbb721b47a528562f,1.8765056,f036aaf4ab714c598a0b6da4ca604136
4fb63b6f9f8a48dc921c53a21d354a0e,1.873835,73e7e41e8db447c09cb2363d76556c64
16a030831ce1413fa733f24b6ff28501,1.8619683,a585d23fe43f459ba86ac15645af77ff
35280441301148638fc4b59eb169c802,1.8597761,aa2d7a3a535243189492d4ce8e79c049
d3d566cecb79472ab65c2a57bc6d7b6f,1.8573776,7ce06191f1114b4c8a00609f6867761f
01f344e8e895424eaa3251d134512cf7,1.8551803,f036aaf4ab714c598a0b6da4ca604136
2613b590d7c94de09bd3bc1e4aeebb1d,1.8532546,fb709e29755b44988bb252c87a2ce2f3
a202212d6ad9404fbc16c60a7fc73ddc,1.8387783,fb695c097d5845c282f6b30c241e8cf2
71c46776d0a0400f9f919d0c3e578755,1.8367038,e25b9d9944cb4d7197efb8ffc4ff57a1
a79ab69369744d3bb4d94f1ed2d8c781,1.8347744,c8b9a0ac7c214a449c434aabdf6ef770
074732e2729c421abe906cc4077f1eae,1.8301853,369fe18b94f54c98b554fd22b4a3b50b
3e7d386674184d34bfa0757dab4b3681,1.8256557,700f381f40ce4b039ce0df8b49fb199b
b8cb140987104f8db7456d8b3ad57ae7,1.8222246,e25b9d9944cb4d7197efb8ffc4ff57a1
f99339dff24a46dea0ac6862299d7024,1.8183013,1cbfb22f84454b1fb821b602e3ad11f8
9abbecd3581246798ab524e018f95ab7,1.8178412,31b69f9501c4415e929b6af28c83f6a6
d896778ef12545f5b79fbe84a1c9ee58,1.8113757,80948e17b5694599919e1502bfcc08f3
09a86f7239984e8faf484dba2109244d,1.8101766,4a4eb12a639346b5a00557d54b51fe51
5c24677a92364f97aada250f8acd8f3e,1.8054161,c8b9a0ac7c214a449c434aabdf6ef770
ab90f505d58d4d94afa71bd0811469b1,1.8009477,80948e17b5694599919e1502bfcc08f3
1089b153884e4aca90dce90c11539615,1.7987816,b050e9e1ef5946c297a34dda98d8f476
3b01fad04aad4fba95d40be77808d716,1.7935983,cd60a0fcac24465a880af7d8f921dd68
7cb7428e7e774e2ca33b6d9a12926311,1.7828054,23066f7964874fd39639dbf2cb2766df
94e15698eca449a99528bcd1d437335a,1.7763706,00f45d57fd3c448d8cfdf3185ebae894
ba50600bf9f046bf97bbe28dc09a3ff4,1.7709997,92229a391d0b418f87b32c86c42a292c
59faf734dccd49c39c471b705bbf90a2,1.7705264,cb85047b65f8468aa02744c28c075dbd
99a4beb62cd744e5842541fd8cc9f61d,1.7692064,678725f8b914453fbc1029b7c1bc0879
93a89031c44d4d6e87976f696e205219,1.7632788,4d708e5878784386a42c2f436d2d60f0
0d2bb28b114e4f4c8c688a13f967b79b,1.7583499,a4cad92644614f78bded3ca6d6023473
9e85ec108ce944f69e9225fd35831464,1.7536933,156f393f7ca046299e09d05464afa056
a3a8679097e74509b7525e86a5457662,1.7529821,b4150337314e40fb9e3ebb24514504a3
