b90d91a297514acd88d2d9aef7a483da,2.0993538,7a2491a27f3c438a8549988f7a79e26e
f8a46af09cee4fd4a9c2ffe00e109f28,2.099153,6aaae524573f477f8fdef0b83787cbee
ccf605a5ad9c406f9876e141954e5e80,2.0893824,903360099fb644b6b88c6edac88eecb2
6d9fe29b75544ce6b2e1c3329771cd32,2.0851207,64fa5ce839ef406b9bc8a1b2f05094c7
f792d5fbc00c47c59ce1791351c39504,2.079997,1fde4c9a01f84c349461083b6d0ba9ed
5491a19984a643bca536cb015e65adbe,2.0745857,92229a391d0b418f87b32c86c42a292c
d9b3a26c8de14ab4ad2a779d31b4f01a,2.0722365,a585d23fe43f459ba86ac15645af77ff
05074ae1d6a64faf8736a89264404087,2.067926,e492ff7fecf046a4948c5ba5631cdefe
5ab1cd14b5304690a8f45e2bb5a92dc4,2.0669246,19c9ac7b84df472c85ed6cf5a05fbbc6
b615eb75fd0545b397a63d7c6a86c4eb,2.0622363,ad2109663af04c549385cd2ab9b3283b
f66bd53c07c7410ca1da94b1c1f96480,2.0488424,a0fe3cd34e474c3b90662ce8ef1fcac6
c492188137ee4adab179d07e9473fc40,2.0466955,eaca056cec224a30aaaed30c39f644c2
97c22deac29b43b8a2911e08c2aba299,2.0419388,0f9cc12519eb4872af7be7fe49e19f59
edae612794a548eea7fe0edde2cd8271,2.0372481,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
8e5a5214d8844be09dabddd5a39036e3,2.034697,ec281224f8ee419ebde676f291672aea
356781d87d504d789e58fd87a987a67d,2.0335236,fe6ace599de44aa19b1773dad3658fee
371437b76fbc4eeaa709683744e7ee08,2.0309174,e45844e0215f4a1596a7f9ac41367c46
8888abcca90946828a172b03f4e16fad,2.0293963,cd60a0fcac24465a880af7d8f921dd68
347c303d1b5c48f9a21e9432327258c8,2.026617,27eee82d7fb94b9b8b60bd3101187496
d8da57bead4f4bd8a90f916f7cd032ce,2.0199888,5a8cc5ff28fb4359afc7e9fcbf3bce55
78fff51240e14352b1fae67b59be4cc2,2.0109181,58f53c379f7a4868a2ba6d91a06247d2
47b8aa81feb6443088dc32ba9aaeca66,2.0067067,3257035cc77946d98bdc09e2fdd5cdae
c244f9298eca46bebe8382249b3a300b,2.0048823,e336d113184c4ebdbad7aa2b6ec64640
1d2a027561834f03b680a90079cc8e25,2.0040774,4696c8192576454f8684954bc771aa23
2b50f012261b4b2ba6b92ef109d17277,1.9967031,b25fe3b79f714d38b3fc53e39fd84d36
cb70763b642a49e48c7e66689f180efb,1.9924624,0ebc441d25664c91adad96b570270f07
064ec184b18e48e18255745eb01a80f5,1.9858087,640f3bd184b7425fb22cc7773b8b2244
34a4ab8c365d469e9f634993d0a5b61a,1.983728,fcc9863b07fc4bd5a01fab5b9160eafb
4dd9cf8a1b2348fd81e6ed73ea81c716,1.9820088,78b600dd53854b018f87267d268b7b1a
b4aed3fb5b3f491b99ace5c051b75eab,1.9801962,7ac9c94011924c09b47f9640211885a2
51ce7c9230f540a78ecf1c757e16a6a3,1.9798008,7c1e02f3ab614e539ac901e5cd3c92d8
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.975408,1b4e143cfc1648a5b877d7445446366a
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.9740552,fb709e29755b44988bb252c87a2ce2f3
b3d0e1f27a4c4d9dbda5877bde3bf232,1.9738462,9e304a9bbc7b4c22af8025fc93757357
3464f002cd954218836b9014bcd0c620,1.9617262,5a26ae7959494fef99542e9b2004fd11
4207cafc0d1f4d50b76a0fe4b67edc09,1.9493378,9ff95d23c3284d31ba5e398afa520649
77f470031d7a4d3aa691e074e7215cb5,1.9471084,e96aa0967ab94368b381354e03dc40ad
a34c38121a3948f8949f49df67186c78,1.9441602,92229a391d0b418f87b32c86c42a292c
9123b9ef4c9d4fde932408d0244495f7,1.9441243,6d3c42356e3b459c919e3129ff192ac4
43d1998f5950428d94f74e0f6227fc3b,1.9436383,92d5da561f5a41bf929f3555a74cd653
6283b7ae96e24cb789de54f62817a522,1.9432383,e25b9d9944cb4d7197efb8ffc4ff57a1
da88d4d5eaad4690bbe94a2165985050,1.9380898,01e805bb5a1845a7addf86fe9bc8d814
e8ee807a789d465c99039c42dbdb3203,1.9358864,5a8cc5ff28fb4359afc7e9fcbf3bce55
f68b3be7e23c4f86addba549e41b9077,1.9320097,9b22c5cdbff44bdabd48dba008e6a3b2
bd346d134e9046b592df35bc13397ab2,1.9318335,0ebc441d25664c91adad96b570270f07
9d3df96b762f475baecfda5f306ccdc7,1.9309502,b7ef0a61de0e4adf9688b2c525c9ad09
052e254bff244d2f88c0d2566ddc13db,1.9283575,e52a528036014db0a7bd54b99a310fe8
68f3223d477e4e1cbe3830412674f8f4,1.9277546,ad2b6fb945714e6792c17bd49a1066e0
e244d77b242a4a54a7bdcb784245c01c,1.9217236,ad2109663af04c549385cd2ab9b3283b
7bccbe2abf334b329b400531be6a3be7,1.9209939,d443e0c5017d48d1b3f86bf4da959ed5
d87ab9d9a67547ccada7b9ea3d22154e,1.918122,bade01bd83ec4b6786fd8c867ca7a090
4a2b5888e21b471bb770cd3b5b496ae4,1.9179358,4d708e5878784386a42c2f436d2d60f0
539c9a4dd3ac4de18415aae9107a2600,1.9157839,11ec23965d2941d0817082107996ebbb
46d21d8ab5eb41a080233ba04192b3f6,1.9064776,d576e334105247369362b05a375e88cd
2f01109a00d94d2ba4736fbea4522c20,1.9014741,78b600dd53854b018f87267d268b7b1a
13964a2d472649b59d5126c24da8d4b1,1.9012841,23066f7964874fd39639dbf2cb2766df
a306a4b51e064a1daf8766259f6f5c19,1.8980438,c8b9a0ac7c214a449c434aabdf6ef770
067c039494914485ad6e06b72bbb8e13,1.8959315,58db4c3a26c84fa68d81235d078208bc
5721ca5ad6544bb8b6995ab82d1f5fac,1.8954065,80948e17b5694599919e1502bfcc08f3
65654ba4d0d241cea5f12740d725d0ad,1.895278,77a8b27acb0e4600bb6ff974eabc269c
a40e1b69ce604c8198c2de59ad0c8b93,1.8920889,7c1e02f3ab614e539ac901e5cd3c92d8
f4e9b9fb265843768046ac7985c89f7a,1.8848925,a4cad92644614f78bded3ca6d6023473
77303cd1aba44c3abccb823ad3006b47,1.8800223,903360099fb644b6b88c6edac88eecb2
02dba61169914bf6bca380e6ebba2037,1.8787239,7ce06191f1114b4c8a00609f6867761f
b9a77513e24d477887a0d0582ca7ed7a,1.8702757,8aadcf7251724cc6858dc0db44abebe3
6febefdfecdd4d6dbe493b2dab3579b0,1.8609929,156f393f7ca046299e09d05464afa056
57cb6a69463a4f248087b39af146fdc7,1.8579713,0f9cc12519eb4872af7be7fe49e19f59
249dee8be73c4f019ebfc02f74d02ad8,1.8438573,640f3bd184b7425fb22cc7773b8b2244
a57effbc5a3a4d369b53ac72791e1b82,1.8421421,7a2491a27f3c438a8549988f7a79e26e
a1cb97ab677f48d0b81dedd497512989,1.8408741,a926df6d7fcf4b17b68dae6f41fbce66
e2543c3614294b10b21429f6a412dd3d,1.8395731,ff715b4f228443e3b067c801250f3402
aa580e725d534bcc967dbef0c65b141d,1.8393198,88dc23909eb4415aa39b96cc3a4c2926
3f44a924107f4ecabdb619dac62a5931,1.8285179,5a68e05acea4434ba08e17e1fff00057
de522abd79fd437a9ba590c4aa3aa7a1,1.8270777,a1d8cb16dafd4126922f985021e93631
fcaf0031ba12457ca8cd515c95fea22b,1.8226091,bade01bd83ec4b6786fd8c867ca7a090
239190927a44453bb33c24a550d70b96,1.8225409,c26f5e7dcc8149f18f3d719bba9ae717
8e57d7771c084620b4bc95981a394b34,1.8199672,4aa3556b2aed469584c573868193a07a
7b1d70a80254489e9de91807e6e223dc,1.8161123,5a73e0a5c757410eb0928feed7b151c8
86c05c3d7552474dbf8eb503035b96b4,1.8158014,80921378de2b4cd3a14d449688d8b079
ed96d522f1d74dcb9a41c80634f5abe0,1.8071058,d0a840820172465f83c8480d571e7b71
d896778ef12545f5b79fbe84a1c9ee58,1.8045341,80948e17b5694599919e1502bfcc08f3
cb03a3e350c3487d9d636625b49d09a0,1.8002336,855b3971c4a147cfb9a7c281fa6b915e
6ef8ff7c77a84500af8da2548cb4bcd1,1.8001022,855b3971c4a147cfb9a7c281fa6b915e
1dfeecb0d6cc4fd68f8fe7bddc5573f7,1.788227,a926df6d7fcf4b17b68dae6f41fbce66
15af8d3a801645799a0656e8ff3c729f,1.7877636,691acac4a54d450697afb2c2dc4fca09
d52a218e156e461f8d5f05a8a136988b,1.7868627,89597084b19c4902b073a2c6c6622456
e0be49d601a84ae1afc8a7ca92f58087,1.7812078,7c1e02f3ab614e539ac901e5cd3c92d8
b0cf2cbd50e3496996a7e649063dc127,1.7795477,8f761e1117754656ac86a3a25f241cd7
abf8b91082294675ba25ab35c659daa7,1.7771409,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0ff2646f55f04a5a93328204b6fa099c,1.7721467,31b69f9501c4415e929b6af28c83f6a6
9385f152b6204244bd58c6107f500381,1.7697682,9303b9f7f4984b2dac8aeba8c8da8ef6
743660b5e64e440a8607fdc79aa05544,1.7688049,bd35571850644321b86ce4fae286ce7d
de89bc23ccf04f3387bf242e269f4ea3,1.765785,c322b788813745e0aa7b592b4345d379
e9b290a94aa44b1dbba67ba62b5153ac,1.7615982,27eee82d7fb94b9b8b60bd3101187496
b256661e96a042c28b299514e4e6e4cf,1.7591374,5831f5e280be4c02a09ce4588b56d7f3
4d2df900c0ef4261878a1ee108ac520d,1.7565947,ec281224f8ee419ebde676f291672aea
5df786def0874c84a4a9878f379009d0,1.7560875,92d5da561f5a41bf929f3555a74cd653
14f6b3f3ee164c98b2aa0e93e06070d3,1.7535326,678725f8b914453fbc1029b7c1bc0879
d7c4bf8f05fb4648a8778e884052db2c,1.7504677,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a9b68d896d484e6a9c7e87b014dce89c,1.7484483,c88be17376104f999b914a91aebf7220
1f314e6f401c4bcb95f97316f5aceb0a,1.7462788,2425086d8eaf44d2a9519f0e4e6b289a
f2d238ecc2d34c4583220abec4d75ba2,1.7395921,057164cf4aab45ebbefef3409359cfb1
5a7c0160ff224dc08e280c9d93a87c66,1.7343135,1c97c72e076f40fcadb22b17e71beed1
a66dab00c6184b79866a0fe90c090db0,1.7237905,65664fb3aad341fab563409d91dddd2d
73bf5efa54504a0186bd7a13def281d6,1.7226789,bab3bdc133384798b558f8fb6466a7fa
86f3189426a749d5aa5851a9514f7a36,1.7220441,ff715b4f228443e3b067c801250f3402
712e2f3a807b4a8fa67e7bc78a2b5da6,1.7217703,b2be859ca8f24cda86821d5383edbc18
1a0cefb6898c48e7a91f6448d967d1ba,1.7077103,19c9ac7b84df472c85ed6cf5a05fbbc6
7975ca7b6008414e8bab9d135c53eb59,1.7024075,a926df6d7fcf4b17b68dae6f41fbce66
9d9b4852b8034985805080eb49678bc3,1.7014267,a1d8cb16dafd4126922f985021e93631
1197a3e216ea459dbc822d775b701062,1.6978816,e02ad4f63c8444b79a7a56fb23a4e0f1
b593c0100abe40c4a0204ad40b73080c,1.6955047,ec281224f8ee419ebde676f291672aea
8fd8f14d327f4037a26fa4bfed84f993,1.6929346,6b9b2c8f0a874bb8b6691aca6bc49565
d3d566cecb79472ab65c2a57bc6d7b6f,1.6832042,7ce06191f1114b4c8a00609f6867761f
bd11eda8c59c41a383c769c428ce6d6a,1.6814749,a1d8cb16dafd4126922f985021e93631
703c375bffc346788123e8e9d957db42,1.6797814,bade01bd83ec4b6786fd8c867ca7a090
6f8c1d69a43c4848bf3426c02ae5b938,1.6731706,f9fae977af2c4f35b29400f31267e170
d9826bec6e1c4be6a7152f89b950fee2,1.6724182,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
874d46cd1753457ab2d3b62ad0f3d867,1.6677244,75b0bd2240a54f6fb45bf95ca43ab5e6
3321422a798047078d258d49e7912855,1.6672375,6d3c42356e3b459c919e3129ff192ac4
006744853c1a4bfd9d39aea6556c7be3,1.6644878,c0cb721b56f240dabf7f464e453ef72e
656745a4e33546768385d4e040d0fb52,1.6614226,01690d9b08164fcabd5bf0819754f71f
de06cda8b2974e1faea48a81f0d71342,1.6587462,6b9b2c8f0a874bb8b6691aca6bc49565
963dcd06789246059d5a6ecdb28e6321,1.6516985,77ac5eb4b3054ca68e2b0dcbd5473fd1
e263f6646da54395823572d53a7be6e9,1.6516495,58db4c3a26c84fa68d81235d078208bc
3407ed3eb6d4426bb50ced20b862de96,1.6493068,8f285540a9394706bd6ec6cda46c5058
eaab6a29e5cf470dad7b0b66bdfa71f6,1.647888,1216ce1ef31e4643bb1222538c206342
146864f4715c4e438e2c3294df06d9b8,1.6453665,691acac4a54d450697afb2c2dc4fca09
6ef03128028e416e929a82f5c819206b,1.6444458,21b1ded02d7b42618592187e287835a3
99370de3bbb74c12a92ca24b995d92b1,1.6404607,4430d47e30904eab969c1baebca184c0
6f57ca99a1e54968882b1a10aed416e5,1.6379015,6a33c207c8b648f680dbd0e65639ef04
e3fce4db03644ebaa6d2618e06092fe7,1.6327136,1cbfb22f84454b1fb821b602e3ad11f8
b0535812250c45b497a6bad12645aca1,1.6324868,2a9658410614443d8a27ef174f61d6e8
a95f568bf31846fd86a94ef5cc3a229e,1.6291679,ad289d5052264f9c8bd0aaf9faace92e
3b038bed6122476bba5c73f7188efdcb,1.6222446,1d47a696eae94bd29f215a4787b27d8a
34dd2bcde19344c69a51099dd39f23de,1.6198014,5a68e05acea4434ba08e17e1fff00057
7d52dc1203ef4f9e9149a1557341406b,1.6197332,a1d8cb16dafd4126922f985021e93631
e4c05db0326140dd9c48a8179a3fb6ba,1.6189716,02cf82700b4f4773af3a14ad8eaa5270
e327090a663242caa64ea6482dabfd29,1.617687,5a8cc5ff28fb4359afc7e9fcbf3bce55
c27914b906234330b9a6677788aab658,1.6170121,89597084b19c4902b073a2c6c6622456
ddb7ffce794746d1bcc1cbc3747fcac4,1.6169702,11ec23965d2941d0817082107996ebbb
a1e176f474f04640aedebc0ece81583e,1.616018,965598a17b624a0f9bb1cd58595458a6
4862c9b0d8ae46eb8831a66a01eeb02f,1.6154683,b050e9e1ef5946c297a34dda98d8f476
7c4376eae79f4bb992d0bbb206eaebc1,1.6124897,c322b788813745e0aa7b592b4345d379
ba86837d26e64a5095e50f614cebc183,1.6035845,92d5da561f5a41bf929f3555a74cd653
d65ec9584a074f8494467734378fc499,1.5963905,d0a840820172465f83c8480d571e7b71
52b9939de81d456e831c97f43e912728,1.5924346,d0a840820172465f83c8480d571e7b71
06dafb47baf148b9ab12caa5200a4d2c,1.5896857,58f53c379f7a4868a2ba6d91a06247d2
1d9521ba2b624c7aab43f311872c1d09,1.5889454,983940e0b12e4186a281c36de657406e
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,1.5882746,650afb6a1d054e59904a1b796552eb04
01213179f19e4a5d97590bdc85be49aa,1.5876781,1cbfb22f84454b1fb821b602e3ad11f8
0b887e10733b4259bd5c30a1c724ff50,1.5874743,fb695c097d5845c282f6b30c241e8cf2
974a8661873f458193c891d3ef4dd208,1.5871247,691acac4a54d450697afb2c2dc4fca09
b74ab07a7c004219aee7bd6d643ebfb1,1.5786281,64f1d63a671d441d9663a783f632f794
dbedff835ba847d386ac1cca87b2c7bb,1.5769373,6c74bedaa406493a99988c5b8a47b704
b894792524d841b3b24c566aa9c41b8d,1.574816,cd56b9a044c24df8a7156f661cb3d9cf
67a610b0590e4dc98c6ad2de2c47446b,1.565523,64fa5ce839ef406b9bc8a1b2f05094c7
5d32b941bc394464a6da8d1c78aeb3ef,1.5614954,11ec23965d2941d0817082107996ebbb
7eab4332b2af45cd8ba6c4050d814b39,1.5595434,ad289d5052264f9c8bd0aaf9faace92e
ac2d96b937b24483be886056bc0c2b67,1.5491053,23066f7964874fd39639dbf2cb2766df
c0f3c55551da4b9fa0600e0d1b9181bb,1.5389773,0472051dc57d43f8b9dd08df475fc4a3
b2486195994b46178a02231ec766d3ea,1.537674,b050e9e1ef5946c297a34dda98d8f476
b6564d12e54b4e09a41d57e66159df56,1.5357645,a6a551a308b9442f947ea0608ae2c3fb
47471f2f4db14e01850ce3fd0e3b7aff,1.5343653,c9e2e76e631c4d0a8013d90892350e06
53ad9b6f270d43beaa19337b588c1e60,1.529463,1543a2f94aa74008914301874d98f0f5
a3c8a08e370346b095ed986fc19f420d,1.5281948,89e43b092c844b5886a93091a22c894a
27a9489cf5724d47bbcc508684389f2a,1.5278046,3257035cc77946d98bdc09e2fdd5cdae
3cb97459e3f74194b27d06def0becea3,1.5264232,c322b788813745e0aa7b592b4345d379
b982c8da93db48ddbd69de9c207f2187,1.522327,ff218cc7835d4b5ba0de22792319050a
7f8ae3801f3441f696f05e6cdd70c2fb,1.5195731,156f393f7ca046299e09d05464afa056
90d603d31e104c02a43e18ee6dfe41d8,1.5163678,e492ff7fecf046a4948c5ba5631cdefe
9c5692d8cfcc49f5ae1d1eb4577cee70,1.5084565,acee70abee2841c9b67b95e9ed079647
960fbf15535f437db3b7e4614367c633,1.5081921,e96aa0967ab94368b381354e03dc40ad
f3c6b6b18ad14537b64fde19aca70992,1.4922938,bd35571850644321b86ce4fae286ce7d
c61e43ceb2744ddda2e531aa77f3c6b2,1.485069,c322b788813745e0aa7b592b4345d379
9addae0c40c248d4ab8fd02fb3861e99,1.4848338,9170e0bb8fe44b309f83293808d871fe
38b738aa374d42a1b20afa63ccfcfd62,1.4837017,01e805bb5a1845a7addf86fe9bc8d814
be220fecc0fe4c75a466c1f760eed397,1.4822888,3be388c9ab614bceb086c19f70df23c2
7e808bd74e2447d79f7d266c88de6410,1.4732423,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7727fce048c74dfba9b871f0a6bb4504,1.4707738,e27d9425c912446e947fe53c4a757375
167939f1c55740a5bd8d235691475fc4,1.4676442,11ec23965d2941d0817082107996ebbb
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.4626942,965598a17b624a0f9bb1cd58595458a6
65b7a423fc92497086fe55ce3a85dd55,1.4609458,99142f1c07cd4782814f8c970eaaa40a
73ef58ddfcb54d09ac1737fdccd62d07,1.4496897,9e304a9bbc7b4c22af8025fc93757357
d1cbea7387cd4d1bab69dbd0238bd135,1.448784,6a33c207c8b648f680dbd0e65639ef04
71938515de5a4c74929e6fa8edb97420,1.4478291,c9e2e76e631c4d0a8013d90892350e06
c3b713beca8b4136b4807dc4071fe795,1.441548,d331012ecf0c40888e0ac290184f0883
292a36cd38ba43bf86a043e2de9d7bef,1.4380621,eaca056cec224a30aaaed30c39f644c2
f5a783856a7f4d3ba8c3f2c29428c454,1.4281777,5a26ae7959494fef99542e9b2004fd11
c36813b8ca3e42de94bfb013ddb507ed,1.4249814,1543a2f94aa74008914301874d98f0f5
d2bf482573ea4097b41b6bc649bece51,1.420688,01690d9b08164fcabd5bf0819754f71f
3e5dd993b40a449fa94dcff02439d160,1.4194729,9ff95d23c3284d31ba5e398afa520649
f6023dfadf94495fba9f43c8230ce2a3,1.4187611,a4cad92644614f78bded3ca6d6023473
1a28f3dacbd74510b8f8f45e80348e68,1.4181006,0472051dc57d43f8b9dd08df475fc4a3
b95ad51d19ee4ea28d5d02064e368c84,1.4175924,691a538d2372403fad2b919b48ff5f85
0623d83a061f449f86d03b34bcacd314,1.4107876,e456afdf95e643dd926249fec4d68753
175670fdd73e4fbc967ac1f61eeb9bec,1.4061629,9014beae94cf4f648e1663c8d5ec6803
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.4032786,b2be859ca8f24cda86821d5383edbc18
ed7174d9684e4c1ab43b255543d62f86,1.4031966,b25fe3b79f714d38b3fc53e39fd84d36
9938803be0884fc282a350a72835a9b9,1.4020873,4a4eb12a639346b5a00557d54b51fe51
fe079e85e77f4cd98fc3ce5e6b2476c0,1.4006621,7a4c413f5c844796bd5ffed2b65f0336
daec8c9bb81142a98349b34affefed91,1.399884,630edd9b8f754b5dbd36cfbbd03ccb51
410b8957bc6b4370ac432ae7bddc2cd8,1.3972666,b050e9e1ef5946c297a34dda98d8f476
aa8510751ea1474a90449f0bf668c26a,1.3961813,691acac4a54d450697afb2c2dc4fca09
50eff679bc384b72918eba1cd77a5597,1.3959846,46bfd7af0ed6491fa621350963d11e35
d0dad3a420c744c3b2aaaa1604121d1f,1.395124,e96aa0967ab94368b381354e03dc40ad
a7fe5588b97f435caa29a3b507cd51f1,1.3920845,0ebc441d25664c91adad96b570270f07
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,1.3899902,ff715b4f228443e3b067c801250f3402
0f1bdf98cdc7472282cb0375b87b3ba4,1.3879478,6aaae524573f477f8fdef0b83787cbee
275a7144962641e1a6b32428d2e025ec,1.3794162,fe6ace599de44aa19b1773dad3658fee
04457b683e1d4eaf8e6a37b15f5d8aa8,1.3768907,700f381f40ce4b039ce0df8b49fb199b
0fcfdcdd99c34d2f8c849839febcbeee,1.3658066,9303b9f7f4984b2dac8aeba8c8da8ef6
256d2577d4f940778857e3ae7fa8e965,1.3642447,58f53c379f7a4868a2ba6d91a06247d2
64ecc00623a647a7854cf8236452c556,1.3608098,e039a00eae414ebbb2205b011ac127cf
f7d9f745835a44c4a947a141f080ed24,1.3546947,c0cb721b56f240dabf7f464e453ef72e
018f42d116aa4bcdb1ab9e05bfc01b63,1.3531283,640f3bd184b7425fb22cc7773b8b2244
07e594806c6c4bdf8d98e2995979eae1,1.3502257,0472051dc57d43f8b9dd08df475fc4a3
5fa7699fd07e48f29a259e9b1044fab6,1.3489274,d4cd0b56b6f54e08aec8ebfdb6122c5c
42c545ddf97e457a8ae47f8f1229bec7,1.3477657,80921378de2b4cd3a14d449688d8b079
587a668f01694a1e847a97f47debb81c,1.3441741,37337ebec05640b890e4b9612776c32b
1db0071ef86044f094e7faa2720a4ca4,1.3366265,d331012ecf0c40888e0ac290184f0883
f8e19b9e878142969c95441f15b0da57,1.326497,89e43b092c844b5886a93091a22c894a
65120ac6b44e42f1831bb02005863657,1.3242098,fd51f3eef1a64d9a93652be481bde32e
c7ddfc6b54294c34a4722f8eaa9b55b7,1.3222663,156f393f7ca046299e09d05464afa056
7b51de0f71b142e7ba4820c5972d711f,1.3211639,b050e9e1ef5946c297a34dda98d8f476
46f0f2692fe44c88963712d6f65f6dbb,1.3187349,678725f8b914453fbc1029b7c1bc0879
b2b15ac784564b17b414221232730701,1.3124926,4696c8192576454f8684954bc771aa23
f6440ad65bcb48fc8d7fb11f5accc309,1.3119262,e7d6747e8c8b4ebcb665e232240daf17
7901d858c6e44dea8acd99a79e378956,1.31064,fcc9863b07fc4bd5a01fab5b9160eafb
f7d52b90e2e24549bfaa50d46ded3176,1.3092854,9303b9f7f4984b2dac8aeba8c8da8ef6
20c77ed7406f451bac8e8bcd18b5187b,1.3047056,9e304a9bbc7b4c22af8025fc93757357
128de5daa04242e7b0c9eca5277071bd,1.2954543,85e7ea30890b456084b8e85c299c8649
36b74b7a585a45e796fd8ff39bc60f3b,1.2906585,e5692bd498004d32934fbaa05af2120d
93945027f4fc4a43aedd7dc6affd5621,1.2894679,d74f6e7abeb84eedb9923dadb62f45f0
9f893eb3a0eb4ad399f1eb64251cb4fa,1.2858732,d74f6e7abeb84eedb9923dadb62f45f0
14251437e9d7466c9909622c9fe454a4,1.2843248,257aed6ca7a44f1cb5c664beb1be527b
20017566ccc94b8982c75f9f05a8eb20,1.2827482,ecdae9f36c6a437ea72739febbf1c89c
4bb46186bb5347c793ef12b4397ebcd6,1.2708533,6a33c207c8b648f680dbd0e65639ef04
b38ef262d489438c979703e3e503f1b7,1.2703937,b050e9e1ef5946c297a34dda98d8f476
a2257482b09e449f8dc0e6a32423b610,1.2607192,faaac88748714ce8a99413b952a1dac8
dace4a83a81f42048efb60a217370134,1.2596155,cb85047b65f8468aa02744c28c075dbd
3088711035bc4a06b3595ae315f54fb2,1.2516663,c9e2e76e631c4d0a8013d90892350e06
d4560ab76d914af184a3cafa8ec46abc,1.2515829,983940e0b12e4186a281c36de657406e
05fadc86cab04c70ba18949f1163cea1,1.2505585,0302e7dde9074dddbbbdf85e9be57901
3f4f551ba9d74d6e8622c1da8b00180e,1.2464554,c322b788813745e0aa7b592b4345d379
fb7510f9799745e8bb2d730dafe50aa4,1.2451475,e25b9d9944cb4d7197efb8ffc4ff57a1
52f16fa757624404b9d43dfe2885697b,1.2422704,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ffe5e5fc7adf437bba769a5d9fff5c27,1.2416384,19c9ac7b84df472c85ed6cf5a05fbbc6
26b721f1caa14c70b7aa9e5a8898e76a,1.2398407,34b71675a1ae442395b6eb1f3eda23df
12b45c8ab28a4361a016608db99cc91a,1.2345029,01e805bb5a1845a7addf86fe9bc8d814
0cee0f740cfa4b118595c4e921220588,1.2332673,92d5da561f5a41bf929f3555a74cd653
96ad923a06f54d79a74431cd06b8adea,1.225652,fb709e29755b44988bb252c87a2ce2f3
50b607a9b5e540148f9155693795e5d8,1.2242774,3257035cc77946d98bdc09e2fdd5cdae
58f93c38cc65487492ae04fd498f436b,1.218666,fb709e29755b44988bb252c87a2ce2f3
d02300771c8742a688cdc05ccd13d2a0,1.2052708,6c8a24653ef04f559b88e0f27c0df63a
803051539d144fdeb70807a70a667f4a,1.2003239,11ec23965d2941d0817082107996ebbb
4bd7c89c496144089a9b340c20c1a8bf,1.1969252,ad2b6fb945714e6792c17bd49a1066e0
469ca74fcdf244ba896fd018680b3201,1.1966765,4ad7e2502210436f9ca5735fdf7e50c3
707f6646366145df8e5402888ac28325,1.1965423,779d7c2bad1940c8a861451964e1ce01
56c2b163d79149048fcdf4e0f9d5598b,1.1962237,64fa5ce839ef406b9bc8a1b2f05094c7
574579024c244c8692dbb21de8829775,1.1946195,5831f5e280be4c02a09ce4588b56d7f3
7342516c90ad4776bc0f64a3358d530c,1.1886895,02cf82700b4f4773af3a14ad8eaa5270
08b73196f2c24757b7a87419ad378a36,1.1794719,8aadcf7251724cc6858dc0db44abebe3
bd2048721a484ac4925726f9a0df7499,1.1786873,e52a528036014db0a7bd54b99a310fe8
d3e12207d56644628943a01c0cdd93ed,1.1784772,1216ce1ef31e4643bb1222538c206342
37c0ed56957944cd874df80d82afca79,1.1765394,6aaae524573f477f8fdef0b83787cbee
5cf8596279eb4fd1a30ceda96102ef99,1.167226,80921378de2b4cd3a14d449688d8b079
63b43033779f4fd5ba6309fb8f1fb41e,1.1669424,7ce06191f1114b4c8a00609f6867761f
173d05df5b374e3ea0eeb958b8854299,1.163676,27eee82d7fb94b9b8b60bd3101187496
e7484e33c0004b31996c7062d82f4819,1.1627429,678725f8b914453fbc1029b7c1bc0879
a073ad7e6cff44bca20e23485bde2461,1.1613686,e52a528036014db0a7bd54b99a310fe8
40ef7a281c80494686e90001c1421dee,1.1581345,ff715b4f228443e3b067c801250f3402
1c4b7fec0bd14f4d832d26dd643c4045,1.1529007,92229a391d0b418f87b32c86c42a292c
924127ab124d40edaac3616675e82655,1.1489198,bd35571850644321b86ce4fae286ce7d
c9d40d7967754291b6d16c34879f008c,1.1482074,73e7e41e8db447c09cb2363d76556c64
5c24677a92364f97aada250f8acd8f3e,1.1469761,c8b9a0ac7c214a449c434aabdf6ef770
ee6aeba966504751952213ca4d85796e,1.1424745,3b13d134762445cebcdbb02b484db77b
5d81d489a98d444a83664fe0db47fccb,1.1411233,00f45d57fd3c448d8cfdf3185ebae894
2937b0fa761c4d3294bf68f522d9ab25,1.1324842,74e7db4222ca4a20811199afafa346a7
4aeb82ff294e4be9be97a1aee9698fef,1.1313404,e456afdf95e643dd926249fec4d68753
3f284acc005e4f23a2bdf5b45700c4cc,1.1300735,f9fae977af2c4f35b29400f31267e170
acc8825aa2cb4d06bd3574a6b36e6a40,1.1277459,c0cb721b56f240dabf7f464e453ef72e
