7b844c15f35e4db9b884e79c271e87f9,2.3891587,a585d23fe43f459ba86ac15645af77ff
78f98ba4d60845a481387741d684c46f,2.3852131,e02ad4f63c8444b79a7a56fb23a4e0f1
4a6e09d6abf04c768a24fc91a2f17181,2.3849099,23066f7964874fd39639dbf2cb2766df
c6754ce8bf4346258c03509140eece37,2.378399,65664fb3aad341fab563409d91dddd2d
56f20fa9e0904380b48d10ec3d81950e,2.3730743,ff715b4f228443e3b067c801250f3402
0d2bb28b114e4f4c8c688a13f967b79b,2.3689346,a4cad92644614f78bded3ca6d6023473
cf020a2f14884c16bc73b159ead104b8,2.3660257,5a73e0a5c757410eb0928feed7b151c8
2582ce6fc7d14ce6bd50980959cd305c,2.3619459,cd60a0fcac24465a880af7d8f921dd68
790d3e003e2545f9822873e830615360,2.3571973,ad289d5052264f9c8bd0aaf9faace92e
b717169ea8804058961095ae61a7b5fd,2.3535702,64fa5ce839ef406b9bc8a1b2f05094c7
8a53841d512741f5ac2d49f75a83780a,2.3514104,bab3bdc133384798b558f8fb6466a7fa
f66b6efba0464f1a939d4ae426b9f217,2.3392792,fd51f3eef1a64d9a93652be481bde32e
d7cad8025bcb4868a7196c152770ab3d,2.3375354,fd51f3eef1a64d9a93652be481bde32e
ddd74ab8b91e4e3fa6509838de7e33d4,2.3341384,e25b9d9944cb4d7197efb8ffc4ff57a1
21b8e136ec834f4cb7c6232d8a8ebb52,2.3332324,e7d6747e8c8b4ebcb665e232240daf17
bc4671732d9843eaabd57d23d84f259d,2.3322875,bd35571850644321b86ce4fae286ce7d
2a8517391a58458c8b4054fc225e976d,2.3302279,bd2f91a9415049d980e453f94327e0ce
e4c05db0326140dd9c48a8179a3fb6ba,2.3272834,02cf82700b4f4773af3a14ad8eaa5270
16b26a25f49f4efa85d21e2a4302e506,2.3238485,19c9ac7b84df472c85ed6cf5a05fbbc6
30c2e203d4e74967b5166f3da78fbe36,2.3229544,f615619defc4402b82845090c238e597
1d79bd154afd47138f529dd6f1d52902,2.3200054,c8b9a0ac7c214a449c434aabdf6ef770
8f8c730f26cb483da414fce61eb1b47b,2.3054569,a926df6d7fcf4b17b68dae6f41fbce66
6c846ec45b5646b6b0d1dfce66fb8328,2.3047674,1cbfb22f84454b1fb821b602e3ad11f8
8b1eb206468046df8b8c19637b250996,2.2959173,89e43b092c844b5886a93091a22c894a
9644dd0795c64946bd689d24d80536a4,2.2895117,a6a551a308b9442f947ea0608ae2c3fb
2c379dfb72da44e9988beb15638fc7db,2.2866788,6a33c207c8b648f680dbd0e65639ef04
a79ab69369744d3bb4d94f1ed2d8c781,2.2831209,c8b9a0ac7c214a449c434aabdf6ef770
a9b2741eb1ab4c8bab6bec840430968c,2.283059,02cf82700b4f4773af3a14ad8eaa5270
c7ddfc6b54294c34a4722f8eaa9b55b7,2.277691,156f393f7ca046299e09d05464afa056
c0278f41c00f4876a3c2c551dc74e70b,2.2691875,d0a840820172465f83c8480d571e7b71
0affea27dfd242bda2130ad14ef28bb9,2.267073,903360099fb644b6b88c6edac88eecb2
7243a107cca54629976980cef4591fb0,2.2629027,1b4e143cfc1648a5b877d7445446366a
7216fa39e2414501a8f87ddb54a3133b,2.26137,fb709e29755b44988bb252c87a2ce2f3
47b8aa81feb6443088dc32ba9aaeca66,2.2474189,3257035cc77946d98bdc09e2fdd5cdae
d783d92ce7464edd930cf3e6a5a3ec9e,2.2462854,5a26ae7959494fef99542e9b2004fd11
26463e5a5b3b4b8abdc0a436268a93cb,2.2459297,77ac5eb4b3054ca68e2b0dcbd5473fd1
0ea4c68a804648959f67957d17d5a323,2.2456532,ff715b4f228443e3b067c801250f3402
6339e9726a4b4ebaaf1b22a56c33b779,2.238874,564a84b1b830407e811bcfc7fd086a6f
05fadc86cab04c70ba18949f1163cea1,2.2372265,0302e7dde9074dddbbbdf85e9be57901
ab90f505d58d4d94afa71bd0811469b1,2.2364495,80948e17b5694599919e1502bfcc08f3
794516c691a54f63a105c96bf716febf,2.2345455,1c97c72e076f40fcadb22b17e71beed1
0d995ee72a0b43739f37e5962dd6c907,2.2317944,0302e7dde9074dddbbbdf85e9be57901
e96f7d9a6eb04d7e9b3a01744c7f210e,2.2316742,836ec4ef8df644328ac07b7803709323
b074150ff8a24cc9b889876ee8b52d9d,2.2197351,a926df6d7fcf4b17b68dae6f41fbce66
af733079cdf649cd95e030d070b603da,2.2131839,903360099fb644b6b88c6edac88eecb2
17f9d21a0f2849cd89f1718c3052e82f,2.2090518,d79afb377f5349a69830b2b4c7cfefcb
fcd022d73a35405ab8a38d11dd06ff4e,2.2039871,c88be17376104f999b914a91aebf7220
632d5d8462f7480ba8e1873292371b3e,2.2039113,6b9b2c8f0a874bb8b6691aca6bc49565
78fff51240e14352b1fae67b59be4cc2,2.1963131,58f53c379f7a4868a2ba6d91a06247d2
aac7a2be32044f6b908b9548ab324ed4,2.1941555,a6a551a308b9442f947ea0608ae2c3fb
da548115b6564ca69d846f3ea8615b6e,2.1940958,e96aa0967ab94368b381354e03dc40ad
c0e006372bab471897981e28cf25f546,2.1888456,d4cd0b56b6f54e08aec8ebfdb6122c5c
8868c5482f844182914477066c6e3287,2.185721,b7ef0a61de0e4adf9688b2c525c9ad09
06bf7c8951c64f95bec0eb20b232e5bd,2.182172,e039a00eae414ebbb2205b011ac127cf
fbffec6a21df44de80e049b741243c36,2.1688714,8f285540a9394706bd6ec6cda46c5058
afb3f7ad74ad422c8162326a9647de92,2.1544263,73e7e41e8db447c09cb2363d76556c64
4593972edeb84fe49e5ad1058e0d8d35,2.1462638,bf59502a233e4b5eaff9cfa3a992c387
356781d87d504d789e58fd87a987a67d,2.1454046,fe6ace599de44aa19b1773dad3658fee
8f46f1c9e7dc4f0184c02d6fef8f3708,2.137064,b4150337314e40fb9e3ebb24514504a3
9ae0dc25880a4b1ca67998ae29c63cd9,2.1316988,eaca056cec224a30aaaed30c39f644c2
493a9c5f51a84accb411c3f643d0fba3,2.124276,21b1ded02d7b42618592187e287835a3
512d51a776a240e1b495922587e2bbba,2.1225483,a926df6d7fcf4b17b68dae6f41fbce66
503e10935d8945e8b7552e9f83309667,2.11387,efdf40eee13d409c9955e5b84e4408f6
6f8c1d69a43c4848bf3426c02ae5b938,2.1127512,f9fae977af2c4f35b29400f31267e170
9123b9ef4c9d4fde932408d0244495f7,2.1121304,6d3c42356e3b459c919e3129ff192ac4
be220fecc0fe4c75a466c1f760eed397,2.1101367,3be388c9ab614bceb086c19f70df23c2
7fea4bf4a0c24e2f84ca2e69e88529fe,2.099798,e25b9d9944cb4d7197efb8ffc4ff57a1
b4a8d87a40804af0ba2290010e25deb5,2.095307,21b1ded02d7b42618592187e287835a3
8888abcca90946828a172b03f4e16fad,2.0952933,cd60a0fcac24465a880af7d8f921dd68
fcde1e3b91aa485688682e6fdc3c24e8,2.0923262,1d47a696eae94bd29f215a4787b27d8a
fcaf0031ba12457ca8cd515c95fea22b,2.0913477,bade01bd83ec4b6786fd8c867ca7a090
6bf15791f42e4323bf626650477d9beb,2.0858645,8db9e204b8b841df8fd94eff0888cdf7
0f94bc21c14143a9aa839de2e99bdecd,2.0822384,7ce06191f1114b4c8a00609f6867761f
383e7cf30f234aaf852e3f30de7879ed,2.081357,4a4eb12a639346b5a00557d54b51fe51
5dce93cb07464f0db845af41bf878604,2.074853,acee70abee2841c9b67b95e9ed079647
9cda69694f9945cda4d98d01dfa6bc79,2.063953,7cd1db4b50dd41e6b2f3dd15fcab3b89
e2b6403a2141451a9febd997a026ed2d,2.0621524,8a77dc665d8b4d95a0b1113522f7e9c3
3b065dc23322478a8128f0322c8d0678,2.0609891,8db9e204b8b841df8fd94eff0888cdf7
7320e14823a54b30b0a3fa3f42a01ffd,2.0603647,1f8c0f02984e4139bf8043e57497fdb2
4862c9b0d8ae46eb8831a66a01eeb02f,2.0583189,b050e9e1ef5946c297a34dda98d8f476
128de5daa04242e7b0c9eca5277071bd,2.050262,85e7ea30890b456084b8e85c299c8649
9d12b38606754a8ca46a62c27872e893,2.0491407,4ad7e2502210436f9ca5735fdf7e50c3
dd72a1cbe29f432bb51ae6342e0382e6,2.0480936,2768d411cc374a018a898f9df0ca207d
c8e075e8f30e4586ac075d59d5be938d,2.0473592,fb709e29755b44988bb252c87a2ce2f3
4d8700f8f8b3476899b9e140d2b572ea,2.039723,e492ff7fecf046a4948c5ba5631cdefe
b3cc119ea5494c5d93fbf4b7d29ec6e6,2.0245588,19c9ac7b84df472c85ed6cf5a05fbbc6
1f8623bf930a4fcfbd914e784354ca2a,2.0114844,f615619defc4402b82845090c238e597
4c8ffe2f47284e42af52b98aeea87fb4,2.0113466,89e43b092c844b5886a93091a22c894a
5a37cdd19ab741ca8f65dbc2e207ac65,2.0056865,650afb6a1d054e59904a1b796552eb04
984301327f964e12a088fd8ee2361fdc,2.0032148,ecdae9f36c6a437ea72739febbf1c89c
87afeec5f3cd4d9d8f6d5a0c7f48260f,2.0018103,bd2f91a9415049d980e453f94327e0ce
8564aa88c0c6416890eb773a1c47d701,2.0015538,8a77dc665d8b4d95a0b1113522f7e9c3
468609586ccd417ca9487c3c35ade3b3,2.000982,057164cf4aab45ebbefef3409359cfb1
b7734f7f37a349c491b96e42059f61dd,1.9905304,bab3bdc133384798b558f8fb6466a7fa
fe866322e3f94718be3a75be3975a37a,1.9884082,9b22c5cdbff44bdabd48dba008e6a3b2
ac047081c69246efb1e1385bc77fb76c,1.9867555,88dc23909eb4415aa39b96cc3a4c2926
fae3e9acdc1c4860bb50119b70effcf1,1.9820466,ecdae9f36c6a437ea72739febbf1c89c
dbedff835ba847d386ac1cca87b2c7bb,1.9692839,6c74bedaa406493a99988c5b8a47b704
d335f8b8c90c47229c445bda59c63cab,1.9682132,d981f2c67f764e0c84af125b563958e9
00384c60922647c68bbbf144d4c751c6,1.966211,d443e0c5017d48d1b3f86bf4da959ed5
a2cd26a2e3b1415bb6c861ab0368b73f,1.9622983,89597084b19c4902b073a2c6c6622456
ddb77e0838c941d9acdd2f02496195e2,1.9607068,e9f055a212cd4e5e8601228c37713f35
a987046439f446848e7b3520dcece6d6,1.9570403,4ad7e2502210436f9ca5735fdf7e50c3
23dfaadbd50c422b9ff80be549a47391,1.9433126,cc21026ff0d541909df56c5618d28518
ced8e3adb0484f249ac865052953d5b6,1.9307046,58db4c3a26c84fa68d81235d078208bc
56db49f870bb49eaac223bc725d79f26,1.9288654,17cc6768c9d14388b7455fea0060b62c
9e769043a2f5480e8f0bde6e83caf70a,1.9253432,e02ad4f63c8444b79a7a56fb23a4e0f1
600602c8b38d4fe293a8b89ca3c4b7a6,1.9227896,d0a840820172465f83c8480d571e7b71
f854f94037cd4d678dad33c5ee4d0dae,1.9178649,5a68e05acea4434ba08e17e1fff00057
4dbe9a58e3cb490eab62a2bab47d13eb,1.9165283,e27d9425c912446e947fe53c4a757375
9dd0c24c21ab4b5586c29d90237b3840,1.9138685,3b13d134762445cebcdbb02b484db77b
f4e34063359742b7916fe2635de1aba0,1.8935691,e45844e0215f4a1596a7f9ac41367c46
9c74b02f802b41bab45bd626251e1d88,1.8830686,4b748d6624144214b3d8a80b37aabde6
ea60559c1a414dafbe5652b8b1ef5ffa,1.8808062,e02ad4f63c8444b79a7a56fb23a4e0f1
0077d17ffb254c86a11e301042f915e4,1.8729682,0ebc441d25664c91adad96b570270f07
6978d19475ab49b1ae3acf443710c48b,1.8726887,6c8a24653ef04f559b88e0f27c0df63a
a5580bcfdae9468781349b4ca3ee101d,1.8684727,5831f5e280be4c02a09ce4588b56d7f3
0ff74b4b29e044ffb307f3598dbbd1b7,1.8683963,e52a528036014db0a7bd54b99a310fe8
fd66e1095a8d4ed89af26eb4018a0c00,1.8683565,3b13d134762445cebcdbb02b484db77b
ba2103e1cad442ec881f2b0d25c99bb9,1.8656329,46ba0b979a664c7cb0c315c4cde6ac86
bee778e5989a42b98f01c3f28373b730,1.865295,ec281224f8ee419ebde676f291672aea
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.8618808,37337ebec05640b890e4b9612776c32b
7b51de0f71b142e7ba4820c5972d711f,1.8608882,b050e9e1ef5946c297a34dda98d8f476
0aabe8051b1e48dc8df2680281f96731,1.8596101,89e43b092c844b5886a93091a22c894a
bb5b0894b81e4a8daf1feb3b422e35a8,1.8550073,eb513691b7a04d31ab1bc50bf343447b
93851d403349407996bba1dfd7457f79,1.8498427,057164cf4aab45ebbefef3409359cfb1
98f802980f7641f39a841cd8697c5ea8,1.8452927,9170e0bb8fe44b309f83293808d871fe
5d2dcf398cf24f1fa650c7f0c8035ffa,1.8396522,d27cfea4da8f445fb4e3c55e53c6482c
fc20e7b4bfc243ef82918b7c93591747,1.8389366,a4cad92644614f78bded3ca6d6023473
15d3499d1d4a4168b863a75b7e0b7e8f,1.8310325,e456afdf95e643dd926249fec4d68753
901288a03fde4b628e2efc51f9ec6f0e,1.8284183,257aed6ca7a44f1cb5c664beb1be527b
0ca1af4b4360463da2290c0231e7c2bc,1.8217847,acee70abee2841c9b67b95e9ed079647
34bf626d6a87427281f80c0938fe0278,1.8207812,7ce06191f1114b4c8a00609f6867761f
ba7add48a45e4ff8947f8a846082bf48,1.8176032,4d708e5878784386a42c2f436d2d60f0
2937b0fa761c4d3294bf68f522d9ab25,1.8095664,74e7db4222ca4a20811199afafa346a7
d49f6a76fe334b5ebf72758df0f42d07,1.8062154,c26f5e7dcc8149f18f3d719bba9ae717
f90990b791cf49ff9b92b9a49cd87f89,1.8057919,66b0c8a58f444ea0aec34d9403b88a49
a3b9cd8b03da4791964406ffeee48526,1.8034705,6542f58c143446f280e88a6375ccf79a
b1d8d95b89ff4347aa88a86b33c0e524,1.8015839,c322b788813745e0aa7b592b4345d379
63e22c9413454acc8c86fb1ec33284b7,1.7992483,a25b08e008114c9ca0266ce3e55d82bb
ef0d69bfdc4e49acb1978167c6edf80e,1.7962279,19c9ac7b84df472c85ed6cf5a05fbbc6
6ef20b2327be456ebe9d47d6c015c659,1.7937673,77a8b27acb0e4600bb6ff974eabc269c
92048547bb5d4e79856a1c872a2e018b,1.7910414,01e805bb5a1845a7addf86fe9bc8d814
183908f894694011b40f78d80cbeb742,1.7901925,f5a6222612ef406b8f02aef87e08c476
e449398fb3714ef39cfae0e60e4b3fd1,1.7867354,34b71675a1ae442395b6eb1f3eda23df
f0808f396f44491a8fb26af7a42dab06,1.7815461,09fc9f38fbbb4bfaa1c979ac9cc43f0b
429c0e9f5199454590fcd1e2560a42a7,1.77562,1af4472b38cc4304841b2f1720075c9d
87097861fe6e492abd016be0dba27ec9,1.7747679,9e304a9bbc7b4c22af8025fc93757357
11bb2992a06243158ef845965bbb79ec,1.7713856,efdf40eee13d409c9955e5b84e4408f6
5c24677a92364f97aada250f8acd8f3e,1.7705994,c8b9a0ac7c214a449c434aabdf6ef770
840915e1243641c0b502a35bfa1a9aa4,1.7356054,e456afdf95e643dd926249fec4d68753
882f017418bb44afad1448d9640bd967,1.7337925,7ce06191f1114b4c8a00609f6867761f
0c553973fbe042a7af2110e0a2fcdddd,1.729504,bd35571850644321b86ce4fae286ce7d
bfd311fb1c224274b98d99f84e3cf150,1.7198906,d42996c2b67443fd9b73bba7641d4f77
1f125654980e402e84e676e3b1c1db15,1.719613,73e7e41e8db447c09cb2363d76556c64
07ecb7f8a5f642e98200ac37c34425a5,1.7194232,0472051dc57d43f8b9dd08df475fc4a3
a202212d6ad9404fbc16c60a7fc73ddc,1.7181723,fb695c097d5845c282f6b30c241e8cf2
0b185da1334244d1b2c7ba6695d75f1c,1.7178972,bade01bd83ec4b6786fd8c867ca7a090
27b747520a594968b11704d54233d20e,1.710915,e7d6747e8c8b4ebcb665e232240daf17
e046c26587cb42afb43672bc7895ec22,1.708531,9303b9f7f4984b2dac8aeba8c8da8ef6
0d0b25a05a4148d2b15c4f2ac11010e6,1.7077212,b050e9e1ef5946c297a34dda98d8f476
c3b713beca8b4136b4807dc4071fe795,1.7056422,d331012ecf0c40888e0ac290184f0883
7065ff8945cc45c2a4dfb58ac4955a94,1.7050562,d576e334105247369362b05a375e88cd
919a7551269b4f86ad471c424ce96b2a,1.6929126,fcc9863b07fc4bd5a01fab5b9160eafb
de89bc23ccf04f3387bf242e269f4ea3,1.6909397,c322b788813745e0aa7b592b4345d379
7e14c6fa40384f39be08ef7ac6b7deba,1.6860937,4b748d6624144214b3d8a80b37aabde6
3fa1b0de6d4c416189e62ee40264edd1,1.6851743,e27d9425c912446e947fe53c4a757375
8b5c517e199245b2b9ffe9601e9c5fd8,1.6812742,92229a391d0b418f87b32c86c42a292c
c0860e1ee41347ae81ca7fee69119dc2,1.6812674,3257035cc77946d98bdc09e2fdd5cdae
db9abde406b849d59dadd9330fa873dd,1.6803104,d0a840820172465f83c8480d571e7b71
41d559a45180411298adc4fbea7618ca,1.6736141,de9328bdd1b34adda74a0363ff0a52b6
924127ab124d40edaac3616675e82655,1.672688,bd35571850644321b86ce4fae286ce7d
00ba0de9ca0245ab8489ffd199e84c92,1.6719749,7cd1db4b50dd41e6b2f3dd15fcab3b89
4a79ee95c2f94e6fb182632a2357e449,1.6707821,a0fe3cd34e474c3b90662ce8ef1fcac6
d15af016ef394763b0f876df474531e4,1.6621721,057164cf4aab45ebbefef3409359cfb1
ffe5e5fc7adf437bba769a5d9fff5c27,1.6609604,19c9ac7b84df472c85ed6cf5a05fbbc6
81506e59f5b54c66a3459e47c2bad700,1.6576099,d6fe6f8380464e21a27fd69de27f1f57
1ba49dc7eaca42cc9df60f6a9a04f11a,1.654013,983940e0b12e4186a281c36de657406e
301e127ffa514901b5840fd47f9f7e18,1.6519763,cc21026ff0d541909df56c5618d28518
0f51f0e1827243a380a392150248b877,1.651823,bd35571850644321b86ce4fae286ce7d
a3b8ab612b544a76bfa18fd8d3c06621,1.6510476,d79afb377f5349a69830b2b4c7cfefcb
9da0bc8ceec24ce7bac851ca1fc67b5f,1.6448485,d6fe6f8380464e21a27fd69de27f1f57
b5db665a6be74d6d917e217bae5f59b7,1.6418362,21b1ded02d7b42618592187e287835a3
89b0d50305744a53bf5c6cabc6f94b08,1.6400044,d27cfea4da8f445fb4e3c55e53c6482c
b2b15ac784564b17b414221232730701,1.6318014,4696c8192576454f8684954bc771aa23
da809b1c982e47e48ea951dff1120841,1.6268636,369fe18b94f54c98b554fd22b4a3b50b
d23da11a51a94f54a9acb157cbe7056b,1.6187414,27eee82d7fb94b9b8b60bd3101187496
0cee0f740cfa4b118595c4e921220588,1.6160835,92d5da561f5a41bf929f3555a74cd653
492d363c9d8b450da859bd06f06cf687,1.6141071,ff218cc7835d4b5ba0de22792319050a
c69f7426bfca4d959cc756572440109e,1.6127623,3b13d134762445cebcdbb02b484db77b
a904fb4b818843aebcf6c526facb5089,1.6031582,8a77dc665d8b4d95a0b1113522f7e9c3
daaf43ca009348bfa676ca06cddcdf61,1.6019027,a1d8cb16dafd4126922f985021e93631
152e0362dac34ef8940b97d42520b9de,1.6018425,17cc6768c9d14388b7455fea0060b62c
fba706d6c465422cb8a6944bb92f5b97,1.6002709,d0a840820172465f83c8480d571e7b71
6728135560274c459d26043145918a59,1.5835587,ed9b10a2879742628fce003076ef9024
d167d4759915411bbe1bbe1051622883,1.5834818,4a4eb12a639346b5a00557d54b51fe51
211c5c1ee1d042d391296b95c6c95c66,1.5757115,cc21026ff0d541909df56c5618d28518
8c178f61ba134a9a905810910eef239a,1.5754468,75b0bd2240a54f6fb45bf95ca43ab5e6
29d39b14f72c45cebe5afd433c98dd23,1.5741947,b2be859ca8f24cda86821d5383edbc18
9557a396825b49eb93cedbab96019843,1.5693028,23066f7964874fd39639dbf2cb2766df
7e4f7e1030bd4e0d9be72f6761ea3def,1.5664026,77a8b27acb0e4600bb6ff974eabc269c
b8355f6877f04cf583abef8dbf343f61,1.5632991,a6a551a308b9442f947ea0608ae2c3fb
0effebf3021a4263bb46281f2fb33987,1.5632564,dc58564d0c8540bea4f3e2e3696deae8
4ef4c104173e4986b5ea7a85d28d9330,1.5628504,983940e0b12e4186a281c36de657406e
b615eb75fd0545b397a63d7c6a86c4eb,1.5616214,ad2109663af04c549385cd2ab9b3283b
f825d91f98ed4b9fbffdd2f5bcea698a,1.5614562,d79afb377f5349a69830b2b4c7cfefcb
1b136bc276a84642874e1a5427cac81f,1.5614424,e7d6747e8c8b4ebcb665e232240daf17
62550b8ddf604cfba4e092fbead3bc1f,1.5613316,34b71675a1ae442395b6eb1f3eda23df
c896b42105de4a53836bb12899fe2cdf,1.5604274,19c9ac7b84df472c85ed6cf5a05fbbc6
2c5c1b245a194f81a943ef372c580853,1.5590708,01690d9b08164fcabd5bf0819754f71f
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.5577172,e52a528036014db0a7bd54b99a310fe8
8756c0e4eee54ca69baec75ff9c6f44c,1.556496,17cc6768c9d14388b7455fea0060b62c
f161ed58877741ceaa5a6f014b69de49,1.554824,e27d9425c912446e947fe53c4a757375
0440c322e82547b787d5f173806bb341,1.549751,e039a00eae414ebbb2205b011ac127cf
54d65ec837ed478986a344f4bba2e423,1.548886,64fa5ce839ef406b9bc8a1b2f05094c7
1f51f549ad514b1c98445416e5acfe66,1.5456955,5831f5e280be4c02a09ce4588b56d7f3
e84532113530478c84db1abdcae9a6d6,1.5439687,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b49ff629d01a47a284c14dc1d21a0d1a,1.5406402,a585d23fe43f459ba86ac15645af77ff
19ba27a603c0492ba795fba0999e589e,1.5400454,cd60a0fcac24465a880af7d8f921dd68
ac99786a858b4fa2a4aab5dcdd49d652,1.5376804,6a122ce1702646db918266228d48bd08
b4e94218abf54b0787b1a6e1191836d3,1.530466,e456afdf95e643dd926249fec4d68753
78ba6aa176c7496d85a6fdee9dad62f1,1.5288839,fe6ace599de44aa19b1773dad3658fee
17d4b37e6cf045b691ff88ff7ec2d5fa,1.526716,85e7ea30890b456084b8e85c299c8649
53ad9b6f270d43beaa19337b588c1e60,1.5263865,1543a2f94aa74008914301874d98f0f5
2d78b8e319a04caba78f81308c489ad0,1.5190916,5a26ae7959494fef99542e9b2004fd11
5b21a17866f54dfa8e63c58219851a21,1.5126612,d981f2c67f764e0c84af125b563958e9
b9a2d4a31cc74336b4c66e880ac51f1e,1.5036662,fe6ace599de44aa19b1773dad3658fee
ff0622832e0e48519d375778af4f60c3,1.4954761,7ab29c5e2f05481d8a69cc479a764ee8
50b607a9b5e540148f9155693795e5d8,1.4923877,3257035cc77946d98bdc09e2fdd5cdae
9b18e72d85384d73bf3bc666ebd18aa9,1.4912949,f036aaf4ab714c598a0b6da4ca604136
2c689d06459b496798e7fc1e4ce8b03e,1.489545,6c8a24653ef04f559b88e0f27c0df63a
b2e0675fdf93468a8fe7f4992e5ac02e,1.4866146,a1d8cb16dafd4126922f985021e93631
e750dd4744fd4421bd2387f0ec80c5aa,1.4824579,f5a6222612ef406b8f02aef87e08c476
00aac7746e164d80a6a257d31925297c,1.4775096,1b4e143cfc1648a5b877d7445446366a
4ec7a9ba5579479e8eb75b6a39172728,1.4753948,5831f5e280be4c02a09ce4588b56d7f3
6f5ef9875cc848bbac020144e710e378,1.4709195,75b0bd2240a54f6fb45bf95ca43ab5e6
c853cbd19ac0421eac6817429b6f8804,1.4649076,526ab7eda50e4a239d03ad505832d61d
2ae6d89874964a38a8d1dadc9efeded3,1.462248,89e43b092c844b5886a93091a22c894a
c3a842974e16433d9488c7df87df853b,1.4582145,92229a391d0b418f87b32c86c42a292c
654c2ffb9ccf4c1a9a3f865902e7b683,1.44555,fe6ace599de44aa19b1773dad3658fee
fe175ac3af5446a582bc555f10723923,1.4287267,691a538d2372403fad2b919b48ff5f85
8c55cc4f7bc44ef7b9210ff7b7595435,1.4282511,75b0bd2240a54f6fb45bf95ca43ab5e6
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.4234216,7a4c413f5c844796bd5ffed2b65f0336
bb5525dd713a4a6bac622eef1a7c83c6,1.4189456,1af4472b38cc4304841b2f1720075c9d
1db0071ef86044f094e7faa2720a4ca4,1.4183943,d331012ecf0c40888e0ac290184f0883
61bbbca9959242abaabb21b01f9f40b6,1.416049,526ab7eda50e4a239d03ad505832d61d
3ce3c6c49a2b43c3b683ec91e9657341,1.4081595,d0a840820172465f83c8480d571e7b71
e3168a661d6e43b39980289c06b51f8b,1.4041433,aa2d7a3a535243189492d4ce8e79c049
77f470031d7a4d3aa691e074e7215cb5,1.4032122,e96aa0967ab94368b381354e03dc40ad
aa580e725d534bcc967dbef0c65b141d,1.3984747,88dc23909eb4415aa39b96cc3a4c2926
b3d0e1f27a4c4d9dbda5877bde3bf232,1.3972749,9e304a9bbc7b4c22af8025fc93757357
f52e6b02fcbe40089962449e4b4968db,1.3953873,cd60a0fcac24465a880af7d8f921dd68
70aba94871d94cf5b2d7e950982cbb8f,1.3937116,e45844e0215f4a1596a7f9ac41367c46
a8117ce7b13549fc829e0bf1a9330dc9,1.3892019,fe6ace599de44aa19b1773dad3658fee
f7d9f745835a44c4a947a141f080ed24,1.3888178,c0cb721b56f240dabf7f464e453ef72e
d2a4c950a6244d788c3d60d371b154f6,1.3837647,fd51f3eef1a64d9a93652be481bde32e
e9ffeaac65414a5fb9df90c528ca02f2,1.3832463,e5692bd498004d32934fbaa05af2120d
edb63218ad374e72804e964a5ea6949a,1.3821507,a6a551a308b9442f947ea0608ae2c3fb
16a030831ce1413fa733f24b6ff28501,1.37837,a585d23fe43f459ba86ac15645af77ff
712e2f3a807b4a8fa67e7bc78a2b5da6,1.3771939,b2be859ca8f24cda86821d5383edbc18
c492188137ee4adab179d07e9473fc40,1.3730701,eaca056cec224a30aaaed30c39f644c2
4a2b5888e21b471bb770cd3b5b496ae4,1.3718833,4d708e5878784386a42c2f436d2d60f0
56cfe84755904ae98f74d085dd2fcb7c,1.371003,6d3c42356e3b459c919e3129ff192ac4
b24046864bc341499137c0e4a5d92315,1.3655925,82b01998353e4141a7613fdc96d7b600
1f487d592adc46f1ba935a923c34a9c6,1.362653,7a4c413f5c844796bd5ffed2b65f0336
803ab31024764a56a2ac0cda5c79c69c,1.3615059,11ec23965d2941d0817082107996ebbb
fcd3d852367e464bab386817f4536abb,1.3597612,9e304a9bbc7b4c22af8025fc93757357
b9500ef3747d4220b748183372d8c2cf,1.3541551,f9fae977af2c4f35b29400f31267e170
c7d1e88369c14b5bbfe40bbbe31311ae,1.338604,cd60a0fcac24465a880af7d8f921dd68
6f57ca99a1e54968882b1a10aed416e5,1.3362718,6a33c207c8b648f680dbd0e65639ef04
87773e87aa4246ecb99c535106be1412,1.3282171,acee70abee2841c9b67b95e9ed079647
57be916f4b9f449e85faa3e690b60115,1.3226535,678725f8b914453fbc1029b7c1bc0879
246cbab9fb49461fab4520132d4fa1af,1.3205196,a585d23fe43f459ba86ac15645af77ff
cbccb64b48814193a639815717dbcc80,1.3088093,4a4eb12a639346b5a00557d54b51fe51
dff829b336b64da68408d78fc0580c38,1.3059244,e45844e0215f4a1596a7f9ac41367c46
239190927a44453bb33c24a550d70b96,1.3010511,c26f5e7dcc8149f18f3d719bba9ae717
6fb6a2666474414e950f94d5b467b229,1.3005985,bab3bdc133384798b558f8fb6466a7fa
fa644cc0807d4d278be005d3e2f849b3,1.3005965,5a26ae7959494fef99542e9b2004fd11
305e57d28cc74f018c0ee4a93fe92c0b,1.2995977,a585d23fe43f459ba86ac15645af77ff
f2f267caea8b4b99a078a6d77af06916,1.2979703,7a4c413f5c844796bd5ffed2b65f0336
52acdc11a8df4558867635630b69348c,1.2880723,74e7db4222ca4a20811199afafa346a7
b627c84048a742d292cc9adc0f36f58d,1.2860456,5a68e05acea4434ba08e17e1fff00057
211bbe2f818640a39e55304483f7aee1,1.2812407,691a538d2372403fad2b919b48ff5f85
