c61e43ceb2744ddda2e531aa77f3c6b2,2.0975323,c322b788813745e0aa7b592b4345d379
e35fef892ba84f8cbeb63132b6f7f094,2.096899,4a4eb12a639346b5a00557d54b51fe51
790595e600c949459cfe2629a30f5371,2.0918958,4430d47e30904eab969c1baebca184c0
8756c0e4eee54ca69baec75ff9c6f44c,2.0821126,17cc6768c9d14388b7455fea0060b62c
70d4373544a8407086d520841c1eb504,2.0782678,7c1e02f3ab614e539ac901e5cd3c92d8
2ca1d4b5568b484d92ce254f17374b6f,2.070078,d79afb377f5349a69830b2b4c7cfefcb
c8e075e8f30e4586ac075d59d5be938d,2.067502,fb709e29755b44988bb252c87a2ce2f3
d51de57d4ced4566bed6fef2db5c099f,2.061713,d42996c2b67443fd9b73bba7641d4f77
8058721caad34d58a7ddae70e71c3f9e,2.0585027,c9e2e76e631c4d0a8013d90892350e06
b575522bfda54d4d83e55ab89262a216,2.057451,6a122ce1702646db918266228d48bd08
4fb63b6f9f8a48dc921c53a21d354a0e,2.0569882,73e7e41e8db447c09cb2363d76556c64
8505b6622aed4fb0aeece7e02c0fa748,2.053866,4aa3556b2aed469584c573868193a07a
e1e6878707524a03864e9b83fb89345d,2.053701,74e7db4222ca4a20811199afafa346a7
298a7ef0260542fb9aec7190927220c8,2.0482302,bd2f91a9415049d980e453f94327e0ce
5e369cf5939f4d15bb771d98108df034,2.0465038,9170e0bb8fe44b309f83293808d871fe
8aaa8f372a5346a59b85061f27d9ffc9,2.0462677,b4150337314e40fb9e3ebb24514504a3
c873b341cab549d6be3c38ca79441d7f,2.0394037,b25fe3b79f714d38b3fc53e39fd84d36
0414265ccf0d4dd59c98749d24924fe4,2.034711,d27cfea4da8f445fb4e3c55e53c6482c
6f19ee43f25e4a01adfde430ceb68864,2.0243073,9303b9f7f4984b2dac8aeba8c8da8ef6
24a298b1f7cd4f74bdd60b6e1adaac53,2.0227032,d0a840820172465f83c8480d571e7b71
fdaaf6e004b04cb18e798331b9d9ebc6,2.0215638,99142f1c07cd4782814f8c970eaaa40a
73bf5efa54504a0186bd7a13def281d6,2.0200248,bab3bdc133384798b558f8fb6466a7fa
57c53927cc0942b7a012edd211993b5f,2.0163586,27eee82d7fb94b9b8b60bd3101187496
b8cc82e2dd7b4ef9932f2377c1bf9e53,2.011817,6a33c207c8b648f680dbd0e65639ef04
9fbb54f6ca3747198e55e3f00ad81251,2.0095315,27eee82d7fb94b9b8b60bd3101187496
707f6646366145df8e5402888ac28325,2.0086215,779d7c2bad1940c8a861451964e1ce01
dd893f1f0cc94ae188e1501db4638010,2.0059164,b4150337314e40fb9e3ebb24514504a3
6983a79417f9490ca7534cc0b9e72978,2.0050385,4b748d6624144214b3d8a80b37aabde6
b68aafdc6e7b4188a9506c869f83ae96,2.0046277,6a33c207c8b648f680dbd0e65639ef04
173d2968abb140d2bd3ad182500686c2,2.0014696,d443e0c5017d48d1b3f86bf4da959ed5
7bdcbc60a1354e079289b50702cced90,2.0010552,5971501b0e8b4ef5b203c3985d7f5e88
e1373920ccf54979ab678e62eb165c60,2.0005798,b2be859ca8f24cda86821d5383edbc18
b89cf65d34284353a3c517db67021cc0,1.9917346,691acac4a54d450697afb2c2dc4fca09
ee6aeba966504751952213ca4d85796e,1.990295,3b13d134762445cebcdbb02b484db77b
c5487b5f9cec423b8ea3117173949a1c,1.9885314,0472051dc57d43f8b9dd08df475fc4a3
a4057a1aa4e948e5abc7ddcad9479b24,1.9878176,e9f055a212cd4e5e8601228c37713f35
a1855c7563c54b5c86e2f73c5fe9f8d7,1.9842868,640f3bd184b7425fb22cc7773b8b2244
d89a3137737e42bc94b53fd641bd17a4,1.9803663,2768d411cc374a018a898f9df0ca207d
37a17e9368a0458aad652a8b0602892a,1.9802916,630edd9b8f754b5dbd36cfbbd03ccb51
81506e59f5b54c66a3459e47c2bad700,1.9708942,d6fe6f8380464e21a27fd69de27f1f57
0fcfdcdd99c34d2f8c849839febcbeee,1.9693687,9303b9f7f4984b2dac8aeba8c8da8ef6
3b01fad04aad4fba95d40be77808d716,1.9619986,cd60a0fcac24465a880af7d8f921dd68
703c375bffc346788123e8e9d957db42,1.9607828,bade01bd83ec4b6786fd8c867ca7a090
f46543478e9f4f0bbb721b47a528562f,1.9596856,f036aaf4ab714c598a0b6da4ca604136
51e58e676c6d4b22ac3950bcd82a8417,1.9587567,fcc9863b07fc4bd5a01fab5b9160eafb
55472eb25f9841c2b39b9bcef06d7bf8,1.9526649,dc58564d0c8540bea4f3e2e3696deae8
b36e14c403c746758111d5c51809e382,1.9501809,b2be859ca8f24cda86821d5383edbc18
52f16fa757624404b9d43dfe2885697b,1.9497691,09fc9f38fbbb4bfaa1c979ac9cc43f0b
00a23ea3107f484f84ca76a6fb313ceb,1.9442146,e9f055a212cd4e5e8601228c37713f35
599db2cba5134f72b9cd514e41aa34ba,1.9439774,e5692bd498004d32934fbaa05af2120d
646d3b40f16d41d0952ee2bf74fff6b3,1.9353805,eb513691b7a04d31ab1bc50bf343447b
a1ea6d619e4045668556cef7645bb76b,1.934973,9ff95d23c3284d31ba5e398afa520649
42755c05cebb4531bf9b3f3297150fe1,1.9208122,e039a00eae414ebbb2205b011ac127cf
fcd022d73a35405ab8a38d11dd06ff4e,1.9067852,c88be17376104f999b914a91aebf7220
c492188137ee4adab179d07e9473fc40,1.9060065,eaca056cec224a30aaaed30c39f644c2
59faf734dccd49c39c471b705bbf90a2,1.9044378,cb85047b65f8468aa02744c28c075dbd
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.903925,156f393f7ca046299e09d05464afa056
89d4dbe124c14550a38f6790a02abf01,1.9014661,1fde4c9a01f84c349461083b6d0ba9ed
b6564d12e54b4e09a41d57e66159df56,1.8880712,a6a551a308b9442f947ea0608ae2c3fb
1ca6f54416f4410eb8e23dab9dbf012f,1.8857018,a6a551a308b9442f947ea0608ae2c3fb
0a0d970d0884494391ed2a3bb2f00b54,1.878164,92229a391d0b418f87b32c86c42a292c
3e5dd993b40a449fa94dcff02439d160,1.8714359,9ff95d23c3284d31ba5e398afa520649
ec892733179f48d7b907594ba63d8431,1.8712746,d79afb377f5349a69830b2b4c7cfefcb
3710bf2a11584bf098b45d14f2308ef2,1.8657365,ed9b10a2879742628fce003076ef9024
3c1c6d5089844fbe90e18a5fdab3bee4,1.8635058,8a77dc665d8b4d95a0b1113522f7e9c3
b38ef262d489438c979703e3e503f1b7,1.8623916,b050e9e1ef5946c297a34dda98d8f476
01f344e8e895424eaa3251d134512cf7,1.8623264,f036aaf4ab714c598a0b6da4ca604136
c8a6cf1a44fb449b9f338991907da389,1.8609486,89597084b19c4902b073a2c6c6622456
3febcf126f0f4f8585113e1917eed33e,1.8599383,1fde4c9a01f84c349461083b6d0ba9ed
fdc1732f54e34300bc77d7b4c38ec31b,1.8455166,77a8b27acb0e4600bb6ff974eabc269c
dcd792ee5ed44c18908c70bc295d64d1,1.8443435,6a122ce1702646db918266228d48bd08
fc06ca8216b146f1811dbd89c4518c42,1.8425024,6a122ce1702646db918266228d48bd08
fae3e9acdc1c4860bb50119b70effcf1,1.8396512,ecdae9f36c6a437ea72739febbf1c89c
2ae3d79e1c8641a9892ed31117156c0e,1.8334951,bd2f91a9415049d980e453f94327e0ce
bc216861a2124a6b9cd42cda34629f7a,1.8321627,257aed6ca7a44f1cb5c664beb1be527b
7c4376eae79f4bb992d0bbb206eaebc1,1.828723,c322b788813745e0aa7b592b4345d379
8e454bf7a3e945bfa6efeac4dcd2ce92,1.8250508,c8b9a0ac7c214a449c434aabdf6ef770
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.8220662,983940e0b12e4186a281c36de657406e
f74645ebd6e74b0a8ca70c4a1a983295,1.8188362,46bfd7af0ed6491fa621350963d11e35
6a057932e0f440299b46bf70039cf9d7,1.8180476,e492ff7fecf046a4948c5ba5631cdefe
b9a2d4a31cc74336b4c66e880ac51f1e,1.8107443,fe6ace599de44aa19b1773dad3658fee
4b39ba0bb2e54f72bf6cc4c7832b3841,1.8100663,fb709e29755b44988bb252c87a2ce2f3
7138411c54ee4ddc9519ced57941eb3e,1.8085482,78b600dd53854b018f87267d268b7b1a
2090b42e4121433892402ab5724a805d,1.8072144,27eee82d7fb94b9b8b60bd3101187496
0619f008d28446449bfab75441601f01,1.7977881,7a4c413f5c844796bd5ffed2b65f0336
0785e71626c6454dadadc8359e1f696a,1.7977268,640f3bd184b7425fb22cc7773b8b2244
51ce7c9230f540a78ecf1c757e16a6a3,1.7938061,7c1e02f3ab614e539ac901e5cd3c92d8
43286efab53f465da28a9d31716d392a,1.7937293,09fc9f38fbbb4bfaa1c979ac9cc43f0b
55cd381ef54d43069999636fdbce998d,1.7933724,46bfd7af0ed6491fa621350963d11e35
574b37b5f1374cd3b422354879e9f582,1.7928679,6542f58c143446f280e88a6375ccf79a
d2b5f8ef9a8a42058f879a4e41d8d02c,1.790774,b050e9e1ef5946c297a34dda98d8f476
0b35c0eab3ef4062bc3e184951a22fa9,1.7847316,80921378de2b4cd3a14d449688d8b079
6bfef081f7a9453399f6d98d6cd01f60,1.7828891,1f8c0f02984e4139bf8043e57497fdb2
fcaf0031ba12457ca8cd515c95fea22b,1.7828406,bade01bd83ec4b6786fd8c867ca7a090
11cd11ee574a460989af01777e154c33,1.7753689,156f393f7ca046299e09d05464afa056
7002381cfd40489ebf699ce239f95dd0,1.7730612,d0a840820172465f83c8480d571e7b71
a5d7fc13c59d4aef8d24e5d15dfc363d,1.7723074,4d708e5878784386a42c2f436d2d60f0
98d13339052248b0b3c45e976da3acf5,1.7646797,3257035cc77946d98bdc09e2fdd5cdae
97c22deac29b43b8a2911e08c2aba299,1.762087,0f9cc12519eb4872af7be7fe49e19f59
4aeb82ff294e4be9be97a1aee9698fef,1.760807,e456afdf95e643dd926249fec4d68753
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.7589175,19c9ac7b84df472c85ed6cf5a05fbbc6
1c3bb67f3f4d455b86905cf93be96fe2,1.7443563,85e7ea30890b456084b8e85c299c8649
cde31d7f76684d62b17e619c0f1e98d1,1.7412806,b8ca3b6144cd48208caae952e096e7ae
9d9d4a9695414746b71566692311e57b,1.7377138,cd60a0fcac24465a880af7d8f921dd68
ee3555240e534ffc880818cf7f848c8b,1.7369089,b8ca3b6144cd48208caae952e096e7ae
6bc08caeb482448c85c44c89c5fee7b8,1.7269932,4aa3556b2aed469584c573868193a07a
13bc78da1120442190653a8273c4f2af,1.7245076,19c9ac7b84df472c85ed6cf5a05fbbc6
43584afca09c4071adba01dad786c329,1.7205023,e492ff7fecf046a4948c5ba5631cdefe
7b1d70a80254489e9de91807e6e223dc,1.7184432,5a73e0a5c757410eb0928feed7b151c8
3e7d386674184d34bfa0757dab4b3681,1.711508,700f381f40ce4b039ce0df8b49fb199b
1068628f10b7400aa4e87b04d24fd803,1.7109463,3257035cc77946d98bdc09e2fdd5cdae
3fa1b0de6d4c416189e62ee40264edd1,1.6827933,e27d9425c912446e947fe53c4a757375
91a077bae982429595e548a2859976ab,1.6738396,7ab29c5e2f05481d8a69cc479a764ee8
1e91957d9e7b4a2d9a469c627d2b37c0,1.6676613,cb85047b65f8468aa02744c28c075dbd
d65ec9584a074f8494467734378fc499,1.6666825,d0a840820172465f83c8480d571e7b71
5a9a908d748e4c2eb30cdf4a450e189a,1.6663766,cb85047b65f8468aa02744c28c075dbd
6a3f2a9e86ed4054acf8db2265158d6b,1.6661863,2425086d8eaf44d2a9519f0e4e6b289a
4c35694f60f94daa9e2cb35e66d8031f,1.6621754,f11f1682b5924181b047d757d3e20964
5c24677a92364f97aada250f8acd8f3e,1.6545148,c8b9a0ac7c214a449c434aabdf6ef770
9267609a976547b19a2cc08683835f4e,1.6530696,257aed6ca7a44f1cb5c664beb1be527b
587a668f01694a1e847a97f47debb81c,1.62704,37337ebec05640b890e4b9612776c32b
7b844c15f35e4db9b884e79c271e87f9,1.6243798,a585d23fe43f459ba86ac15645af77ff
52b9939de81d456e831c97f43e912728,1.6215554,d0a840820172465f83c8480d571e7b71
70aba94871d94cf5b2d7e950982cbb8f,1.6197437,e45844e0215f4a1596a7f9ac41367c46
f7968b9dc2674ffd888bfbc7a86342d6,1.6183915,1543a2f94aa74008914301874d98f0f5
d52a218e156e461f8d5f05a8a136988b,1.613574,89597084b19c4902b073a2c6c6622456
54189dfe90d2466b990b9dd0c5484606,1.6034983,89e43b092c844b5886a93091a22c894a
7798dea58b5a4389aca581f8efc4b17d,1.6025352,c322b788813745e0aa7b592b4345d379
869ede3e68734644b841477bdcecf1e7,1.6021788,1b4e143cfc1648a5b877d7445446366a
b4aed3fb5b3f491b99ace5c051b75eab,1.6010525,7ac9c94011924c09b47f9640211885a2
84e4c1bdea914f529a194f767629d1b7,1.5995041,2a9658410614443d8a27ef174f61d6e8
85d372a0f34b42109e467e07922756ae,1.594964,82b01998353e4141a7613fdc96d7b600
1aa2b5e2dcdf4c4c954c4af1b2112143,1.5914294,e02ad4f63c8444b79a7a56fb23a4e0f1
45f269eb7e1044bfbd012ba2df2be6ad,1.589864,4a4eb12a639346b5a00557d54b51fe51
9c74b02f802b41bab45bd626251e1d88,1.5885061,4b748d6624144214b3d8a80b37aabde6
e578d2ca90a241bcb241e65a62648a66,1.5867758,f5a6222612ef406b8f02aef87e08c476
28ff28dc16ac43ad9110f26f13aa339e,1.5830259,c9628610053945f4a7998ae48cd70da3
cc88f1f679b3441cbdad8db36097e960,1.5701094,e25b9d9944cb4d7197efb8ffc4ff57a1
f856e536fb204df3b9d9dcffebf3085f,1.558234,88dc23909eb4415aa39b96cc3a4c2926
ede38dce85584305a3733d42a3d38246,1.5567865,19c9ac7b84df472c85ed6cf5a05fbbc6
a3a8679097e74509b7525e86a5457662,1.5550724,b4150337314e40fb9e3ebb24514504a3
4dc64707bd42424f82f84de41d91a5fd,1.5462296,3be388c9ab614bceb086c19f70df23c2
20256e6cd14e4624979db79d84582573,1.542646,fe6ace599de44aa19b1773dad3658fee
6fb94e9ac58f4d9694f15b78affe4f02,1.5314204,34b71675a1ae442395b6eb1f3eda23df
c7ddfc6b54294c34a4722f8eaa9b55b7,1.5299925,156f393f7ca046299e09d05464afa056
d2ed407fe4db4fa69c57cfa4bd7d002b,1.5240874,8f761e1117754656ac86a3a25f241cd7
ced8e3adb0484f249ac865052953d5b6,1.5158288,58db4c3a26c84fa68d81235d078208bc
9c3a88f966094359839f8ebc3263a6ae,1.5117251,ad289d5052264f9c8bd0aaf9faace92e
56fc3ec2992a4a609298efd89a7d3f59,1.5076325,e492ff7fecf046a4948c5ba5631cdefe
649971e6871c4d3596bbe61f84b0e117,1.5074291,1216ce1ef31e4643bb1222538c206342
76313e4034d24a788d6f02923f14c045,1.4919969,d79afb377f5349a69830b2b4c7cfefcb
5f67168bea6646a69c49dec78942dfae,1.4860749,fd51f3eef1a64d9a93652be481bde32e
f2f267caea8b4b99a078a6d77af06916,1.4855855,7a4c413f5c844796bd5ffed2b65f0336
64310259af8e430b8a9577093b411ada,1.4836981,6a122ce1702646db918266228d48bd08
1e9c95ee032147a2aa469f8482bf5f9c,1.4785138,678725f8b914453fbc1029b7c1bc0879
1089b153884e4aca90dce90c11539615,1.4773179,b050e9e1ef5946c297a34dda98d8f476
7320e14823a54b30b0a3fa3f42a01ffd,1.476307,1f8c0f02984e4139bf8043e57497fdb2
68a1587934b74c2aac31a790843f3b56,1.4748268,e5692bd498004d32934fbaa05af2120d
aef3a265256d49af8433aac1b85fe097,1.4733027,5831f5e280be4c02a09ce4588b56d7f3
0b7bef4f00bf42b0ac6d5e824b04daa3,1.4720541,903360099fb644b6b88c6edac88eecb2
ba50600bf9f046bf97bbe28dc09a3ff4,1.4668843,92229a391d0b418f87b32c86c42a292c
53a334f932ed437db303f19b0f6ea7b4,1.4633728,99142f1c07cd4782814f8c970eaaa40a
61353a38c7e14c49ad888ed8da7d282b,1.4590226,ed9b10a2879742628fce003076ef9024
48aa588059cd4883bab6da96a75c16b9,1.4580672,aa2d7a3a535243189492d4ce8e79c049
0b0ee45e830245ffa3ce101af6a1a750,1.4555671,855b3971c4a147cfb9a7c281fa6b915e
ff710f3510b24d89a54afab54c23edc6,1.4500761,691acac4a54d450697afb2c2dc4fca09
0de5d39510de4443a35bdbb6b6b2c2fd,1.449764,7ce06191f1114b4c8a00609f6867761f
58e273c754c742a5a7557cc56e24814f,1.4436848,b7ef0a61de0e4adf9688b2c525c9ad09
3ce8d2e955bf406c8830f97658207859,1.441894,8f761e1117754656ac86a3a25f241cd7
39ce9102f2044852bd09b544df5b8092,1.4417586,7ac9c94011924c09b47f9640211885a2
a7c05ece6ffc42e9a9efdc286789bba2,1.4414178,bd35571850644321b86ce4fae286ce7d
600602c8b38d4fe293a8b89ca3c4b7a6,1.434592,d0a840820172465f83c8480d571e7b71
0cb422afc9b5409dbdc542e32e32d01e,1.4338026,965598a17b624a0f9bb1cd58595458a6
90d603d31e104c02a43e18ee6dfe41d8,1.4306054,e492ff7fecf046a4948c5ba5631cdefe
5f5d6306678c4a0cbeb65f8580c9cdbb,1.42888,89597084b19c4902b073a2c6c6622456
8888abcca90946828a172b03f4e16fad,1.4275072,cd60a0fcac24465a880af7d8f921dd68
390ed716ee69427f85d1d9d4da45fd20,1.4265804,526ab7eda50e4a239d03ad505832d61d
14f6b3f3ee164c98b2aa0e93e06070d3,1.4137064,678725f8b914453fbc1029b7c1bc0879
0c915913c66d40f6b77e2491b30dfc9c,1.4108379,a0fe3cd34e474c3b90662ce8ef1fcac6
c8edf9162b024bcbbab1b1a81987a40b,1.4106154,1cbfb22f84454b1fb821b602e3ad11f8
3a824fd4eb9c426291f1b6fadad0d90e,1.4058105,fe6ace599de44aa19b1773dad3658fee
af56dd5a3d1a403c910f7ccd67f42dd5,1.4055569,23066f7964874fd39639dbf2cb2766df
974a8661873f458193c891d3ef4dd208,1.4052294,691acac4a54d450697afb2c2dc4fca09
46328d405c424838a7c023c33af7ec2c,1.4019319,c88be17376104f999b914a91aebf7220
ec6e7c2e584c4bd09dc91d1729c2c90a,1.4008522,89597084b19c4902b073a2c6c6622456
db0b5c45c2954d12b90e29ab07c75dcd,1.3970394,21b1ded02d7b42618592187e287835a3
91467c6be29e4dd4bf681cc05803d081,1.3969337,c88be17376104f999b914a91aebf7220
c0db9a38259c4b429eb66ba537ac8730,1.3965449,19c9ac7b84df472c85ed6cf5a05fbbc6
7e4c2a881ad24760b9775870c8ec426a,1.3902435,f036aaf4ab714c598a0b6da4ca604136
a5d2be317fc24e528df576140c0a3849,1.38452,1543a2f94aa74008914301874d98f0f5
606a301239a6472ea371152fa2029fb6,1.3817242,75b0bd2240a54f6fb45bf95ca43ab5e6
0effebf3021a4263bb46281f2fb33987,1.3800744,dc58564d0c8540bea4f3e2e3696deae8
43e7ebaddea142908ddeece45bfd2049,1.3800278,bab3bdc133384798b558f8fb6466a7fa
4a6e09d6abf04c768a24fc91a2f17181,1.3731374,23066f7964874fd39639dbf2cb2766df
14251437e9d7466c9909622c9fe454a4,1.3572145,257aed6ca7a44f1cb5c664beb1be527b
0d0b25a05a4148d2b15c4f2ac11010e6,1.3560165,b050e9e1ef5946c297a34dda98d8f476
2e9806470e994a85904d3521b5fddaa6,1.352566,5a26ae7959494fef99542e9b2004fd11
1db04d4304ab44b5a063f18b9037c0da,1.3511404,02cf82700b4f4773af3a14ad8eaa5270
4bb46186bb5347c793ef12b4397ebcd6,1.347239,6a33c207c8b648f680dbd0e65639ef04
b2bfb37b3dd54bf0b7653b3c280b2b08,1.337487,c8b9a0ac7c214a449c434aabdf6ef770
f2b48599b4e942a098c9a2fb280c2525,1.3349186,7ac9c94011924c09b47f9640211885a2
52bcb0a99aff4ed18c8fd7fc24e687f6,1.3332629,7cd1db4b50dd41e6b2f3dd15fcab3b89
390b32b86ff0424dbb5e9e0d988dd09c,1.3311946,9303b9f7f4984b2dac8aeba8c8da8ef6
e212caf6ce0045358ab77835c78ae98a,1.3305298,7ce06191f1114b4c8a00609f6867761f
adcb28bfb3334cf0938efac96e34354d,1.3300986,c88be17376104f999b914a91aebf7220
5a3e95d6f7e84750a9b090dbfef91f61,1.3284546,bd2f91a9415049d980e453f94327e0ce
506892256fe04ccdae8ffa97993fb582,1.3193607,691acac4a54d450697afb2c2dc4fca09
5dce93cb07464f0db845af41bf878604,1.3175032,acee70abee2841c9b67b95e9ed079647
b386bdd20171436f9c420013263490da,1.3067917,78b600dd53854b018f87267d268b7b1a
e7484e33c0004b31996c7062d82f4819,1.3062534,678725f8b914453fbc1029b7c1bc0879
79ac90f7c3254209afc09b44172a29d3,1.30525,c8c201e25c0047a2ba9d9e8541ac0939
c8bddc0d410d4f759537fd2e4bff533f,1.2995465,1af4472b38cc4304841b2f1720075c9d
a5580bcfdae9468781349b4ca3ee101d,1.2957777,5831f5e280be4c02a09ce4588b56d7f3
db9abde406b849d59dadd9330fa873dd,1.2917976,d0a840820172465f83c8480d571e7b71
184facf4be454b60a5fe9a953d771690,1.2912405,6b9b2c8f0a874bb8b6691aca6bc49565
5466e5423228429ca4afb7578e83a4f3,1.2898334,fe6ace599de44aa19b1773dad3658fee
d167d4759915411bbe1bbe1051622883,1.2861395,4a4eb12a639346b5a00557d54b51fe51
8278ffeb4f7e4854a015f434887473a4,1.2817644,700f381f40ce4b039ce0df8b49fb199b
ca143ca992a648ca9b004f3be8a53a61,1.2708334,4696c8192576454f8684954bc771aa23
863e6e460e12403393c97a12e6ce92f1,1.2696192,d0a840820172465f83c8480d571e7b71
27a9489cf5724d47bbcc508684389f2a,1.2624004,3257035cc77946d98bdc09e2fdd5cdae
73cc10e747ca46bba886d9939cc3b768,1.2617552,691a538d2372403fad2b919b48ff5f85
47471f2f4db14e01850ce3fd0e3b7aff,1.261544,c9e2e76e631c4d0a8013d90892350e06
dd86feab056c4c7daa68ee078e171302,1.259109,8db9e204b8b841df8fd94eff0888cdf7
2c477c4f58dc4ca1975569a1f34923fc,1.2582633,77ac5eb4b3054ca68e2b0dcbd5473fd1
4eae669b05f642a98f2ee1b828c4807d,1.2528925,fb709e29755b44988bb252c87a2ce2f3
253d404216244e3e8c298eef54b7424a,1.2475106,d74f6e7abeb84eedb9923dadb62f45f0
4271098208074e6ea1a9497085061483,1.2433481,6542f58c143446f280e88a6375ccf79a
3ce3c6c49a2b43c3b683ec91e9657341,1.236246,d0a840820172465f83c8480d571e7b71
b1574b190fd242e9a0cf3b489caa91e4,1.2323633,75b0bd2240a54f6fb45bf95ca43ab5e6
6f57ca99a1e54968882b1a10aed416e5,1.2316444,6a33c207c8b648f680dbd0e65639ef04
37a21040d578476783ff8751dfb91faa,1.2264575,02cf82700b4f4773af3a14ad8eaa5270
78806c5668cd4a01a34eaa549dbc4021,1.219901,d79afb377f5349a69830b2b4c7cfefcb
b30b809bfd8141fb9aab99fe056092d2,1.204762,65664fb3aad341fab563409d91dddd2d
5721ca5ad6544bb8b6995ab82d1f5fac,1.2016886,80948e17b5694599919e1502bfcc08f3
1c5c1558517e409b9358d9a48811062a,1.1979967,fd51f3eef1a64d9a93652be481bde32e
06cec2d499d345bc9c033032d765acb3,1.1926136,779d7c2bad1940c8a861451964e1ce01
6339e9726a4b4ebaaf1b22a56c33b779,1.1796647,564a84b1b830407e811bcfc7fd086a6f
0a8f26e2ff5d462b97d23238e36ae72d,1.1584213,cc21026ff0d541909df56c5618d28518
9557a396825b49eb93cedbab96019843,1.15797,23066f7964874fd39639dbf2cb2766df
551ec133b10e448a939d6f857cf1dc17,1.1570045,0ebc441d25664c91adad96b570270f07
caba51ea4cb243dc87741ad2c31130b1,1.1564792,ed9b10a2879742628fce003076ef9024
15af8d3a801645799a0656e8ff3c729f,1.1550274,691acac4a54d450697afb2c2dc4fca09
7a63c379c6ed4b2faa1b9e863eb35d54,1.1526854,cc21026ff0d541909df56c5618d28518
43bd347a4d5e4c8c82b41970f2ddfc02,1.1519041,37337ebec05640b890e4b9612776c32b
1ca76b297f0e46b1ab22a8cd94230582,1.151463,27eee82d7fb94b9b8b60bd3101187496
ad016f4559a0419297dfc6da2a37349e,1.1483023,526ab7eda50e4a239d03ad505832d61d
960fbf15535f437db3b7e4614367c633,1.1470281,e96aa0967ab94368b381354e03dc40ad
3477cf6029bd4abb97d2bbcc6c11509b,1.145627,1216ce1ef31e4643bb1222538c206342
d067ca627837456bb0e6cc40a06d224f,1.1440725,64f1d63a671d441d9663a783f632f794
275a7144962641e1a6b32428d2e025ec,1.1373501,fe6ace599de44aa19b1773dad3658fee
52acdc11a8df4558867635630b69348c,1.1341726,74e7db4222ca4a20811199afafa346a7
8868c5482f844182914477066c6e3287,1.1251972,b7ef0a61de0e4adf9688b2c525c9ad09
8315c41aab974f618fe59e445d7e6543,1.123285,b2be859ca8f24cda86821d5383edbc18
c3b713beca8b4136b4807dc4071fe795,1.1222492,d331012ecf0c40888e0ac290184f0883
12b45c8ab28a4361a016608db99cc91a,1.1189167,01e805bb5a1845a7addf86fe9bc8d814
700d97396d164429817cb71d0e1b313f,1.1166526,f9fae977af2c4f35b29400f31267e170
8fd8f14d327f4037a26fa4bfed84f993,1.1153365,6b9b2c8f0a874bb8b6691aca6bc49565
0d995ee72a0b43739f37e5962dd6c907,1.114513,0302e7dde9074dddbbbdf85e9be57901
054f93d33d7e494d8ddd2e57a8e4dd62,1.1130886,46bfd7af0ed6491fa621350963d11e35
c81dd22a150c47b8b83d8439c0024f01,1.1124742,a585d23fe43f459ba86ac15645af77ff
9ebe890cdbad44f1936503311aa8efac,1.1120464,d79afb377f5349a69830b2b4c7cfefcb
7e14c6fa40384f39be08ef7ac6b7deba,1.1101298,4b748d6624144214b3d8a80b37aabde6
f83685b1d7eb4bb2912f5e7358584feb,1.1073048,691a538d2372403fad2b919b48ff5f85
5b6f7847212340cfb461967cbfd411f6,1.1056042,0f9cc12519eb4872af7be7fe49e19f59
9526a184d9234981861f184f41d509b6,1.1030494,77a8b27acb0e4600bb6ff974eabc269c
f99339dff24a46dea0ac6862299d7024,1.0998552,1cbfb22f84454b1fb821b602e3ad11f8
f2fe001a9caf435a9e440ed89e6b806e,1.097518,f0695d7e59d64941b510a3d12f801d59
da809b1c982e47e48ea951dff1120841,1.093784,369fe18b94f54c98b554fd22b4a3b50b
e263f6646da54395823572d53a7be6e9,1.0924422,58db4c3a26c84fa68d81235d078208bc
f6304923104f47d1ae9f82b7116051a6,1.0884863,6aba5a04ef8742a39d3a61644a5f0729
f4a11d6e649f44be960bbfc9a5aab7c9,1.0881728,b25fe3b79f714d38b3fc53e39fd84d36
10a7715c72fc4bc7aac2b6e8ccb232d2,1.0878242,eb513691b7a04d31ab1bc50bf343447b
ba2103e1cad442ec881f2b0d25c99bb9,1.0876541,46ba0b979a664c7cb0c315c4cde6ac86
d9826bec6e1c4be6a7152f89b950fee2,1.0828873,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d30d31b8272b4fd0ad8156bc69d4ddf5,1.078126,d42996c2b67443fd9b73bba7641d4f77
d098bf81d2e34d868f274370a0a39716,1.0676498,fb695c097d5845c282f6b30c241e8cf2
93945027f4fc4a43aedd7dc6affd5621,1.0665588,d74f6e7abeb84eedb9923dadb62f45f0
e6f19de2daa24324b2c88100702126ac,1.0562751,691acac4a54d450697afb2c2dc4fca09
901288a03fde4b628e2efc51f9ec6f0e,1.0553488,257aed6ca7a44f1cb5c664beb1be527b
d940c859c01449d2acaaa7b3fdf1fbe9,1.0553198,01690d9b08164fcabd5bf0819754f71f
c7cad58f831849a6a4f0f9cbccb2f458,1.0547439,fe6ace599de44aa19b1773dad3658fee
8f8c730f26cb483da414fce61eb1b47b,1.0530767,a926df6d7fcf4b17b68dae6f41fbce66
