d15af016ef394763b0f876df474531e4,2.6339529,057164cf4aab45ebbefef3409359cfb1
0c2f43def73f4f3a89a64828f97dde43,2.627209,a6a551a308b9442f947ea0608ae2c3fb
ddb7ffce794746d1bcc1cbc3747fcac4,2.6196966,11ec23965d2941d0817082107996ebbb
8c178f61ba134a9a905810910eef239a,2.6139822,75b0bd2240a54f6fb45bf95ca43ab5e6
a7065654ab41446abde84554b4442a5b,2.607645,7cd1db4b50dd41e6b2f3dd15fcab3b89
2fe38ce318ec41e091618386a291f79b,2.603148,e96aa0967ab94368b381354e03dc40ad
0eda051895d044f3a592d1d0098e8f01,2.5995183,2a9658410614443d8a27ef174f61d6e8
8c5aff69d92e4556bbd5cfdb17a74109,2.5961843,5a73e0a5c757410eb0928feed7b151c8
fdaaf6e004b04cb18e798331b9d9ebc6,2.5959592,99142f1c07cd4782814f8c970eaaa40a
3420154012cd4b5b993f16f000a9476e,2.5902085,1216ce1ef31e4643bb1222538c206342
662c1dace3274fb79254a1e59f299ccc,2.58553,7a4c413f5c844796bd5ffed2b65f0336
312939eb59d541dfa7df51991a32d5f6,2.576937,f615619defc4402b82845090c238e597
c11c77b1b50e475e8b0a0df774292211,2.5736163,3257035cc77946d98bdc09e2fdd5cdae
d826d2d9a30147d59c909ec8484bf8b6,2.5726027,ed9b10a2879742628fce003076ef9024
ae244311f36c42c19709ec36d518171c,2.5678127,0472051dc57d43f8b9dd08df475fc4a3
d30d31b8272b4fd0ad8156bc69d4ddf5,2.565677,d42996c2b67443fd9b73bba7641d4f77
8afe31852af94133a8a0e21f4b27e5d1,2.5619702,37337ebec05640b890e4b9612776c32b
9d9b4852b8034985805080eb49678bc3,2.5357895,a1d8cb16dafd4126922f985021e93631
d0c34b42e0ea475cbec6f473103ce609,2.5295374,e039a00eae414ebbb2205b011ac127cf
e84532113530478c84db1abdcae9a6d6,2.526808,95fbc6ed8bfd43c1a6bcf676e26e7f8a
30c2e203d4e74967b5166f3da78fbe36,2.525076,f615619defc4402b82845090c238e597
1e5b95e7ca1a462588131ff25c545f32,2.5155551,80921378de2b4cd3a14d449688d8b079
96cfa510415b439da48aa661aff3500b,2.5089645,1d47a696eae94bd29f215a4787b27d8a
d8fd098382264e93a362843242d58e0a,2.5039642,8f761e1117754656ac86a3a25f241cd7
00bddd864f6b4c06bdae75aa6a690693,2.5023928,ad2109663af04c549385cd2ab9b3283b
c6754ce8bf4346258c03509140eece37,2.5004067,65664fb3aad341fab563409d91dddd2d
ba50600bf9f046bf97bbe28dc09a3ff4,2.500186,92229a391d0b418f87b32c86c42a292c
fa54265caebc408591476e98de422b10,2.4917986,31b69f9501c4415e929b6af28c83f6a6
beaee44c26404f84a56c0c185b5bf1be,2.4722142,e96aa0967ab94368b381354e03dc40ad
dd671b4f80574f9b903f650ec7d65be2,2.4716702,0472051dc57d43f8b9dd08df475fc4a3
6001044952554a14b842ed1f26cda571,2.4685557,4696c8192576454f8684954bc771aa23
ad251b857ef3422398c3c3aa91f9c632,2.4629188,c26f5e7dcc8149f18f3d719bba9ae717
d142f9dac4904fd9a93e4b68197a4fa9,2.4592004,ecdae9f36c6a437ea72739febbf1c89c
74f1eb9bb1ba4fe5a565558b1ebc7a72,2.4543886,1b4e143cfc1648a5b877d7445446366a
3df0fa25822f457496cd93c2402bd292,2.4534938,aa2d7a3a535243189492d4ce8e79c049
73bf5efa54504a0186bd7a13def281d6,2.4500592,bab3bdc133384798b558f8fb6466a7fa
e3fce4db03644ebaa6d2618e06092fe7,2.4445016,1cbfb22f84454b1fb821b602e3ad11f8
d2a4c950a6244d788c3d60d371b154f6,2.4437323,fd51f3eef1a64d9a93652be481bde32e
f41620f1a5c84928b422bcd3fb97c109,2.4405575,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4fb63b6f9f8a48dc921c53a21d354a0e,2.4043765,73e7e41e8db447c09cb2363d76556c64
5491a19984a643bca536cb015e65adbe,2.398888,92229a391d0b418f87b32c86c42a292c
f1f00603ac934540b2a80ef9cdc88647,2.3929303,7cd1db4b50dd41e6b2f3dd15fcab3b89
4271098208074e6ea1a9497085061483,2.3925622,6542f58c143446f280e88a6375ccf79a
aede09058c264aa399a460be910cf10e,2.3914409,02cf82700b4f4773af3a14ad8eaa5270
9e2872646e314b1f97e9cb135dccd315,2.385618,92d5da561f5a41bf929f3555a74cd653
f161ed58877741ceaa5a6f014b69de49,2.3838508,e27d9425c912446e947fe53c4a757375
f825d91f98ed4b9fbffdd2f5bcea698a,2.3825219,d79afb377f5349a69830b2b4c7cfefcb
7919001f5a3f4b7ca384f7a6ade1783e,2.372557,7cd1db4b50dd41e6b2f3dd15fcab3b89
192ea3bc5bf1479bb3255c41ff2fa9e8,2.367864,bd2f91a9415049d980e453f94327e0ce
020f53a16c0047f9a592ac5126da2ccd,2.3666897,4696c8192576454f8684954bc771aa23
53ad9b6f270d43beaa19337b588c1e60,2.3638945,1543a2f94aa74008914301874d98f0f5
4862c9b0d8ae46eb8831a66a01eeb02f,2.353972,b050e9e1ef5946c297a34dda98d8f476
0ff2646f55f04a5a93328204b6fa099c,2.347608,31b69f9501c4415e929b6af28c83f6a6
5be3fd711b704af39312fd1561b95353,2.3446937,9170e0bb8fe44b309f83293808d871fe
1f14295a03ac4251b24ccf3a74772f55,2.325952,257aed6ca7a44f1cb5c664beb1be527b
ec1ea84e09b54849a539177f929c65cd,2.324113,1216ce1ef31e4643bb1222538c206342
b4aed3fb5b3f491b99ace5c051b75eab,2.3233528,7ac9c94011924c09b47f9640211885a2
195aaede1fda491bbf8495b564c9d001,2.3170636,f9fae977af2c4f35b29400f31267e170
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,2.3166869,650afb6a1d054e59904a1b796552eb04
405e667675254ffdb3e8cb25813e586a,2.3139217,e456afdf95e643dd926249fec4d68753
22c7e1d0cbfb4391813376493a8023d7,2.3133247,92d5da561f5a41bf929f3555a74cd653
014b077427a84137a08055cd6ba1057f,2.311733,fd51f3eef1a64d9a93652be481bde32e
d5720a4e3cd34c23ac605c840bcd69ae,2.3051276,cd56b9a044c24df8a7156f661cb3d9cf
6b56add8c1e8488e9e85c4085e0cadc9,2.28744,d443e0c5017d48d1b3f86bf4da959ed5
c0860e1ee41347ae81ca7fee69119dc2,2.287191,3257035cc77946d98bdc09e2fdd5cdae
e212caf6ce0045358ab77835c78ae98a,2.2820644,7ce06191f1114b4c8a00609f6867761f
59faf734dccd49c39c471b705bbf90a2,2.2793214,cb85047b65f8468aa02744c28c075dbd
cea01bc4a1554d61a6b1a564073b4fc6,2.2767348,564a84b1b830407e811bcfc7fd086a6f
7dda222413534a90ab8e3d686a1ba461,2.2750268,d27cfea4da8f445fb4e3c55e53c6482c
ca6f0e18c75849428e7dbe14c1403841,2.2740688,c26f5e7dcc8149f18f3d719bba9ae717
aac7a2be32044f6b908b9548ab324ed4,2.2690163,a6a551a308b9442f947ea0608ae2c3fb
fb7510f9799745e8bb2d730dafe50aa4,2.260577,e25b9d9944cb4d7197efb8ffc4ff57a1
01213179f19e4a5d97590bdc85be49aa,2.2589052,1cbfb22f84454b1fb821b602e3ad11f8
00ba0de9ca0245ab8489ffd199e84c92,2.2504072,7cd1db4b50dd41e6b2f3dd15fcab3b89
bfd8d22a1f9a42a28b2a78c5e4323725,2.2490242,f615619defc4402b82845090c238e597
e824774b41174da8a1c495885b348626,2.2448678,e492ff7fecf046a4948c5ba5631cdefe
b74ab07a7c004219aee7bd6d643ebfb1,2.2408967,64f1d63a671d441d9663a783f632f794
e2b08fa4040643048867ee258a43c077,2.2393162,678725f8b914453fbc1029b7c1bc0879
a5af794012384211a60360b6b1752339,2.2383246,0f9cc12519eb4872af7be7fe49e19f59
1fed8f37e5d44fa599aedccef449767a,2.2379453,bab3bdc133384798b558f8fb6466a7fa
92048547bb5d4e79856a1c872a2e018b,2.2320757,01e805bb5a1845a7addf86fe9bc8d814
70aba94871d94cf5b2d7e950982cbb8f,2.2249644,e45844e0215f4a1596a7f9ac41367c46
ea60559c1a414dafbe5652b8b1ef5ffa,2.2225919,e02ad4f63c8444b79a7a56fb23a4e0f1
a22b7bc93cbe40cba26f5e4456762f6e,2.2153597,f615619defc4402b82845090c238e597
f856e536fb204df3b9d9dcffebf3085f,2.2079968,88dc23909eb4415aa39b96cc3a4c2926
2d6d2f2089614469bda4b6e9b2b33678,2.206157,bade01bd83ec4b6786fd8c867ca7a090
ae5e0ee1d17e4fb0839e3d41295a5479,2.2051528,903360099fb644b6b88c6edac88eecb2
477b5f953efb42e6a18e9428c69b0fa6,2.2032328,ad2b6fb945714e6792c17bd49a1066e0
7de183d0b5f24efebfc15ae35f4b0fc3,2.1979954,73e7e41e8db447c09cb2363d76556c64
61e6eab2c60042858ee62e5d01968ba8,2.1949487,e039a00eae414ebbb2205b011ac127cf
64310259af8e430b8a9577093b411ada,2.1886492,6a122ce1702646db918266228d48bd08
5c24677a92364f97aada250f8acd8f3e,2.1875255,c8b9a0ac7c214a449c434aabdf6ef770
e30148a8fe434f3eafce6f2cce757060,2.1813493,9170e0bb8fe44b309f83293808d871fe
1ca6f54416f4410eb8e23dab9dbf012f,2.1783247,a6a551a308b9442f947ea0608ae2c3fb
e8ee807a789d465c99039c42dbdb3203,2.1768131,5a8cc5ff28fb4359afc7e9fcbf3bce55
a1cb97ab677f48d0b81dedd497512989,2.172782,a926df6d7fcf4b17b68dae6f41fbce66
cceea5a23ce7472b9023735952df0ed8,2.1702042,6c74bedaa406493a99988c5b8a47b704
1413507f5f8f46109e5caee2e853eae9,2.1657135,700f381f40ce4b039ce0df8b49fb199b
c2da5a4eff03435c8c936f9c5f4cf43f,2.1483488,1d47a696eae94bd29f215a4787b27d8a
374f3a07f645432ca97d2116e61d6fc6,2.1483111,0472051dc57d43f8b9dd08df475fc4a3
95eb2760eddb42a799eed009f1907025,2.1471672,0ebc441d25664c91adad96b570270f07
57cb6a69463a4f248087b39af146fdc7,2.143979,0f9cc12519eb4872af7be7fe49e19f59
87773e87aa4246ecb99c535106be1412,2.1431122,acee70abee2841c9b67b95e9ed079647
01bdc1af846a44eeb5a789e393d1d7fb,2.138069,5971501b0e8b4ef5b203c3985d7f5e88
a2cd26a2e3b1415bb6c861ab0368b73f,2.1362824,89597084b19c4902b073a2c6c6622456
06dafb47baf148b9ab12caa5200a4d2c,2.1331482,58f53c379f7a4868a2ba6d91a06247d2
e244d77b242a4a54a7bdcb784245c01c,2.1205347,ad2109663af04c549385cd2ab9b3283b
0619f008d28446449bfab75441601f01,2.1191416,7a4c413f5c844796bd5ffed2b65f0336
2cd2c87b068749a492cdd369cb60ef9a,2.0969298,fb695c097d5845c282f6b30c241e8cf2
77061464d801457a80b33cbbe0f017f6,2.0908444,d4cd0b56b6f54e08aec8ebfdb6122c5c
9bc0b7a878a34cdd97666a27e60314a1,2.0823288,7cd1db4b50dd41e6b2f3dd15fcab3b89
1d2cd0bb5b1c471ca10d1eea0ef9b729,2.0791752,c26f5e7dcc8149f18f3d719bba9ae717
a888f13ac990426fb248349ced4a0bce,2.077637,c322b788813745e0aa7b592b4345d379
4207cafc0d1f4d50b76a0fe4b67edc09,2.0717132,9ff95d23c3284d31ba5e398afa520649
96ad923a06f54d79a74431cd06b8adea,2.0703537,fb709e29755b44988bb252c87a2ce2f3
5f5c72816fcd4fcc8f58aa66c02daac3,2.0664265,eaca056cec224a30aaaed30c39f644c2
05074ae1d6a64faf8736a89264404087,2.0638497,e492ff7fecf046a4948c5ba5631cdefe
55f19079097043d4b29cd2c08fb960c5,2.0636277,58db4c3a26c84fa68d81235d078208bc
63b43033779f4fd5ba6309fb8f1fb41e,2.0569983,7ce06191f1114b4c8a00609f6867761f
3088711035bc4a06b3595ae315f54fb2,2.0568624,c9e2e76e631c4d0a8013d90892350e06
a030121d60a04600bb73087739ac4044,2.0552392,d981f2c67f764e0c84af125b563958e9
7bdcbc60a1354e079289b50702cced90,2.042145,5971501b0e8b4ef5b203c3985d7f5e88
cb30b65c95af402290d013cc19a01632,2.0417078,0ebc441d25664c91adad96b570270f07
239190927a44453bb33c24a550d70b96,2.03252,c26f5e7dcc8149f18f3d719bba9ae717
b9a2d4a31cc74336b4c66e880ac51f1e,2.0252035,fe6ace599de44aa19b1773dad3658fee
9c5692d8cfcc49f5ae1d1eb4577cee70,2.0242016,acee70abee2841c9b67b95e9ed079647
960fbf15535f437db3b7e4614367c633,2.016216,e96aa0967ab94368b381354e03dc40ad
c91d4a1a75504beeb98888cfe719a863,2.015451,1543a2f94aa74008914301874d98f0f5
4aa10500630647f891ae1bf725a8f169,2.0072665,700f381f40ce4b039ce0df8b49fb199b
301e127ffa514901b5840fd47f9f7e18,1.9979379,cc21026ff0d541909df56c5618d28518
3c400856520e456ebb8a1f9660e45cad,1.9968288,3b13d134762445cebcdbb02b484db77b
cf7564fd313c4802adfcab226cb71a73,1.9958591,965598a17b624a0f9bb1cd58595458a6
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.9902512,f5a6222612ef406b8f02aef87e08c476
c5487b5f9cec423b8ea3117173949a1c,1.9887886,0472051dc57d43f8b9dd08df475fc4a3
7a81a74f4b0e49839c3fbcfd7ad02560,1.9871281,fb709e29755b44988bb252c87a2ce2f3
d4cf39f8ba7e4a92b4ced7faa1218229,1.9858682,e492ff7fecf046a4948c5ba5631cdefe
497126af5d624b7894a1cca2b3b0e57b,1.9802645,d443e0c5017d48d1b3f86bf4da959ed5
aaff66d83c1441cba7531bde3e46f124,1.9767891,1216ce1ef31e4643bb1222538c206342
9f44eb98cc5c4143a57358e733c1cb23,1.9759748,650afb6a1d054e59904a1b796552eb04
49f4672f4be94535a516b1013cea2b54,1.9716111,c9e2e76e631c4d0a8013d90892350e06
54d65ec837ed478986a344f4bba2e423,1.9714186,64fa5ce839ef406b9bc8a1b2f05094c7
f792d5fbc00c47c59ce1791351c39504,1.9705107,1fde4c9a01f84c349461083b6d0ba9ed
17176251386d48d798eb18eee7208273,1.9687752,46ba0b979a664c7cb0c315c4cde6ac86
8888abcca90946828a172b03f4e16fad,1.962106,cd60a0fcac24465a880af7d8f921dd68
dd9bd5320911433f9d855d754095534b,1.9592459,4696c8192576454f8684954bc771aa23
a8a7550acecf4436939c03b7e74ec8a6,1.9556032,cb85047b65f8468aa02744c28c075dbd
321ad870fb8943ddb55d46439d2912e0,1.9537984,1fde4c9a01f84c349461083b6d0ba9ed
0d47fb068dda441b9e8f8f7bf704d553,1.952625,d4cd0b56b6f54e08aec8ebfdb6122c5c
7b5270f3124740838e60c375f3003665,1.9510984,691acac4a54d450697afb2c2dc4fca09
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.9500159,6a122ce1702646db918266228d48bd08
fed199237941466bbcb3b0333580ee3f,1.9464244,77ac5eb4b3054ca68e2b0dcbd5473fd1
6ba13a7346044bfba1b6245853af401d,1.9447153,d9fbe02f04a4469dac855f69ea6ad02a
9f6d414fa64347368d119235b14b5cbc,1.9388388,fb709e29755b44988bb252c87a2ce2f3
b575522bfda54d4d83e55ab89262a216,1.9375597,6a122ce1702646db918266228d48bd08
1d2a027561834f03b680a90079cc8e25,1.9342661,4696c8192576454f8684954bc771aa23
6365bc21f6084ccd8da4d5c6afb8b26a,1.9338585,2425086d8eaf44d2a9519f0e4e6b289a
e578d2ca90a241bcb241e65a62648a66,1.9301393,f5a6222612ef406b8f02aef87e08c476
19697467a2f64fdcaccd3a65d2a60d7d,1.9291608,23066f7964874fd39639dbf2cb2766df
fdfc870c19de4b5e99b1b3cdb4acfa39,1.9249706,a585d23fe43f459ba86ac15645af77ff
356335bb29d4424ab31c89c6931246f5,1.9225229,965598a17b624a0f9bb1cd58595458a6
a4f6bb74f2654c17b04bb3fe4c05fd91,1.9150592,d74f6e7abeb84eedb9923dadb62f45f0
cfbebb0b8d25424bad46127adbe59343,1.9125772,3257035cc77946d98bdc09e2fdd5cdae
b38ef262d489438c979703e3e503f1b7,1.9100287,b050e9e1ef5946c297a34dda98d8f476
1dce77fb1e9e419d8977644f0d18fd1e,1.9055781,f0695d7e59d64941b510a3d12f801d59
5c189d9231904498a16870be4936df4a,1.9029765,cc21026ff0d541909df56c5618d28518
17c07c3077cb479eaba075a5c7f99328,1.9017651,d42996c2b67443fd9b73bba7641d4f77
179de20d4413414c92aa7828d5950f5d,1.898316,5a26ae7959494fef99542e9b2004fd11
7e29ec4675ab4e1cb521e69e6de49dfd,1.8982674,e45844e0215f4a1596a7f9ac41367c46
be07f7c09f5c40da9ebdc231520afe90,1.8964292,cc21026ff0d541909df56c5618d28518
f8839308f8e84df6a185506e6f3f1674,1.8946788,e5692bd498004d32934fbaa05af2120d
ba86837d26e64a5095e50f614cebc183,1.8922045,92d5da561f5a41bf929f3555a74cd653
11626770763040b882ab69e58caa67bb,1.8898407,903360099fb644b6b88c6edac88eecb2
2e7dec015d344fb58ce0988844becd9b,1.8877503,f5a6222612ef406b8f02aef87e08c476
6f5ef9875cc848bbac020144e710e378,1.8835471,75b0bd2240a54f6fb45bf95ca43ab5e6
52f16fa757624404b9d43dfe2885697b,1.8833183,09fc9f38fbbb4bfaa1c979ac9cc43f0b
d56e8f69077e42b1aca7c99f6675c5af,1.8830116,1c97c72e076f40fcadb22b17e71beed1
567cb2c4e6b4417c89be6420cffff826,1.8775378,4aa3556b2aed469584c573868193a07a
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.874141,b7ef0a61de0e4adf9688b2c525c9ad09
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.8722794,bd2f91a9415049d980e453f94327e0ce
7f8ae3801f3441f696f05e6cdd70c2fb,1.8700917,156f393f7ca046299e09d05464afa056
d7c4bf8f05fb4648a8778e884052db2c,1.8699132,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f8a46af09cee4fd4a9c2ffe00e109f28,1.8628262,6aaae524573f477f8fdef0b83787cbee
b112a5b1b2e44b49971304154011c418,1.8617246,1c97c72e076f40fcadb22b17e71beed1
e2b879e36e484b0992165829229529ec,1.8468719,27eee82d7fb94b9b8b60bd3101187496
410b8957bc6b4370ac432ae7bddc2cd8,1.8346481,b050e9e1ef5946c297a34dda98d8f476
693fab3513204d1594f6d18136b865e3,1.8307159,1fde4c9a01f84c349461083b6d0ba9ed
d9826bec6e1c4be6a7152f89b950fee2,1.8290985,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.828187,1216ce1ef31e4643bb1222538c206342
599db2cba5134f72b9cd514e41aa34ba,1.8212804,e5692bd498004d32934fbaa05af2120d
45d15e5e49574f79bb6a3116fc761b83,1.803808,369fe18b94f54c98b554fd22b4a3b50b
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.8019911,ec281224f8ee419ebde676f291672aea
c69f7426bfca4d959cc756572440109e,1.784731,3b13d134762445cebcdbb02b484db77b
656745a4e33546768385d4e040d0fb52,1.7846788,01690d9b08164fcabd5bf0819754f71f
b5ac47314a344318be396fd6fdef8239,1.7825296,6aba5a04ef8742a39d3a61644a5f0729
a3c8a08e370346b095ed986fc19f420d,1.7808002,89e43b092c844b5886a93091a22c894a
25f901ba444c47eab6b03184191a3151,1.7757893,4b748d6624144214b3d8a80b37aabde6
7c9553e399964910b2eb9f1c94c913b1,1.7756526,7a4c413f5c844796bd5ffed2b65f0336
f6304923104f47d1ae9f82b7116051a6,1.7732859,6aba5a04ef8742a39d3a61644a5f0729
f2210503df2e4ed297faefd9a1152e2c,1.7696133,8f761e1117754656ac86a3a25f241cd7
e152a0f89fe0446f998c519058feabc5,1.7689989,a0fe3cd34e474c3b90662ce8ef1fcac6
2fd5284523f24eb1bae1d9e857c61d4a,1.7689799,ff218cc7835d4b5ba0de22792319050a
56f20fa9e0904380b48d10ec3d81950e,1.7589142,ff715b4f228443e3b067c801250f3402
5ebfa573972845a5842bf96fbf02053a,1.7553675,5a68e05acea4434ba08e17e1fff00057
76d6bcc61c924186ac0c0cb384856e6e,1.748778,ad2109663af04c549385cd2ab9b3283b
faf7544dd7fb43c5b63a56c55bcaafb6,1.7481893,4ad7e2502210436f9ca5735fdf7e50c3
aa8510751ea1474a90449f0bf668c26a,1.7479082,691acac4a54d450697afb2c2dc4fca09
a34c38121a3948f8949f49df67186c78,1.7419744,92229a391d0b418f87b32c86c42a292c
3bcea4af010844979851dffe0c194e96,1.7412224,0ebc441d25664c91adad96b570270f07
aea33ab76ea843ddb17f1196fa2875f1,1.7410357,f9fae977af2c4f35b29400f31267e170
13964a2d472649b59d5126c24da8d4b1,1.7336195,23066f7964874fd39639dbf2cb2766df
0af83a2558ad459cb3b54e5c9da02975,1.733536,4696c8192576454f8684954bc771aa23
3b01fad04aad4fba95d40be77808d716,1.7328763,cd60a0fcac24465a880af7d8f921dd68
589df17e77094a82933b4003a252ae26,1.7321684,e02ad4f63c8444b79a7a56fb23a4e0f1
91af71c421dd4b9fa1252bd59cd4afd6,1.7321382,369fe18b94f54c98b554fd22b4a3b50b
b187ddffdecd4cf9b139b97f1fe3695f,1.7298365,1b4e143cfc1648a5b877d7445446366a
3e85ec80c479459598052f2abc51cc73,1.7297196,c9e2e76e631c4d0a8013d90892350e06
58150298bebd4a7a81085018c220ca49,1.7289631,ad289d5052264f9c8bd0aaf9faace92e
383851cf303e47bf803a3a00b6481efe,1.7269938,fcc9863b07fc4bd5a01fab5b9160eafb
669388a30d174fa48b59092d2b8770cc,1.7226586,a25b08e008114c9ca0266ce3e55d82bb
774622a7382646c4ad5ef139574052c1,1.7160019,9170e0bb8fe44b309f83293808d871fe
7d4cb32e892a463b96ac09595cffccf8,1.7028755,0f9cc12519eb4872af7be7fe49e19f59
7fea4bf4a0c24e2f84ca2e69e88529fe,1.70065,e25b9d9944cb4d7197efb8ffc4ff57a1
85d372a0f34b42109e467e07922756ae,1.6866934,82b01998353e4141a7613fdc96d7b600
863e6e460e12403393c97a12e6ce92f1,1.6840051,d0a840820172465f83c8480d571e7b71
3a824fd4eb9c426291f1b6fadad0d90e,1.6824422,fe6ace599de44aa19b1773dad3658fee
53a334f932ed437db303f19b0f6ea7b4,1.6815808,99142f1c07cd4782814f8c970eaaa40a
0cb422afc9b5409dbdc542e32e32d01e,1.6805477,965598a17b624a0f9bb1cd58595458a6
64e6b4c018f14601949aa629c1de4014,1.6789948,779d7c2bad1940c8a861451964e1ce01
6728135560274c459d26043145918a59,1.6710292,ed9b10a2879742628fce003076ef9024
4afd31c733874e938dea46b7c0843f2f,1.6698929,e52a528036014db0a7bd54b99a310fe8
bd2048721a484ac4925726f9a0df7499,1.6692276,e52a528036014db0a7bd54b99a310fe8
d5491c8b5caa42bfbce7ed937032b28b,1.6680737,46ba0b979a664c7cb0c315c4cde6ac86
f66b6efba0464f1a939d4ae426b9f217,1.6623157,fd51f3eef1a64d9a93652be481bde32e
136549c15f3f468ab2ced44ab70b0539,1.6616087,d74f6e7abeb84eedb9923dadb62f45f0
5854ad482e74460797366e8eb405b2e7,1.6602437,b7ef0a61de0e4adf9688b2c525c9ad09
bd9ad9e73d3d47e6bc36d0072d5d99bf,1.6584632,3be388c9ab614bceb086c19f70df23c2
9542d0008f7d40028d37ffe95d4e270c,1.6548797,a0fe3cd34e474c3b90662ce8ef1fcac6
02dba61169914bf6bca380e6ebba2037,1.6540713,7ce06191f1114b4c8a00609f6867761f
152e0362dac34ef8940b97d42520b9de,1.6540178,17cc6768c9d14388b7455fea0060b62c
38003415b2fe4903b7183cdd279c09f9,1.6535155,678725f8b914453fbc1029b7c1bc0879
b57d527c5d13406cadfa1a4f809cc040,1.6525344,64f1d63a671d441d9663a783f632f794
84e4c1bdea914f529a194f767629d1b7,1.6520098,2a9658410614443d8a27ef174f61d6e8
2341754cd2ac49f79a6f98d84b177e6f,1.6471968,11ec23965d2941d0817082107996ebbb
f31d22a46dc54bd7b4dbd9366f0304d5,1.6471722,2a9658410614443d8a27ef174f61d6e8
78806c5668cd4a01a34eaa549dbc4021,1.6415471,d79afb377f5349a69830b2b4c7cfefcb
5c6c691ff9a94d5e954977de26cd9cad,1.6410296,fb695c097d5845c282f6b30c241e8cf2
6abbc2ba6e8241f5b7132c7bb338f92e,1.6381541,37337ebec05640b890e4b9612776c32b
31d3239dbec34e65a0e239ffec9138ea,1.6261646,257aed6ca7a44f1cb5c664beb1be527b
fcd3d852367e464bab386817f4536abb,1.6261537,9e304a9bbc7b4c22af8025fc93757357
52b9939de81d456e831c97f43e912728,1.6201876,d0a840820172465f83c8480d571e7b71
da3ca57a5b8943839227341c423ae8f2,1.6186693,e02ad4f63c8444b79a7a56fb23a4e0f1
8756c0e4eee54ca69baec75ff9c6f44c,1.6155481,17cc6768c9d14388b7455fea0060b62c
fd66e1095a8d4ed89af26eb4018a0c00,1.6108295,3b13d134762445cebcdbb02b484db77b
deaec801f6344b9d9ffe289794354038,1.6088885,acee70abee2841c9b67b95e9ed079647
f6440ad65bcb48fc8d7fb11f5accc309,1.6083947,e7d6747e8c8b4ebcb665e232240daf17
4593972edeb84fe49e5ad1058e0d8d35,1.6050698,bf59502a233e4b5eaff9cfa3a992c387
dd207a6be6fb481c941ff42092bbb3da,1.5992516,34b71675a1ae442395b6eb1f3eda23df
57be916f4b9f449e85faa3e690b60115,1.5969133,678725f8b914453fbc1029b7c1bc0879
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.5842068,691a538d2372403fad2b919b48ff5f85
c9d40d7967754291b6d16c34879f008c,1.5833733,73e7e41e8db447c09cb2363d76556c64
49ed92caa29841ae9341d53497cb8124,1.5779122,1216ce1ef31e4643bb1222538c206342
5f67168bea6646a69c49dec78942dfae,1.570034,fd51f3eef1a64d9a93652be481bde32e
74f89cf2b75547168060f6c31aa572f9,1.5700043,156f393f7ca046299e09d05464afa056
d2eed3a46ce744eab6ced2424b2593b2,1.5697291,d331012ecf0c40888e0ac290184f0883
266024fef71d4c25a73f93db3af86fa7,1.5691187,46bfd7af0ed6491fa621350963d11e35
1aa2b5e2dcdf4c4c954c4af1b2112143,1.5672777,e02ad4f63c8444b79a7a56fb23a4e0f1
1ef6177541694b09a66cc37c32dd92d8,1.5575321,691acac4a54d450697afb2c2dc4fca09
95efaf80178b4a519dbf8769d415c000,1.5565808,e492ff7fecf046a4948c5ba5631cdefe
c0e4b6d0b4ac4f978868636d7675e345,1.55618,e456afdf95e643dd926249fec4d68753
e263f6646da54395823572d53a7be6e9,1.551188,58db4c3a26c84fa68d81235d078208bc
1dfeecb0d6cc4fd68f8fe7bddc5573f7,1.550355,a926df6d7fcf4b17b68dae6f41fbce66
f3ea230754ba41d192cd37ed751d1318,1.5467427,8f761e1117754656ac86a3a25f241cd7
a2adf2cbae1441e3a30cb0ce1658be8f,1.5458587,c26f5e7dcc8149f18f3d719bba9ae717
5f9f73f06c024e65a85b3c9298c426cd,1.5449399,d4cd0b56b6f54e08aec8ebfdb6122c5c
c7cad58f831849a6a4f0f9cbccb2f458,1.5365705,fe6ace599de44aa19b1773dad3658fee
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.5355462,64fa5ce839ef406b9bc8a1b2f05094c7
977e35ba2148438f8189a592de1705c0,1.5251678,e7d6747e8c8b4ebcb665e232240daf17
c0e006372bab471897981e28cf25f546,1.5209386,d4cd0b56b6f54e08aec8ebfdb6122c5c
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.5180817,e52a528036014db0a7bd54b99a310fe8
c294e4564fbd465e948be4cb38ab0f2d,1.5129118,d42996c2b67443fd9b73bba7641d4f77
f09f284b59c6475baacb67116020c617,1.5033222,9ff95d23c3284d31ba5e398afa520649
76ffb89b5ba84a8788d68f4010821e12,1.4904566,c0cb721b56f240dabf7f464e453ef72e
c71fc9273bb64cf78fcb3160724b40be,1.4848821,34b71675a1ae442395b6eb1f3eda23df
