0c472016621a42b2ace086642ed58917,2.7135482,92229a391d0b418f87b32c86c42a292c
c244f9298eca46bebe8382249b3a300b,2.705934,e336d113184c4ebdbad7aa2b6ec64640
84e237a5da704cc28748ceb897b709a3,2.699002,11ec23965d2941d0817082107996ebbb
b8052a41b1ca486aa8d1d4fd870dda88,2.6980183,64fa5ce839ef406b9bc8a1b2f05094c7
5d32b941bc394464a6da8d1c78aeb3ef,2.697657,11ec23965d2941d0817082107996ebbb
d26040150be642cfa0310e083cc0d204,2.6824803,bf59502a233e4b5eaff9cfa3a992c387
f6577f16e3764b67b1b06fc24d9379bb,2.6675932,e96aa0967ab94368b381354e03dc40ad
3827fc528c674ba6b4b692725d257a11,2.665774,1cbfb22f84454b1fb821b602e3ad11f8
90d603d31e104c02a43e18ee6dfe41d8,2.65734,e492ff7fecf046a4948c5ba5631cdefe
fa6d529498794d1f98deb51ebbb48d55,2.6541064,89597084b19c4902b073a2c6c6622456
96cfa510415b439da48aa661aff3500b,2.6534374,1d47a696eae94bd29f215a4787b27d8a
e89166577a8e4c1d9c4025a06e1d5a24,2.6528747,a0fe3cd34e474c3b90662ce8ef1fcac6
e9ffeaac65414a5fb9df90c528ca02f2,2.6481757,e5692bd498004d32934fbaa05af2120d
be7a669164c1423c8ebd0ba23ce48329,2.6455235,e52a528036014db0a7bd54b99a310fe8
c873b341cab549d6be3c38ca79441d7f,2.6343572,b25fe3b79f714d38b3fc53e39fd84d36
ab4c8222cf584ba3982f14500c005291,2.625317,a6a551a308b9442f947ea0608ae2c3fb
e862a12dcbc4446cb1bfe03570cc7b44,2.6192627,7ce06191f1114b4c8a00609f6867761f
a02994faca0a4c088e226d856518737f,2.6061072,630edd9b8f754b5dbd36cfbbd03ccb51
bd11eda8c59c41a383c769c428ce6d6a,2.6056192,a1d8cb16dafd4126922f985021e93631
ec9e443ba4a94ce1b32501a817565a6b,2.5996525,c26f5e7dcc8149f18f3d719bba9ae717
58e273c754c742a5a7557cc56e24814f,2.5662618,b7ef0a61de0e4adf9688b2c525c9ad09
cadfda09774f4983a79a1c20a77a7b6e,2.5596483,678725f8b914453fbc1029b7c1bc0879
fa4b1640bbdb4f0bad2435be75a94586,2.559595,dc58564d0c8540bea4f3e2e3696deae8
ec947b46f577485bacac003c668ee2b8,2.5439994,d74f6e7abeb84eedb9923dadb62f45f0
1950440f5ca34d0bb2c737f896ec3b16,2.5436847,c322b788813745e0aa7b592b4345d379
8522edbe627049f0b00eabbb776399d3,2.5343525,aa2d7a3a535243189492d4ce8e79c049
fdaaf6e004b04cb18e798331b9d9ebc6,2.5249503,99142f1c07cd4782814f8c970eaaa40a
fba706d6c465422cb8a6944bb92f5b97,2.524019,d0a840820172465f83c8480d571e7b71
18200ac0950d44d7af9f61b8b1f6467c,2.5111043,ec281224f8ee419ebde676f291672aea
ebaa88d224a746d786a5cf59845ee011,2.4977212,e27d9425c912446e947fe53c4a757375
67807253c7c94312952c818472d4888b,2.4908187,6c8a24653ef04f559b88e0f27c0df63a
7c4376eae79f4bb992d0bbb206eaebc1,2.482889,c322b788813745e0aa7b592b4345d379
e4c05db0326140dd9c48a8179a3fb6ba,2.4826303,02cf82700b4f4773af3a14ad8eaa5270
f3c6b6b18ad14537b64fde19aca70992,2.4776561,bd35571850644321b86ce4fae286ce7d
87097861fe6e492abd016be0dba27ec9,2.474928,9e304a9bbc7b4c22af8025fc93757357
7fea4bf4a0c24e2f84ca2e69e88529fe,2.4687047,e25b9d9944cb4d7197efb8ffc4ff57a1
6fb6a2666474414e950f94d5b467b229,2.461092,bab3bdc133384798b558f8fb6466a7fa
07ecb7f8a5f642e98200ac37c34425a5,2.460945,0472051dc57d43f8b9dd08df475fc4a3
d51de57d4ced4566bed6fef2db5c099f,2.456628,d42996c2b67443fd9b73bba7641d4f77
3a48941fe58c4afdb3ca7520eb9bd36e,2.4483402,a4cad92644614f78bded3ca6d6023473
b4a8d87a40804af0ba2290010e25deb5,2.4408908,21b1ded02d7b42618592187e287835a3
98d13339052248b0b3c45e976da3acf5,2.4401598,3257035cc77946d98bdc09e2fdd5cdae
5c24677a92364f97aada250f8acd8f3e,2.4336102,c8b9a0ac7c214a449c434aabdf6ef770
503e869546cf415ab60324f38dc8f73f,2.4270535,eaca056cec224a30aaaed30c39f644c2
96a40dc922f94bc78c39fadb8ecbd263,2.4241753,b7ef0a61de0e4adf9688b2c525c9ad09
21160fabb87f4b0fb849c04438771115,2.417934,1af4472b38cc4304841b2f1720075c9d
9644dd0795c64946bd689d24d80536a4,2.4047675,a6a551a308b9442f947ea0608ae2c3fb
96c624bf03614499b399bfbb431f5b98,2.4008,6c74bedaa406493a99988c5b8a47b704
a2257482b09e449f8dc0e6a32423b610,2.394552,faaac88748714ce8a99413b952a1dac8
fdef09f89c644db89a91442b6889f7b0,2.3881881,f615619defc4402b82845090c238e597
13efb9d3d8904edb87940273047233f6,2.3836892,eaca056cec224a30aaaed30c39f644c2
d1cbea7387cd4d1bab69dbd0238bd135,2.375406,6a33c207c8b648f680dbd0e65639ef04
7a81a74f4b0e49839c3fbcfd7ad02560,2.3732018,fb709e29755b44988bb252c87a2ce2f3
e63f3979515d466faa902d724344014e,2.370301,b050e9e1ef5946c297a34dda98d8f476
49f4672f4be94535a516b1013cea2b54,2.366771,c9e2e76e631c4d0a8013d90892350e06
d142f9dac4904fd9a93e4b68197a4fa9,2.3625903,ecdae9f36c6a437ea72739febbf1c89c
5df786def0874c84a4a9878f379009d0,2.3600836,92d5da561f5a41bf929f3555a74cd653
484bed1b612b48f3a0b37b91bf626f39,2.355499,057164cf4aab45ebbefef3409359cfb1
15af8d3a801645799a0656e8ff3c729f,2.3501334,691acac4a54d450697afb2c2dc4fca09
1dce77fb1e9e419d8977644f0d18fd1e,2.3302925,f0695d7e59d64941b510a3d12f801d59
4cf647a905be45e5b1b81a0559d834d9,2.3258054,fcc9863b07fc4bd5a01fab5b9160eafb
d7c4bf8f05fb4648a8778e884052db2c,2.3254015,09fc9f38fbbb4bfaa1c979ac9cc43f0b
15f76b93b94f4dfaa2c8b03a95b771e2,2.3253565,99142f1c07cd4782814f8c970eaaa40a
78c3087265224b479cfa12716bcf1599,2.3224196,27eee82d7fb94b9b8b60bd3101187496
0a0ac8e04384494aa6efad6605bee67c,2.322041,cd56b9a044c24df8a7156f661cb3d9cf
654c2ffb9ccf4c1a9a3f865902e7b683,2.3138964,fe6ace599de44aa19b1773dad3658fee
c00b77da1a6749149b7830ba636d7101,2.3129892,4a4eb12a639346b5a00557d54b51fe51
29add4c6302d4386b285a8fe68153479,2.3077946,c8b9a0ac7c214a449c434aabdf6ef770
de34f2e7e9ae4380a242b0f09f1716e6,2.3062186,6aaae524573f477f8fdef0b83787cbee
c299003ba5bb48b3bd7eab31321b539b,2.3047621,f615619defc4402b82845090c238e597
074732e2729c421abe906cc4077f1eae,2.300865,369fe18b94f54c98b554fd22b4a3b50b
5ab1cd14b5304690a8f45e2bb5a92dc4,2.2972202,19c9ac7b84df472c85ed6cf5a05fbbc6
8dc57aa25917490abcf294b3f73bedd6,2.2820706,ad289d5052264f9c8bd0aaf9faace92e
c3d18896ee6e422680a3435f0ca9af84,2.2804718,95fbc6ed8bfd43c1a6bcf676e26e7f8a
722ce5c8bc4f4e07b309329bddf66d7e,2.274067,80921378de2b4cd3a14d449688d8b079
40d03471812c4f0398b4551b5f116068,2.2696047,fb695c097d5845c282f6b30c241e8cf2
70aba94871d94cf5b2d7e950982cbb8f,2.2608678,e45844e0215f4a1596a7f9ac41367c46
af017ad1aa9c48c490bae2aaba2f1029,2.260773,ec281224f8ee419ebde676f291672aea
69ac3d3d408a45fda23c327ed1f2678f,2.2603996,1d47a696eae94bd29f215a4787b27d8a
587a668f01694a1e847a97f47debb81c,2.2587118,37337ebec05640b890e4b9612776c32b
14251437e9d7466c9909622c9fe454a4,2.249837,257aed6ca7a44f1cb5c664beb1be527b
1e61632437f042c89075c565adee2ded,2.2487166,dc58564d0c8540bea4f3e2e3696deae8
246cbab9fb49461fab4520132d4fa1af,2.2432222,a585d23fe43f459ba86ac15645af77ff
41e25db024634f619358f3093d8df1e8,2.2337494,3257035cc77946d98bdc09e2fdd5cdae
de6f18bac6e4441f8dd17e252f1d993a,2.2316272,0ebc441d25664c91adad96b570270f07
360cbc8189604ca7bed1d03379488753,2.2312748,eaca056cec224a30aaaed30c39f644c2
99370de3bbb74c12a92ca24b995d92b1,2.2274194,4430d47e30904eab969c1baebca184c0
0e07a1ba34174816a6e96d6ffb215671,2.2234828,ad2b6fb945714e6792c17bd49a1066e0
06bf7c8951c64f95bec0eb20b232e5bd,2.2100215,e039a00eae414ebbb2205b011ac127cf
a40e1b69ce604c8198c2de59ad0c8b93,2.2081025,7c1e02f3ab614e539ac901e5cd3c92d8
735faaf6b07348a2a4d4cc31c8fbc021,2.204872,640f3bd184b7425fb22cc7773b8b2244
96bc1d7521944aa9bd60c810ef28080a,2.2006383,b050e9e1ef5946c297a34dda98d8f476
277c71d0965642b2b592f9a48534fee7,2.1939664,c8c201e25c0047a2ba9d9e8541ac0939
474bd4189cb5456daf7a1df79784d4aa,2.178387,e96aa0967ab94368b381354e03dc40ad
914e224085a24a7c87db637c208baac5,2.1696172,6c74bedaa406493a99988c5b8a47b704
9ac0ff71215742d1bb1d294fd8b4e240,2.1662738,855b3971c4a147cfb9a7c281fa6b915e
3cabf7db885244c3aef797eb94b75b3c,2.161075,17cc6768c9d14388b7455fea0060b62c
0b887e10733b4259bd5c30a1c724ff50,2.1588073,fb695c097d5845c282f6b30c241e8cf2
84e4c1bdea914f529a194f767629d1b7,2.1552823,2a9658410614443d8a27ef174f61d6e8
0cee0f740cfa4b118595c4e921220588,2.1535776,92d5da561f5a41bf929f3555a74cd653
c661bf4a97394c40af06ff80bbec3a75,2.1510305,a25b08e008114c9ca0266ce3e55d82bb
454132982ecd4d5e9e6ed9c9e33f3433,2.138859,257aed6ca7a44f1cb5c664beb1be527b
387cfff049b44a62ad0215e9bcd6f912,2.1383865,ecdae9f36c6a437ea72739febbf1c89c
e8ee807a789d465c99039c42dbdb3203,2.1383197,5a8cc5ff28fb4359afc7e9fcbf3bce55
385af4460b5a436baece6ce3fa1cd423,2.135662,6a122ce1702646db918266228d48bd08
1c5703785c574a4a86152b8e8ceaaab1,2.1286793,4ad7e2502210436f9ca5735fdf7e50c3
11bb2992a06243158ef845965bbb79ec,2.123568,efdf40eee13d409c9955e5b84e4408f6
20a91015a52d4a81bb29c195b01ed6e7,2.115286,46ba0b979a664c7cb0c315c4cde6ac86
620d85d5d0b947dfb2f0574a0d4dfe72,2.110606,8db9e204b8b841df8fd94eff0888cdf7
d7f295b3018e494d84b29f498ac03fa5,2.107463,46bfd7af0ed6491fa621350963d11e35
67a610b0590e4dc98c6ad2de2c47446b,2.102799,64fa5ce839ef406b9bc8a1b2f05094c7
0b7bef4f00bf42b0ac6d5e824b04daa3,2.0993686,903360099fb644b6b88c6edac88eecb2
0ff2646f55f04a5a93328204b6fa099c,2.0990603,31b69f9501c4415e929b6af28c83f6a6
6ef03128028e416e929a82f5c819206b,2.0988572,21b1ded02d7b42618592187e287835a3
ff2339e06523437eb464f18a90d5f80d,2.081987,ff715b4f228443e3b067c801250f3402
0d281c2568314e5eac84aab63872e81c,2.0749564,4430d47e30904eab969c1baebca184c0
c2da5a4eff03435c8c936f9c5f4cf43f,2.0730247,1d47a696eae94bd29f215a4787b27d8a
dd9a8e0a766b4f6e81c6ace1403cd374,2.0722291,c0cb721b56f240dabf7f464e453ef72e
7dcdd31673a44edaa5df70306899ce60,2.067137,de9328bdd1b34adda74a0363ff0a52b6
68f3223d477e4e1cbe3830412674f8f4,2.0641093,ad2b6fb945714e6792c17bd49a1066e0
432fd48d8c1946838e62f7912527deae,2.0639236,7c1e02f3ab614e539ac901e5cd3c92d8
e750dd4744fd4421bd2387f0ec80c5aa,2.061642,f5a6222612ef406b8f02aef87e08c476
c7d1e88369c14b5bbfe40bbbe31311ae,2.0603998,cd60a0fcac24465a880af7d8f921dd68
3bcea4af010844979851dffe0c194e96,2.0507734,0ebc441d25664c91adad96b570270f07
20c77ed7406f451bac8e8bcd18b5187b,2.0486197,9e304a9bbc7b4c22af8025fc93757357
4866602fe3094c6789fdc1956c616d93,2.0453339,b25fe3b79f714d38b3fc53e39fd84d36
006744853c1a4bfd9d39aea6556c7be3,2.045156,c0cb721b56f240dabf7f464e453ef72e
dd86feab056c4c7daa68ee078e171302,2.0449317,8db9e204b8b841df8fd94eff0888cdf7
8766cab3c343406587942ee9f9888671,2.0438406,74e7db4222ca4a20811199afafa346a7
537772e1a2c849b2bcc68c362d5c2c16,2.0378578,d0a840820172465f83c8480d571e7b71
7216fa39e2414501a8f87ddb54a3133b,2.0340583,fb709e29755b44988bb252c87a2ce2f3
b2486195994b46178a02231ec766d3ea,2.0322878,b050e9e1ef5946c297a34dda98d8f476
4207cafc0d1f4d50b76a0fe4b67edc09,2.030505,9ff95d23c3284d31ba5e398afa520649
7e4f7e1030bd4e0d9be72f6761ea3def,2.0228395,77a8b27acb0e4600bb6ff974eabc269c
00b97e3bd70241758022cdd5d10450a9,2.0180547,fcc9863b07fc4bd5a01fab5b9160eafb
a3c8a08e370346b095ed986fc19f420d,2.0150933,89e43b092c844b5886a93091a22c894a
daec8c9bb81142a98349b34affefed91,2.01121,630edd9b8f754b5dbd36cfbbd03ccb51
c71fc9273bb64cf78fcb3160724b40be,2.011082,34b71675a1ae442395b6eb1f3eda23df
1caf9a18d1b74dd5b4b7841f5fa7c12f,2.004961,37337ebec05640b890e4b9612776c32b
790595e600c949459cfe2629a30f5371,2.0037355,4430d47e30904eab969c1baebca184c0
95d68b07aaac48c4a61e5fd5175885da,2.0004728,bf59502a233e4b5eaff9cfa3a992c387
f6023dfadf94495fba9f43c8230ce2a3,1.9930663,a4cad92644614f78bded3ca6d6023473
1ea12b451b3d408baf7902165bd34a14,1.9890512,65664fb3aad341fab563409d91dddd2d
8887992f6e314e5bb22217a98a5dc1d2,1.9889325,46bfd7af0ed6491fa621350963d11e35
b324a5fe4a374e51a39d53b0b235ca94,1.986702,c88be17376104f999b914a91aebf7220
c4060e0878a944af9730a8113eacafc9,1.9829104,37337ebec05640b890e4b9612776c32b
5c6c691ff9a94d5e954977de26cd9cad,1.9821014,fb695c097d5845c282f6b30c241e8cf2
c350ff1ea49c4547b89b09403669a4b0,1.9777452,4430d47e30904eab969c1baebca184c0
b9a2d4a31cc74336b4c66e880ac51f1e,1.9717448,fe6ace599de44aa19b1773dad3658fee
f230b42debc04e9ab59684ae05e721fd,1.9674249,9014beae94cf4f648e1663c8d5ec6803
34e6f332d53646d38eb22993afc64a02,1.9590299,02cf82700b4f4773af3a14ad8eaa5270
a7065654ab41446abde84554b4442a5b,1.9512473,7cd1db4b50dd41e6b2f3dd15fcab3b89
69fc5af906524d06b5c47a8c984a7199,1.9481263,e27d9425c912446e947fe53c4a757375
39ce9102f2044852bd09b544df5b8092,1.9457456,7ac9c94011924c09b47f9640211885a2
4b6eb18ba8244091a7dab36a9dd58d87,1.9451525,f5a6222612ef406b8f02aef87e08c476
5a9a922465d14fc6b190a50e964695f5,1.9412733,6a33c207c8b648f680dbd0e65639ef04
d30d31b8272b4fd0ad8156bc69d4ddf5,1.9409543,d42996c2b67443fd9b73bba7641d4f77
a9b2741eb1ab4c8bab6bec840430968c,1.9361926,02cf82700b4f4773af3a14ad8eaa5270
523ae070f70149be975ea27f84bdb39c,1.9285904,75b0bd2240a54f6fb45bf95ca43ab5e6
f4e9b9fb265843768046ac7985c89f7a,1.9233743,a4cad92644614f78bded3ca6d6023473
a5acc7bcf83741208d3d3d0cc9696fcb,1.9134196,b7ef0a61de0e4adf9688b2c525c9ad09
f6440ad65bcb48fc8d7fb11f5accc309,1.8931307,e7d6747e8c8b4ebcb665e232240daf17
bb53d0593f034d19b5b20210035e1058,1.8720843,f11f1682b5924181b047d757d3e20964
9f68e2380d2a40eda419370717d328b2,1.8709772,ad289d5052264f9c8bd0aaf9faace92e
9d91a50f84cd42d999f13adae10c4a0c,1.8701583,bab3bdc133384798b558f8fb6466a7fa
