54371d2d71dc41b99b9d79ae757b5dbf,3.3898647,4a4eb12a639346b5a00557d54b51fe51
484bed1b612b48f3a0b37b91bf626f39,3.389247,057164cf4aab45ebbefef3409359cfb1
da58e0684cc34833a768589a2ab19e46,3.381149,b8ca3b6144cd48208caae952e096e7ae
9c33f1dbb3ce4d8f9a3262e5fbb55cda,3.3804982,779d7c2bad1940c8a861451964e1ce01
999fb1ffa3824b0691a5dcd65625f30f,3.3757126,2a9658410614443d8a27ef174f61d6e8
86339034705d41e685883013d2ef7d6a,3.3489425,9303b9f7f4984b2dac8aeba8c8da8ef6
7342516c90ad4776bc0f64a3358d530c,3.3380427,02cf82700b4f4773af3a14ad8eaa5270
8058721caad34d58a7ddae70e71c3f9e,3.3362916,c9e2e76e631c4d0a8013d90892350e06
662c1dace3274fb79254a1e59f299ccc,3.319724,7a4c413f5c844796bd5ffed2b65f0336
b4606932b1e94119b460652c11647413,3.31839,1d47a696eae94bd29f215a4787b27d8a
919a7551269b4f86ad471c424ce96b2a,3.3031862,fcc9863b07fc4bd5a01fab5b9160eafb
d2eed3a46ce744eab6ced2424b2593b2,3.299069,d331012ecf0c40888e0ac290184f0883
e163e00abbda4bc5adec2f85871b7c88,3.2967181,5a73e0a5c757410eb0928feed7b151c8
d6b4f4ad86b24c25967551b42462c386,3.2957945,d443e0c5017d48d1b3f86bf4da959ed5
d51b249d11a44ae699cd4e2854b00d4a,3.2951894,4a4eb12a639346b5a00557d54b51fe51
b2486195994b46178a02231ec766d3ea,3.2903495,b050e9e1ef5946c297a34dda98d8f476
9542d0008f7d40028d37ffe95d4e270c,3.2754688,a0fe3cd34e474c3b90662ce8ef1fcac6
2582ce6fc7d14ce6bd50980959cd305c,3.2746868,cd60a0fcac24465a880af7d8f921dd68
e1e6878707524a03864e9b83fb89345d,3.2738354,74e7db4222ca4a20811199afafa346a7
a34c38121a3948f8949f49df67186c78,3.267667,92229a391d0b418f87b32c86c42a292c
1acb0cb3f1f54789891682122e4013b4,3.2650998,7cd1db4b50dd41e6b2f3dd15fcab3b89
117ba0c13f714eadbb3a6a9d0f6f3702,3.263183,9e304a9bbc7b4c22af8025fc93757357
27b747520a594968b11704d54233d20e,3.2600107,e7d6747e8c8b4ebcb665e232240daf17
3d76459228604351a61361bb4e50f836,3.2578878,faaac88748714ce8a99413b952a1dac8
744af08539fd44678fb92fe2cd3adfbd,3.2534876,acee70abee2841c9b67b95e9ed079647
6728135560274c459d26043145918a59,3.252417,ed9b10a2879742628fce003076ef9024
632f27bc9e4b4d3b84108ebd02d27c77,3.2452054,19c9ac7b84df472c85ed6cf5a05fbbc6
26463e5a5b3b4b8abdc0a436268a93cb,3.233965,77ac5eb4b3054ca68e2b0dcbd5473fd1
34a4ab8c365d469e9f634993d0a5b61a,3.2143342,fcc9863b07fc4bd5a01fab5b9160eafb
fe0ece34523c4475bdaa3075a2cade4b,3.2116687,5831f5e280be4c02a09ce4588b56d7f3
d52b00145e914e48aa1e81cc1b399901,3.2079663,cc21026ff0d541909df56c5618d28518
f745ccee7e2340918079fa1ec6e0e29a,3.2072697,7ab29c5e2f05481d8a69cc479a764ee8
faafc7c371d240a29c764c0074231e6a,3.204481,779d7c2bad1940c8a861451964e1ce01
8564aa88c0c6416890eb773a1c47d701,3.197745,8a77dc665d8b4d95a0b1113522f7e9c3
5a37cdd19ab741ca8f65dbc2e207ac65,3.194041,650afb6a1d054e59904a1b796552eb04
451c5024a60b4f45afcd2f388601c16b,3.1904547,640f3bd184b7425fb22cc7773b8b2244
29d39b14f72c45cebe5afd433c98dd23,3.186262,b2be859ca8f24cda86821d5383edbc18
1bcadb1e071c4e6d82323f31e960901e,3.181121,836ec4ef8df644328ac07b7803709323
daec8c9bb81142a98349b34affefed91,3.1780467,630edd9b8f754b5dbd36cfbbd03ccb51
5884d501d2f749cbbca461d81b8a74bb,3.1660957,f615619defc4402b82845090c238e597
c8cf5bb63c7849c79141e48f0b609996,3.1658845,85e7ea30890b456084b8e85c299c8649
b7e671bfae63423bab3fb47c46a0b0b9,3.1517472,8a77dc665d8b4d95a0b1113522f7e9c3
b98768914d8d4eaebb4632fefbad06aa,3.14894,89e43b092c844b5886a93091a22c894a
aba310b256004f63a3f3225cc1b813dc,3.1456835,4ad7e2502210436f9ca5735fdf7e50c3
ae8dce8e4fd84a42916e2a2ea4ab7c38,3.134004,fb709e29755b44988bb252c87a2ce2f3
729eb469bdc343e6b5c2628e9be83fd1,3.1311655,903360099fb644b6b88c6edac88eecb2
7409ac4ac3c944aca7a9965f2568766e,3.130313,5971501b0e8b4ef5b203c3985d7f5e88
27ac7ea2481844079ce6ab849edc3901,3.1164188,526ab7eda50e4a239d03ad505832d61d
bc216861a2124a6b9cd42cda34629f7a,3.1032295,257aed6ca7a44f1cb5c664beb1be527b
9ed80bde74cc4e15aaa675186748bdbb,3.0983984,58db4c3a26c84fa68d81235d078208bc
a5d7fc13c59d4aef8d24e5d15dfc363d,3.084601,4d708e5878784386a42c2f436d2d60f0
1d79bd154afd47138f529dd6f1d52902,3.0806594,c8b9a0ac7c214a449c434aabdf6ef770
9a941b16ff4840eda21ad2f9e0c81f3f,3.0736375,9b22c5cdbff44bdabd48dba008e6a3b2
4dc64707bd42424f82f84de41d91a5fd,3.0727394,3be388c9ab614bceb086c19f70df23c2
72679574292b4dcba4cd8bf82996bc5f,3.0656915,64f1d63a671d441d9663a783f632f794
062dc7df9c4f430f87502fe7eadd5d7e,3.0640066,89597084b19c4902b073a2c6c6622456
6ef8ff7c77a84500af8da2548cb4bcd1,3.0438044,855b3971c4a147cfb9a7c281fa6b915e
eedf84d8949845939452e2cf59d2cc6a,3.0428333,a0fe3cd34e474c3b90662ce8ef1fcac6
8c55cc4f7bc44ef7b9210ff7b7595435,3.031196,75b0bd2240a54f6fb45bf95ca43ab5e6
6823a93202f146b282eb66b620ae592b,3.02653,6b9b2c8f0a874bb8b6691aca6bc49565
e4c05db0326140dd9c48a8179a3fb6ba,3.0189867,02cf82700b4f4773af3a14ad8eaa5270
1089b153884e4aca90dce90c11539615,3.003453,b050e9e1ef5946c297a34dda98d8f476
d3d566cecb79472ab65c2a57bc6d7b6f,3.0030396,7ce06191f1114b4c8a00609f6867761f
4a5a47f40e9b42f5af28b197d3e59ef7,3.0014925,3be388c9ab614bceb086c19f70df23c2
28f694942751431c839fe1d22e753e1c,2.9817767,7cd1db4b50dd41e6b2f3dd15fcab3b89
3477cf6029bd4abb97d2bbcc6c11509b,2.968074,1216ce1ef31e4643bb1222538c206342
8315c41aab974f618fe59e445d7e6543,2.9670649,b2be859ca8f24cda86821d5383edbc18
4483d9ae441d4fe1889099eb3acf1676,2.9648628,c8c201e25c0047a2ba9d9e8541ac0939
780760acebdc4860bb31c7a7150c19dc,2.9603007,f5a6222612ef406b8f02aef87e08c476
d37d23786d3f4e90977fbe2a3e5be556,2.9583285,85e7ea30890b456084b8e85c299c8649
faed47ec537c4a70b2396638df56d71d,2.955523,17cc6768c9d14388b7455fea0060b62c
2b50f012261b4b2ba6b92ef109d17277,2.9535086,b25fe3b79f714d38b3fc53e39fd84d36
50be6a3978ef4b168a8256cb53fa7afb,2.9478028,1f8c0f02984e4139bf8043e57497fdb2
fbf3e9aa77924f2397522f3e54f91d54,2.94056,836ec4ef8df644328ac07b7803709323
94e15698eca449a99528bcd1d437335a,2.9381433,00f45d57fd3c448d8cfdf3185ebae894
a1e176f474f04640aedebc0ece81583e,2.9257917,965598a17b624a0f9bb1cd58595458a6
a5b36f9c26ec44639e19ecba64ad7063,2.90385,8a77dc665d8b4d95a0b1113522f7e9c3
c12ab02c4bac4b91877f10f42eb704dc,2.8999138,3b13d134762445cebcdbb02b484db77b
4a5ee7ff69a445f48974483a915d4d84,2.8967724,1543a2f94aa74008914301874d98f0f5
21160fabb87f4b0fb849c04438771115,2.8875015,1af4472b38cc4304841b2f1720075c9d
22dbea142f4c45988a0efcb3c3633249,2.8781307,d42996c2b67443fd9b73bba7641d4f77
6193d950669f47f9a2268d0f3a41b2fd,2.858632,faaac88748714ce8a99413b952a1dac8
ac047081c69246efb1e1385bc77fb76c,2.8565598,88dc23909eb4415aa39b96cc3a4c2926
58150298bebd4a7a81085018c220ca49,2.8549032,ad289d5052264f9c8bd0aaf9faace92e
04fa52d782e34f0698238fc47401ee94,2.8519464,965598a17b624a0f9bb1cd58595458a6
8ece6e92c7c541a2b5f597b12b7e0f92,2.8284874,82b01998353e4141a7613fdc96d7b600
a4057a1aa4e948e5abc7ddcad9479b24,2.8260095,e9f055a212cd4e5e8601228c37713f35
eb00bd2670c84bb588d8454baa453007,2.8173847,a0fe3cd34e474c3b90662ce8ef1fcac6
a0f623aff0d34804a39f4b55a08898ca,2.8140259,903360099fb644b6b88c6edac88eecb2
57dfde028e58407980d373eb21be8e36,2.8094964,965598a17b624a0f9bb1cd58595458a6
1b136bc276a84642874e1a5427cac81f,2.809196,e7d6747e8c8b4ebcb665e232240daf17
fdef09f89c644db89a91442b6889f7b0,2.8069427,f615619defc4402b82845090c238e597
244bf3fd283440389af52e02feb70e02,2.7996955,1cbfb22f84454b1fb821b602e3ad11f8
72b24b9944aa43599173c03884689224,2.796926,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b4e255878aac412187c87d835597242f,2.782822,983940e0b12e4186a281c36de657406e
7c79c3280c0f45a693fefbeb30bb648d,2.7533693,3be388c9ab614bceb086c19f70df23c2
efd4bc5be92d4f7abb7c4bd8c19423a2,2.7141838,74e7db4222ca4a20811199afafa346a7
86584226e35e4eda9eaba4e5fe495984,2.7036395,6a33c207c8b648f680dbd0e65639ef04
126cac1063d947f1b6b54ce7d54f2c68,2.6960416,e96aa0967ab94368b381354e03dc40ad
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.6945763,4ad7e2502210436f9ca5735fdf7e50c3
fc06ca8216b146f1811dbd89c4518c42,2.6893291,6a122ce1702646db918266228d48bd08
d940c859c01449d2acaaa7b3fdf1fbe9,2.6855958,01690d9b08164fcabd5bf0819754f71f
7dda222413534a90ab8e3d686a1ba461,2.6839771,d27cfea4da8f445fb4e3c55e53c6482c
42c545ddf97e457a8ae47f8f1229bec7,2.673507,80921378de2b4cd3a14d449688d8b079
4440ec412a204073bc44b4890ee24ee9,2.6733654,d443e0c5017d48d1b3f86bf4da959ed5
61bbbca9959242abaabb21b01f9f40b6,2.6729429,526ab7eda50e4a239d03ad505832d61d
deaec801f6344b9d9ffe289794354038,2.6721823,acee70abee2841c9b67b95e9ed079647
383e7cf30f234aaf852e3f30de7879ed,2.6553023,4a4eb12a639346b5a00557d54b51fe51
7b844c15f35e4db9b884e79c271e87f9,2.6545322,a585d23fe43f459ba86ac15645af77ff
e919ef1fffb2496894c9769d7ce9aacc,2.6519127,8f285540a9394706bd6ec6cda46c5058
910f58d10cac4e1896efd603e3b6247c,2.6506,ad2b6fb945714e6792c17bd49a1066e0
e99926e33dcd4f4082308eff2e38da35,2.6235557,88dc23909eb4415aa39b96cc3a4c2926
6e50350fd3c745e6be8f38c45f9b9148,2.6193945,fe6ace599de44aa19b1773dad3658fee
c8edf9162b024bcbbab1b1a81987a40b,2.6150446,1cbfb22f84454b1fb821b602e3ad11f8
4c8ffe2f47284e42af52b98aeea87fb4,2.6031904,89e43b092c844b5886a93091a22c894a
0c553973fbe042a7af2110e0a2fcdddd,2.5991724,bd35571850644321b86ce4fae286ce7d
0beb47a537e14562b509e395d77dc749,2.5975063,526ab7eda50e4a239d03ad505832d61d
6c846ec45b5646b6b0d1dfce66fb8328,2.596787,1cbfb22f84454b1fb821b602e3ad11f8
559208bd6fe2488081a623b7a9d92f31,2.5957093,77ac5eb4b3054ca68e2b0dcbd5473fd1
0f8a4be0f3094bce84e582a214feabb7,2.5858471,aa2d7a3a535243189492d4ce8e79c049
89b0d50305744a53bf5c6cabc6f94b08,2.5793111,d27cfea4da8f445fb4e3c55e53c6482c
9d2b582dd0f84326a537a91a57caab4c,2.5737052,d79afb377f5349a69830b2b4c7cfefcb
7919001f5a3f4b7ca384f7a6ade1783e,2.5707724,7cd1db4b50dd41e6b2f3dd15fcab3b89
bb1d29d38bf146d882c0237285e635b6,2.5670815,a4cad92644614f78bded3ca6d6023473
c57df4a5798042df90a71b4c979df11f,2.5635543,c8c201e25c0047a2ba9d9e8541ac0939
bb53d0593f034d19b5b20210035e1058,2.5591521,f11f1682b5924181b047d757d3e20964
e9ffeaac65414a5fb9df90c528ca02f2,2.5568798,e5692bd498004d32934fbaa05af2120d
fccd86bf84054e46a65b37bb8808da7c,2.5498414,e492ff7fecf046a4948c5ba5631cdefe
f66bd53c07c7410ca1da94b1c1f96480,2.5384343,a0fe3cd34e474c3b90662ce8ef1fcac6
44ed303d7bde4629ae56239936f499ec,2.536125,1af4472b38cc4304841b2f1720075c9d
5dce93cb07464f0db845af41bf878604,2.5317101,acee70abee2841c9b67b95e9ed079647
d19e2961aa1846aea691337aa1f275e0,2.5259604,faaac88748714ce8a99413b952a1dac8
583a781c0b984086a93f2f1c7c5f98b9,2.525721,f0695d7e59d64941b510a3d12f801d59
e45e383a0b9844e2b5ea7eaea5eb9fea,2.5248053,156f393f7ca046299e09d05464afa056
07d706541ba64a5a860673ea0aff78bb,2.5101068,3b13d134762445cebcdbb02b484db77b
8766cab3c343406587942ee9f9888671,2.5097985,74e7db4222ca4a20811199afafa346a7
77f470031d7a4d3aa691e074e7215cb5,2.491549,e96aa0967ab94368b381354e03dc40ad
d02c0b31ac9a428fb46248742eb502fa,2.4825406,e7d6747e8c8b4ebcb665e232240daf17
b593c0100abe40c4a0204ad40b73080c,2.4739501,ec281224f8ee419ebde676f291672aea
d480f925a4b94f518e72ad64b3ed439a,2.4696183,9303b9f7f4984b2dac8aeba8c8da8ef6
f7d9f745835a44c4a947a141f080ed24,2.461026,c0cb721b56f240dabf7f464e453ef72e
59faf734dccd49c39c471b705bbf90a2,2.449215,cb85047b65f8468aa02744c28c075dbd
38407a6caf584c85afd497d9bcadcef7,2.443854,75b0bd2240a54f6fb45bf95ca43ab5e6
56db49f870bb49eaac223bc725d79f26,2.4229925,17cc6768c9d14388b7455fea0060b62c
a2efdf5f804f446e917399345898167f,2.4171915,80948e17b5694599919e1502bfcc08f3
3cabf7db885244c3aef797eb94b75b3c,2.4150505,17cc6768c9d14388b7455fea0060b62c
67a610b0590e4dc98c6ad2de2c47446b,2.4139915,64fa5ce839ef406b9bc8a1b2f05094c7
1ef6177541694b09a66cc37c32dd92d8,2.4058337,691acac4a54d450697afb2c2dc4fca09
1950440f5ca34d0bb2c737f896ec3b16,2.3941703,c322b788813745e0aa7b592b4345d379
26b564b6bf114f2bbe987a9490e74e89,2.3838606,d74f6e7abeb84eedb9923dadb62f45f0
2de4480d7e534fbb8564efefe43623d1,2.376362,37337ebec05640b890e4b9612776c32b
f2f267caea8b4b99a078a6d77af06916,2.3750677,7a4c413f5c844796bd5ffed2b65f0336
1c5c1558517e409b9358d9a48811062a,2.374363,fd51f3eef1a64d9a93652be481bde32e
ac99786a858b4fa2a4aab5dcdd49d652,2.3654127,6a122ce1702646db918266228d48bd08
5f9f73f06c024e65a85b3c9298c426cd,2.3654122,d4cd0b56b6f54e08aec8ebfdb6122c5c
d2ed407fe4db4fa69c57cfa4bd7d002b,2.36275,8f761e1117754656ac86a3a25f241cd7
fc0ddf22d761445da507bfd2d2d08d33,2.361029,efdf40eee13d409c9955e5b84e4408f6
38f66bccfc8b47afb357b8caa5a3f286,2.3566067,691a538d2372403fad2b919b48ff5f85
0d2bb28b114e4f4c8c688a13f967b79b,2.3416846,a4cad92644614f78bded3ca6d6023473
2c2bd31efb4543d08c60180fb6fa21a2,2.3357415,1d47a696eae94bd29f215a4787b27d8a
a3b8ab612b544a76bfa18fd8d3c06621,2.325461,d79afb377f5349a69830b2b4c7cfefcb
de7e2ebef31a43768b57de371f2631aa,2.3204033,057164cf4aab45ebbefef3409359cfb1
f09f284b59c6475baacb67116020c617,2.3199823,9ff95d23c3284d31ba5e398afa520649
64e8bc2bd44d4328bac29a1ed2e655bd,2.3065004,8aadcf7251724cc6858dc0db44abebe3
ba6e6bd633084e56bb1f91c62afff197,2.2949684,77ac5eb4b3054ca68e2b0dcbd5473fd1
8058d1c206ab4268a15994fd69f5d5d0,2.2830882,1c97c72e076f40fcadb22b17e71beed1
eb012357f09945268a134e8461cb8cd2,2.2681937,d74f6e7abeb84eedb9923dadb62f45f0
12b45c8ab28a4361a016608db99cc91a,2.2650902,01e805bb5a1845a7addf86fe9bc8d814
7c890f402f38475d942c1190be3ab2a8,2.2635505,77a8b27acb0e4600bb6ff974eabc269c
e68a3201b5e74913bc61894aae617101,2.2629,b050e9e1ef5946c297a34dda98d8f476
4b82d1239c3f47488e057d0f3898204e,2.2627087,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b781fac256574439bea7cc655923fd3a,2.2610955,f11f1682b5924181b047d757d3e20964
be220fecc0fe4c75a466c1f760eed397,2.2603087,3be388c9ab614bceb086c19f70df23c2
eccc933299ba48deadc3fbeb6ca6ffea,2.2598772,37337ebec05640b890e4b9612776c32b
b0eebd77fb114ff388e46e4f3d284b4d,2.2590842,e25b9d9944cb4d7197efb8ffc4ff57a1
385af4460b5a436baece6ce3fa1cd423,2.2552176,6a122ce1702646db918266228d48bd08
7320e14823a54b30b0a3fa3f42a01ffd,2.251693,1f8c0f02984e4139bf8043e57497fdb2
55cd381ef54d43069999636fdbce998d,2.2500868,46bfd7af0ed6491fa621350963d11e35
23dfaadbd50c422b9ff80be549a47391,2.241813,cc21026ff0d541909df56c5618d28518
0237bcef8eb845aaa48b53436a3ea75d,2.2277431,eb513691b7a04d31ab1bc50bf343447b
1aaf2fb4fc244f5ea6b9eb65d1183c03,2.2271073,7a4c413f5c844796bd5ffed2b65f0336
96bcfa53901a41dfa438964a0688e82d,2.2248263,88dc23909eb4415aa39b96cc3a4c2926
8887992f6e314e5bb22217a98a5dc1d2,2.2245853,46bfd7af0ed6491fa621350963d11e35
19e32ddf92c24f32a65a82f858c5c148,2.2239432,0ebc441d25664c91adad96b570270f07
a7696e4b2a7b4a87a64c7bf5ced3a129,2.2223854,efdf40eee13d409c9955e5b84e4408f6
51ece51608b24f22b0e8d026f5e403b3,2.221231,983940e0b12e4186a281c36de657406e
ede38dce85584305a3733d42a3d38246,2.2159886,19c9ac7b84df472c85ed6cf5a05fbbc6
42058ac0b3ff4d34b26f6d53d69b27be,2.213906,9b22c5cdbff44bdabd48dba008e6a3b2
067c039494914485ad6e06b72bbb8e13,2.2098057,58db4c3a26c84fa68d81235d078208bc
64f28ab73b654d0399810c11e2dc615f,2.206134,7ce06191f1114b4c8a00609f6867761f
c0db9a38259c4b429eb66ba537ac8730,2.202941,19c9ac7b84df472c85ed6cf5a05fbbc6
00989f2d41344337a67e440d6506b9cf,2.2020948,73e7e41e8db447c09cb2363d76556c64
47605d3a13c9403597c879e6825e3f45,2.1903567,77a8b27acb0e4600bb6ff974eabc269c
04457b683e1d4eaf8e6a37b15f5d8aa8,2.188415,700f381f40ce4b039ce0df8b49fb199b
f6577f16e3764b67b1b06fc24d9379bb,2.187164,e96aa0967ab94368b381354e03dc40ad
eaab6a29e5cf470dad7b0b66bdfa71f6,2.1791718,1216ce1ef31e4643bb1222538c206342
e750dd4744fd4421bd2387f0ec80c5aa,2.17892,f5a6222612ef406b8f02aef87e08c476
19a8e983eaac433fb6e4dccab0c03fcc,2.1788738,d576e334105247369362b05a375e88cd
7a63c379c6ed4b2faa1b9e863eb35d54,2.177864,cc21026ff0d541909df56c5618d28518
42096f8107c945a1a2cb7d0c4ba65a75,2.1702824,faaac88748714ce8a99413b952a1dac8
f3c6b6b18ad14537b64fde19aca70992,2.1539245,bd35571850644321b86ce4fae286ce7d
bf3d001275754cb9b2c48df805901d9d,2.153347,f615619defc4402b82845090c238e597
73d822e81eff46d9947b9854da4db52c,2.1517987,95fbc6ed8bfd43c1a6bcf676e26e7f8a
fcde1e3b91aa485688682e6fdc3c24e8,2.1422412,1d47a696eae94bd29f215a4787b27d8a
45134c6dd42d4814b2fba3d713c1b3a5,2.1415703,1cbfb22f84454b1fb821b602e3ad11f8
af18a5f9a5aa45a191a99b4792b127c5,2.1388617,78b600dd53854b018f87267d268b7b1a
8aaa8f372a5346a59b85061f27d9ffc9,2.138641,b4150337314e40fb9e3ebb24514504a3
d4b67d4bedeb47018a353598e2262d9e,2.1283453,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
5ea4394d43e44b219a8390a0b54d2982,2.12788,46ba0b979a664c7cb0c315c4cde6ac86
0efa7128e7d54bb098c98a8d23fa4d55,2.1238089,aa2d7a3a535243189492d4ce8e79c049
9c4b40908472420e923be2dce2979c0e,2.122244,01e805bb5a1845a7addf86fe9bc8d814
0af83a2558ad459cb3b54e5c9da02975,2.1192634,4696c8192576454f8684954bc771aa23
a7fe5588b97f435caa29a3b507cd51f1,2.1124287,0ebc441d25664c91adad96b570270f07
11626770763040b882ab69e58caa67bb,2.1063485,903360099fb644b6b88c6edac88eecb2
acf1a040f09440e7b67e2b901b3b1583,2.0948296,cd56b9a044c24df8a7156f661cb3d9cf
e0d2814553f94dafaa11cc4de14b94db,2.0925794,bf59502a233e4b5eaff9cfa3a992c387
ef3589381bb34e74bf3f0f4479614d70,2.0923166,1b4e143cfc1648a5b877d7445446366a
d89a3137737e42bc94b53fd641bd17a4,2.0879397,2768d411cc374a018a898f9df0ca207d
d49f6a76fe334b5ebf72758df0f42d07,2.0838735,c26f5e7dcc8149f18f3d719bba9ae717
659ae42d80174d04b5c0e2295c83e1cf,2.0774643,e7d6747e8c8b4ebcb665e232240daf17
9d91a50f84cd42d999f13adae10c4a0c,2.0735464,bab3bdc133384798b558f8fb6466a7fa
7736e2c1dbab4b4c904c42e51fd17759,2.0688896,640f3bd184b7425fb22cc7773b8b2244
06bf7c8951c64f95bec0eb20b232e5bd,2.0622184,e039a00eae414ebbb2205b011ac127cf
9d12b38606754a8ca46a62c27872e893,2.0539453,4ad7e2502210436f9ca5735fdf7e50c3
5880fbce1031460b8097717c0e258b33,2.0537853,e336d113184c4ebdbad7aa2b6ec64640
ab90f505d58d4d94afa71bd0811469b1,2.0529835,80948e17b5694599919e1502bfcc08f3
6a057932e0f440299b46bf70039cf9d7,2.0398464,e492ff7fecf046a4948c5ba5631cdefe
96ad923a06f54d79a74431cd06b8adea,2.0392578,fb709e29755b44988bb252c87a2ce2f3
61e6eab2c60042858ee62e5d01968ba8,2.0382245,e039a00eae414ebbb2205b011ac127cf
af33a412aeb947a8b8c53cfc9e78a69d,2.0378034,983940e0b12e4186a281c36de657406e
ad5f2cd68d6c448ba9532ff7665af2c1,2.0311832,1b4e143cfc1648a5b877d7445446366a
c40beffa8f0d4679bafb1eac1d38bd5b,2.01939,75b0bd2240a54f6fb45bf95ca43ab5e6
bf264d2d70b7477da4cae8ac6203a5a9,2.0126684,cc21026ff0d541909df56c5618d28518
0428fe3094fc415e8fa4599480d6b434,2.0112085,17cc6768c9d14388b7455fea0060b62c
2ca1d4b5568b484d92ce254f17374b6f,2.0078182,d79afb377f5349a69830b2b4c7cfefcb
b06dc9c1726443b19aa4d4e118d8596e,2.0059414,6542f58c143446f280e88a6375ccf79a
ef0d69bfdc4e49acb1978167c6edf80e,2.0049658,19c9ac7b84df472c85ed6cf5a05fbbc6
9b5cafae0dc14e9ba24b5c6db5381eae,2.0021954,23066f7964874fd39639dbf2cb2766df
68017cd7896a412db28e47c90096b888,2.0002775,d9fbe02f04a4469dac855f69ea6ad02a
3295b23d76ab4661b9a92952160eb966,1.9981232,1c97c72e076f40fcadb22b17e71beed1
84350503e37143fc8548ffcbd24070b0,1.9953622,c26f5e7dcc8149f18f3d719bba9ae717
620d85d5d0b947dfb2f0574a0d4dfe72,1.9751036,8db9e204b8b841df8fd94eff0888cdf7
09a86f7239984e8faf484dba2109244d,1.9622648,4a4eb12a639346b5a00557d54b51fe51
22a3289b29c9411cb2777c5cd4b454ab,1.9589876,ecdae9f36c6a437ea72739febbf1c89c
383851cf303e47bf803a3a00b6481efe,1.9578671,fcc9863b07fc4bd5a01fab5b9160eafb
dd7aef966c97433eaa394c033bd3ed81,1.9573216,e27d9425c912446e947fe53c4a757375
252a2a3078134eb8876626820c9ca8aa,1.950171,1fde4c9a01f84c349461083b6d0ba9ed
b717169ea8804058961095ae61a7b5fd,1.9443696,64fa5ce839ef406b9bc8a1b2f05094c7
018f42d116aa4bcdb1ab9e05bfc01b63,1.9291627,640f3bd184b7425fb22cc7773b8b2244
9280a530ada64a8f829e0ec528712cbe,1.9139166,65664fb3aad341fab563409d91dddd2d
469ca74fcdf244ba896fd018680b3201,1.9126475,4ad7e2502210436f9ca5735fdf7e50c3
6ae7d44d811844448d0c8e5d69ff7000,1.911741,3be388c9ab614bceb086c19f70df23c2
256d2577d4f940778857e3ae7fa8e965,1.9096018,58f53c379f7a4868a2ba6d91a06247d2
f33800b2fc5d43febcbee5156e729a2c,1.9054248,ff218cc7835d4b5ba0de22792319050a
915862b474ab4f229d4311709b20bd58,1.8967781,6d3c42356e3b459c919e3129ff192ac4
af5d2c39e4a54d8295b3a933c8bc7b43,1.8844848,bab3bdc133384798b558f8fb6466a7fa
fe175ac3af5446a582bc555f10723923,1.8822067,691a538d2372403fad2b919b48ff5f85
006744853c1a4bfd9d39aea6556c7be3,1.8726174,c0cb721b56f240dabf7f464e453ef72e
38d3a8b3543b4548ab16eca74b1ed293,1.8612032,46bfd7af0ed6491fa621350963d11e35
73ef58ddfcb54d09ac1737fdccd62d07,1.8534043,9e304a9bbc7b4c22af8025fc93757357
ca143ca992a648ca9b004f3be8a53a61,1.8428545,4696c8192576454f8684954bc771aa23
ae806a1c4d304ce388ffbf648f241d20,1.8419049,a585d23fe43f459ba86ac15645af77ff
649971e6871c4d3596bbe61f84b0e117,1.8359407,1216ce1ef31e4643bb1222538c206342
7f2876c8100e4b68a311343853ebb177,1.8283288,19c9ac7b84df472c85ed6cf5a05fbbc6
c0e4b6d0b4ac4f978868636d7675e345,1.8187275,e456afdf95e643dd926249fec4d68753
7fc16d6f92a847c29cf3367644e4e835,1.8180617,b8ca3b6144cd48208caae952e096e7ae
a904fb4b818843aebcf6c526facb5089,1.8140953,8a77dc665d8b4d95a0b1113522f7e9c3
6e651760ac2e4377abd5ff9ac4b8c9f0,1.8116438,d9fbe02f04a4469dac855f69ea6ad02a
2662ae81f6a6414cae732c72ef71a9a1,1.811219,efdf40eee13d409c9955e5b84e4408f6
9d68d4254983475b9feb48e30494c9ae,1.8087986,66b0c8a58f444ea0aec34d9403b88a49
65120ac6b44e42f1831bb02005863657,1.8084503,fd51f3eef1a64d9a93652be481bde32e
1db04d4304ab44b5a063f18b9037c0da,1.8064098,02cf82700b4f4773af3a14ad8eaa5270
37c0ed56957944cd874df80d82afca79,1.8028907,6aaae524573f477f8fdef0b83787cbee
5b2c1e575e8a46daaedcab661b62235f,1.7944385,34b71675a1ae442395b6eb1f3eda23df
2952ebe55f624860922615014214deb1,1.7768898,88dc23909eb4415aa39b96cc3a4c2926
455cb638bfe54346b07d85d63df40847,1.7686315,92d5da561f5a41bf929f3555a74cd653
1ee540e56f46476f8d452e04f0490075,1.7669387,2768d411cc374a018a898f9df0ca207d
a48cffbae43148f292d3a78837fbd4ca,1.7651863,efdf40eee13d409c9955e5b84e4408f6
1d2a027561834f03b680a90079cc8e25,1.7651826,4696c8192576454f8684954bc771aa23
76ffb89b5ba84a8788d68f4010821e12,1.7605814,c0cb721b56f240dabf7f464e453ef72e
85fe4ea28be0476fb41585de18435d94,1.7553676,8a77dc665d8b4d95a0b1113522f7e9c3
53487bcf5c684dd2ba470bf89947f7d2,1.7532209,5971501b0e8b4ef5b203c3985d7f5e88
