b6406f4769234ae7828d1f1011448739,3.1667962,b25fe3b79f714d38b3fc53e39fd84d36
d783d92ce7464edd930cf3e6a5a3ec9e,3.1558628,5a26ae7959494fef99542e9b2004fd11
0aabe8051b1e48dc8df2680281f96731,3.1549554,89e43b092c844b5886a93091a22c894a
70d4373544a8407086d520841c1eb504,3.1521726,7c1e02f3ab614e539ac901e5cd3c92d8
06dc42ee4aa4438a91f2d88754ad84cb,3.1519938,650afb6a1d054e59904a1b796552eb04
e6f19de2daa24324b2c88100702126ac,3.1512494,691acac4a54d450697afb2c2dc4fca09
61e6eab2c60042858ee62e5d01968ba8,3.1493134,e039a00eae414ebbb2205b011ac127cf
d5491c8b5caa42bfbce7ed937032b28b,3.1440794,46ba0b979a664c7cb0c315c4cde6ac86
335322101aa0491c89fbabfb87c21ad8,3.1430502,9ff95d23c3284d31ba5e398afa520649
9993c4c8576c4a6cbb5cd12592fe9e72,3.140322,11ec23965d2941d0817082107996ebbb
b68aafdc6e7b4188a9506c869f83ae96,3.132556,6a33c207c8b648f680dbd0e65639ef04
2ecb2538a079498991304b0864fbe039,3.1130433,e456afdf95e643dd926249fec4d68753
ac047081c69246efb1e1385bc77fb76c,3.1122608,88dc23909eb4415aa39b96cc3a4c2926
94e15698eca449a99528bcd1d437335a,3.1071305,00f45d57fd3c448d8cfdf3185ebae894
e30148a8fe434f3eafce6f2cce757060,3.1067765,9170e0bb8fe44b309f83293808d871fe
8c4f8ffe681a4951928e1444bf4947d6,3.0933022,fcc9863b07fc4bd5a01fab5b9160eafb
390ed716ee69427f85d1d9d4da45fd20,3.0910268,526ab7eda50e4a239d03ad505832d61d
00989f2d41344337a67e440d6506b9cf,3.077608,73e7e41e8db447c09cb2363d76556c64
bd346d134e9046b592df35bc13397ab2,3.0690243,0ebc441d25664c91adad96b570270f07
a79ab69369744d3bb4d94f1ed2d8c781,3.0459938,c8b9a0ac7c214a449c434aabdf6ef770
eb5fe491e3474e81865751ec9f52b3ce,3.0384262,1af4472b38cc4304841b2f1720075c9d
ed60600cbe5240f29132b4cda76d4960,3.0259447,faaac88748714ce8a99413b952a1dac8
09234512603c4025b0b0b863e285fb5e,3.024788,21b1ded02d7b42618592187e287835a3
ab6c85b8074c4edcb7f8d568b142ef98,3.019787,1543a2f94aa74008914301874d98f0f5
4c2fc2033f15495485965dbc18d3191d,3.0158186,e336d113184c4ebdbad7aa2b6ec64640
174196604f504ed29027427608904003,3.012386,1216ce1ef31e4643bb1222538c206342
ee6a2cd2075841c6816e41a54637aa9b,3.0090108,ad289d5052264f9c8bd0aaf9faace92e
632d5d8462f7480ba8e1873292371b3e,3.0053113,6b9b2c8f0a874bb8b6691aca6bc49565
dd72a1cbe29f432bb51ae6342e0382e6,2.999308,2768d411cc374a018a898f9df0ca207d
067c039494914485ad6e06b72bbb8e13,2.9916503,58db4c3a26c84fa68d81235d078208bc
9ac0ff71215742d1bb1d294fd8b4e240,2.9827783,855b3971c4a147cfb9a7c281fa6b915e
a48cffbae43148f292d3a78837fbd4ca,2.9647095,efdf40eee13d409c9955e5b84e4408f6
1d2cd0bb5b1c471ca10d1eea0ef9b729,2.9563076,c26f5e7dcc8149f18f3d719bba9ae717
d8b0fd7f373b467f8a214ebf710b5469,2.9547973,89e43b092c844b5886a93091a22c894a
2662ae81f6a6414cae732c72ef71a9a1,2.9396381,efdf40eee13d409c9955e5b84e4408f6
b8cb140987104f8db7456d8b3ad57ae7,2.9371734,e25b9d9944cb4d7197efb8ffc4ff57a1
3f4f551ba9d74d6e8622c1da8b00180e,2.9241507,c322b788813745e0aa7b592b4345d379
d1fb54ad5cd34d8abd5ca9ee40b54dbd,2.9232116,b7ef0a61de0e4adf9688b2c525c9ad09
574b37b5f1374cd3b422354879e9f582,2.9158564,6542f58c143446f280e88a6375ccf79a
e212caf6ce0045358ab77835c78ae98a,2.9137845,7ce06191f1114b4c8a00609f6867761f
237d880c4172486781ba355b82ab8600,2.9128234,e96aa0967ab94368b381354e03dc40ad
38f66bccfc8b47afb357b8caa5a3f286,2.9124174,691a538d2372403fad2b919b48ff5f85
b627c84048a742d292cc9adc0f36f58d,2.9116182,5a68e05acea4434ba08e17e1fff00057
700d97396d164429817cb71d0e1b313f,2.9072752,f9fae977af2c4f35b29400f31267e170
d167d4759915411bbe1bbe1051622883,2.9050393,4a4eb12a639346b5a00557d54b51fe51
37a0d209e50848efb76d08c3f22eb3bd,2.9019232,d576e334105247369362b05a375e88cd
0186efa87e364652a49460c2436f11da,2.9009378,ec281224f8ee419ebde676f291672aea
8ef2aba44c3c4a85a7499fcc0cf28ff5,2.8954744,e52a528036014db0a7bd54b99a310fe8
d19e2961aa1846aea691337aa1f275e0,2.8886104,faaac88748714ce8a99413b952a1dac8
0f8a4be0f3094bce84e582a214feabb7,2.8797426,aa2d7a3a535243189492d4ce8e79c049
68a1587934b74c2aac31a790843f3b56,2.8776984,e5692bd498004d32934fbaa05af2120d
373a81f37e674bf381ab2c67de8df0dc,2.8732197,19c9ac7b84df472c85ed6cf5a05fbbc6
92048547bb5d4e79856a1c872a2e018b,2.8612545,01e805bb5a1845a7addf86fe9bc8d814
775b2092579349f6877cebb751ba7f11,2.8455591,9b22c5cdbff44bdabd48dba008e6a3b2
632f27bc9e4b4d3b84108ebd02d27c77,2.8372147,19c9ac7b84df472c85ed6cf5a05fbbc6
82ab65484b6d475d88c52a748a8072b7,2.823009,e9f055a212cd4e5e8601228c37713f35
957566f2fe9f4406aa561e32617baa00,2.8214579,4aa3556b2aed469584c573868193a07a
7fea4bf4a0c24e2f84ca2e69e88529fe,2.8113885,e25b9d9944cb4d7197efb8ffc4ff57a1
7bd320ff5d6f4bfc906470499b8ae3b6,2.8101733,80921378de2b4cd3a14d449688d8b079
c853cbd19ac0421eac6817429b6f8804,2.8101072,526ab7eda50e4a239d03ad505832d61d
a22926b3ca894e6c80de0e172a46f36a,2.80706,9170e0bb8fe44b309f83293808d871fe
63c3f37ef5c1455db7914313f0e0be1c,2.8024216,64fa5ce839ef406b9bc8a1b2f05094c7
6c846ec45b5646b6b0d1dfce66fb8328,2.8015642,1cbfb22f84454b1fb821b602e3ad11f8
db4153df6e94413dada442eb6e6a8fee,2.8012521,2768d411cc374a018a898f9df0ca207d
85775741207d4d1ebf2ddd8ec7d58102,2.8000793,80921378de2b4cd3a14d449688d8b079
46f0f2692fe44c88963712d6f65f6dbb,2.7915401,678725f8b914453fbc1029b7c1bc0879
321ad870fb8943ddb55d46439d2912e0,2.7854528,1fde4c9a01f84c349461083b6d0ba9ed
d723c3032ecb44e187744c460cd06e8b,2.7850435,00f45d57fd3c448d8cfdf3185ebae894
d5720a4e3cd34c23ac605c840bcd69ae,2.781383,cd56b9a044c24df8a7156f661cb3d9cf
f230b42debc04e9ab59684ae05e721fd,2.7684054,9014beae94cf4f648e1663c8d5ec6803
587c1d4811034d7d8e3ccdb4af7ddbe1,2.7643635,e25b9d9944cb4d7197efb8ffc4ff57a1
244bf3fd283440389af52e02feb70e02,2.7569199,1cbfb22f84454b1fb821b602e3ad11f8
00b97e3bd70241758022cdd5d10450a9,2.7509894,fcc9863b07fc4bd5a01fab5b9160eafb
bfd311fb1c224274b98d99f84e3cf150,2.7390924,d42996c2b67443fd9b73bba7641d4f77
e449398fb3714ef39cfae0e60e4b3fd1,2.7388434,34b71675a1ae442395b6eb1f3eda23df
9e428df718b04a159edebe604bf4ab3f,2.7355692,c8b9a0ac7c214a449c434aabdf6ef770
2fa8c386148647ccaeee6adf877a7ac6,2.729057,8aadcf7251724cc6858dc0db44abebe3
5b204de5b2be4f0cad1271ad9c6b1f51,2.728357,82b01998353e4141a7613fdc96d7b600
4b39ba0bb2e54f72bf6cc4c7832b3841,2.7275167,fb709e29755b44988bb252c87a2ce2f3
b5712ebb3754407989fd548033fcc3d3,2.722005,e492ff7fecf046a4948c5ba5631cdefe
54cad1d39001470bae1e14fe0e58f061,2.7172275,cc21026ff0d541909df56c5618d28518
95cfdf88f92e45f9b81a755fb1718759,2.716236,58db4c3a26c84fa68d81235d078208bc
a3693333d6ba432295feae73fcde2dce,2.7130845,bd35571850644321b86ce4fae286ce7d
649971e6871c4d3596bbe61f84b0e117,2.7023816,1216ce1ef31e4643bb1222538c206342
4a2be481c29745e6be4e4b6a6d39ff64,2.6897573,6a122ce1702646db918266228d48bd08
8195fb97514a48a7a6eddc58be5d8f37,2.6825633,691acac4a54d450697afb2c2dc4fca09
cfbebb0b8d25424bad46127adbe59343,2.665767,3257035cc77946d98bdc09e2fdd5cdae
8b5c517e199245b2b9ffe9601e9c5fd8,2.6608863,92229a391d0b418f87b32c86c42a292c
7065ff8945cc45c2a4dfb58ac4955a94,2.660762,d576e334105247369362b05a375e88cd
56c2b163d79149048fcdf4e0f9d5598b,2.6500223,64fa5ce839ef406b9bc8a1b2f05094c7
00bc1d895118471ea04c2ee6a3ef3f22,2.6434667,156f393f7ca046299e09d05464afa056
00306589ab9241cfb569f6b85c0e2843,2.635385,7ce06191f1114b4c8a00609f6867761f
5854ad482e74460797366e8eb405b2e7,2.6248264,b7ef0a61de0e4adf9688b2c525c9ad09
0077d17ffb254c86a11e301042f915e4,2.6232243,0ebc441d25664c91adad96b570270f07
f3ea230754ba41d192cd37ed751d1318,2.6223197,8f761e1117754656ac86a3a25f241cd7
cbd8f182af0646f2a5d514de46872f05,2.6209269,a25b08e008114c9ca0266ce3e55d82bb
dcd4e8a77e0c47f4bfeaedc8b8dfc397,2.6147048,bade01bd83ec4b6786fd8c867ca7a090
d067ca627837456bb0e6cc40a06d224f,2.61196,64f1d63a671d441d9663a783f632f794
41d559a45180411298adc4fbea7618ca,2.6054504,de9328bdd1b34adda74a0363ff0a52b6
0cb422afc9b5409dbdc542e32e32d01e,2.5976813,965598a17b624a0f9bb1cd58595458a6
fa54265caebc408591476e98de422b10,2.5880678,31b69f9501c4415e929b6af28c83f6a6
9f3b0cd053d04311acf31077db03f489,2.5855796,cb85047b65f8468aa02744c28c075dbd
06b4425d4dcb4aaaafb52063bd3af473,2.5810106,a6a551a308b9442f947ea0608ae2c3fb
86339034705d41e685883013d2ef7d6a,2.5804353,9303b9f7f4984b2dac8aeba8c8da8ef6
75bd7834bfba42a0824a1918cd04b829,2.569029,c8b9a0ac7c214a449c434aabdf6ef770
26b564b6bf114f2bbe987a9490e74e89,2.5639753,d74f6e7abeb84eedb9923dadb62f45f0
d2eed3a46ce744eab6ced2424b2593b2,2.563214,d331012ecf0c40888e0ac290184f0883
0d4e1854d2f24a18acc550c6afc2fda2,2.556477,0f9cc12519eb4872af7be7fe49e19f59
b25c125f6fd14177920e7f609ea6f819,2.5440462,66b0c8a58f444ea0aec34d9403b88a49
af70750bd219415e93fc6c35e802091d,2.539105,903360099fb644b6b88c6edac88eecb2
c7cad58f831849a6a4f0f9cbccb2f458,2.5311904,fe6ace599de44aa19b1773dad3658fee
78c726c0af744ce0b72aeb59512d26d8,2.5181534,e52a528036014db0a7bd54b99a310fe8
58c7b41f2b3b4984aa23beaa1382b4f3,2.5179613,e7d6747e8c8b4ebcb665e232240daf17
7de183d0b5f24efebfc15ae35f4b0fc3,2.5111833,73e7e41e8db447c09cb2363d76556c64
00ba0de9ca0245ab8489ffd199e84c92,2.5107653,7cd1db4b50dd41e6b2f3dd15fcab3b89
41fab89a8af342e5835f50c62da3910a,2.507354,1af4472b38cc4304841b2f1720075c9d
856daadbd4c24836a85731844393b1f4,2.5066473,9e304a9bbc7b4c22af8025fc93757357
4d211e99c4d0455980e9ab87c212c2d5,2.4949355,2a9658410614443d8a27ef174f61d6e8
7c44128ff20b427f8ee22047fba9882b,2.4883654,1f8c0f02984e4139bf8043e57497fdb2
d61fa8f9c09d4aef95f64f941a957c96,2.484094,640f3bd184b7425fb22cc7773b8b2244
78df036c4e104457afcdf7598e9ce958,2.4822857,f615619defc4402b82845090c238e597
4afd31c733874e938dea46b7c0843f2f,2.4810956,e52a528036014db0a7bd54b99a310fe8
e919ef1fffb2496894c9769d7ce9aacc,2.4805224,8f285540a9394706bd6ec6cda46c5058
7faeecafea264aeba8271a5a540bee0b,2.4703982,1543a2f94aa74008914301874d98f0f5
a5b36f9c26ec44639e19ecba64ad7063,2.4676416,8a77dc665d8b4d95a0b1113522f7e9c3
4bd7c89c496144089a9b340c20c1a8bf,2.467043,ad2b6fb945714e6792c17bd49a1066e0
4bb46186bb5347c793ef12b4397ebcd6,2.4610674,6a33c207c8b648f680dbd0e65639ef04
dbb7cd57e11848d399a156605f0f11c4,2.4594593,17cc6768c9d14388b7455fea0060b62c
0f3dc35d3b4a40e79c0af54b9b3d1f66,2.455158,fb709e29755b44988bb252c87a2ce2f3
3555001842e549e3b0aa8f30dcd11e0e,2.451295,cd60a0fcac24465a880af7d8f921dd68
22a3289b29c9411cb2777c5cd4b454ab,2.4463732,ecdae9f36c6a437ea72739febbf1c89c
e16ea80e38c340678ef8f73bb189fa64,2.4441504,cc21026ff0d541909df56c5618d28518
22dbea142f4c45988a0efcb3c3633249,2.4425716,d42996c2b67443fd9b73bba7641d4f77
69669e9f88dc43b68dda6126c27675ca,2.4416337,e039a00eae414ebbb2205b011ac127cf
b894792524d841b3b24c566aa9c41b8d,2.4396865,cd56b9a044c24df8a7156f661cb3d9cf
8c5aff69d92e4556bbd5cfdb17a74109,2.439061,5a73e0a5c757410eb0928feed7b151c8
04457b683e1d4eaf8e6a37b15f5d8aa8,2.4289951,700f381f40ce4b039ce0df8b49fb199b
7e7b0eca4a964ddbba6f2fe892340895,2.4284024,c9628610053945f4a7998ae48cd70da3
5b578482d6cc41b9a12382c724e9e19d,2.4279342,d981f2c67f764e0c84af125b563958e9
c12ab02c4bac4b91877f10f42eb704dc,2.4265747,3b13d134762445cebcdbb02b484db77b
af733079cdf649cd95e030d070b603da,2.4256234,903360099fb644b6b88c6edac88eecb2
e8dea0d3ff7b4340b7e4863d401e1a4c,2.4242287,95fbc6ed8bfd43c1a6bcf676e26e7f8a
e1e6878707524a03864e9b83fb89345d,2.4163294,74e7db4222ca4a20811199afafa346a7
b57d527c5d13406cadfa1a4f809cc040,2.4158058,64f1d63a671d441d9663a783f632f794
3fa1b0de6d4c416189e62ee40264edd1,2.415232,e27d9425c912446e947fe53c4a757375
c8a6cf1a44fb449b9f338991907da389,2.4142456,89597084b19c4902b073a2c6c6622456
73816ea484544387b7c1014e6b97b187,2.3966901,0f9cc12519eb4872af7be7fe49e19f59
42058ac0b3ff4d34b26f6d53d69b27be,2.3942294,9b22c5cdbff44bdabd48dba008e6a3b2
c294e4564fbd465e948be4cb38ab0f2d,2.3939073,d42996c2b67443fd9b73bba7641d4f77
5721ca5ad6544bb8b6995ab82d1f5fac,2.392334,80948e17b5694599919e1502bfcc08f3
ee4ccba3df1844ce82f9731a2c019234,2.3704531,a25b08e008114c9ca0266ce3e55d82bb
faed47ec537c4a70b2396638df56d71d,2.3696613,17cc6768c9d14388b7455fea0060b62c
dbedff835ba847d386ac1cca87b2c7bb,2.3590102,6c74bedaa406493a99988c5b8a47b704
701ea34d0faf4b558956b1af3863b503,2.3530087,acee70abee2841c9b67b95e9ed079647
c8cf5bb63c7849c79141e48f0b609996,2.3520932,85e7ea30890b456084b8e85c299c8649
7c79c3280c0f45a693fefbeb30bb648d,2.3492236,3be388c9ab614bceb086c19f70df23c2
0f7f319e6bfb4438a4746cfecb70a08e,2.3465054,855b3971c4a147cfb9a7c281fa6b915e
cf7564fd313c4802adfcab226cb71a73,2.3415174,965598a17b624a0f9bb1cd58595458a6
adcb28bfb3334cf0938efac96e34354d,2.338766,c88be17376104f999b914a91aebf7220
9526a184d9234981861f184f41d509b6,2.3308039,77a8b27acb0e4600bb6ff974eabc269c
7257f3d3f31a4d5ab6a872e4e5886111,2.319802,e52a528036014db0a7bd54b99a310fe8
e046c26587cb42afb43672bc7895ec22,2.316572,9303b9f7f4984b2dac8aeba8c8da8ef6
4eae669b05f642a98f2ee1b828c4807d,2.3054416,fb709e29755b44988bb252c87a2ce2f3
6e50350fd3c745e6be8f38c45f9b9148,2.3015692,fe6ace599de44aa19b1773dad3658fee
86584226e35e4eda9eaba4e5fe495984,2.2925463,6a33c207c8b648f680dbd0e65639ef04
0ea4c68a804648959f67957d17d5a323,2.2740371,ff715b4f228443e3b067c801250f3402
9b0790e53e7c487885af42388d8f681a,2.2653062,1543a2f94aa74008914301874d98f0f5
6f5aba39f47a4d7b87f4b50122d8b660,2.2595766,7a4c413f5c844796bd5ffed2b65f0336
b453e70a75224981b0a892bee09f9b9d,2.2555408,c9628610053945f4a7998ae48cd70da3
960fbf15535f437db3b7e4614367c633,2.2533839,e96aa0967ab94368b381354e03dc40ad
705398996d6440bd986d3dfa47bb583a,2.2509146,3be388c9ab614bceb086c19f70df23c2
4a6e09d6abf04c768a24fc91a2f17181,2.2366858,23066f7964874fd39639dbf2cb2766df
9fb8c17411204358aa87dcf800bd36b4,2.2322881,bd35571850644321b86ce4fae286ce7d
8a53841d512741f5ac2d49f75a83780a,2.2252338,bab3bdc133384798b558f8fb6466a7fa
b74ab07a7c004219aee7bd6d643ebfb1,2.2248769,64f1d63a671d441d9663a783f632f794
4bb93a70efe949939c13ce6a18678093,2.224825,77a8b27acb0e4600bb6ff974eabc269c
20c77ed7406f451bac8e8bcd18b5187b,2.2203226,9e304a9bbc7b4c22af8025fc93757357
c896b42105de4a53836bb12899fe2cdf,2.2063847,19c9ac7b84df472c85ed6cf5a05fbbc6
ee3555240e534ffc880818cf7f848c8b,2.1917872,b8ca3b6144cd48208caae952e096e7ae
b0cf2cbd50e3496996a7e649063dc127,2.1829233,8f761e1117754656ac86a3a25f241cd7
74f89cf2b75547168060f6c31aa572f9,2.1770272,156f393f7ca046299e09d05464afa056
de06cda8b2974e1faea48a81f0d71342,2.1739974,6b9b2c8f0a874bb8b6691aca6bc49565
ba50600bf9f046bf97bbe28dc09a3ff4,2.1682034,92229a391d0b418f87b32c86c42a292c
8e5a5214d8844be09dabddd5a39036e3,2.1661906,ec281224f8ee419ebde676f291672aea
5d32b941bc394464a6da8d1c78aeb3ef,2.1640003,11ec23965d2941d0817082107996ebbb
9c74b02f802b41bab45bd626251e1d88,2.161706,4b748d6624144214b3d8a80b37aabde6
45e4e8abcc7d41019873e9cefcf22239,2.1509745,01690d9b08164fcabd5bf0819754f71f
2b87269c561444308fce933186cf6042,2.149608,0ebc441d25664c91adad96b570270f07
25f901ba444c47eab6b03184191a3151,2.1490848,4b748d6624144214b3d8a80b37aabde6
d2e23fe1095249c4a12577fd6efe8a65,2.147037,700f381f40ce4b039ce0df8b49fb199b
4443770debc447b1b3f8c9dbb46160cd,2.1388645,e456afdf95e643dd926249fec4d68753
b1c2cf26538045169885251ae1a1100c,2.1345565,7ac9c94011924c09b47f9640211885a2
5f67168bea6646a69c49dec78942dfae,2.1231804,fd51f3eef1a64d9a93652be481bde32e
19697467a2f64fdcaccd3a65d2a60d7d,2.1111946,23066f7964874fd39639dbf2cb2766df
d8c0f66ffaf94373b23b46444c5acb4f,2.1084826,156f393f7ca046299e09d05464afa056
edb1a0a557354729b75b63862940d133,2.1072774,01e805bb5a1845a7addf86fe9bc8d814
d896778ef12545f5b79fbe84a1c9ee58,2.106073,80948e17b5694599919e1502bfcc08f3
16242654caa64a669f249360ac629e5a,2.099765,3be388c9ab614bceb086c19f70df23c2
edae612794a548eea7fe0edde2cd8271,2.0923429,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
963dcd06789246059d5a6ecdb28e6321,2.0777192,77ac5eb4b3054ca68e2b0dcbd5473fd1
bb58d88db2894bbe8d84b210cc4f26ab,2.0687933,99142f1c07cd4782814f8c970eaaa40a
b2b15ac784564b17b414221232730701,2.0663977,4696c8192576454f8684954bc771aa23
ddd74ab8b91e4e3fa6509838de7e33d4,2.0603216,e25b9d9944cb4d7197efb8ffc4ff57a1
546369a62bd740beadc07cd40b6e758e,2.0586827,a926df6d7fcf4b17b68dae6f41fbce66
38b738aa374d42a1b20afa63ccfcfd62,2.050574,01e805bb5a1845a7addf86fe9bc8d814
0efa7128e7d54bb098c98a8d23fa4d55,2.0398629,aa2d7a3a535243189492d4ce8e79c049
9addae0c40c248d4ab8fd02fb3861e99,2.0373745,9170e0bb8fe44b309f83293808d871fe
26463e5a5b3b4b8abdc0a436268a93cb,2.0323005,77ac5eb4b3054ca68e2b0dcbd5473fd1
d49f6a76fe334b5ebf72758df0f42d07,2.0298023,c26f5e7dcc8149f18f3d719bba9ae717
ab90f505d58d4d94afa71bd0811469b1,2.027709,80948e17b5694599919e1502bfcc08f3
6983a79417f9490ca7534cc0b9e72978,2.0270896,4b748d6624144214b3d8a80b37aabde6
dc31ba78cf194fa59ae6ae94413ba0c0,2.015368,23066f7964874fd39639dbf2cb2766df
b593c0100abe40c4a0204ad40b73080c,2.0135481,ec281224f8ee419ebde676f291672aea
d1a53e6e1d6b423e8bc3fb6a7986a87e,2.013116,b2be859ca8f24cda86821d5383edbc18
662a6fe9ae1b47f5b598c9d0ff7ad784,2.0073261,640f3bd184b7425fb22cc7773b8b2244
8b1eb206468046df8b8c19637b250996,1.9956267,89e43b092c844b5886a93091a22c894a
93879e26ebe547db997c77791c3d7fc1,1.9881371,21b1ded02d7b42618592187e287835a3
b4bfd87056ca4927b56965f9b8341f74,1.9864855,74e7db4222ca4a20811199afafa346a7
f792d5fbc00c47c59ce1791351c39504,1.9857328,1fde4c9a01f84c349461083b6d0ba9ed
5d880a342d1a4ff987be8c9023fe6275,1.98304,c0cb721b56f240dabf7f464e453ef72e
e152a0f89fe0446f998c519058feabc5,1.9720263,a0fe3cd34e474c3b90662ce8ef1fcac6
650d5c180a444d6f9e8b7d0e2bac56f2,1.9718491,9e304a9bbc7b4c22af8025fc93757357
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.9713117,779d7c2bad1940c8a861451964e1ce01
999fb1ffa3824b0691a5dcd65625f30f,1.9686229,2a9658410614443d8a27ef174f61d6e8
7347c822edd443ed856998a70357afd0,1.9575138,8a77dc665d8b4d95a0b1113522f7e9c3
96a40dc922f94bc78c39fadb8ecbd263,1.9521339,b7ef0a61de0e4adf9688b2c525c9ad09
50b607a9b5e540148f9155693795e5d8,1.9513164,3257035cc77946d98bdc09e2fdd5cdae
e2b879e36e484b0992165829229529ec,1.9418068,27eee82d7fb94b9b8b60bd3101187496
b34eaaea52614dfe82c2df09e4121948,1.9233754,8a77dc665d8b4d95a0b1113522f7e9c3
f66bd53c07c7410ca1da94b1c1f96480,1.9231632,a0fe3cd34e474c3b90662ce8ef1fcac6
8f2e335cd3c54f569c74283b0078f908,1.9081359,f036aaf4ab714c598a0b6da4ca604136
2092a0007cd74f32bd9954b25b49cf21,1.9010496,5971501b0e8b4ef5b203c3985d7f5e88
bee778e5989a42b98f01c3f28373b730,1.8981972,ec281224f8ee419ebde676f291672aea
780486c1076b4c48a2e7b01053d328cf,1.8974888,46bfd7af0ed6491fa621350963d11e35
35280441301148638fc4b59eb169c802,1.8953332,aa2d7a3a535243189492d4ce8e79c049
7d72deccbd444c5bb9b43e3a6c75f5a5,1.8937949,e52a528036014db0a7bd54b99a310fe8
1139ff813de54ba583f9d19e3a2b6ac6,1.8800225,a585d23fe43f459ba86ac15645af77ff
9c541c2079a0420298c16b25b87beee7,1.8722692,d42996c2b67443fd9b73bba7641d4f77
b90d91a297514acd88d2d9aef7a483da,1.8702383,7a2491a27f3c438a8549988f7a79e26e
6d86d0062e7c4ab1a1c263fe7418697f,1.8695245,e336d113184c4ebdbad7aa2b6ec64640
e0fce1d752bc4668a62db48ad4b8de4a,1.8578498,80921378de2b4cd3a14d449688d8b079
e15d2b4a689545309a64bd4d54621cbb,1.8569614,89e43b092c844b5886a93091a22c894a
1742e7fa8f8a48728fe37d75ce11b9c4,1.8549957,1d47a696eae94bd29f215a4787b27d8a
246cbab9fb49461fab4520132d4fa1af,1.8389742,a585d23fe43f459ba86ac15645af77ff
4a79ee95c2f94e6fb182632a2357e449,1.8367708,a0fe3cd34e474c3b90662ce8ef1fcac6
61e1612d7fad463ea1c28d21bdc98513,1.8297303,82b01998353e4141a7613fdc96d7b600
ddb77e0838c941d9acdd2f02496195e2,1.8263484,e9f055a212cd4e5e8601228c37713f35
f2d238ecc2d34c4583220abec4d75ba2,1.8201616,057164cf4aab45ebbefef3409359cfb1
8315c41aab974f618fe59e445d7e6543,1.8199346,b2be859ca8f24cda86821d5383edbc18
6555bb324c1c434ba6f2beb761ab8f1f,1.8175988,80921378de2b4cd3a14d449688d8b079
b89108d9803648fab3137eb2d150c208,1.8015627,d27cfea4da8f445fb4e3c55e53c6482c
44ed303d7bde4629ae56239936f499ec,1.7879152,1af4472b38cc4304841b2f1720075c9d
d5f31f9998f5477abd572904835fad50,1.7878033,9170e0bb8fe44b309f83293808d871fe
be9ab7f3be354f5c90bd15df7006776d,1.7840321,02cf82700b4f4773af3a14ad8eaa5270
2e9806470e994a85904d3521b5fddaa6,1.7730638,5a26ae7959494fef99542e9b2004fd11
0237bcef8eb845aaa48b53436a3ea75d,1.7649783,eb513691b7a04d31ab1bc50bf343447b
d23da11a51a94f54a9acb157cbe7056b,1.7642232,27eee82d7fb94b9b8b60bd3101187496
c0701f4c6a8e41a8a7df573b4abbe04f,1.7605453,b4150337314e40fb9e3ebb24514504a3
b324a5fe4a374e51a39d53b0b235ca94,1.7595215,c88be17376104f999b914a91aebf7220
903552e550a14d61b7dafdda426e7596,1.7513537,7c1e02f3ab614e539ac901e5cd3c92d8
c7d1e88369c14b5bbfe40bbbe31311ae,1.7478576,cd60a0fcac24465a880af7d8f921dd68
492d363c9d8b450da859bd06f06cf687,1.7444875,ff218cc7835d4b5ba0de22792319050a
9d9d4a9695414746b71566692311e57b,1.7389797,cd60a0fcac24465a880af7d8f921dd68
554e702a075743a499899b99b73eea46,1.7382965,66b0c8a58f444ea0aec34d9403b88a49
da548115b6564ca69d846f3ea8615b6e,1.7356898,e96aa0967ab94368b381354e03dc40ad
5f5c72816fcd4fcc8f58aa66c02daac3,1.73495,eaca056cec224a30aaaed30c39f644c2
8d93adac5fe7477a99015ec9ef32330a,1.723179,dc58564d0c8540bea4f3e2e3696deae8
ea0b41aa56ee406986b5b4f422a625ee,1.7190934,f5a6222612ef406b8f02aef87e08c476
0de5d39510de4443a35bdbb6b6b2c2fd,1.707838,7ce06191f1114b4c8a00609f6867761f
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.707592,6b9b2c8f0a874bb8b6691aca6bc49565
fc0ddf22d761445da507bfd2d2d08d33,1.7071298,efdf40eee13d409c9955e5b84e4408f6
af1aeb26d52b41fea9c9af10f45c7bc3,1.7046084,7cd1db4b50dd41e6b2f3dd15fcab3b89
f913fbb165604ca09fa3b9c547ab4d04,1.698811,5a73e0a5c757410eb0928feed7b151c8
65c8efd2131b447d90bed385eeeb91a0,1.6983314,a25b08e008114c9ca0266ce3e55d82bb
3febcf126f0f4f8585113e1917eed33e,1.6899521,1fde4c9a01f84c349461083b6d0ba9ed
77303cd1aba44c3abccb823ad3006b47,1.6761844,903360099fb644b6b88c6edac88eecb2
ae5e0ee1d17e4fb0839e3d41295a5479,1.675784,903360099fb644b6b88c6edac88eecb2
117ba0c13f714eadbb3a6a9d0f6f3702,1.6751703,9e304a9bbc7b4c22af8025fc93757357
23dfaadbd50c422b9ff80be549a47391,1.6746821,cc21026ff0d541909df56c5618d28518
42b1aada557b48a0989c6a1c05378299,1.672623,17cc6768c9d14388b7455fea0060b62c
2eec5eb123e343b89370139c57a3ef13,1.6714566,19c9ac7b84df472c85ed6cf5a05fbbc6
7e7a88a994dc4039b1e34409009b8f84,1.66852,e27d9425c912446e947fe53c4a757375
