22831856b4ef4ecda0ee60656417b904,2.136126,0f9cc12519eb4872af7be7fe49e19f59
10ec284856b64b33a3f1095d708227c6,2.1349735,f5a6222612ef406b8f02aef87e08c476
ddbc9d9a558041779711fd17e89ec33f,2.129415,eaca056cec224a30aaaed30c39f644c2
0b887e10733b4259bd5c30a1c724ff50,2.128064,fb695c097d5845c282f6b30c241e8cf2
246cbab9fb49461fab4520132d4fa1af,2.1205187,a585d23fe43f459ba86ac15645af77ff
1a3959ec40e24329b5c36ae3d8bd148b,2.1165743,d443e0c5017d48d1b3f86bf4da959ed5
86339034705d41e685883013d2ef7d6a,2.1161056,9303b9f7f4984b2dac8aeba8c8da8ef6
8a58d56cfe3a46549a16ce3a0f3daf0e,2.1159422,bd35571850644321b86ce4fae286ce7d
1c72a6a5b70a4bf08702aba29a63ead5,2.11501,650afb6a1d054e59904a1b796552eb04
745463c1ff2c43398a488057b94b7dd5,2.1114535,8f761e1117754656ac86a3a25f241cd7
11bb2992a06243158ef845965bbb79ec,2.1080415,efdf40eee13d409c9955e5b84e4408f6
81c6d98619c8406bb519ea26c477b3b7,2.103645,d9fbe02f04a4469dac855f69ea6ad02a
d167d4759915411bbe1bbe1051622883,2.1021304,4a4eb12a639346b5a00557d54b51fe51
f2b48599b4e942a098c9a2fb280c2525,2.0973358,7ac9c94011924c09b47f9640211885a2
565907298304458f80b2f4504ee3473f,2.0952523,82b01998353e4141a7613fdc96d7b600
9c3a88f966094359839f8ebc3263a6ae,2.0934684,ad289d5052264f9c8bd0aaf9faace92e
f1f565a6c118448aaf377cc5c5ec0abe,2.0929267,1d47a696eae94bd29f215a4787b27d8a
523ae070f70149be975ea27f84bdb39c,2.09163,75b0bd2240a54f6fb45bf95ca43ab5e6
86f3189426a749d5aa5851a9514f7a36,2.0889468,ff715b4f228443e3b067c801250f3402
646d3b40f16d41d0952ee2bf74fff6b3,2.0858226,eb513691b7a04d31ab1bc50bf343447b
fccd86bf84054e46a65b37bb8808da7c,2.070002,e492ff7fecf046a4948c5ba5631cdefe
9126864790e8431db0440435469417cd,2.068387,7ac9c94011924c09b47f9640211885a2
00bc1d895118471ea04c2ee6a3ef3f22,2.0674732,156f393f7ca046299e09d05464afa056
44e0859420c4441d8b2eab856c4e010a,2.051475,f0695d7e59d64941b510a3d12f801d59
37a0d209e50848efb76d08c3f22eb3bd,2.0514553,d576e334105247369362b05a375e88cd
6f2088d6c7bc418f90e6328cd345c77a,2.0502944,00f45d57fd3c448d8cfdf3185ebae894
bc3dcde96af9406186e1b5eb3b8af798,2.0444982,4696c8192576454f8684954bc771aa23
73bf5efa54504a0186bd7a13def281d6,2.0422964,bab3bdc133384798b558f8fb6466a7fa
a4057a1aa4e948e5abc7ddcad9479b24,2.0384307,e9f055a212cd4e5e8601228c37713f35
3477cf6029bd4abb97d2bbcc6c11509b,2.0371013,1216ce1ef31e4643bb1222538c206342
ee6aeba966504751952213ca4d85796e,2.0331473,3b13d134762445cebcdbb02b484db77b
ca9d736b288240819d620ec83c0b3f3d,2.0151954,8f761e1117754656ac86a3a25f241cd7
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.01115,34b71675a1ae442395b6eb1f3eda23df
f6304923104f47d1ae9f82b7116051a6,2.0088155,6aba5a04ef8742a39d3a61644a5f0729
8f8c730f26cb483da414fce61eb1b47b,1.999085,a926df6d7fcf4b17b68dae6f41fbce66
7727fce048c74dfba9b871f0a6bb4504,1.9988505,e27d9425c912446e947fe53c4a757375
60cfb02a92884acf8cbc7ea1abaf7046,1.9981081,e492ff7fecf046a4948c5ba5631cdefe
6c846ec45b5646b6b0d1dfce66fb8328,1.9952731,1cbfb22f84454b1fb821b602e3ad11f8
93ff73f78f7c4aac9aa13de5f64205cd,1.995156,00f45d57fd3c448d8cfdf3185ebae894
e42fa7d6b7134c18be1ea6c41a504057,1.9907217,650afb6a1d054e59904a1b796552eb04
fd45ab2e058b4b5fb374e54e60aceb48,1.9767746,b050e9e1ef5946c297a34dda98d8f476
64ecc00623a647a7854cf8236452c556,1.9752092,e039a00eae414ebbb2205b011ac127cf
7bdcbc60a1354e079289b50702cced90,1.9657586,5971501b0e8b4ef5b203c3985d7f5e88
06dc42ee4aa4438a91f2d88754ad84cb,1.964231,650afb6a1d054e59904a1b796552eb04
701ea34d0faf4b558956b1af3863b503,1.9636915,acee70abee2841c9b67b95e9ed079647
915862b474ab4f229d4311709b20bd58,1.9605924,6d3c42356e3b459c919e3129ff192ac4
4ef4c104173e4986b5ea7a85d28d9330,1.9565917,983940e0b12e4186a281c36de657406e
0a0ac8e04384494aa6efad6605bee67c,1.9522884,cd56b9a044c24df8a7156f661cb3d9cf
1080188fcae241b4a5c7649114dafd64,1.9509699,5971501b0e8b4ef5b203c3985d7f5e88
43286efab53f465da28a9d31716d392a,1.9492383,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7901d858c6e44dea8acd99a79e378956,1.944774,fcc9863b07fc4bd5a01fab5b9160eafb
59f932ea796043fdba3c19bd87389e96,1.9419608,58f53c379f7a4868a2ba6d91a06247d2
e449398fb3714ef39cfae0e60e4b3fd1,1.9322844,34b71675a1ae442395b6eb1f3eda23df
4dc64707bd42424f82f84de41d91a5fd,1.9138312,3be388c9ab614bceb086c19f70df23c2
96a221031ce64e98ba5fcdb2fb45c9f2,1.9102964,7ce06191f1114b4c8a00609f6867761f
01f344e8e895424eaa3251d134512cf7,1.9050217,f036aaf4ab714c598a0b6da4ca604136
d1cbea7387cd4d1bab69dbd0238bd135,1.9023838,6a33c207c8b648f680dbd0e65639ef04
7fc16d6f92a847c29cf3367644e4e835,1.897314,b8ca3b6144cd48208caae952e096e7ae
45f6671f9fb64495bc585555e3b8e55c,1.8950601,257aed6ca7a44f1cb5c664beb1be527b
ec1ea84e09b54849a539177f929c65cd,1.8930663,1216ce1ef31e4643bb1222538c206342
091380ee73214c408bde7f510f136c4f,1.8878508,c8c201e25c0047a2ba9d9e8541ac0939
a1ea6d619e4045668556cef7645bb76b,1.8857589,9ff95d23c3284d31ba5e398afa520649
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.8825002,fb709e29755b44988bb252c87a2ce2f3
42ce4e0d59764cd5a98455e34790c44c,1.8763202,a6a551a308b9442f947ea0608ae2c3fb
56fc3ec2992a4a609298efd89a7d3f59,1.8707926,e492ff7fecf046a4948c5ba5631cdefe
18256c30bb5447d2bc0c5b2c56f67811,1.8691831,bab3bdc133384798b558f8fb6466a7fa
dff829b336b64da68408d78fc0580c38,1.8654683,e45844e0215f4a1596a7f9ac41367c46
22c7e1d0cbfb4391813376493a8023d7,1.853385,92d5da561f5a41bf929f3555a74cd653
70d4373544a8407086d520841c1eb504,1.839695,7c1e02f3ab614e539ac901e5cd3c92d8
2ecb2538a079498991304b0864fbe039,1.8365753,e456afdf95e643dd926249fec4d68753
63cf218e957a465696c4482a9d4b226b,1.8325229,aa2d7a3a535243189492d4ce8e79c049
af1aeb26d52b41fea9c9af10f45c7bc3,1.8292596,7cd1db4b50dd41e6b2f3dd15fcab3b89
874d46cd1753457ab2d3b62ad0f3d867,1.8285948,75b0bd2240a54f6fb45bf95ca43ab5e6
56cfe84755904ae98f74d085dd2fcb7c,1.8212355,6d3c42356e3b459c919e3129ff192ac4
fb4a9db6c94f4a49a12fa4071706242f,1.8208199,f0695d7e59d64941b510a3d12f801d59
7d741d7645a848d086367003b1d9a767,1.8162413,d27cfea4da8f445fb4e3c55e53c6482c
e8dea0d3ff7b4340b7e4863d401e1a4c,1.8162395,95fbc6ed8bfd43c1a6bcf676e26e7f8a
83959d6f09044431b64a06cc335f08eb,1.8152332,9014beae94cf4f648e1663c8d5ec6803
b25c125f6fd14177920e7f609ea6f819,1.8124946,66b0c8a58f444ea0aec34d9403b88a49
7de183d0b5f24efebfc15ae35f4b0fc3,1.8095763,73e7e41e8db447c09cb2363d76556c64
32b7043aedf94f65af81490dfccc8b7a,1.8094287,7ac9c94011924c09b47f9640211885a2
734db9fe91ae4ef4aa4f3798343785f4,1.8058989,eb513691b7a04d31ab1bc50bf343447b
76d6bcc61c924186ac0c0cb384856e6e,1.7970359,ad2109663af04c549385cd2ab9b3283b
9f3b0cd053d04311acf31077db03f489,1.796206,cb85047b65f8468aa02744c28c075dbd
0b35c0eab3ef4062bc3e184951a22fa9,1.7933481,80921378de2b4cd3a14d449688d8b079
bf264d2d70b7477da4cae8ac6203a5a9,1.7883484,cc21026ff0d541909df56c5618d28518
9da0bc8ceec24ce7bac851ca1fc67b5f,1.7863142,d6fe6f8380464e21a27fd69de27f1f57
580c0c6a3cd6416cb6654f177ff2498a,1.7753417,9b22c5cdbff44bdabd48dba008e6a3b2
f7937418662b418b90963799279bc248,1.7735562,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4e828f821c014d5d99850f710aff0f21,1.7699612,f5a6222612ef406b8f02aef87e08c476
606a301239a6472ea371152fa2029fb6,1.768734,75b0bd2240a54f6fb45bf95ca43ab5e6
78ba6aa176c7496d85a6fdee9dad62f1,1.7678992,fe6ace599de44aa19b1773dad3658fee
d067ca627837456bb0e6cc40a06d224f,1.7673067,64f1d63a671d441d9663a783f632f794
b904ff33d535410cb0791f1e1227e8c2,1.7615983,c88be17376104f999b914a91aebf7220
4fb27ec50c5a44b9a81d230f845e3047,1.760433,75b0bd2240a54f6fb45bf95ca43ab5e6
caba51ea4cb243dc87741ad2c31130b1,1.7544899,ed9b10a2879742628fce003076ef9024
d163c4863d9640b8b9610decb9ae92ff,1.7528052,bade01bd83ec4b6786fd8c867ca7a090
362c00f2982342a8a518f57f7ec9a60e,1.7520884,2768d411cc374a018a898f9df0ca207d
bfd311fb1c224274b98d99f84e3cf150,1.7484041,d42996c2b67443fd9b73bba7641d4f77
9d91a50f84cd42d999f13adae10c4a0c,1.7365987,bab3bdc133384798b558f8fb6466a7fa
e046c26587cb42afb43672bc7895ec22,1.7345653,9303b9f7f4984b2dac8aeba8c8da8ef6
7e7b92ee644e42a3adc00967aa9f4cf8,1.7336661,965598a17b624a0f9bb1cd58595458a6
6178ae89b15545f39f754e64a9283916,1.7323,8a77dc665d8b4d95a0b1113522f7e9c3
37a21040d578476783ff8751dfb91faa,1.7316808,02cf82700b4f4773af3a14ad8eaa5270
d3e12207d56644628943a01c0cdd93ed,1.729742,1216ce1ef31e4643bb1222538c206342
a5d7fc13c59d4aef8d24e5d15dfc363d,1.7277281,4d708e5878784386a42c2f436d2d60f0
6fe5e86e29684922a7b66985a0abbe4d,1.7250509,c8b9a0ac7c214a449c434aabdf6ef770
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.7231286,983940e0b12e4186a281c36de657406e
9de5dee9dd8a425fbfb5e0c198e653be,1.7219386,e492ff7fecf046a4948c5ba5631cdefe
8b1eb206468046df8b8c19637b250996,1.7138176,89e43b092c844b5886a93091a22c894a
7779e19852544c0a86ee54cbf58acb3c,1.7136208,e5692bd498004d32934fbaa05af2120d
8e454bf7a3e945bfa6efeac4dcd2ce92,1.7104261,c8b9a0ac7c214a449c434aabdf6ef770
6555bb324c1c434ba6f2beb761ab8f1f,1.7097356,80921378de2b4cd3a14d449688d8b079
444cddd136524b8792db7fe1caeec69c,1.7081673,acee70abee2841c9b67b95e9ed079647
7e41c6ad9fe846239eb8cdf3a0a3569e,1.7071215,9303b9f7f4984b2dac8aeba8c8da8ef6
41d559a45180411298adc4fbea7618ca,1.7059271,de9328bdd1b34adda74a0363ff0a52b6
8c178f61ba134a9a905810910eef239a,1.698833,75b0bd2240a54f6fb45bf95ca43ab5e6
8b5c517e199245b2b9ffe9601e9c5fd8,1.6965659,92229a391d0b418f87b32c86c42a292c
3787d8d226fe43acab22bb2c72e2b1dd,1.6949613,cb85047b65f8468aa02744c28c075dbd
e2b08fa4040643048867ee258a43c077,1.6888477,678725f8b914453fbc1029b7c1bc0879
bb1d29d38bf146d882c0237285e635b6,1.6854862,a4cad92644614f78bded3ca6d6023473
a34c38121a3948f8949f49df67186c78,1.6843133,92229a391d0b418f87b32c86c42a292c
7257f3d3f31a4d5ab6a872e4e5886111,1.6808462,e52a528036014db0a7bd54b99a310fe8
e327090a663242caa64ea6482dabfd29,1.6784031,5a8cc5ff28fb4359afc7e9fcbf3bce55
65c8efd2131b447d90bed385eeeb91a0,1.6720781,a25b08e008114c9ca0266ce3e55d82bb
569c47730fc949f7a3971473e07d0f6a,1.6672328,678725f8b914453fbc1029b7c1bc0879
ac601d55d74246afa29a020b8029c7af,1.6607839,c0cb721b56f240dabf7f464e453ef72e
00a23ea3107f484f84ca76a6fb313ceb,1.6572998,e9f055a212cd4e5e8601228c37713f35
45e4e8abcc7d41019873e9cefcf22239,1.6434808,01690d9b08164fcabd5bf0819754f71f
c3ff9a50b4c1477c812af51fd7ce9489,1.6392415,630edd9b8f754b5dbd36cfbbd03ccb51
aef3a265256d49af8433aac1b85fe097,1.6358618,5831f5e280be4c02a09ce4588b56d7f3
17c07c3077cb479eaba075a5c7f99328,1.6352208,d42996c2b67443fd9b73bba7641d4f77
e9f85a6880484c3a82685b170d052a51,1.6318705,d0a840820172465f83c8480d571e7b71
1aa2b5e2dcdf4c4c954c4af1b2112143,1.6313919,e02ad4f63c8444b79a7a56fb23a4e0f1
e96f7d9a6eb04d7e9b3a01744c7f210e,1.6305308,836ec4ef8df644328ac07b7803709323
0ca1af4b4360463da2290c0231e7c2bc,1.6289973,acee70abee2841c9b67b95e9ed079647
e3ead164dcbf45f98cbf23bb77a3d989,1.625731,64fa5ce839ef406b9bc8a1b2f05094c7
d2b5f8ef9a8a42058f879a4e41d8d02c,1.6252164,b050e9e1ef5946c297a34dda98d8f476
bacf4a682b8743f48776deb535f64eef,1.6229916,00f45d57fd3c448d8cfdf3185ebae894
e0d2814553f94dafaa11cc4de14b94db,1.6210625,bf59502a233e4b5eaff9cfa3a992c387
5c189d9231904498a16870be4936df4a,1.6205049,cc21026ff0d541909df56c5618d28518
3f4f551ba9d74d6e8622c1da8b00180e,1.6115777,c322b788813745e0aa7b592b4345d379
55f19079097043d4b29cd2c08fb960c5,1.6112953,58db4c3a26c84fa68d81235d078208bc
48a75cdc09f54f0e802424e74e850008,1.6028658,6d3c42356e3b459c919e3129ff192ac4
b68aafdc6e7b4188a9506c869f83ae96,1.6023865,6a33c207c8b648f680dbd0e65639ef04
613c069f276a48f2b4d203e4b49d44cb,1.6006542,fd51f3eef1a64d9a93652be481bde32e
5302778a501c4de9bbc6c6fc6f7cd8b1,1.5993234,92d5da561f5a41bf929f3555a74cd653
de7e2ebef31a43768b57de371f2631aa,1.5934668,057164cf4aab45ebbefef3409359cfb1
fa54265caebc408591476e98de422b10,1.5849413,31b69f9501c4415e929b6af28c83f6a6
d4cf39f8ba7e4a92b4ced7faa1218229,1.583652,e492ff7fecf046a4948c5ba5631cdefe
3ff3a9f9ebdf41968cac02ff122f56eb,1.5795867,c88be17376104f999b914a91aebf7220
e980c76243164587a41b4adacf1c6b50,1.5788484,58db4c3a26c84fa68d81235d078208bc
ef7e074ee0664115b08c5b98bc09f83e,1.5787596,efdf40eee13d409c9955e5b84e4408f6
f66b6efba0464f1a939d4ae426b9f217,1.5771997,fd51f3eef1a64d9a93652be481bde32e
b894792524d841b3b24c566aa9c41b8d,1.5768373,cd56b9a044c24df8a7156f661cb3d9cf
26b564b6bf114f2bbe987a9490e74e89,1.5761032,d74f6e7abeb84eedb9923dadb62f45f0
7e14c6fa40384f39be08ef7ac6b7deba,1.5699173,4b748d6624144214b3d8a80b37aabde6
8779ed6ba8014232ae6caf2ff9ef4317,1.5686893,156f393f7ca046299e09d05464afa056
383851cf303e47bf803a3a00b6481efe,1.5628645,fcc9863b07fc4bd5a01fab5b9160eafb
d3b55aa1a6b041cbadb5fc0139fd8cac,1.5621378,e456afdf95e643dd926249fec4d68753
8756c0e4eee54ca69baec75ff9c6f44c,1.5583827,17cc6768c9d14388b7455fea0060b62c
0f1bdf98cdc7472282cb0375b87b3ba4,1.5539033,6aaae524573f477f8fdef0b83787cbee
3eb1fed1bfea482687c433b63ad56eda,1.5534673,efdf40eee13d409c9955e5b84e4408f6
4a79ee95c2f94e6fb182632a2357e449,1.5369906,a0fe3cd34e474c3b90662ce8ef1fcac6
2f01109a00d94d2ba4736fbea4522c20,1.5367916,78b600dd53854b018f87267d268b7b1a
b49ff629d01a47a284c14dc1d21a0d1a,1.5347592,a585d23fe43f459ba86ac15645af77ff
4c0fd754fe344b9ba99a09a70be831df,1.5332017,f9fae977af2c4f35b29400f31267e170
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.5288932,ec281224f8ee419ebde676f291672aea
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.526694,c26f5e7dcc8149f18f3d719bba9ae717
061948a87df34fb3b077070194c1119c,1.5242758,1f8c0f02984e4139bf8043e57497fdb2
f54fb64fd5a04f3ba5c065305856b3f5,1.5174637,d6fe6f8380464e21a27fd69de27f1f57
10edc8c73a904e63bc4317abfd0d7213,1.514657,66b0c8a58f444ea0aec34d9403b88a49
f23847f4eab34d3ba19bf1dccbc32306,1.5141438,66b0c8a58f444ea0aec34d9403b88a49
e0fce1d752bc4668a62db48ad4b8de4a,1.512669,80921378de2b4cd3a14d449688d8b079
b74ab07a7c004219aee7bd6d643ebfb1,1.5098238,64f1d63a671d441d9663a783f632f794
7c890f402f38475d942c1190be3ab2a8,1.5073221,77a8b27acb0e4600bb6ff974eabc269c
8ffbcfeb411843b2bd6e513ae284b232,1.5057108,00f45d57fd3c448d8cfdf3185ebae894
757730e7c0414b47ba2a3a52768cdb3e,1.5019996,630edd9b8f754b5dbd36cfbbd03ccb51
db0b5c45c2954d12b90e29ab07c75dcd,1.4985996,21b1ded02d7b42618592187e287835a3
f09f284b59c6475baacb67116020c617,1.4948593,9ff95d23c3284d31ba5e398afa520649
dc31ba78cf194fa59ae6ae94413ba0c0,1.4858773,23066f7964874fd39639dbf2cb2766df
b593c0100abe40c4a0204ad40b73080c,1.4843681,ec281224f8ee419ebde676f291672aea
4cf647a905be45e5b1b81a0559d834d9,1.4786477,fcc9863b07fc4bd5a01fab5b9160eafb
22ded3f607364f7b96960f862358777a,1.4773607,de9328bdd1b34adda74a0363ff0a52b6
bc1026f31e374c13a6d40e36a58b4b4c,1.4725413,4430d47e30904eab969c1baebca184c0
f825d91f98ed4b9fbffdd2f5bcea698a,1.4714136,d79afb377f5349a69830b2b4c7cfefcb
e89166577a8e4c1d9c4025a06e1d5a24,1.4652652,a0fe3cd34e474c3b90662ce8ef1fcac6
863e6e460e12403393c97a12e6ce92f1,1.4643279,d0a840820172465f83c8480d571e7b71
4eae669b05f642a98f2ee1b828c4807d,1.4597168,fb709e29755b44988bb252c87a2ce2f3
862ca039da124a9d80603938ab13c289,1.4576123,8a77dc665d8b4d95a0b1113522f7e9c3
b781fac256574439bea7cc655923fd3a,1.4552634,f11f1682b5924181b047d757d3e20964
a2be1094a2d64ff78445a42b82c28a63,1.4542279,d74f6e7abeb84eedb9923dadb62f45f0
574b37b5f1374cd3b422354879e9f582,1.4528486,6542f58c143446f280e88a6375ccf79a
b4aed3fb5b3f491b99ace5c051b75eab,1.452815,7ac9c94011924c09b47f9640211885a2
0affea27dfd242bda2130ad14ef28bb9,1.4482003,903360099fb644b6b88c6edac88eecb2
06b6d2be43a64627b49fcfeafcec63dc,1.4459201,6b9b2c8f0a874bb8b6691aca6bc49565
26463e5a5b3b4b8abdc0a436268a93cb,1.4405593,77ac5eb4b3054ca68e2b0dcbd5473fd1
7409ac4ac3c944aca7a9965f2568766e,1.4404312,5971501b0e8b4ef5b203c3985d7f5e88
266024fef71d4c25a73f93db3af86fa7,1.435935,46bfd7af0ed6491fa621350963d11e35
054f93d33d7e494d8ddd2e57a8e4dd62,1.4240583,46bfd7af0ed6491fa621350963d11e35
b2bfb37b3dd54bf0b7653b3c280b2b08,1.4217143,c8b9a0ac7c214a449c434aabdf6ef770
01651322a4034bdba60434218dfeb79f,1.410222,d6fe6f8380464e21a27fd69de27f1f57
6e651760ac2e4377abd5ff9ac4b8c9f0,1.4101768,d9fbe02f04a4469dac855f69ea6ad02a
390b32b86ff0424dbb5e9e0d988dd09c,1.4097447,9303b9f7f4984b2dac8aeba8c8da8ef6
d060627e97d244e99da1e44ccf7d4a91,1.4076831,5a26ae7959494fef99542e9b2004fd11
55af16e0058942008349107e8a2e1845,1.4052579,d4cd0b56b6f54e08aec8ebfdb6122c5c
6339e9726a4b4ebaaf1b22a56c33b779,1.4039851,564a84b1b830407e811bcfc7fd086a6f
0f94bc21c14143a9aa839de2e99bdecd,1.4018878,7ce06191f1114b4c8a00609f6867761f
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.400701,779d7c2bad1940c8a861451964e1ce01
a987046439f446848e7b3520dcece6d6,1.4005121,4ad7e2502210436f9ca5735fdf7e50c3
3c1c6d5089844fbe90e18a5fdab3bee4,1.3984809,8a77dc665d8b4d95a0b1113522f7e9c3
9fa9673a6edb4e15b5f57d97a0b16037,1.398464,4aa3556b2aed469584c573868193a07a
b06dc9c1726443b19aa4d4e118d8596e,1.3888822,6542f58c143446f280e88a6375ccf79a
ddfb9bf3e876482b994c7955230bcda9,1.386586,5a8cc5ff28fb4359afc7e9fcbf3bce55
a5188ae3f8ef46e7848bf70945078768,1.3834797,21b1ded02d7b42618592187e287835a3
37a17e9368a0458aad652a8b0602892a,1.3735461,630edd9b8f754b5dbd36cfbbd03ccb51
cc8f496b43d143478be84fd74f0dfc07,1.3658495,7ac9c94011924c09b47f9640211885a2
6fb94e9ac58f4d9694f15b78affe4f02,1.3608028,34b71675a1ae442395b6eb1f3eda23df
b4e94218abf54b0787b1a6e1191836d3,1.3540437,e456afdf95e643dd926249fec4d68753
53487bcf5c684dd2ba470bf89947f7d2,1.3527707,5971501b0e8b4ef5b203c3985d7f5e88
65b7a423fc92497086fe55ce3a85dd55,1.3527015,99142f1c07cd4782814f8c970eaaa40a
10f74d10373f4f128add836b046afcdc,1.3486507,d9fbe02f04a4469dac855f69ea6ad02a
0c2f43def73f4f3a89a64828f97dde43,1.3477559,a6a551a308b9442f947ea0608ae2c3fb
7b51de0f71b142e7ba4820c5972d711f,1.345306,b050e9e1ef5946c297a34dda98d8f476
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.342317,b2be859ca8f24cda86821d5383edbc18
77303cd1aba44c3abccb823ad3006b47,1.3416885,903360099fb644b6b88c6edac88eecb2
fae3e9acdc1c4860bb50119b70effcf1,1.3389193,ecdae9f36c6a437ea72739febbf1c89c
1e9c95ee032147a2aa469f8482bf5f9c,1.3334188,678725f8b914453fbc1029b7c1bc0879
7e4f7e1030bd4e0d9be72f6761ea3def,1.3319635,77a8b27acb0e4600bb6ff974eabc269c
ef0d69bfdc4e49acb1978167c6edf80e,1.3286226,19c9ac7b84df472c85ed6cf5a05fbbc6
a5b36f9c26ec44639e19ecba64ad7063,1.3283918,8a77dc665d8b4d95a0b1113522f7e9c3
6730fca5ad3b4afc8715dc16caa1a2b5,1.3227408,d4cd0b56b6f54e08aec8ebfdb6122c5c
d076d72caa2d4bff9470fe2409888904,1.321877,88dc23909eb4415aa39b96cc3a4c2926
b30b809bfd8141fb9aab99fe056092d2,1.3188276,65664fb3aad341fab563409d91dddd2d
2f2c1d07f46c48cc9afd407c79405b1a,1.3179818,7c1e02f3ab614e539ac901e5cd3c92d8
4c8ffe2f47284e42af52b98aeea87fb4,1.3145475,89e43b092c844b5886a93091a22c894a
4d8700f8f8b3476899b9e140d2b572ea,1.3100578,e492ff7fecf046a4948c5ba5631cdefe
c873b341cab549d6be3c38ca79441d7f,1.3063384,b25fe3b79f714d38b3fc53e39fd84d36
587c1d4811034d7d8e3ccdb4af7ddbe1,1.3036566,e25b9d9944cb4d7197efb8ffc4ff57a1
a0f623aff0d34804a39f4b55a08898ca,1.3015447,903360099fb644b6b88c6edac88eecb2
790595e600c949459cfe2629a30f5371,1.3011357,4430d47e30904eab969c1baebca184c0
f2fe001a9caf435a9e440ed89e6b806e,1.2984036,f0695d7e59d64941b510a3d12f801d59
0a0d970d0884494391ed2a3bb2f00b54,1.2963885,92229a391d0b418f87b32c86c42a292c
b89108d9803648fab3137eb2d150c208,1.292984,d27cfea4da8f445fb4e3c55e53c6482c
3fa1b0de6d4c416189e62ee40264edd1,1.2923834,e27d9425c912446e947fe53c4a757375
61353a38c7e14c49ad888ed8da7d282b,1.2843779,ed9b10a2879742628fce003076ef9024
882ef5ef88af445e9dede3d98a7dd8e3,1.2743655,9b22c5cdbff44bdabd48dba008e6a3b2
92048547bb5d4e79856a1c872a2e018b,1.2733185,01e805bb5a1845a7addf86fe9bc8d814
780760acebdc4860bb31c7a7150c19dc,1.2673587,f5a6222612ef406b8f02aef87e08c476
932fad47da6c474ebd763a0249ad22cd,1.2628076,f9fae977af2c4f35b29400f31267e170
2d6d2f2089614469bda4b6e9b2b33678,1.2625294,bade01bd83ec4b6786fd8c867ca7a090
53ad9b6f270d43beaa19337b588c1e60,1.2594472,1543a2f94aa74008914301874d98f0f5
132d0c20f3274e85bec13d5c38962750,1.2576495,8a77dc665d8b4d95a0b1113522f7e9c3
d5f31f9998f5477abd572904835fad50,1.255268,9170e0bb8fe44b309f83293808d871fe
f8e19b9e878142969c95441f15b0da57,1.2537483,89e43b092c844b5886a93091a22c894a
7f38510693a9428bbcd86009bb013321,1.2472508,6c8a24653ef04f559b88e0f27c0df63a
405e667675254ffdb3e8cb25813e586a,1.2456477,e456afdf95e643dd926249fec4d68753
3d62fd7345e249eca395731c94b53eba,1.2414384,d42996c2b67443fd9b73bba7641d4f77
898b757291e64b7b982221e0a86dea5d,1.2406253,e5692bd498004d32934fbaa05af2120d
703c375bffc346788123e8e9d957db42,1.2378342,bade01bd83ec4b6786fd8c867ca7a090
f745ccee7e2340918079fa1ec6e0e29a,1.2359087,7ab29c5e2f05481d8a69cc479a764ee8
2c2bd31efb4543d08c60180fb6fa21a2,1.2239852,1d47a696eae94bd29f215a4787b27d8a
7cb7428e7e774e2ca33b6d9a12926311,1.2236761,23066f7964874fd39639dbf2cb2766df
07c0659266c446b4b413362a241214b2,1.2235503,e7d6747e8c8b4ebcb665e232240daf17
6cc7c613b8ca402b81fb2976f7a8d07e,1.2219766,e7d6747e8c8b4ebcb665e232240daf17
0e07a1ba34174816a6e96d6ffb215671,1.2100016,ad2b6fb945714e6792c17bd49a1066e0
a476d6cbc62045dc948a30c9c18327a2,1.2081273,691acac4a54d450697afb2c2dc4fca09
f7c0f796a492492095abeb8469b68eeb,1.2040452,9ff95d23c3284d31ba5e398afa520649
ae806a1c4d304ce388ffbf648f241d20,1.204038,a585d23fe43f459ba86ac15645af77ff
9cda69694f9945cda4d98d01dfa6bc79,1.1973596,7cd1db4b50dd41e6b2f3dd15fcab3b89
fe866322e3f94718be3a75be3975a37a,1.1964265,9b22c5cdbff44bdabd48dba008e6a3b2
8d93adac5fe7477a99015ec9ef32330a,1.1916022,dc58564d0c8540bea4f3e2e3696deae8
3e3a44c2636246edb0f9c1d8f041d873,1.1902848,650afb6a1d054e59904a1b796552eb04
064ec184b18e48e18255745eb01a80f5,1.1878141,640f3bd184b7425fb22cc7773b8b2244
fdef09f89c644db89a91442b6889f7b0,1.1876249,f615619defc4402b82845090c238e597
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.1839731,e02ad4f63c8444b79a7a56fb23a4e0f1
dade1ac92c08448e93e20a96c20f9d0a,1.1839597,f036aaf4ab714c598a0b6da4ca604136
25bf72b6554d4ce0850dbd0879a47ec7,1.1827544,01690d9b08164fcabd5bf0819754f71f
64e8bc2bd44d4328bac29a1ed2e655bd,1.1770363,8aadcf7251724cc6858dc0db44abebe3
