43a78998b5f14d87bf9883d669a9ea6e,2.4798965,d42996c2b67443fd9b73bba7641d4f77
1f4946d6701f4d75b1b71b16833299d1,2.471425,3be388c9ab614bceb086c19f70df23c2
8888abcca90946828a172b03f4e16fad,2.4677246,cd60a0fcac24465a880af7d8f921dd68
1f4dd46f7d93406e9b1fd33e5a2a4158,2.4561021,a1d8cb16dafd4126922f985021e93631
ef3589381bb34e74bf3f0f4479614d70,2.45175,1b4e143cfc1648a5b877d7445446366a
a1855c7563c54b5c86e2f73c5fe9f8d7,2.4403057,640f3bd184b7425fb22cc7773b8b2244
659ae42d80174d04b5c0e2295c83e1cf,2.437624,e7d6747e8c8b4ebcb665e232240daf17
fccd86bf84054e46a65b37bb8808da7c,2.4295397,e492ff7fecf046a4948c5ba5631cdefe
76ffb89b5ba84a8788d68f4010821e12,2.424218,c0cb721b56f240dabf7f464e453ef72e
42dc4d44bc374b80baf0a8ac2c90c250,2.420433,1216ce1ef31e4643bb1222538c206342
25bf72b6554d4ce0850dbd0879a47ec7,2.4169478,01690d9b08164fcabd5bf0819754f71f
88de1634c729442aa72060868b167abd,2.4076548,82b01998353e4141a7613fdc96d7b600
a0f623aff0d34804a39f4b55a08898ca,2.4065237,903360099fb644b6b88c6edac88eecb2
6c846ec45b5646b6b0d1dfce66fb8328,2.405536,1cbfb22f84454b1fb821b602e3ad11f8
e95715a92c0a4c8292d8599a0c1a7dec,2.4048357,1543a2f94aa74008914301874d98f0f5
b4e94218abf54b0787b1a6e1191836d3,2.4027295,e456afdf95e643dd926249fec4d68753
55472eb25f9841c2b39b9bcef06d7bf8,2.3982043,dc58564d0c8540bea4f3e2e3696deae8
9d12b38606754a8ca46a62c27872e893,2.394729,4ad7e2502210436f9ca5735fdf7e50c3
cdb476218b73426a840ec0a8868020bd,2.3916445,d9fbe02f04a4469dac855f69ea6ad02a
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.390448,a926df6d7fcf4b17b68dae6f41fbce66
fdc1732f54e34300bc77d7b4c38ec31b,2.3892324,77a8b27acb0e4600bb6ff974eabc269c
175670fdd73e4fbc967ac1f61eeb9bec,2.3885243,9014beae94cf4f648e1663c8d5ec6803
e2b6403a2141451a9febd997a026ed2d,2.386092,8a77dc665d8b4d95a0b1113522f7e9c3
0ef75de01cd14e0faadcf05c8a85a916,2.3856225,057164cf4aab45ebbefef3409359cfb1
278a6d1334d949ac865e60b6199bf59d,2.3835976,a926df6d7fcf4b17b68dae6f41fbce66
96bc1d7521944aa9bd60c810ef28080a,2.38084,b050e9e1ef5946c297a34dda98d8f476
0effebf3021a4263bb46281f2fb33987,2.378477,dc58564d0c8540bea4f3e2e3696deae8
71c46776d0a0400f9f919d0c3e578755,2.3755515,e25b9d9944cb4d7197efb8ffc4ff57a1
f66bd53c07c7410ca1da94b1c1f96480,2.3719277,a0fe3cd34e474c3b90662ce8ef1fcac6
ba6e6bd633084e56bb1f91c62afff197,2.365763,77ac5eb4b3054ca68e2b0dcbd5473fd1
78c3087265224b479cfa12716bcf1599,2.3584235,27eee82d7fb94b9b8b60bd3101187496
bb58d88db2894bbe8d84b210cc4f26ab,2.3562112,99142f1c07cd4782814f8c970eaaa40a
fb4a9db6c94f4a49a12fa4071706242f,2.3553758,f0695d7e59d64941b510a3d12f801d59
6728135560274c459d26043145918a59,2.3499544,ed9b10a2879742628fce003076ef9024
8f66f54b48f64293bbb1f369f41ee3c2,2.3476868,6c8a24653ef04f559b88e0f27c0df63a
f7b6d1525412435fbc5af750fb1d4dfb,2.3463395,1cbfb22f84454b1fb821b602e3ad11f8
3eb1fed1bfea482687c433b63ad56eda,2.3422132,efdf40eee13d409c9955e5b84e4408f6
0a6d5cd06af2452ca1b3a4657d9e0767,2.3374658,d331012ecf0c40888e0ac290184f0883
2246c7640ba74a0d8caef1ca9f9d44dc,2.3364224,564a84b1b830407e811bcfc7fd086a6f
1bcadb1e071c4e6d82323f31e960901e,2.3362606,836ec4ef8df644328ac07b7803709323
b50583d5d6494691a33b4cc22373d8b5,2.3348475,e02ad4f63c8444b79a7a56fb23a4e0f1
6cc7c613b8ca402b81fb2976f7a8d07e,2.3327491,e7d6747e8c8b4ebcb665e232240daf17
c0701f4c6a8e41a8a7df573b4abbe04f,2.3217857,b4150337314e40fb9e3ebb24514504a3
e96f7d9a6eb04d7e9b3a01744c7f210e,2.3152902,836ec4ef8df644328ac07b7803709323
c8bddc0d410d4f759537fd2e4bff533f,2.3097599,1af4472b38cc4304841b2f1720075c9d
4cdd959af2f14b51bed3c4107c2f0405,2.308435,80921378de2b4cd3a14d449688d8b079
3111ca7c585243e4aff0fad54c82a69b,2.3049033,836ec4ef8df644328ac07b7803709323
b4aee6c48c214408b310c9c345695420,2.2982507,5a73e0a5c757410eb0928feed7b151c8
840915e1243641c0b502a35bfa1a9aa4,2.2935796,e456afdf95e643dd926249fec4d68753
e9ffeaac65414a5fb9df90c528ca02f2,2.28997,e5692bd498004d32934fbaa05af2120d
455cb638bfe54346b07d85d63df40847,2.2814064,92d5da561f5a41bf929f3555a74cd653
99a4beb62cd744e5842541fd8cc9f61d,2.2799883,678725f8b914453fbc1029b7c1bc0879
6bfef081f7a9453399f6d98d6cd01f60,2.2788918,1f8c0f02984e4139bf8043e57497fdb2
305e57d28cc74f018c0ee4a93fe92c0b,2.2787044,a585d23fe43f459ba86ac15645af77ff
7831dfb1e07e43dbac524b0df5c28053,2.278012,d443e0c5017d48d1b3f86bf4da959ed5
901288a03fde4b628e2efc51f9ec6f0e,2.2741702,257aed6ca7a44f1cb5c664beb1be527b
5a9a908d748e4c2eb30cdf4a450e189a,2.2734332,cb85047b65f8468aa02744c28c075dbd
9c3a88f966094359839f8ebc3263a6ae,2.266482,ad289d5052264f9c8bd0aaf9faace92e
4810807024104aebb9028b6d53c9ed44,2.2636175,77ac5eb4b3054ca68e2b0dcbd5473fd1
09a86f7239984e8faf484dba2109244d,2.25744,4a4eb12a639346b5a00557d54b51fe51
fbffec6a21df44de80e049b741243c36,2.2553523,8f285540a9394706bd6ec6cda46c5058
7b844c15f35e4db9b884e79c271e87f9,2.2517948,a585d23fe43f459ba86ac15645af77ff
8766cab3c343406587942ee9f9888671,2.2411191,74e7db4222ca4a20811199afafa346a7
dace4a83a81f42048efb60a217370134,2.2302241,cb85047b65f8468aa02744c28c075dbd
32b499158c154bc2991b5799962d9b5a,2.2213728,2425086d8eaf44d2a9519f0e4e6b289a
b260e27f99814dfc9434f7e4b50702ac,2.2118244,057164cf4aab45ebbefef3409359cfb1
9126864790e8431db0440435469417cd,2.211309,7ac9c94011924c09b47f9640211885a2
b781fac256574439bea7cc655923fd3a,2.2109973,f11f1682b5924181b047d757d3e20964
e4c05db0326140dd9c48a8179a3fb6ba,2.206781,02cf82700b4f4773af3a14ad8eaa5270
3391f84c6c544d63a18f7c2e8431fbe4,2.2001503,bd2f91a9415049d980e453f94327e0ce
ac047081c69246efb1e1385bc77fb76c,2.1986125,88dc23909eb4415aa39b96cc3a4c2926
0c3b7a4e78f94de7ab1a415503097c9c,2.1749675,ecdae9f36c6a437ea72739febbf1c89c
bee104c3212c473da29f1f4518f4fd7a,2.172517,4430d47e30904eab969c1baebca184c0
a904fb4b818843aebcf6c526facb5089,2.1702006,8a77dc665d8b4d95a0b1113522f7e9c3
e45e383a0b9844e2b5ea7eaea5eb9fea,2.1650934,156f393f7ca046299e09d05464afa056
acc8825aa2cb4d06bd3574a6b36e6a40,2.1646242,c0cb721b56f240dabf7f464e453ef72e
b707dfaa86a540dd9c3fa75fed4a43af,2.1573894,b8ca3b6144cd48208caae952e096e7ae
067c039494914485ad6e06b72bbb8e13,2.1572254,58db4c3a26c84fa68d81235d078208bc
29fdc29e4b23460088e7060422eb8582,2.1541717,f5a6222612ef406b8f02aef87e08c476
468609586ccd417ca9487c3c35ade3b3,2.1527746,057164cf4aab45ebbefef3409359cfb1
062dc7df9c4f430f87502fe7eadd5d7e,2.1396887,89597084b19c4902b073a2c6c6622456
53487bcf5c684dd2ba470bf89947f7d2,2.1352217,5971501b0e8b4ef5b203c3985d7f5e88
7f01bceb5689442b8a024b4596c8a11e,2.1348066,34b71675a1ae442395b6eb1f3eda23df
72679574292b4dcba4cd8bf82996bc5f,2.1342034,64f1d63a671d441d9663a783f632f794
21160fabb87f4b0fb849c04438771115,2.1311307,1af4472b38cc4304841b2f1720075c9d
360cbc8189604ca7bed1d03379488753,2.1290789,eaca056cec224a30aaaed30c39f644c2
78df036c4e104457afcdf7598e9ce958,2.1283565,f615619defc4402b82845090c238e597
9385f152b6204244bd58c6107f500381,2.1283002,9303b9f7f4984b2dac8aeba8c8da8ef6
4208fd7b21964394aa023825a91e5e42,2.1254869,ff715b4f228443e3b067c801250f3402
4d211e99c4d0455980e9ab87c212c2d5,2.1213858,2a9658410614443d8a27ef174f61d6e8
06dafb47baf148b9ab12caa5200a4d2c,2.121264,58f53c379f7a4868a2ba6d91a06247d2
1d6f4b84093244e6915c8d2b03d11912,2.1189187,bade01bd83ec4b6786fd8c867ca7a090
574579024c244c8692dbb21de8829775,2.118435,5831f5e280be4c02a09ce4588b56d7f3
2f2c1d07f46c48cc9afd407c79405b1a,2.1131268,7c1e02f3ab614e539ac901e5cd3c92d8
fd45ab2e058b4b5fb374e54e60aceb48,2.11046,b050e9e1ef5946c297a34dda98d8f476
6fa96236f4904758aed745bb8a495f66,2.101837,e9f055a212cd4e5e8601228c37713f35
c244f9298eca46bebe8382249b3a300b,2.098266,e336d113184c4ebdbad7aa2b6ec64640
cc8f496b43d143478be84fd74f0dfc07,2.0911148,7ac9c94011924c09b47f9640211885a2
f6577f16e3764b67b1b06fc24d9379bb,2.0837078,e96aa0967ab94368b381354e03dc40ad
8058d1c206ab4268a15994fd69f5d5d0,2.0823748,1c97c72e076f40fcadb22b17e71beed1
919a7551269b4f86ad471c424ce96b2a,2.0818143,fcc9863b07fc4bd5a01fab5b9160eafb
982360bc10ca4c3ba78467718112babd,2.0792806,c26f5e7dcc8149f18f3d719bba9ae717
8159d92e267d438e9012e936aa5fb15d,2.0728772,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1e239dcb58ac4c869ed3fc6c4c4a06bb,2.0689776,f0695d7e59d64941b510a3d12f801d59
c8edf9162b024bcbbab1b1a81987a40b,2.0559175,1cbfb22f84454b1fb821b602e3ad11f8
5880fbce1031460b8097717c0e258b33,2.0558128,e336d113184c4ebdbad7aa2b6ec64640
3037c91a3e5a4499827cbdaec427c82f,2.05557,17cc6768c9d14388b7455fea0060b62c
c40beffa8f0d4679bafb1eac1d38bd5b,2.052895,75b0bd2240a54f6fb45bf95ca43ab5e6
4975299790f047d9b4dfba901c33ee4b,2.0476294,bd2f91a9415049d980e453f94327e0ce
fcd3d852367e464bab386817f4536abb,2.0454686,9e304a9bbc7b4c22af8025fc93757357
61bbbca9959242abaabb21b01f9f40b6,2.0421028,526ab7eda50e4a239d03ad505832d61d
59f932ea796043fdba3c19bd87389e96,2.041636,58f53c379f7a4868a2ba6d91a06247d2
e8731d4569304e1aae79558458ad6797,2.0366998,01690d9b08164fcabd5bf0819754f71f
8e454bf7a3e945bfa6efeac4dcd2ce92,2.0312345,c8b9a0ac7c214a449c434aabdf6ef770
d41cd804abf94f759a1f7e6da3cc6758,2.0256572,e456afdf95e643dd926249fec4d68753
0785e71626c6454dadadc8359e1f696a,2.0245953,640f3bd184b7425fb22cc7773b8b2244
a95afea2e8ff4cedb3e0f1aedf6efb9f,2.0194178,e02ad4f63c8444b79a7a56fb23a4e0f1
b26293f2e7f54384a164fb685236aa8f,2.0188282,58f53c379f7a4868a2ba6d91a06247d2
d7d1062b83d0482889557ef5578d6c18,2.0159009,836ec4ef8df644328ac07b7803709323
669388a30d174fa48b59092d2b8770cc,2.014777,a25b08e008114c9ca0266ce3e55d82bb
d65ec9584a074f8494467734378fc499,2.0144768,d0a840820172465f83c8480d571e7b71
d4b67d4bedeb47018a353598e2262d9e,2.0128365,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
99370de3bbb74c12a92ca24b995d92b1,2.0028358,4430d47e30904eab969c1baebca184c0
b8052a41b1ca486aa8d1d4fd870dda88,2.0024695,64fa5ce839ef406b9bc8a1b2f05094c7
743660b5e64e440a8607fdc79aa05544,2.001164,bd35571850644321b86ce4fae286ce7d
1f8a0f1ab6d94f46a1c669d409295676,2.0002995,d331012ecf0c40888e0ac290184f0883
525962b8d45849bf83483c6f246cf7b4,1.997128,e039a00eae414ebbb2205b011ac127cf
c873b341cab549d6be3c38ca79441d7f,1.9926438,b25fe3b79f714d38b3fc53e39fd84d36
e42fa7d6b7134c18be1ea6c41a504057,1.9837371,650afb6a1d054e59904a1b796552eb04
b7e96cbc27284100ad9f3ea6005e3af7,1.9613242,34b71675a1ae442395b6eb1f3eda23df
d02300771c8742a688cdc05ccd13d2a0,1.9585012,6c8a24653ef04f559b88e0f27c0df63a
ee4ccba3df1844ce82f9731a2c019234,1.956471,a25b08e008114c9ca0266ce3e55d82bb
54189dfe90d2466b990b9dd0c5484606,1.9536932,89e43b092c844b5886a93091a22c894a
42096f8107c945a1a2cb7d0c4ba65a75,1.9470843,faaac88748714ce8a99413b952a1dac8
4e828f821c014d5d99850f710aff0f21,1.9467808,f5a6222612ef406b8f02aef87e08c476
90d603d31e104c02a43e18ee6dfe41d8,1.9443698,e492ff7fecf046a4948c5ba5631cdefe
baa0f8290544453cb52c2a41cc0eee30,1.9411913,d79afb377f5349a69830b2b4c7cfefcb
1ea12b451b3d408baf7902165bd34a14,1.9398257,65664fb3aad341fab563409d91dddd2d
7b5adbd82a584ff6b6e23b89956dd6f2,1.939116,bd35571850644321b86ce4fae286ce7d
bfa67f429e414493a7306f4ad2e21550,1.9318175,1f8c0f02984e4139bf8043e57497fdb2
e89166577a8e4c1d9c4025a06e1d5a24,1.9309492,a0fe3cd34e474c3b90662ce8ef1fcac6
451c5024a60b4f45afcd2f388601c16b,1.9255396,640f3bd184b7425fb22cc7773b8b2244
a1e176f474f04640aedebc0ece81583e,1.9246572,965598a17b624a0f9bb1cd58595458a6
5466e5423228429ca4afb7578e83a4f3,1.924453,fe6ace599de44aa19b1773dad3658fee
acb93c3b67cb4fc8bf222a8468b2b6ed,1.9157146,64f1d63a671d441d9663a783f632f794
569c47730fc949f7a3971473e07d0f6a,1.9043496,678725f8b914453fbc1029b7c1bc0879
253d404216244e3e8c298eef54b7424a,1.8929243,d74f6e7abeb84eedb9923dadb62f45f0
0c472016621a42b2ace086642ed58917,1.8928006,92229a391d0b418f87b32c86c42a292c
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.8875086,779d7c2bad1940c8a861451964e1ce01
2c2bd31efb4543d08c60180fb6fa21a2,1.8777936,1d47a696eae94bd29f215a4787b27d8a
c12ab02c4bac4b91877f10f42eb704dc,1.8748583,3b13d134762445cebcdbb02b484db77b
15171a501992488a97cd9f1f44475978,1.8662701,a1d8cb16dafd4126922f985021e93631
45134c6dd42d4814b2fba3d713c1b3a5,1.8611968,1cbfb22f84454b1fb821b602e3ad11f8
d940c859c01449d2acaaa7b3fdf1fbe9,1.8592261,01690d9b08164fcabd5bf0819754f71f
1c017d16176a48e9a899ed772d5ff4d9,1.855684,1543a2f94aa74008914301874d98f0f5
adcb28bfb3334cf0938efac96e34354d,1.8491075,c88be17376104f999b914a91aebf7220
932fad47da6c474ebd763a0249ad22cd,1.8418092,f9fae977af2c4f35b29400f31267e170
1ca503912b5b4d3c84d0c34c0ec3f38a,1.838793,4d708e5878784386a42c2f436d2d60f0
46a274267ab54ead8270c0e79ff16753,1.8349541,5a26ae7959494fef99542e9b2004fd11
12b45c8ab28a4361a016608db99cc91a,1.8342686,01e805bb5a1845a7addf86fe9bc8d814
b453e70a75224981b0a892bee09f9b9d,1.830749,c9628610053945f4a7998ae48cd70da3
64e6b4c018f14601949aa629c1de4014,1.8298373,779d7c2bad1940c8a861451964e1ce01
e5b86e97430f434591a4da778f69dcf9,1.8213618,855b3971c4a147cfb9a7c281fa6b915e
91c1e818e83d4b929c7b35f910b68663,1.8200526,a25b08e008114c9ca0266ce3e55d82bb
63cf218e957a465696c4482a9d4b226b,1.8173097,aa2d7a3a535243189492d4ce8e79c049
caba51ea4cb243dc87741ad2c31130b1,1.81289,ed9b10a2879742628fce003076ef9024
44ed303d7bde4629ae56239936f499ec,1.8127836,1af4472b38cc4304841b2f1720075c9d
ab90f505d58d4d94afa71bd0811469b1,1.8115263,80948e17b5694599919e1502bfcc08f3
882f017418bb44afad1448d9640bd967,1.8039995,7ce06191f1114b4c8a00609f6867761f
8a96af0f20f74b209326dd750c56a2f3,1.8022761,0ebc441d25664c91adad96b570270f07
8315c41aab974f618fe59e445d7e6543,1.8013648,b2be859ca8f24cda86821d5383edbc18
67807253c7c94312952c818472d4888b,1.79859,6c8a24653ef04f559b88e0f27c0df63a
61e1612d7fad463ea1c28d21bdc98513,1.7956108,82b01998353e4141a7613fdc96d7b600
5ebfa573972845a5842bf96fbf02053a,1.7925184,5a68e05acea4434ba08e17e1fff00057
237d880c4172486781ba355b82ab8600,1.7835677,e96aa0967ab94368b381354e03dc40ad
5a37cdd19ab741ca8f65dbc2e207ac65,1.78124,650afb6a1d054e59904a1b796552eb04
1930e2b037404eb3b7a991849e81320f,1.7796942,21b1ded02d7b42618592187e287835a3
0619f008d28446449bfab75441601f01,1.770886,7a4c413f5c844796bd5ffed2b65f0336
37a21040d578476783ff8751dfb91faa,1.7707118,02cf82700b4f4773af3a14ad8eaa5270
56db49f870bb49eaac223bc725d79f26,1.7637527,17cc6768c9d14388b7455fea0060b62c
2b87269c561444308fce933186cf6042,1.7497004,0ebc441d25664c91adad96b570270f07
55cd7fb3f7fa410b973c972dc5f4b757,1.7490551,c88be17376104f999b914a91aebf7220
1e008659e5994366815fe158a9f9a26c,1.7487701,9e304a9bbc7b4c22af8025fc93757357
24e177e9075a4c7ebd2cf154bcbf7b78,1.7462445,c9628610053945f4a7998ae48cd70da3
58e273c754c742a5a7557cc56e24814f,1.7462233,b7ef0a61de0e4adf9688b2c525c9ad09
4a2b5888e21b471bb770cd3b5b496ae4,1.7441772,4d708e5878784386a42c2f436d2d60f0
a5d7fc13c59d4aef8d24e5d15dfc363d,1.7431045,4d708e5878784386a42c2f436d2d60f0
2eec5eb123e343b89370139c57a3ef13,1.7383498,19c9ac7b84df472c85ed6cf5a05fbbc6
08ce7eedbe124ee79566c776303ee9e5,1.736671,c26f5e7dcc8149f18f3d719bba9ae717
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.7306166,6a33c207c8b648f680dbd0e65639ef04
a90f7233ac774c298df91a6eeab11626,1.727078,d42996c2b67443fd9b73bba7641d4f77
7bdcbc60a1354e079289b50702cced90,1.7193662,5971501b0e8b4ef5b203c3985d7f5e88
ba4278aa214b4c66a8da0220e99b2014,1.7027198,fcc9863b07fc4bd5a01fab5b9160eafb
1d79bd154afd47138f529dd6f1d52902,1.6969154,c8b9a0ac7c214a449c434aabdf6ef770
0f23167585384e62970cf34d4092c7a7,1.6950516,e52a528036014db0a7bd54b99a310fe8
b7ebc3098f284cdc8a70c21862a74b00,1.6921645,73e7e41e8db447c09cb2363d76556c64
d163c4863d9640b8b9610decb9ae92ff,1.6916094,bade01bd83ec4b6786fd8c867ca7a090
13bc78da1120442190653a8273c4f2af,1.6905489,19c9ac7b84df472c85ed6cf5a05fbbc6
953a07c9b67d487f9d6ac9b71b85dff7,1.6887668,e9f055a212cd4e5e8601228c37713f35
5df786def0874c84a4a9878f379009d0,1.6877755,92d5da561f5a41bf929f3555a74cd653
7510f4f5df754961a921d50523718ff7,1.6863517,1af4472b38cc4304841b2f1720075c9d
d060627e97d244e99da1e44ccf7d4a91,1.6820548,5a26ae7959494fef99542e9b2004fd11
d896778ef12545f5b79fbe84a1c9ee58,1.6808743,80948e17b5694599919e1502bfcc08f3
5ea4394d43e44b219a8390a0b54d2982,1.6750768,46ba0b979a664c7cb0c315c4cde6ac86
6ef03128028e416e929a82f5c819206b,1.6712197,21b1ded02d7b42618592187e287835a3
0cee0f740cfa4b118595c4e921220588,1.6685308,92d5da561f5a41bf929f3555a74cd653
9f893eb3a0eb4ad399f1eb64251cb4fa,1.6644617,d74f6e7abeb84eedb9923dadb62f45f0
55c82489e50948b39c0f1bfe5fbf408e,1.664005,89597084b19c4902b073a2c6c6622456
7d866819a8df47fe89b41b4cbbe0ecdd,1.6604437,ecdae9f36c6a437ea72739febbf1c89c
08b73196f2c24757b7a87419ad378a36,1.6597121,8aadcf7251724cc6858dc0db44abebe3
9ed80bde74cc4e15aaa675186748bdbb,1.6552992,58db4c3a26c84fa68d81235d078208bc
d279eb260acc48558e34415c5c588926,1.6552966,7cd1db4b50dd41e6b2f3dd15fcab3b89
68017cd7896a412db28e47c90096b888,1.6550621,d9fbe02f04a4469dac855f69ea6ad02a
d142f9dac4904fd9a93e4b68197a4fa9,1.653189,ecdae9f36c6a437ea72739febbf1c89c
ee3555240e534ffc880818cf7f848c8b,1.6328139,b8ca3b6144cd48208caae952e096e7ae
862ca039da124a9d80603938ab13c289,1.6141006,8a77dc665d8b4d95a0b1113522f7e9c3
25bc48c919b24aac818d3ddc47d461c3,1.6136919,19c9ac7b84df472c85ed6cf5a05fbbc6
5721ca5ad6544bb8b6995ab82d1f5fac,1.6131613,80948e17b5694599919e1502bfcc08f3
43e7ebaddea142908ddeece45bfd2049,1.6026145,bab3bdc133384798b558f8fb6466a7fa
9de5dee9dd8a425fbfb5e0c198e653be,1.6008315,e492ff7fecf046a4948c5ba5631cdefe
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.5994248,b2be859ca8f24cda86821d5383edbc18
29add4c6302d4386b285a8fe68153479,1.5991845,c8b9a0ac7c214a449c434aabdf6ef770
4b6eb18ba8244091a7dab36a9dd58d87,1.5946705,f5a6222612ef406b8f02aef87e08c476
86584226e35e4eda9eaba4e5fe495984,1.5922459,6a33c207c8b648f680dbd0e65639ef04
7a18d92954ca495a937856ac7ea4d263,1.5874755,564a84b1b830407e811bcfc7fd086a6f
f854f94037cd4d678dad33c5ee4d0dae,1.5846667,5a68e05acea4434ba08e17e1fff00057
82ab65484b6d475d88c52a748a8072b7,1.5828842,e9f055a212cd4e5e8601228c37713f35
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.5784254,e02ad4f63c8444b79a7a56fb23a4e0f1
429c0e9f5199454590fcd1e2560a42a7,1.5758194,1af4472b38cc4304841b2f1720075c9d
183908f894694011b40f78d80cbeb742,1.5747128,f5a6222612ef406b8f02aef87e08c476
d8b0fd7f373b467f8a214ebf710b5469,1.564922,89e43b092c844b5886a93091a22c894a
071079b5a0494fe2b01b0dc5399d8089,1.545898,eb513691b7a04d31ab1bc50bf343447b
ec947b46f577485bacac003c668ee2b8,1.5431864,d74f6e7abeb84eedb9923dadb62f45f0
bc216861a2124a6b9cd42cda34629f7a,1.5377707,257aed6ca7a44f1cb5c664beb1be527b
b4bfd87056ca4927b56965f9b8341f74,1.5319345,74e7db4222ca4a20811199afafa346a7
1b136bc276a84642874e1a5427cac81f,1.5274668,e7d6747e8c8b4ebcb665e232240daf17
6ef20b2327be456ebe9d47d6c015c659,1.521972,77a8b27acb0e4600bb6ff974eabc269c
8f46f1c9e7dc4f0184c02d6fef8f3708,1.5182238,b4150337314e40fb9e3ebb24514504a3
0ff31fb63a044ecba52ee62968e78be6,1.5151296,65664fb3aad341fab563409d91dddd2d
287f16e644254fb4ab92c40cf4fd41e5,1.5112109,fb695c097d5845c282f6b30c241e8cf2
4862c9b0d8ae46eb8831a66a01eeb02f,1.5105639,b050e9e1ef5946c297a34dda98d8f476
6f5ef9875cc848bbac020144e710e378,1.5098948,75b0bd2240a54f6fb45bf95ca43ab5e6
e9f85a6880484c3a82685b170d052a51,1.5082439,d0a840820172465f83c8480d571e7b71
649971e6871c4d3596bbe61f84b0e117,1.5076197,1216ce1ef31e4643bb1222538c206342
af33a412aeb947a8b8c53cfc9e78a69d,1.5012121,983940e0b12e4186a281c36de657406e
e98cad653d89476483782ae1a239135b,1.4950738,5a8cc5ff28fb4359afc7e9fcbf3bce55
5f5c72816fcd4fcc8f58aa66c02daac3,1.492869,eaca056cec224a30aaaed30c39f644c2
3e7d386674184d34bfa0757dab4b3681,1.4816638,700f381f40ce4b039ce0df8b49fb199b
0b887e10733b4259bd5c30a1c724ff50,1.4790616,fb695c097d5845c282f6b30c241e8cf2
b8355f6877f04cf583abef8dbf343f61,1.4787107,a6a551a308b9442f947ea0608ae2c3fb
bb53d0593f034d19b5b20210035e1058,1.4768522,f11f1682b5924181b047d757d3e20964
886b1cde3d0e4f1db12bcb160b6f357a,1.4743104,0302e7dde9074dddbbbdf85e9be57901
b2f096bfd95f437395470a39b9b6ada7,1.4734646,f5a6222612ef406b8f02aef87e08c476
6e6870a557a147a9acc900ab380040fb,1.4712392,e25b9d9944cb4d7197efb8ffc4ff57a1
d480f925a4b94f518e72ad64b3ed439a,1.4687049,9303b9f7f4984b2dac8aeba8c8da8ef6
94c480de369e4fcab0aee54d6543f90b,1.4659829,630edd9b8f754b5dbd36cfbbd03ccb51
50b607a9b5e540148f9155693795e5d8,1.455692,3257035cc77946d98bdc09e2fdd5cdae
ea0b41aa56ee406986b5b4f422a625ee,1.4522316,f5a6222612ef406b8f02aef87e08c476
f4398da2a74044829b4f7bd0808aec82,1.4518557,6c8a24653ef04f559b88e0f27c0df63a
e35fef892ba84f8cbeb63132b6f7f094,1.4489076,4a4eb12a639346b5a00557d54b51fe51
583a781c0b984086a93f2f1c7c5f98b9,1.4480124,f0695d7e59d64941b510a3d12f801d59
b5712ebb3754407989fd548033fcc3d3,1.4437507,e492ff7fecf046a4948c5ba5631cdefe
c81dd22a150c47b8b83d8439c0024f01,1.4415274,a585d23fe43f459ba86ac15645af77ff
5dce93cb07464f0db845af41bf878604,1.4391068,acee70abee2841c9b67b95e9ed079647
734db9fe91ae4ef4aa4f3798343785f4,1.4351515,eb513691b7a04d31ab1bc50bf343447b
c61e43ceb2744ddda2e531aa77f3c6b2,1.4287453,c322b788813745e0aa7b592b4345d379
f33800b2fc5d43febcbee5156e729a2c,1.4183705,ff218cc7835d4b5ba0de22792319050a
8564aa88c0c6416890eb773a1c47d701,1.4161804,8a77dc665d8b4d95a0b1113522f7e9c3
7f1f5ddc758b4e929452c112c70911ba,1.410218,7a4c413f5c844796bd5ffed2b65f0336
6983a79417f9490ca7534cc0b9e72978,1.4067395,4b748d6624144214b3d8a80b37aabde6
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.4060197,fb709e29755b44988bb252c87a2ce2f3
0d2bb28b114e4f4c8c688a13f967b79b,1.4041461,a4cad92644614f78bded3ca6d6023473
6ede534375a14c609d02c3f94a41907e,1.4033011,de9328bdd1b34adda74a0363ff0a52b6
cbccb64b48814193a639815717dbcc80,1.3979468,4a4eb12a639346b5a00557d54b51fe51
d167d4759915411bbe1bbe1051622883,1.394639,4a4eb12a639346b5a00557d54b51fe51
cbd8f182af0646f2a5d514de46872f05,1.3943976,a25b08e008114c9ca0266ce3e55d82bb
38003415b2fe4903b7183cdd279c09f9,1.3931649,678725f8b914453fbc1029b7c1bc0879
8e80b474643e48ac86e6d8e4a23c507d,1.3818645,77ac5eb4b3054ca68e2b0dcbd5473fd1
0af83a2558ad459cb3b54e5c9da02975,1.3793356,4696c8192576454f8684954bc771aa23
ca5e7f899c944d258e0fe020c844ccb2,1.3772318,e52a528036014db0a7bd54b99a310fe8
a0720ed891c94750a6be596258ee3d43,1.3750379,678725f8b914453fbc1029b7c1bc0879
fe866322e3f94718be3a75be3975a37a,1.3731552,9b22c5cdbff44bdabd48dba008e6a3b2
