fc20e7b4bfc243ef82918b7c93591747,2.3520715,a4cad92644614f78bded3ca6d6023473
3e5dd993b40a449fa94dcff02439d160,2.3501546,9ff95d23c3284d31ba5e398afa520649
7dda222413534a90ab8e3d686a1ba461,2.3454769,d27cfea4da8f445fb4e3c55e53c6482c
69705e3d3da0436881b25f42d2a6f102,2.3435476,4d708e5878784386a42c2f436d2d60f0
de06cda8b2974e1faea48a81f0d71342,2.342907,6b9b2c8f0a874bb8b6691aca6bc49565
3fc67f7f85a74c5b9c118cbf60e96ca1,2.3407195,983940e0b12e4186a281c36de657406e
1e3ef31d6bdc469a89c1eaf71cbead2a,2.3376756,e5692bd498004d32934fbaa05af2120d
01175ef138e24ed7b74c8c8ec2ad8abf,2.3354084,fb709e29755b44988bb252c87a2ce2f3
5ebfa573972845a5842bf96fbf02053a,2.3209841,5a68e05acea4434ba08e17e1fff00057
b074150ff8a24cc9b889876ee8b52d9d,2.3185236,a926df6d7fcf4b17b68dae6f41fbce66
a073ad7e6cff44bca20e23485bde2461,2.3132987,e52a528036014db0a7bd54b99a310fe8
b717169ea8804058961095ae61a7b5fd,2.3113303,64fa5ce839ef406b9bc8a1b2f05094c7
6f0406b6deea4302b4e44ece4eba9ef9,2.3095565,eb513691b7a04d31ab1bc50bf343447b
a9b68d896d484e6a9c7e87b014dce89c,2.306194,c88be17376104f999b914a91aebf7220
bb5b0894b81e4a8daf1feb3b422e35a8,2.303677,eb513691b7a04d31ab1bc50bf343447b
0d281c2568314e5eac84aab63872e81c,2.3028708,4430d47e30904eab969c1baebca184c0
4a6e09d6abf04c768a24fc91a2f17181,2.302376,23066f7964874fd39639dbf2cb2766df
73816ea484544387b7c1014e6b97b187,2.3005142,0f9cc12519eb4872af7be7fe49e19f59
c7d1e88369c14b5bbfe40bbbe31311ae,2.2909505,cd60a0fcac24465a880af7d8f921dd68
70d4373544a8407086d520841c1eb504,2.2903743,7c1e02f3ab614e539ac901e5cd3c92d8
d37d23786d3f4e90977fbe2a3e5be556,2.2859945,85e7ea30890b456084b8e85c299c8649
775b2092579349f6877cebb751ba7f11,2.2847376,9b22c5cdbff44bdabd48dba008e6a3b2
5e369cf5939f4d15bb771d98108df034,2.28427,9170e0bb8fe44b309f83293808d871fe
20256e6cd14e4624979db79d84582573,2.281916,fe6ace599de44aa19b1773dad3658fee
a57effbc5a3a4d369b53ac72791e1b82,2.272926,7a2491a27f3c438a8549988f7a79e26e
9542d0008f7d40028d37ffe95d4e270c,2.272581,a0fe3cd34e474c3b90662ce8ef1fcac6
ee4ccba3df1844ce82f9731a2c019234,2.2718594,a25b08e008114c9ca0266ce3e55d82bb
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.2707896,a926df6d7fcf4b17b68dae6f41fbce66
75a44d8541fc4f6db502671300b2ea97,2.266702,fd51f3eef1a64d9a93652be481bde32e
f41620f1a5c84928b422bcd3fb97c109,2.2553658,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c492188137ee4adab179d07e9473fc40,2.2524734,eaca056cec224a30aaaed30c39f644c2
7409ac4ac3c944aca7a9965f2568766e,2.2503283,5971501b0e8b4ef5b203c3985d7f5e88
ff15583dc30644238b32a7302a039764,2.2483478,b2be859ca8f24cda86821d5383edbc18
ec1ea84e09b54849a539177f929c65cd,2.243466,1216ce1ef31e4643bb1222538c206342
da88d4d5eaad4690bbe94a2165985050,2.2341976,01e805bb5a1845a7addf86fe9bc8d814
c0278f41c00f4876a3c2c551dc74e70b,2.2271845,d0a840820172465f83c8480d571e7b71
4e48af3f82274b30b4ec6ec1533e2840,2.221901,58db4c3a26c84fa68d81235d078208bc
cb44ae0776e3419e8b0aab12b82dc8e2,2.2184129,23066f7964874fd39639dbf2cb2766df
2c5c1b245a194f81a943ef372c580853,2.217708,01690d9b08164fcabd5bf0819754f71f
af33a412aeb947a8b8c53cfc9e78a69d,2.2156374,983940e0b12e4186a281c36de657406e
ad016f4559a0419297dfc6da2a37349e,2.213037,526ab7eda50e4a239d03ad505832d61d
b5ac47314a344318be396fd6fdef8239,2.2127717,6aba5a04ef8742a39d3a61644a5f0729
59f932ea796043fdba3c19bd87389e96,2.1999593,58f53c379f7a4868a2ba6d91a06247d2
cea01bc4a1554d61a6b1a564073b4fc6,2.1891189,564a84b1b830407e811bcfc7fd086a6f
de7e2ebef31a43768b57de371f2631aa,2.1780307,057164cf4aab45ebbefef3409359cfb1
63e06c0c69054bdd8c2690539549d9cf,2.1718576,37337ebec05640b890e4b9612776c32b
a16486024d12452a9c7a4d88c7fc5efa,2.1717737,6c74bedaa406493a99988c5b8a47b704
6d60c813cd9640d0840e8567de817877,2.1582367,bade01bd83ec4b6786fd8c867ca7a090
b5db665a6be74d6d917e217bae5f59b7,2.1470861,21b1ded02d7b42618592187e287835a3
4a79ee95c2f94e6fb182632a2357e449,2.1448627,a0fe3cd34e474c3b90662ce8ef1fcac6
acf1a040f09440e7b67e2b901b3b1583,2.143131,cd56b9a044c24df8a7156f661cb3d9cf
861d015f426f45d6bd869c91fb7aed57,2.1417058,eaca056cec224a30aaaed30c39f644c2
30bedeca60dd40b78dc5e6d52d6af8a8,2.1365812,acee70abee2841c9b67b95e9ed079647
65654ba4d0d241cea5f12740d725d0ad,2.1334841,77a8b27acb0e4600bb6ff974eabc269c
1d79bd154afd47138f529dd6f1d52902,2.12973,c8b9a0ac7c214a449c434aabdf6ef770
93cfb01748a246528235d46e95b6b76d,2.1146054,23066f7964874fd39639dbf2cb2766df
e98cad653d89476483782ae1a239135b,2.1075761,5a8cc5ff28fb4359afc7e9fcbf3bce55
632d5d8462f7480ba8e1873292371b3e,2.1069553,6b9b2c8f0a874bb8b6691aca6bc49565
6f5aba39f47a4d7b87f4b50122d8b660,2.0979667,7a4c413f5c844796bd5ffed2b65f0336
780760acebdc4860bb31c7a7150c19dc,2.0942845,f5a6222612ef406b8f02aef87e08c476
9aca4f5f45944250973b5a08c3fa9547,2.0834389,58db4c3a26c84fa68d81235d078208bc
a0e3b8c54d2747bf93d30efbd15a8fb1,2.0822496,4a4eb12a639346b5a00557d54b51fe51
206c38136fda4bdb97f8087fab551d1a,2.0575035,e27d9425c912446e947fe53c4a757375
c0e006372bab471897981e28cf25f546,2.0566847,d4cd0b56b6f54e08aec8ebfdb6122c5c
58556ab04cfc4acf9ea2865485923949,2.04515,630edd9b8f754b5dbd36cfbbd03ccb51
ab90f505d58d4d94afa71bd0811469b1,2.0422251,80948e17b5694599919e1502bfcc08f3
d783d92ce7464edd930cf3e6a5a3ec9e,2.0405877,5a26ae7959494fef99542e9b2004fd11
06b6d2be43a64627b49fcfeafcec63dc,2.0358784,6b9b2c8f0a874bb8b6691aca6bc49565
ad13a71eb5594e529ad80ed59082fe17,2.032093,9303b9f7f4984b2dac8aeba8c8da8ef6
7d72deccbd444c5bb9b43e3a6c75f5a5,2.0110574,e52a528036014db0a7bd54b99a310fe8
1db0071ef86044f094e7faa2720a4ca4,2.0101733,d331012ecf0c40888e0ac290184f0883
17ef3923d27b4a0d99dbc74302d79924,2.0069044,e25b9d9944cb4d7197efb8ffc4ff57a1
cbccb64b48814193a639815717dbcc80,2.0007846,4a4eb12a639346b5a00557d54b51fe51
88769fc17b0e4f3a9736d45e131659d9,1.9991856,ad289d5052264f9c8bd0aaf9faace92e
856daadbd4c24836a85731844393b1f4,1.9892402,9e304a9bbc7b4c22af8025fc93757357
2fa8c386148647ccaeee6adf877a7ac6,1.9888198,8aadcf7251724cc6858dc0db44abebe3
0ff2646f55f04a5a93328204b6fa099c,1.9811878,31b69f9501c4415e929b6af28c83f6a6
ca6f0e18c75849428e7dbe14c1403841,1.9788619,c26f5e7dcc8149f18f3d719bba9ae717
e578d2ca90a241bcb241e65a62648a66,1.9762101,f5a6222612ef406b8f02aef87e08c476
c9d40d7967754291b6d16c34879f008c,1.975961,73e7e41e8db447c09cb2363d76556c64
45d15e5e49574f79bb6a3116fc761b83,1.9748083,369fe18b94f54c98b554fd22b4a3b50b
7901d858c6e44dea8acd99a79e378956,1.9670061,fcc9863b07fc4bd5a01fab5b9160eafb
2341754cd2ac49f79a6f98d84b177e6f,1.9667054,11ec23965d2941d0817082107996ebbb
0785e71626c6454dadadc8359e1f696a,1.9636681,640f3bd184b7425fb22cc7773b8b2244
790d3e003e2545f9822873e830615360,1.9581716,ad289d5052264f9c8bd0aaf9faace92e
7d866819a8df47fe89b41b4cbbe0ecdd,1.9523582,ecdae9f36c6a437ea72739febbf1c89c
e6f19de2daa24324b2c88100702126ac,1.9517365,691acac4a54d450697afb2c2dc4fca09
a0720ed891c94750a6be596258ee3d43,1.9419259,678725f8b914453fbc1029b7c1bc0879
794516c691a54f63a105c96bf716febf,1.9247737,1c97c72e076f40fcadb22b17e71beed1
94aeafd28e6749c09c57cbaecef9df80,1.924525,6c8a24653ef04f559b88e0f27c0df63a
429c0e9f5199454590fcd1e2560a42a7,1.9188395,1af4472b38cc4304841b2f1720075c9d
d7cad8025bcb4868a7196c152770ab3d,1.9163921,fd51f3eef1a64d9a93652be481bde32e
b8052a41b1ca486aa8d1d4fd870dda88,1.9162548,64fa5ce839ef406b9bc8a1b2f05094c7
3cabf7db885244c3aef797eb94b75b3c,1.9142826,17cc6768c9d14388b7455fea0060b62c
6e50350fd3c745e6be8f38c45f9b9148,1.910867,fe6ace599de44aa19b1773dad3658fee
390b32b86ff0424dbb5e9e0d988dd09c,1.903977,9303b9f7f4984b2dac8aeba8c8da8ef6
6e6870a557a147a9acc900ab380040fb,1.9002028,e25b9d9944cb4d7197efb8ffc4ff57a1
b0f8d38771464874a4c57aa453d842ab,1.8955734,4aa3556b2aed469584c573868193a07a
cb3423afcfba4d688aa9cd2c23cf0c69,1.8924727,46bfd7af0ed6491fa621350963d11e35
7f2876c8100e4b68a311343853ebb177,1.8895227,19c9ac7b84df472c85ed6cf5a05fbbc6
6c106f8a15e949a69472df18c370d213,1.8894205,75b0bd2240a54f6fb45bf95ca43ab5e6
5f47f156e8204f808cef8696d1f8920a,1.8893044,5a68e05acea4434ba08e17e1fff00057
9d68d4254983475b9feb48e30494c9ae,1.8878933,66b0c8a58f444ea0aec34d9403b88a49
7118df93df274839b3c1c622ac4b53f0,1.887815,f11f1682b5924181b047d757d3e20964
1413507f5f8f46109e5caee2e853eae9,1.87892,700f381f40ce4b039ce0df8b49fb199b
7de183d0b5f24efebfc15ae35f4b0fc3,1.878669,73e7e41e8db447c09cb2363d76556c64
2eec5eb123e343b89370139c57a3ef13,1.8781037,19c9ac7b84df472c85ed6cf5a05fbbc6
0c3b7a4e78f94de7ab1a415503097c9c,1.875617,ecdae9f36c6a437ea72739febbf1c89c
da365c80b3ac47ccb8a01a48820437a2,1.8721175,37337ebec05640b890e4b9612776c32b
8ffbcfeb411843b2bd6e513ae284b232,1.8713213,00f45d57fd3c448d8cfdf3185ebae894
80a892b08d854ed7ba82af259da76154,1.8623748,156f393f7ca046299e09d05464afa056
acedb352e247418e9c82dcd73b857c82,1.8594661,eaca056cec224a30aaaed30c39f644c2
1cab9ba05da64cb6a34b521f9b039303,1.8533123,1d47a696eae94bd29f215a4787b27d8a
c7cad58f831849a6a4f0f9cbccb2f458,1.8531963,fe6ace599de44aa19b1773dad3658fee
146864f4715c4e438e2c3294df06d9b8,1.8528762,691acac4a54d450697afb2c2dc4fca09
3b01fad04aad4fba95d40be77808d716,1.8373595,cd60a0fcac24465a880af7d8f921dd68
09a86f7239984e8faf484dba2109244d,1.8295557,4a4eb12a639346b5a00557d54b51fe51
5b204de5b2be4f0cad1271ad9c6b1f51,1.8288944,82b01998353e4141a7613fdc96d7b600
b9927fff8eac41ac99d787e84af9c3da,1.8212013,95fbc6ed8bfd43c1a6bcf676e26e7f8a
de522abd79fd437a9ba590c4aa3aa7a1,1.8205092,a1d8cb16dafd4126922f985021e93631
f33800b2fc5d43febcbee5156e729a2c,1.8170216,ff218cc7835d4b5ba0de22792319050a
6555bb324c1c434ba6f2beb761ab8f1f,1.8124115,80921378de2b4cd3a14d449688d8b079
cde999f7973048f5bdccda367d1eef4c,1.8098892,37337ebec05640b890e4b9612776c32b
eed22afb847c47abb46b07ec48d1b679,1.8092651,c26f5e7dcc8149f18f3d719bba9ae717
91e6133ed3e2412cbd4f9450388c7eb6,1.8083417,17cc6768c9d14388b7455fea0060b62c
56db49f870bb49eaac223bc725d79f26,1.7955228,17cc6768c9d14388b7455fea0060b62c
41fab89a8af342e5835f50c62da3910a,1.7841146,1af4472b38cc4304841b2f1720075c9d
e2b08fa4040643048867ee258a43c077,1.7833906,678725f8b914453fbc1029b7c1bc0879
9e769043a2f5480e8f0bde6e83caf70a,1.7807219,e02ad4f63c8444b79a7a56fb23a4e0f1
7119bcd6ffec46a3b428819c202e431e,1.7661897,257aed6ca7a44f1cb5c664beb1be527b
4838bbbf3ac543ebb0bef130f0f28d48,1.76334,d6fe6f8380464e21a27fd69de27f1f57
1d2a027561834f03b680a90079cc8e25,1.757895,4696c8192576454f8684954bc771aa23
86339034705d41e685883013d2ef7d6a,1.7476988,9303b9f7f4984b2dac8aeba8c8da8ef6
b50583d5d6494691a33b4cc22373d8b5,1.7472258,e02ad4f63c8444b79a7a56fb23a4e0f1
19697467a2f64fdcaccd3a65d2a60d7d,1.7333946,23066f7964874fd39639dbf2cb2766df
a9b2741eb1ab4c8bab6bec840430968c,1.7328618,02cf82700b4f4773af3a14ad8eaa5270
a79ab69369744d3bb4d94f1ed2d8c781,1.7292709,c8b9a0ac7c214a449c434aabdf6ef770
8505b6622aed4fb0aeece7e02c0fa748,1.7290547,4aa3556b2aed469584c573868193a07a
66c69be4b87942098f652198c91df0bd,1.711917,77ac5eb4b3054ca68e2b0dcbd5473fd1
e18211bb1b9a4eb5b5679481523d0c23,1.7110105,d981f2c67f764e0c84af125b563958e9
d2a4c950a6244d788c3d60d371b154f6,1.7102536,fd51f3eef1a64d9a93652be481bde32e
ed7174d9684e4c1ab43b255543d62f86,1.7099837,b25fe3b79f714d38b3fc53e39fd84d36
707f6646366145df8e5402888ac28325,1.7086654,779d7c2bad1940c8a861451964e1ce01
850ffbbf78224a1b910a45c2ad3ab6cd,1.7074735,19c9ac7b84df472c85ed6cf5a05fbbc6
af70750bd219415e93fc6c35e802091d,1.7031281,903360099fb644b6b88c6edac88eecb2
8522edbe627049f0b00eabbb776399d3,1.7021215,aa2d7a3a535243189492d4ce8e79c049
599db2cba5134f72b9cd514e41aa34ba,1.6919751,e5692bd498004d32934fbaa05af2120d
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.6867946,c26f5e7dcc8149f18f3d719bba9ae717
041c8b8571254958916a2b21a2e98516,1.6783969,3257035cc77946d98bdc09e2fdd5cdae
a2efdf5f804f446e917399345898167f,1.676533,80948e17b5694599919e1502bfcc08f3
dd86feab056c4c7daa68ee078e171302,1.674775,8db9e204b8b841df8fd94eff0888cdf7
b453e70a75224981b0a892bee09f9b9d,1.666647,c9628610053945f4a7998ae48cd70da3
8315c41aab974f618fe59e445d7e6543,1.6660581,b2be859ca8f24cda86821d5383edbc18
a22926b3ca894e6c80de0e172a46f36a,1.663602,9170e0bb8fe44b309f83293808d871fe
17d4b37e6cf045b691ff88ff7ec2d5fa,1.6590425,85e7ea30890b456084b8e85c299c8649
77061464d801457a80b33cbbe0f017f6,1.6569816,d4cd0b56b6f54e08aec8ebfdb6122c5c
1a0cefb6898c48e7a91f6448d967d1ba,1.6511955,19c9ac7b84df472c85ed6cf5a05fbbc6
00bc1d895118471ea04c2ee6a3ef3f22,1.6505518,156f393f7ca046299e09d05464afa056
b48f5f444c3140b38a8e756e57fd042c,1.6395001,9b22c5cdbff44bdabd48dba008e6a3b2
d02300771c8742a688cdc05ccd13d2a0,1.6380574,6c8a24653ef04f559b88e0f27c0df63a
8b5c517e199245b2b9ffe9601e9c5fd8,1.6201746,92229a391d0b418f87b32c86c42a292c
b9e0a43c19a04981af4a6dbf15166196,1.6184297,aa2d7a3a535243189492d4ce8e79c049
cb30b65c95af402290d013cc19a01632,1.6172365,0ebc441d25664c91adad96b570270f07
73d822e81eff46d9947b9854da4db52c,1.6168686,95fbc6ed8bfd43c1a6bcf676e26e7f8a
619fb307d36a42b8818b2918edc88ade,1.615588,aa2d7a3a535243189492d4ce8e79c049
b7e671bfae63423bab3fb47c46a0b0b9,1.6144717,8a77dc665d8b4d95a0b1113522f7e9c3
d404db290f094f2f9dc6ffe54216308f,1.6063982,564a84b1b830407e811bcfc7fd086a6f
b2e0675fdf93468a8fe7f4992e5ac02e,1.5943283,a1d8cb16dafd4126922f985021e93631
980e4d1c5fe143498514e41d3c6501b3,1.5935175,eb513691b7a04d31ab1bc50bf343447b
d15af016ef394763b0f876df474531e4,1.5910623,057164cf4aab45ebbefef3409359cfb1
455cb638bfe54346b07d85d63df40847,1.585995,92d5da561f5a41bf929f3555a74cd653
3c400856520e456ebb8a1f9660e45cad,1.5830934,3b13d134762445cebcdbb02b484db77b
3111ca7c585243e4aff0fad54c82a69b,1.5787692,836ec4ef8df644328ac07b7803709323
76313e4034d24a788d6f02923f14c045,1.5742486,d79afb377f5349a69830b2b4c7cfefcb
64c90aaee7904b2ab8098f0dfe8cd516,1.5695873,d576e334105247369362b05a375e88cd
369716c45312435faf4f35f7fa3ecebf,1.5685983,3257035cc77946d98bdc09e2fdd5cdae
96bcfa53901a41dfa438964a0688e82d,1.5669359,88dc23909eb4415aa39b96cc3a4c2926
edb63218ad374e72804e964a5ea6949a,1.5653529,a6a551a308b9442f947ea0608ae2c3fb
292a36cd38ba43bf86a043e2de9d7bef,1.56369,eaca056cec224a30aaaed30c39f644c2
f2f267caea8b4b99a078a6d77af06916,1.560786,7a4c413f5c844796bd5ffed2b65f0336
977e35ba2148438f8189a592de1705c0,1.558315,e7d6747e8c8b4ebcb665e232240daf17
9b5cafae0dc14e9ba24b5c6db5381eae,1.5489689,23066f7964874fd39639dbf2cb2766df
b9135422e0ba43e19be118d0eaae294f,1.5436723,d981f2c67f764e0c84af125b563958e9
f560f83f452a48fc84973544fe676991,1.5409725,257aed6ca7a44f1cb5c664beb1be527b
ac047081c69246efb1e1385bc77fb76c,1.5401883,88dc23909eb4415aa39b96cc3a4c2926
8aaa8f372a5346a59b85061f27d9ffc9,1.5398573,b4150337314e40fb9e3ebb24514504a3
a40e1b69ce604c8198c2de59ad0c8b93,1.5390387,7c1e02f3ab614e539ac901e5cd3c92d8
654c2ffb9ccf4c1a9a3f865902e7b683,1.5354364,fe6ace599de44aa19b1773dad3658fee
b615eb75fd0545b397a63d7c6a86c4eb,1.5313811,ad2109663af04c549385cd2ab9b3283b
9de5dee9dd8a425fbfb5e0c198e653be,1.524961,e492ff7fecf046a4948c5ba5631cdefe
b982c8da93db48ddbd69de9c207f2187,1.5246468,ff218cc7835d4b5ba0de22792319050a
0f23167585384e62970cf34d4092c7a7,1.5159994,e52a528036014db0a7bd54b99a310fe8
5ccfffd900a1434dae33727030983cc8,1.5123872,75b0bd2240a54f6fb45bf95ca43ab5e6
05695e1694384bd79b37246fbab26b35,1.5097966,965598a17b624a0f9bb1cd58595458a6
51bb2642caaa4fdfa82051cea135a8ba,1.507675,b4150337314e40fb9e3ebb24514504a3
31d3239dbec34e65a0e239ffec9138ea,1.4963275,257aed6ca7a44f1cb5c664beb1be527b
4ec7a9ba5579479e8eb75b6a39172728,1.4898317,5831f5e280be4c02a09ce4588b56d7f3
7c9553e399964910b2eb9f1c94c913b1,1.4869367,7a4c413f5c844796bd5ffed2b65f0336
f09f284b59c6475baacb67116020c617,1.483884,9ff95d23c3284d31ba5e398afa520649
9d11c4d6d3fd48a6886629be4969f055,1.4823519,a0fe3cd34e474c3b90662ce8ef1fcac6
565907298304458f80b2f4504ee3473f,1.4814651,82b01998353e4141a7613fdc96d7b600
6728135560274c459d26043145918a59,1.4783721,ed9b10a2879742628fce003076ef9024
f7d52b90e2e24549bfaa50d46ded3176,1.473047,9303b9f7f4984b2dac8aeba8c8da8ef6
e919ef1fffb2496894c9769d7ce9aacc,1.4727098,8f285540a9394706bd6ec6cda46c5058
551ec133b10e448a939d6f857cf1dc17,1.4715025,0ebc441d25664c91adad96b570270f07
493a9c5f51a84accb411c3f643d0fba3,1.4659204,21b1ded02d7b42618592187e287835a3
15d3499d1d4a4168b863a75b7e0b7e8f,1.4642462,e456afdf95e643dd926249fec4d68753
474bd4189cb5456daf7a1df79784d4aa,1.4641539,e96aa0967ab94368b381354e03dc40ad
04cde55231e04394a675268411aee01c,1.459865,1af4472b38cc4304841b2f1720075c9d
75bd7834bfba42a0824a1918cd04b829,1.4568045,c8b9a0ac7c214a449c434aabdf6ef770
b3d1c6603e6a4f05bfe265607ea252ba,1.4567243,e02ad4f63c8444b79a7a56fb23a4e0f1
08b353e1649c42d6b37c9f7179dabf6e,1.4525483,d27cfea4da8f445fb4e3c55e53c6482c
00384c60922647c68bbbf144d4c751c6,1.4511168,d443e0c5017d48d1b3f86bf4da959ed5
dbb7cd57e11848d399a156605f0f11c4,1.4496495,17cc6768c9d14388b7455fea0060b62c
727185eb6c4b40c7826be433f5a5d627,1.4416873,23066f7964874fd39639dbf2cb2766df
84e4c1bdea914f529a194f767629d1b7,1.4306957,2a9658410614443d8a27ef174f61d6e8
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.4275146,4ad7e2502210436f9ca5735fdf7e50c3
25bf72b6554d4ce0850dbd0879a47ec7,1.4267126,01690d9b08164fcabd5bf0819754f71f
06cec2d499d345bc9c033032d765acb3,1.422611,779d7c2bad1940c8a861451964e1ce01
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.4172244,6a33c207c8b648f680dbd0e65639ef04
82e2ae3e0d3c4ccab9093974f974e854,1.4161924,a6a551a308b9442f947ea0608ae2c3fb
a7065654ab41446abde84554b4442a5b,1.4149704,7cd1db4b50dd41e6b2f3dd15fcab3b89
4f6887bfd8d64e9c96cb60b2fc428027,1.4093945,526ab7eda50e4a239d03ad505832d61d
4975299790f047d9b4dfba901c33ee4b,1.3977169,bd2f91a9415049d980e453f94327e0ce
a9a64390a549402a87d7334ff62aa560,1.3925807,73e7e41e8db447c09cb2363d76556c64
10f74d10373f4f128add836b046afcdc,1.3914438,d9fbe02f04a4469dac855f69ea6ad02a
9f3b0cd053d04311acf31077db03f489,1.3904127,cb85047b65f8468aa02744c28c075dbd
4a1eda64c5a74dc59c1ca7cc15a429dc,1.3859435,7ce06191f1114b4c8a00609f6867761f
38b738aa374d42a1b20afa63ccfcfd62,1.3758843,01e805bb5a1845a7addf86fe9bc8d814
a1e176f474f04640aedebc0ece81583e,1.3719802,965598a17b624a0f9bb1cd58595458a6
0af83a2558ad459cb3b54e5c9da02975,1.3699642,4696c8192576454f8684954bc771aa23
49b80615188d4680a95923cff4718e3d,1.3672863,8f761e1117754656ac86a3a25f241cd7
78b24e025ac34eca9b613f65bcba2f33,1.3630048,b7ef0a61de0e4adf9688b2c525c9ad09
305e57d28cc74f018c0ee4a93fe92c0b,1.3565059,a585d23fe43f459ba86ac15645af77ff
7d52dc1203ef4f9e9149a1557341406b,1.3527522,a1d8cb16dafd4126922f985021e93631
7f38510693a9428bbcd86009bb013321,1.3522767,6c8a24653ef04f559b88e0f27c0df63a
27b747520a594968b11704d54233d20e,1.3521696,e7d6747e8c8b4ebcb665e232240daf17
1f4dd46f7d93406e9b1fd33e5a2a4158,1.3504428,a1d8cb16dafd4126922f985021e93631
195aaede1fda491bbf8495b564c9d001,1.3466486,f9fae977af2c4f35b29400f31267e170
d826d2d9a30147d59c909ec8484bf8b6,1.3450205,ed9b10a2879742628fce003076ef9024
7dcdd31673a44edaa5df70306899ce60,1.3447688,de9328bdd1b34adda74a0363ff0a52b6
3f44a924107f4ecabdb619dac62a5931,1.3410285,5a68e05acea4434ba08e17e1fff00057
e8dea0d3ff7b4340b7e4863d401e1a4c,1.3400972,95fbc6ed8bfd43c1a6bcf676e26e7f8a
152e0362dac34ef8940b97d42520b9de,1.3354653,17cc6768c9d14388b7455fea0060b62c
38f1d87fba9e41ce91c3db2733f683f5,1.3322997,a0fe3cd34e474c3b90662ce8ef1fcac6
bc74f6e0e01940f8b0e150ba65e72d34,1.3279995,74e7db4222ca4a20811199afafa346a7
7257f3d3f31a4d5ab6a872e4e5886111,1.3254001,e52a528036014db0a7bd54b99a310fe8
43e7ebaddea142908ddeece45bfd2049,1.3177481,bab3bdc133384798b558f8fb6466a7fa
d2e23fe1095249c4a12577fd6efe8a65,1.3168526,700f381f40ce4b039ce0df8b49fb199b
01213179f19e4a5d97590bdc85be49aa,1.2980189,1cbfb22f84454b1fb821b602e3ad11f8
1acb0cb3f1f54789891682122e4013b4,1.2880844,7cd1db4b50dd41e6b2f3dd15fcab3b89
99a4beb62cd744e5842541fd8cc9f61d,1.2872736,678725f8b914453fbc1029b7c1bc0879
48ac74f9b05a4b4da78a5f6497555631,1.2870526,a0fe3cd34e474c3b90662ce8ef1fcac6
7831dfb1e07e43dbac524b0df5c28053,1.2869782,d443e0c5017d48d1b3f86bf4da959ed5
6ef03128028e416e929a82f5c819206b,1.2857556,21b1ded02d7b42618592187e287835a3
b9500ef3747d4220b748183372d8c2cf,1.2809641,f9fae977af2c4f35b29400f31267e170
2f01109a00d94d2ba4736fbea4522c20,1.2806495,78b600dd53854b018f87267d268b7b1a
0499bd7b39be4304b273f17a516f2eaa,1.2795534,80921378de2b4cd3a14d449688d8b079
1f2e192e12674543860d4dfb5ccbf818,1.2761873,d6fe6f8380464e21a27fd69de27f1f57
b8cb140987104f8db7456d8b3ad57ae7,1.2748882,e25b9d9944cb4d7197efb8ffc4ff57a1
6730fca5ad3b4afc8715dc16caa1a2b5,1.2715029,d4cd0b56b6f54e08aec8ebfdb6122c5c
537772e1a2c849b2bcc68c362d5c2c16,1.2597806,d0a840820172465f83c8480d571e7b71
3bcea4af010844979851dffe0c194e96,1.2544584,0ebc441d25664c91adad96b570270f07
7d4bb63bd91a4617a40be8165b7fc9a6,1.2461233,7ac9c94011924c09b47f9640211885a2
074732e2729c421abe906cc4077f1eae,1.2366085,369fe18b94f54c98b554fd22b4a3b50b
24f0ffec89c94e20bd898e051adcbf79,1.2344313,d27cfea4da8f445fb4e3c55e53c6482c
1aa2b5e2dcdf4c4c954c4af1b2112143,1.2329227,e02ad4f63c8444b79a7a56fb23a4e0f1
bb53d0593f034d19b5b20210035e1058,1.2275676,f11f1682b5924181b047d757d3e20964
0d2bb28b114e4f4c8c688a13f967b79b,1.2244462,a4cad92644614f78bded3ca6d6023473
ab85f0b004fe481ebacaefa2d94bb656,1.2242467,e52a528036014db0a7bd54b99a310fe8
96a40dc922f94bc78c39fadb8ecbd263,1.2238376,b7ef0a61de0e4adf9688b2c525c9ad09
8779ed6ba8014232ae6caf2ff9ef4317,1.2232738,156f393f7ca046299e09d05464afa056
a5f7a2fd13b64df595ec85f5354fecde,1.2173396,3257035cc77946d98bdc09e2fdd5cdae
ce7e02187e74451f8fe2511db0fed0fb,1.2147164,779d7c2bad1940c8a861451964e1ce01
54371d2d71dc41b99b9d79ae757b5dbf,1.2127264,4a4eb12a639346b5a00557d54b51fe51
4593972edeb84fe49e5ad1058e0d8d35,1.20993,bf59502a233e4b5eaff9cfa3a992c387
1d9521ba2b624c7aab43f311872c1d09,1.2096834,983940e0b12e4186a281c36de657406e
f3c6b6b18ad14537b64fde19aca70992,1.2070819,bd35571850644321b86ce4fae286ce7d
0ff31fb63a044ecba52ee62968e78be6,1.2012153,65664fb3aad341fab563409d91dddd2d
fcde1e3b91aa485688682e6fdc3c24e8,1.1999023,1d47a696eae94bd29f215a4787b27d8a
9f0c4fc689014714bc3604b21f1a694c,1.1996175,6aaae524573f477f8fdef0b83787cbee
