6ec94917d60e4edbb8db99b5f7c18612,2.5321066,00f45d57fd3c448d8cfdf3185ebae894
c67274e9cb5b41b18336fa05f437c470,2.5229344,9ff95d23c3284d31ba5e398afa520649
8f46f1c9e7dc4f0184c02d6fef8f3708,2.517046,b4150337314e40fb9e3ebb24514504a3
b0cc005e94e04a1da113c12dded0a882,2.5150287,691a538d2372403fad2b919b48ff5f85
551ec133b10e448a939d6f857cf1dc17,2.5053232,0ebc441d25664c91adad96b570270f07
e95715a92c0a4c8292d8599a0c1a7dec,2.5021586,1543a2f94aa74008914301874d98f0f5
79ac90f7c3254209afc09b44172a29d3,2.4996731,c8c201e25c0047a2ba9d9e8541ac0939
b95ad51d19ee4ea28d5d02064e368c84,2.493079,691a538d2372403fad2b919b48ff5f85
179de20d4413414c92aa7828d5950f5d,2.4926605,5a26ae7959494fef99542e9b2004fd11
dd9bd5320911433f9d855d754095534b,2.4904559,4696c8192576454f8684954bc771aa23
4185600f230d4b21b2e32c2d85caa90f,2.4834976,75b0bd2240a54f6fb45bf95ca43ab5e6
da3ca57a5b8943839227341c423ae8f2,2.482437,e02ad4f63c8444b79a7a56fb23a4e0f1
f52e6b02fcbe40089962449e4b4968db,2.4784317,cd60a0fcac24465a880af7d8f921dd68
08ce7eedbe124ee79566c776303ee9e5,2.4707527,c26f5e7dcc8149f18f3d719bba9ae717
8aaa8f372a5346a59b85061f27d9ffc9,2.4671648,b4150337314e40fb9e3ebb24514504a3
3a48941fe58c4afdb3ca7520eb9bd36e,2.464641,a4cad92644614f78bded3ca6d6023473
0d2bb28b114e4f4c8c688a13f967b79b,2.4626367,a4cad92644614f78bded3ca6d6023473
469ca74fcdf244ba896fd018680b3201,2.457596,4ad7e2502210436f9ca5735fdf7e50c3
b7ebc3098f284cdc8a70c21862a74b00,2.4526458,73e7e41e8db447c09cb2363d76556c64
6e4efb567c284833b93c09713f4af1df,2.4521074,0472051dc57d43f8b9dd08df475fc4a3
f4a11d6e649f44be960bbfc9a5aab7c9,2.4457054,b25fe3b79f714d38b3fc53e39fd84d36
4cf647a905be45e5b1b81a0559d834d9,2.4444842,fcc9863b07fc4bd5a01fab5b9160eafb
9d3df96b762f475baecfda5f306ccdc7,2.4408915,b7ef0a61de0e4adf9688b2c525c9ad09
9542d0008f7d40028d37ffe95d4e270c,2.439865,a0fe3cd34e474c3b90662ce8ef1fcac6
af18a5f9a5aa45a191a99b4792b127c5,2.4296196,78b600dd53854b018f87267d268b7b1a
a0f623aff0d34804a39f4b55a08898ca,2.421833,903360099fb644b6b88c6edac88eecb2
b48f5f444c3140b38a8e756e57fd042c,2.42166,9b22c5cdbff44bdabd48dba008e6a3b2
55e30898427a472799115a2e014580a6,2.4205437,d74f6e7abeb84eedb9923dadb62f45f0
dea0770945c6460c8082a2fa1e710ccc,2.41869,74e7db4222ca4a20811199afafa346a7
2de4480d7e534fbb8564efefe43623d1,2.4133575,37337ebec05640b890e4b9612776c32b
277c71d0965642b2b592f9a48534fee7,2.4109335,c8c201e25c0047a2ba9d9e8541ac0939
1f4946d6701f4d75b1b71b16833299d1,2.407282,3be388c9ab614bceb086c19f70df23c2
85fe4ea28be0476fb41585de18435d94,2.3993351,8a77dc665d8b4d95a0b1113522f7e9c3
28f694942751431c839fe1d22e753e1c,2.394319,7cd1db4b50dd41e6b2f3dd15fcab3b89
546369a62bd740beadc07cd40b6e758e,2.3898132,a926df6d7fcf4b17b68dae6f41fbce66
ba4441ee87f14d4ab951a01cf5035eb9,2.3871927,7ce06191f1114b4c8a00609f6867761f
356335bb29d4424ab31c89c6931246f5,2.3866363,965598a17b624a0f9bb1cd58595458a6
d52b00145e914e48aa1e81cc1b399901,2.3837008,cc21026ff0d541909df56c5618d28518
ccf605a5ad9c406f9876e141954e5e80,2.381968,903360099fb644b6b88c6edac88eecb2
db9abde406b849d59dadd9330fa873dd,2.3667834,d0a840820172465f83c8480d571e7b71
f66b6efba0464f1a939d4ae426b9f217,2.3623786,fd51f3eef1a64d9a93652be481bde32e
1c4b7fec0bd14f4d832d26dd643c4045,2.361815,92229a391d0b418f87b32c86c42a292c
1413507f5f8f46109e5caee2e853eae9,2.3558888,700f381f40ce4b039ce0df8b49fb199b
12b4b13d49b64b55ae65fe00960c4711,2.3426259,6a33c207c8b648f680dbd0e65639ef04
408a26bfd8bd41529e7fa7db94cdae03,2.3312407,d4cd0b56b6f54e08aec8ebfdb6122c5c
ca9d736b288240819d620ec83c0b3f3d,2.328976,8f761e1117754656ac86a3a25f241cd7
9894b55999bc4793bee78babf6df12bd,2.3271184,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b9135422e0ba43e19be118d0eaae294f,2.3245173,d981f2c67f764e0c84af125b563958e9
c1904c9ab6bc4ae5b4b364ea1f24b7d3,2.322811,7a4c413f5c844796bd5ffed2b65f0336
28cae44de1fa4e56a10eb13b57a78668,2.3149219,c0cb721b56f240dabf7f464e453ef72e
73ef58ddfcb54d09ac1737fdccd62d07,2.3077433,9e304a9bbc7b4c22af8025fc93757357
559208bd6fe2488081a623b7a9d92f31,2.305405,77ac5eb4b3054ca68e2b0dcbd5473fd1
37cf2461e5cb4c8fa0b0751436bfa69c,2.2971618,92229a391d0b418f87b32c86c42a292c
a9a64390a549402a87d7334ff62aa560,2.2967064,73e7e41e8db447c09cb2363d76556c64
1c0be8da9cdf4be8973e0cd18f5f8ebe,2.2938888,779d7c2bad1940c8a861451964e1ce01
882ef5ef88af445e9dede3d98a7dd8e3,2.2871947,9b22c5cdbff44bdabd48dba008e6a3b2
7901d858c6e44dea8acd99a79e378956,2.284881,fcc9863b07fc4bd5a01fab5b9160eafb
861d015f426f45d6bd869c91fb7aed57,2.2754729,eaca056cec224a30aaaed30c39f644c2
2c379dfb72da44e9988beb15638fc7db,2.255165,6a33c207c8b648f680dbd0e65639ef04
0428fe3094fc415e8fa4599480d6b434,2.2490222,17cc6768c9d14388b7455fea0060b62c
0eda051895d044f3a592d1d0098e8f01,2.245966,2a9658410614443d8a27ef174f61d6e8
1a0cefb6898c48e7a91f6448d967d1ba,2.244263,19c9ac7b84df472c85ed6cf5a05fbbc6
fa4b1640bbdb4f0bad2435be75a94586,2.2381861,dc58564d0c8540bea4f3e2e3696deae8
d826d2d9a30147d59c909ec8484bf8b6,2.23659,ed9b10a2879742628fce003076ef9024
7faeecafea264aeba8271a5a540bee0b,2.2293813,1543a2f94aa74008914301874d98f0f5
b2b15ac784564b17b414221232730701,2.225236,4696c8192576454f8684954bc771aa23
c3a842974e16433d9488c7df87df853b,2.2193947,92229a391d0b418f87b32c86c42a292c
a7065654ab41446abde84554b4442a5b,2.215817,7cd1db4b50dd41e6b2f3dd15fcab3b89
234999d28bb04577a48d50f076a844a6,2.2069254,8aadcf7251724cc6858dc0db44abebe3
b1574b190fd242e9a0cf3b489caa91e4,2.1998904,75b0bd2240a54f6fb45bf95ca43ab5e6
c3758e6612fe4a54ae862d91d26d805f,2.1937428,d331012ecf0c40888e0ac290184f0883
f230b42debc04e9ab59684ae05e721fd,2.177836,9014beae94cf4f648e1663c8d5ec6803
d076d72caa2d4bff9470fe2409888904,2.1720343,88dc23909eb4415aa39b96cc3a4c2926
620d85d5d0b947dfb2f0574a0d4dfe72,2.1686282,8db9e204b8b841df8fd94eff0888cdf7
168e875b6a7c4f0c83e74f55508fb7cd,2.164096,d6fe6f8380464e21a27fd69de27f1f57
9fbb54f6ca3747198e55e3f00ad81251,2.1514904,27eee82d7fb94b9b8b60bd3101187496
3df0fa25822f457496cd93c2402bd292,2.1511898,aa2d7a3a535243189492d4ce8e79c049
93ff73f78f7c4aac9aa13de5f64205cd,2.1494627,00f45d57fd3c448d8cfdf3185ebae894
fba706d6c465422cb8a6944bb92f5b97,2.1491127,d0a840820172465f83c8480d571e7b71
b2a24b751645419cb6e060319b510e79,2.145291,cd56b9a044c24df8a7156f661cb3d9cf
de6f18bac6e4441f8dd17e252f1d993a,2.1381278,0ebc441d25664c91adad96b570270f07
e35fef892ba84f8cbeb63132b6f7f094,2.1351602,4a4eb12a639346b5a00557d54b51fe51
192ea3bc5bf1479bb3255c41ff2fa9e8,2.1306844,bd2f91a9415049d980e453f94327e0ce
f1015462e69f41ea9a9c663ae07f13fd,2.1281927,ad2109663af04c549385cd2ab9b3283b
fb7510f9799745e8bb2d730dafe50aa4,2.126266,e25b9d9944cb4d7197efb8ffc4ff57a1
654c2ffb9ccf4c1a9a3f865902e7b683,2.1249542,fe6ace599de44aa19b1773dad3658fee
7f2876c8100e4b68a311343853ebb177,2.1238744,19c9ac7b84df472c85ed6cf5a05fbbc6
987dc1b016fe4664902db31211a59bd9,2.1168435,efdf40eee13d409c9955e5b84e4408f6
ed96d522f1d74dcb9a41c80634f5abe0,2.1127563,d0a840820172465f83c8480d571e7b71
d74e7c71176e4554969cb9fdf7d1986c,2.097624,34b71675a1ae442395b6eb1f3eda23df
7f8ae3801f3441f696f05e6cdd70c2fb,2.0968633,156f393f7ca046299e09d05464afa056
a5580bcfdae9468781349b4ca3ee101d,2.0941613,5831f5e280be4c02a09ce4588b56d7f3
1ef6177541694b09a66cc37c32dd92d8,2.0899363,691acac4a54d450697afb2c2dc4fca09
d70588024f024cdda9e71020d4ec2183,2.085689,c8b9a0ac7c214a449c434aabdf6ef770
b06dc9c1726443b19aa4d4e118d8596e,2.0828357,6542f58c143446f280e88a6375ccf79a
2582ce6fc7d14ce6bd50980959cd305c,2.079169,cd60a0fcac24465a880af7d8f921dd68
c8cf5bb63c7849c79141e48f0b609996,2.07893,85e7ea30890b456084b8e85c299c8649
26ee506b01f6447f8db3592bd80ed39e,2.0586743,78b600dd53854b018f87267d268b7b1a
4805a294e65b4d4db75948e86d3fdee4,2.0574293,acee70abee2841c9b67b95e9ed079647
f8a46af09cee4fd4a9c2ffe00e109f28,2.0570652,6aaae524573f477f8fdef0b83787cbee
9de5dee9dd8a425fbfb5e0c198e653be,2.054772,e492ff7fecf046a4948c5ba5631cdefe
554e702a075743a499899b99b73eea46,2.0528152,66b0c8a58f444ea0aec34d9403b88a49
28d967465fcb488eaab515b23282c0d7,2.0513883,fe6ace599de44aa19b1773dad3658fee
ee6aeba966504751952213ca4d85796e,2.050969,3b13d134762445cebcdbb02b484db77b
78058b8902c5442880e64005e19e3f06,2.0466144,678725f8b914453fbc1029b7c1bc0879
8d93adac5fe7477a99015ec9ef32330a,2.0436296,dc58564d0c8540bea4f3e2e3696deae8
d5720a4e3cd34c23ac605c840bcd69ae,2.0433834,cd56b9a044c24df8a7156f661cb3d9cf
bc74f6e0e01940f8b0e150ba65e72d34,2.042456,74e7db4222ca4a20811199afafa346a7
6de8d8e544ee4bc3b84a9aa3f56f4d30,2.0346012,64fa5ce839ef406b9bc8a1b2f05094c7
d2eed3a46ce744eab6ced2424b2593b2,2.026145,d331012ecf0c40888e0ac290184f0883
cfbebb0b8d25424bad46127adbe59343,2.02029,3257035cc77946d98bdc09e2fdd5cdae
4b82d1239c3f47488e057d0f3898204e,2.0202818,95fbc6ed8bfd43c1a6bcf676e26e7f8a
19e32ddf92c24f32a65a82f858c5c148,2.019982,0ebc441d25664c91adad96b570270f07
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.0198956,a926df6d7fcf4b17b68dae6f41fbce66
7dda222413534a90ab8e3d686a1ba461,2.0180326,d27cfea4da8f445fb4e3c55e53c6482c
0ef75de01cd14e0faadcf05c8a85a916,2.0112855,057164cf4aab45ebbefef3409359cfb1
d0f798b90ad04da3a8a192e16d0b1743,2.0110345,b2be859ca8f24cda86821d5383edbc18
d89a3137737e42bc94b53fd641bd17a4,2.0049987,2768d411cc374a018a898f9df0ca207d
cde999f7973048f5bdccda367d1eef4c,2.0040162,37337ebec05640b890e4b9612776c32b
ac601d55d74246afa29a020b8029c7af,1.9954848,c0cb721b56f240dabf7f464e453ef72e
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.9907765,156f393f7ca046299e09d05464afa056
ae806a1c4d304ce388ffbf648f241d20,1.9868541,a585d23fe43f459ba86ac15645af77ff
bb53d0593f034d19b5b20210035e1058,1.9838648,f11f1682b5924181b047d757d3e20964
d098bf81d2e34d868f274370a0a39716,1.9836165,fb695c097d5845c282f6b30c241e8cf2
5df786def0874c84a4a9878f379009d0,1.979335,92d5da561f5a41bf929f3555a74cd653
117ba0c13f714eadbb3a6a9d0f6f3702,1.9743832,9e304a9bbc7b4c22af8025fc93757357
2c689d06459b496798e7fc1e4ce8b03e,1.9718053,6c8a24653ef04f559b88e0f27c0df63a
0d995ee72a0b43739f37e5962dd6c907,1.9655555,0302e7dde9074dddbbbdf85e9be57901
e1373920ccf54979ab678e62eb165c60,1.9654806,b2be859ca8f24cda86821d5383edbc18
86c05c3d7552474dbf8eb503035b96b4,1.961033,80921378de2b4cd3a14d449688d8b079
299ada2bc5ef4534ad5e0b1b7d10e457,1.9590427,e02ad4f63c8444b79a7a56fb23a4e0f1
e3fce4db03644ebaa6d2618e06092fe7,1.9578223,1cbfb22f84454b1fb821b602e3ad11f8
305e57d28cc74f018c0ee4a93fe92c0b,1.9550028,a585d23fe43f459ba86ac15645af77ff
334dd9387233405cb0ba67a8ddd52c53,1.9542389,bab3bdc133384798b558f8fb6466a7fa
38f1d87fba9e41ce91c3db2733f683f5,1.9516753,a0fe3cd34e474c3b90662ce8ef1fcac6
580c0c6a3cd6416cb6654f177ff2498a,1.9330944,9b22c5cdbff44bdabd48dba008e6a3b2
e4c05db0326140dd9c48a8179a3fb6ba,1.9303097,02cf82700b4f4773af3a14ad8eaa5270
646d3b40f16d41d0952ee2bf74fff6b3,1.9293387,eb513691b7a04d31ab1bc50bf343447b
b3d1c6603e6a4f05bfe265607ea252ba,1.9233477,e02ad4f63c8444b79a7a56fb23a4e0f1
650d5c180a444d6f9e8b7d0e2bac56f2,1.9231753,9e304a9bbc7b4c22af8025fc93757357
735faaf6b07348a2a4d4cc31c8fbc021,1.9206297,640f3bd184b7425fb22cc7773b8b2244
88de1634c729442aa72060868b167abd,1.897749,82b01998353e4141a7613fdc96d7b600
7c890f402f38475d942c1190be3ab2a8,1.897219,77a8b27acb0e4600bb6ff974eabc269c
69669e9f88dc43b68dda6126c27675ca,1.8959444,e039a00eae414ebbb2205b011ac127cf
2a8517391a58458c8b4054fc225e976d,1.8948951,bd2f91a9415049d980e453f94327e0ce
2ae3d79e1c8641a9892ed31117156c0e,1.8945878,bd2f91a9415049d980e453f94327e0ce
e08d644c0950461e843595f14ded4387,1.8935373,5a68e05acea4434ba08e17e1fff00057
9555747543024d518645fa84d0dbac94,1.8884082,369fe18b94f54c98b554fd22b4a3b50b
f825d91f98ed4b9fbffdd2f5bcea698a,1.8831435,d79afb377f5349a69830b2b4c7cfefcb
f90990b791cf49ff9b92b9a49cd87f89,1.881942,66b0c8a58f444ea0aec34d9403b88a49
010b4030f3e24d059d9e4d37cbd1963a,1.8809664,66b0c8a58f444ea0aec34d9403b88a49
7b5270f3124740838e60c375f3003665,1.8789494,691acac4a54d450697afb2c2dc4fca09
180f987f287248c487b83fbddc87ee09,1.8768854,17cc6768c9d14388b7455fea0060b62c
ff710f3510b24d89a54afab54c23edc6,1.8690594,691acac4a54d450697afb2c2dc4fca09
4b984f558f9e4236b12f8875520bdebf,1.8644891,e25b9d9944cb4d7197efb8ffc4ff57a1
73bf5efa54504a0186bd7a13def281d6,1.8503578,bab3bdc133384798b558f8fb6466a7fa
38d3a8b3543b4548ab16eca74b1ed293,1.8472013,46bfd7af0ed6491fa621350963d11e35
174e16d27164468ea679a619b853b1a6,1.844238,e96aa0967ab94368b381354e03dc40ad
537772e1a2c849b2bcc68c362d5c2c16,1.8414419,d0a840820172465f83c8480d571e7b71
52b9939de81d456e831c97f43e912728,1.8384109,d0a840820172465f83c8480d571e7b71
17d4b37e6cf045b691ff88ff7ec2d5fa,1.8306811,85e7ea30890b456084b8e85c299c8649
d5491c8b5caa42bfbce7ed937032b28b,1.8299623,46ba0b979a664c7cb0c315c4cde6ac86
9557a396825b49eb93cedbab96019843,1.8270044,23066f7964874fd39639dbf2cb2766df
1f487d592adc46f1ba935a923c34a9c6,1.8241183,7a4c413f5c844796bd5ffed2b65f0336
425fbf4deffd4fa183bfa210c296d087,1.8222367,d42996c2b67443fd9b73bba7641d4f77
60cfb02a92884acf8cbc7ea1abaf7046,1.8220599,e492ff7fecf046a4948c5ba5631cdefe
9c299c4c6746403990eba7f18b97be71,1.8213391,9303b9f7f4984b2dac8aeba8c8da8ef6
0785e71626c6454dadadc8359e1f696a,1.8184291,640f3bd184b7425fb22cc7773b8b2244
046c13f855904119983f73a0bdc77a34,1.812158,9014beae94cf4f648e1663c8d5ec6803
8887992f6e314e5bb22217a98a5dc1d2,1.8097947,46bfd7af0ed6491fa621350963d11e35
e152a0f89fe0446f998c519058feabc5,1.8088181,a0fe3cd34e474c3b90662ce8ef1fcac6
3febcf126f0f4f8585113e1917eed33e,1.7957472,1fde4c9a01f84c349461083b6d0ba9ed
d067ca627837456bb0e6cc40a06d224f,1.7948903,64f1d63a671d441d9663a783f632f794
518dcd746ac344f692cc34db6c714430,1.7942612,4ad7e2502210436f9ca5735fdf7e50c3
9c5692d8cfcc49f5ae1d1eb4577cee70,1.7919295,acee70abee2841c9b67b95e9ed079647
d02300771c8742a688cdc05ccd13d2a0,1.7902775,6c8a24653ef04f559b88e0f27c0df63a
bb1d29d38bf146d882c0237285e635b6,1.7893114,a4cad92644614f78bded3ca6d6023473
35129a42bebe41de95138c15b348926d,1.7738736,7ac9c94011924c09b47f9640211885a2
525962b8d45849bf83483c6f246cf7b4,1.7693217,e039a00eae414ebbb2205b011ac127cf
76ffb89b5ba84a8788d68f4010821e12,1.765401,c0cb721b56f240dabf7f464e453ef72e
61e6eab2c60042858ee62e5d01968ba8,1.7611777,e039a00eae414ebbb2205b011ac127cf
4eae669b05f642a98f2ee1b828c4807d,1.7608222,fb709e29755b44988bb252c87a2ce2f3
1acb0cb3f1f54789891682122e4013b4,1.7608128,7cd1db4b50dd41e6b2f3dd15fcab3b89
24f0ffec89c94e20bd898e051adcbf79,1.7503784,d27cfea4da8f445fb4e3c55e53c6482c
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.7501426,6a33c207c8b648f680dbd0e65639ef04
3e3a44c2636246edb0f9c1d8f041d873,1.7469025,650afb6a1d054e59904a1b796552eb04
ca5e7f899c944d258e0fe020c844ccb2,1.7458436,e52a528036014db0a7bd54b99a310fe8
b50583d5d6494691a33b4cc22373d8b5,1.7413791,e02ad4f63c8444b79a7a56fb23a4e0f1
2246c7640ba74a0d8caef1ca9f9d44dc,1.7375034,564a84b1b830407e811bcfc7fd086a6f
774622a7382646c4ad5ef139574052c1,1.7337122,9170e0bb8fe44b309f83293808d871fe
beaee44c26404f84a56c0c185b5bf1be,1.7243099,e96aa0967ab94368b381354e03dc40ad
2ca1d4b5568b484d92ce254f17374b6f,1.7237649,d79afb377f5349a69830b2b4c7cfefcb
00ba0de9ca0245ab8489ffd199e84c92,1.723332,7cd1db4b50dd41e6b2f3dd15fcab3b89
fcaf0031ba12457ca8cd515c95fea22b,1.7185616,bade01bd83ec4b6786fd8c867ca7a090
9fa9673a6edb4e15b5f57d97a0b16037,1.7141522,4aa3556b2aed469584c573868193a07a
f6304923104f47d1ae9f82b7116051a6,1.7138925,6aba5a04ef8742a39d3a61644a5f0729
9993c4c8576c4a6cbb5cd12592fe9e72,1.7062244,11ec23965d2941d0817082107996ebbb
87097861fe6e492abd016be0dba27ec9,1.704952,9e304a9bbc7b4c22af8025fc93757357
aef3a265256d49af8433aac1b85fe097,1.7031829,5831f5e280be4c02a09ce4588b56d7f3
42c545ddf97e457a8ae47f8f1229bec7,1.7016021,80921378de2b4cd3a14d449688d8b079
fae3e9acdc1c4860bb50119b70effcf1,1.7014315,ecdae9f36c6a437ea72739febbf1c89c
a8117ce7b13549fc829e0bf1a9330dc9,1.6960582,fe6ace599de44aa19b1773dad3658fee
a66dab00c6184b79866a0fe90c090db0,1.6951742,65664fb3aad341fab563409d91dddd2d
cb03a3e350c3487d9d636625b49d09a0,1.6812598,855b3971c4a147cfb9a7c281fa6b915e
d2bf482573ea4097b41b6bc649bece51,1.6806216,01690d9b08164fcabd5bf0819754f71f
1e9c95ee032147a2aa469f8482bf5f9c,1.6779165,678725f8b914453fbc1029b7c1bc0879
a3693333d6ba432295feae73fcde2dce,1.6774886,bd35571850644321b86ce4fae286ce7d
d783d92ce7464edd930cf3e6a5a3ec9e,1.6752721,5a26ae7959494fef99542e9b2004fd11
96a715a174b74274ad9ad1ca752169f8,1.6750044,6c8a24653ef04f559b88e0f27c0df63a
0a6d5cd06af2452ca1b3a4657d9e0767,1.6730356,d331012ecf0c40888e0ac290184f0883
f8dc989408ab412199e89745baedbb50,1.662803,8f285540a9394706bd6ec6cda46c5058
61e1612d7fad463ea1c28d21bdc98513,1.6613398,82b01998353e4141a7613fdc96d7b600
63cf218e957a465696c4482a9d4b226b,1.6585224,aa2d7a3a535243189492d4ce8e79c049
b457016349004dba8b94241ddf2b6964,1.6575649,640f3bd184b7425fb22cc7773b8b2244
6b56add8c1e8488e9e85c4085e0cadc9,1.6519835,d443e0c5017d48d1b3f86bf4da959ed5
371437b76fbc4eeaa709683744e7ee08,1.65191,e45844e0215f4a1596a7f9ac41367c46
bf4e8bc83a74425e8657c603c0004113,1.6482768,b25fe3b79f714d38b3fc53e39fd84d36
fa3faa7dd3774c2681f4c5b7527b1e78,1.6469109,965598a17b624a0f9bb1cd58595458a6
16b6598102224ec59ae691c80c17f913,1.6445748,e9f055a212cd4e5e8601228c37713f35
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.6425993,779d7c2bad1940c8a861451964e1ce01
2cd2c87b068749a492cdd369cb60ef9a,1.6414003,fb695c097d5845c282f6b30c241e8cf2
4593972edeb84fe49e5ad1058e0d8d35,1.6343453,bf59502a233e4b5eaff9cfa3a992c387
4762d831f5884e25bb3eb6e73fd283fe,1.6327277,d79afb377f5349a69830b2b4c7cfefcb
6e50350fd3c745e6be8f38c45f9b9148,1.6224182,fe6ace599de44aa19b1773dad3658fee
aba310b256004f63a3f3225cc1b813dc,1.6155728,4ad7e2502210436f9ca5735fdf7e50c3
d9956ba9a7e94d0ca7496d6df99555d8,1.6138413,efdf40eee13d409c9955e5b84e4408f6
afb3f7ad74ad422c8162326a9647de92,1.6121053,73e7e41e8db447c09cb2363d76556c64
78c726c0af744ce0b72aeb59512d26d8,1.6055801,e52a528036014db0a7bd54b99a310fe8
5b21a17866f54dfa8e63c58219851a21,1.5974683,d981f2c67f764e0c84af125b563958e9
312939eb59d541dfa7df51991a32d5f6,1.5903649,f615619defc4402b82845090c238e597
0727ac84c4494b248aa13d6c8ffe7225,1.5859354,4d708e5878784386a42c2f436d2d60f0
d8da57bead4f4bd8a90f916f7cd032ce,1.5828874,5a8cc5ff28fb4359afc7e9fcbf3bce55
014b077427a84137a08055cd6ba1057f,1.5826612,fd51f3eef1a64d9a93652be481bde32e
cfa58c9270cf4b82a9a79385be571a83,1.5809397,6542f58c143446f280e88a6375ccf79a
d0fb524183bb44a9a854de124a8becb5,1.5793493,640f3bd184b7425fb22cc7773b8b2244
17176251386d48d798eb18eee7208273,1.5723438,46ba0b979a664c7cb0c315c4cde6ac86
4e828f821c014d5d99850f710aff0f21,1.5563948,f5a6222612ef406b8f02aef87e08c476
5b2c1e575e8a46daaedcab661b62235f,1.5550292,34b71675a1ae442395b6eb1f3eda23df
e8dea0d3ff7b4340b7e4863d401e1a4c,1.5540143,95fbc6ed8bfd43c1a6bcf676e26e7f8a
e449398fb3714ef39cfae0e60e4b3fd1,1.5531147,34b71675a1ae442395b6eb1f3eda23df
4dd9cf8a1b2348fd81e6ed73ea81c716,1.5522488,78b600dd53854b018f87267d268b7b1a
8f8c730f26cb483da414fce61eb1b47b,1.5484476,a926df6d7fcf4b17b68dae6f41fbce66
ad5f2cd68d6c448ba9532ff7665af2c1,1.5475819,1b4e143cfc1648a5b877d7445446366a
c4e88a88103749f08d034998e76b6a35,1.5468652,a0fe3cd34e474c3b90662ce8ef1fcac6
c5693611e9044ffea24fede04ab1d9a5,1.5466244,6d3c42356e3b459c919e3129ff192ac4
fd66e1095a8d4ed89af26eb4018a0c00,1.5325439,3b13d134762445cebcdbb02b484db77b
5eb93e49e2204dc9b7b5147e35d7cf84,1.5264505,7c1e02f3ab614e539ac901e5cd3c92d8
25f901ba444c47eab6b03184191a3151,1.5238839,4b748d6624144214b3d8a80b37aabde6
130d36b77a584c7da24a4cfeb3a00f62,1.5227698,e25b9d9944cb4d7197efb8ffc4ff57a1
dc439e2feee54ac8a73f06f7ea3d8334,1.5203117,8f285540a9394706bd6ec6cda46c5058
e96f7d9a6eb04d7e9b3a01744c7f210e,1.5198858,836ec4ef8df644328ac07b7803709323
4c0fd754fe344b9ba99a09a70be831df,1.5169703,f9fae977af2c4f35b29400f31267e170
17bcb53a4aac4e2d81bba1fca7bcc69f,1.5138563,fcc9863b07fc4bd5a01fab5b9160eafb
fbf3e9aa77924f2397522f3e54f91d54,1.5135942,836ec4ef8df644328ac07b7803709323
936da7c6ee60477dab2d4d91e51a0931,1.5117987,526ab7eda50e4a239d03ad505832d61d
37a17e9368a0458aad652a8b0602892a,1.5116528,630edd9b8f754b5dbd36cfbbd03ccb51
7d741d7645a848d086367003b1d9a767,1.5114719,d27cfea4da8f445fb4e3c55e53c6482c
88769fc17b0e4f3a9736d45e131659d9,1.5095135,ad289d5052264f9c8bd0aaf9faace92e
4862c9b0d8ae46eb8831a66a01eeb02f,1.5054517,b050e9e1ef5946c297a34dda98d8f476
c5487b5f9cec423b8ea3117173949a1c,1.503,0472051dc57d43f8b9dd08df475fc4a3
a2c99cf18b24478a838bc5837a75721f,1.490912,d4cd0b56b6f54e08aec8ebfdb6122c5c
a48cffbae43148f292d3a78837fbd4ca,1.476149,efdf40eee13d409c9955e5b84e4408f6
6ef20b2327be456ebe9d47d6c015c659,1.4756392,77a8b27acb0e4600bb6ff974eabc269c
f8839308f8e84df6a185506e6f3f1674,1.4714868,e5692bd498004d32934fbaa05af2120d
af733079cdf649cd95e030d070b603da,1.4683996,903360099fb644b6b88c6edac88eecb2
c299003ba5bb48b3bd7eab31321b539b,1.4664452,f615619defc4402b82845090c238e597
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.4658685,b2be859ca8f24cda86821d5383edbc18
bb5525dd713a4a6bac622eef1a7c83c6,1.4652349,1af4472b38cc4304841b2f1720075c9d
712e2f3a807b4a8fa67e7bc78a2b5da6,1.4580942,b2be859ca8f24cda86821d5383edbc18
b32a35611f6b4eef9cfd102e5e72766a,1.4571037,b2be859ca8f24cda86821d5383edbc18
0ff74b4b29e044ffb307f3598dbbd1b7,1.4570221,e52a528036014db0a7bd54b99a310fe8
f503f17338d443e6a873dd091898a5b6,1.453226,855b3971c4a147cfb9a7c281fa6b915e
523ac70af19e4d6988870738be0827dc,1.4525397,1fde4c9a01f84c349461083b6d0ba9ed
b9927fff8eac41ac99d787e84af9c3da,1.4504769,95fbc6ed8bfd43c1a6bcf676e26e7f8a
25bc48c919b24aac818d3ddc47d461c3,1.4467021,19c9ac7b84df472c85ed6cf5a05fbbc6
deaec801f6344b9d9ffe289794354038,1.4386114,acee70abee2841c9b67b95e9ed079647
70eae43486ba469e9dcabff502a498ba,1.4307705,11ec23965d2941d0817082107996ebbb
f3c6b6b18ad14537b64fde19aca70992,1.428902,bd35571850644321b86ce4fae286ce7d
d4cf39f8ba7e4a92b4ced7faa1218229,1.4196602,e492ff7fecf046a4948c5ba5631cdefe
e5968b40a7054871b2ae79f18399b30f,1.4160049,6c74bedaa406493a99988c5b8a47b704
