743660b5e64e440a8607fdc79aa05544,3.3020985,bd35571850644321b86ce4fae286ce7d
6f19ee43f25e4a01adfde430ceb68864,3.3012586,9303b9f7f4984b2dac8aeba8c8da8ef6
86339034705d41e685883013d2ef7d6a,3.2791758,9303b9f7f4984b2dac8aeba8c8da8ef6
f7c0f796a492492095abeb8469b68eeb,3.2719343,9ff95d23c3284d31ba5e398afa520649
33d76c41516a4e5aa8c5b3b16cc6c6f7,3.252372,e7d6747e8c8b4ebcb665e232240daf17
0ca1af4b4360463da2290c0231e7c2bc,3.2467923,acee70abee2841c9b67b95e9ed079647
242f18b8efb7402a9e394515b5294eb5,3.2462316,d79afb377f5349a69830b2b4c7cfefcb
0f1bdf98cdc7472282cb0375b87b3ba4,3.2419572,6aaae524573f477f8fdef0b83787cbee
f854f94037cd4d678dad33c5ee4d0dae,3.223867,5a68e05acea4434ba08e17e1fff00057
744af08539fd44678fb92fe2cd3adfbd,3.2207124,acee70abee2841c9b67b95e9ed079647
062dc7df9c4f430f87502fe7eadd5d7e,3.2136388,89597084b19c4902b073a2c6c6622456
7fc16d6f92a847c29cf3367644e4e835,3.2072902,b8ca3b6144cd48208caae952e096e7ae
d783d92ce7464edd930cf3e6a5a3ec9e,3.2025957,5a26ae7959494fef99542e9b2004fd11
42ce4e0d59764cd5a98455e34790c44c,3.1993887,a6a551a308b9442f947ea0608ae2c3fb
19697467a2f64fdcaccd3a65d2a60d7d,3.1910665,23066f7964874fd39639dbf2cb2766df
70d4373544a8407086d520841c1eb504,3.181847,7c1e02f3ab614e539ac901e5cd3c92d8
96a40dc922f94bc78c39fadb8ecbd263,3.1674418,b7ef0a61de0e4adf9688b2c525c9ad09
2c5c1b245a194f81a943ef372c580853,3.1597648,01690d9b08164fcabd5bf0819754f71f
d8fd098382264e93a362843242d58e0a,3.1584406,8f761e1117754656ac86a3a25f241cd7
8b1eb206468046df8b8c19637b250996,3.133534,89e43b092c844b5886a93091a22c894a
05de4f46aac741bd81e6bb9133542716,3.127262,bd2f91a9415049d980e453f94327e0ce
f09f284b59c6475baacb67116020c617,3.1255274,9ff95d23c3284d31ba5e398afa520649
d3b55aa1a6b041cbadb5fc0139fd8cac,3.1208572,e456afdf95e643dd926249fec4d68753
6ae7d44d811844448d0c8e5d69ff7000,3.1202521,3be388c9ab614bceb086c19f70df23c2
e9ffeaac65414a5fb9df90c528ca02f2,3.118348,e5692bd498004d32934fbaa05af2120d
69669e9f88dc43b68dda6126c27675ca,3.118269,e039a00eae414ebbb2205b011ac127cf
246cbab9fb49461fab4520132d4fa1af,3.0875988,a585d23fe43f459ba86ac15645af77ff
0d4e1854d2f24a18acc550c6afc2fda2,3.081899,0f9cc12519eb4872af7be7fe49e19f59
f792d5fbc00c47c59ce1791351c39504,3.0796914,1fde4c9a01f84c349461083b6d0ba9ed
e248745a536e4547b843917beb8bc3ea,3.0791106,cc21026ff0d541909df56c5618d28518
4d211e99c4d0455980e9ab87c212c2d5,3.0773463,2a9658410614443d8a27ef174f61d6e8
71c46776d0a0400f9f919d0c3e578755,3.0755506,e25b9d9944cb4d7197efb8ffc4ff57a1
5880fbce1031460b8097717c0e258b33,3.0739079,e336d113184c4ebdbad7aa2b6ec64640
d8b0fd7f373b467f8a214ebf710b5469,3.0619602,89e43b092c844b5886a93091a22c894a
5a9a908d748e4c2eb30cdf4a450e189a,3.0616093,cb85047b65f8468aa02744c28c075dbd
914e224085a24a7c87db637c208baac5,3.0603523,6c74bedaa406493a99988c5b8a47b704
00306589ab9241cfb569f6b85c0e2843,3.059336,7ce06191f1114b4c8a00609f6867761f
6cfe829d301f463ba1bc66d1c8087b0c,3.0581055,e25b9d9944cb4d7197efb8ffc4ff57a1
5f67168bea6646a69c49dec78942dfae,3.0566216,fd51f3eef1a64d9a93652be481bde32e
1c017d16176a48e9a899ed772d5ff4d9,3.0537736,1543a2f94aa74008914301874d98f0f5
16242654caa64a669f249360ac629e5a,3.051027,3be388c9ab614bceb086c19f70df23c2
bf264d2d70b7477da4cae8ac6203a5a9,3.049769,cc21026ff0d541909df56c5618d28518
25bc48c919b24aac818d3ddc47d461c3,3.0458152,19c9ac7b84df472c85ed6cf5a05fbbc6
45f269eb7e1044bfbd012ba2df2be6ad,3.0374196,4a4eb12a639346b5a00557d54b51fe51
2613b590d7c94de09bd3bc1e4aeebb1d,3.03552,fb709e29755b44988bb252c87a2ce2f3
40ef7a281c80494686e90001c1421dee,3.0264745,ff715b4f228443e3b067c801250f3402
b453e70a75224981b0a892bee09f9b9d,3.0210738,c9628610053945f4a7998ae48cd70da3
757730e7c0414b47ba2a3a52768cdb3e,3.0181918,630edd9b8f754b5dbd36cfbbd03ccb51
b4aee6c48c214408b310c9c345695420,3.0169168,5a73e0a5c757410eb0928feed7b151c8
d2eed3a46ce744eab6ced2424b2593b2,3.0123644,d331012ecf0c40888e0ac290184f0883
96c624bf03614499b399bfbb431f5b98,3.0096402,6c74bedaa406493a99988c5b8a47b704
600602c8b38d4fe293a8b89ca3c4b7a6,3.009181,d0a840820172465f83c8480d571e7b71
eead86464fcc47c9a4330692646f0973,2.9980333,1216ce1ef31e4643bb1222538c206342
4bb93a70efe949939c13ce6a18678093,2.9943686,77a8b27acb0e4600bb6ff974eabc269c
0f51f0e1827243a380a392150248b877,2.9931715,bd35571850644321b86ce4fae286ce7d
2b50f012261b4b2ba6b92ef109d17277,2.9915066,b25fe3b79f714d38b3fc53e39fd84d36
75bceb302d644b309181d454dbd2b59f,2.9764018,678725f8b914453fbc1029b7c1bc0879
0beb47a537e14562b509e395d77dc749,2.9663265,526ab7eda50e4a239d03ad505832d61d
c5693611e9044ffea24fede04ab1d9a5,2.9663014,6d3c42356e3b459c919e3129ff192ac4
e18211bb1b9a4eb5b5679481523d0c23,2.9616675,d981f2c67f764e0c84af125b563958e9
10edc8c73a904e63bc4317abfd0d7213,2.9520478,66b0c8a58f444ea0aec34d9403b88a49
5b6f7847212340cfb461967cbfd411f6,2.9477174,0f9cc12519eb4872af7be7fe49e19f59
6c846ec45b5646b6b0d1dfce66fb8328,2.9419937,1cbfb22f84454b1fb821b602e3ad11f8
22a3289b29c9411cb2777c5cd4b454ab,2.9401793,ecdae9f36c6a437ea72739febbf1c89c
1acb0cb3f1f54789891682122e4013b4,2.9387648,7cd1db4b50dd41e6b2f3dd15fcab3b89
c8e075e8f30e4586ac075d59d5be938d,2.9295533,fb709e29755b44988bb252c87a2ce2f3
c1904c9ab6bc4ae5b4b364ea1f24b7d3,2.9262881,7a4c413f5c844796bd5ffed2b65f0336
4483d9ae441d4fe1889099eb3acf1676,2.9255452,c8c201e25c0047a2ba9d9e8541ac0939
6c106f8a15e949a69472df18c370d213,2.9236956,75b0bd2240a54f6fb45bf95ca43ab5e6
7216fa39e2414501a8f87ddb54a3133b,2.9148598,fb709e29755b44988bb252c87a2ce2f3
ebaa88d224a746d786a5cf59845ee011,2.9073267,e27d9425c912446e947fe53c4a757375
9126864790e8431db0440435469417cd,2.903093,7ac9c94011924c09b47f9640211885a2
8e454bf7a3e945bfa6efeac4dcd2ce92,2.8972936,c8b9a0ac7c214a449c434aabdf6ef770
54cad1d39001470bae1e14fe0e58f061,2.8872242,cc21026ff0d541909df56c5618d28518
07d706541ba64a5a860673ea0aff78bb,2.88566,3b13d134762445cebcdbb02b484db77b
91c0f6c693104690921ae87324e06692,2.8848248,73e7e41e8db447c09cb2363d76556c64
1946e52260f34a0695c378112d6020fa,2.8846366,1af4472b38cc4304841b2f1720075c9d
915862b474ab4f229d4311709b20bd58,2.883296,6d3c42356e3b459c919e3129ff192ac4
da58e0684cc34833a768589a2ab19e46,2.8719354,b8ca3b6144cd48208caae952e096e7ae
a3693333d6ba432295feae73fcde2dce,2.8680327,bd35571850644321b86ce4fae286ce7d
f8e19b9e878142969c95441f15b0da57,2.8654823,89e43b092c844b5886a93091a22c894a
632d5d8462f7480ba8e1873292371b3e,2.8629425,6b9b2c8f0a874bb8b6691aca6bc49565
662c1dace3274fb79254a1e59f299ccc,2.8617797,7a4c413f5c844796bd5ffed2b65f0336
5c24677a92364f97aada250f8acd8f3e,2.8467515,c8b9a0ac7c214a449c434aabdf6ef770
d5f31f9998f5477abd572904835fad50,2.8410916,9170e0bb8fe44b309f83293808d871fe
12b45c8ab28a4361a016608db99cc91a,2.8384092,01e805bb5a1845a7addf86fe9bc8d814
468609586ccd417ca9487c3c35ade3b3,2.8383431,057164cf4aab45ebbefef3409359cfb1
960fbf15535f437db3b7e4614367c633,2.8241246,e96aa0967ab94368b381354e03dc40ad
a72d6ed397c64fa7ad1aeb46a417fa4e,2.8163857,8a77dc665d8b4d95a0b1113522f7e9c3
e7477d785b474565a0c4aea10f9060f1,2.8132966,64f1d63a671d441d9663a783f632f794
0f7f319e6bfb4438a4746cfecb70a08e,2.80805,855b3971c4a147cfb9a7c281fa6b915e
ee6a2cd2075841c6816e41a54637aa9b,2.8037446,ad289d5052264f9c8bd0aaf9faace92e
c873b341cab549d6be3c38ca79441d7f,2.7989492,b25fe3b79f714d38b3fc53e39fd84d36
acf1a040f09440e7b67e2b901b3b1583,2.798596,cd56b9a044c24df8a7156f661cb3d9cf
4185600f230d4b21b2e32c2d85caa90f,2.787149,75b0bd2240a54f6fb45bf95ca43ab5e6
fe0ece34523c4475bdaa3075a2cade4b,2.783004,5831f5e280be4c02a09ce4588b56d7f3
89b0d50305744a53bf5c6cabc6f94b08,2.7775545,d27cfea4da8f445fb4e3c55e53c6482c
52bcb0a99aff4ed18c8fd7fc24e687f6,2.7741652,7cd1db4b50dd41e6b2f3dd15fcab3b89
86f3189426a749d5aa5851a9514f7a36,2.7714927,ff715b4f228443e3b067c801250f3402
a66dab00c6184b79866a0fe90c090db0,2.771303,65664fb3aad341fab563409d91dddd2d
56db49f870bb49eaac223bc725d79f26,2.7658014,17cc6768c9d14388b7455fea0060b62c
73cc10e747ca46bba886d9939cc3b768,2.7612915,691a538d2372403fad2b919b48ff5f85
c189555deda047629ebb90350290dab8,2.7607198,1f8c0f02984e4139bf8043e57497fdb2
61e1612d7fad463ea1c28d21bdc98513,2.7447724,82b01998353e4141a7613fdc96d7b600
0aabe8051b1e48dc8df2680281f96731,2.7389855,89e43b092c844b5886a93091a22c894a
b894792524d841b3b24c566aa9c41b8d,2.737843,cd56b9a044c24df8a7156f661cb3d9cf
3555001842e549e3b0aa8f30dcd11e0e,2.7358396,cd60a0fcac24465a880af7d8f921dd68
9fb8c17411204358aa87dcf800bd36b4,2.722143,bd35571850644321b86ce4fae286ce7d
ba4278aa214b4c66a8da0220e99b2014,2.709526,fcc9863b07fc4bd5a01fab5b9160eafb
a2adf2cbae1441e3a30cb0ce1658be8f,2.7050188,c26f5e7dcc8149f18f3d719bba9ae717
5c6c691ff9a94d5e954977de26cd9cad,2.6961324,fb695c097d5845c282f6b30c241e8cf2
46f0f2692fe44c88963712d6f65f6dbb,2.6926484,678725f8b914453fbc1029b7c1bc0879
bd11eda8c59c41a383c769c428ce6d6a,2.6866727,a1d8cb16dafd4126922f985021e93631
1aaf2fb4fc244f5ea6b9eb65d1183c03,2.676013,7a4c413f5c844796bd5ffed2b65f0336
cdb476218b73426a840ec0a8868020bd,2.6555552,d9fbe02f04a4469dac855f69ea6ad02a
d8da57bead4f4bd8a90f916f7cd032ce,2.6499102,5a8cc5ff28fb4359afc7e9fcbf3bce55
4c0fd754fe344b9ba99a09a70be831df,2.6495802,f9fae977af2c4f35b29400f31267e170
7320e14823a54b30b0a3fa3f42a01ffd,2.6200287,1f8c0f02984e4139bf8043e57497fdb2
726d313084b349baaffae4f209998766,2.6184244,b050e9e1ef5946c297a34dda98d8f476
6d86d0062e7c4ab1a1c263fe7418697f,2.6158242,e336d113184c4ebdbad7aa2b6ec64640
faed47ec537c4a70b2396638df56d71d,2.6113894,17cc6768c9d14388b7455fea0060b62c
7eab4332b2af45cd8ba6c4050d814b39,2.6046078,ad289d5052264f9c8bd0aaf9faace92e
86c05c3d7552474dbf8eb503035b96b4,2.5961695,80921378de2b4cd3a14d449688d8b079
1ca503912b5b4d3c84d0c34c0ec3f38a,2.5932484,4d708e5878784386a42c2f436d2d60f0
c3d18896ee6e422680a3435f0ca9af84,2.592997,95fbc6ed8bfd43c1a6bcf676e26e7f8a
00b97e3bd70241758022cdd5d10450a9,2.590118,fcc9863b07fc4bd5a01fab5b9160eafb
87773e87aa4246ecb99c535106be1412,2.5830903,acee70abee2841c9b67b95e9ed079647
957566f2fe9f4406aa561e32617baa00,2.5808408,4aa3556b2aed469584c573868193a07a
2eec5eb123e343b89370139c57a3ef13,2.5703797,19c9ac7b84df472c85ed6cf5a05fbbc6
f913fbb165604ca09fa3b9c547ab4d04,2.5622482,5a73e0a5c757410eb0928feed7b151c8
1930e2b037404eb3b7a991849e81320f,2.5609553,21b1ded02d7b42618592187e287835a3
ca6f0e18c75849428e7dbe14c1403841,2.5606213,c26f5e7dcc8149f18f3d719bba9ae717
d723c3032ecb44e187744c460cd06e8b,2.5561213,00f45d57fd3c448d8cfdf3185ebae894
2662ae81f6a6414cae732c72ef71a9a1,2.5393267,efdf40eee13d409c9955e5b84e4408f6
b7e96cbc27284100ad9f3ea6005e3af7,2.5355124,34b71675a1ae442395b6eb1f3eda23df
fdc1732f54e34300bc77d7b4c38ec31b,2.5340092,77a8b27acb0e4600bb6ff974eabc269c
9d2b582dd0f84326a537a91a57caab4c,2.5322917,d79afb377f5349a69830b2b4c7cfefcb
7522f624f59c4d74a8703781e00414c0,2.5264094,5a8cc5ff28fb4359afc7e9fcbf3bce55
3bcea4af010844979851dffe0c194e96,2.521244,0ebc441d25664c91adad96b570270f07
ee1a685984d741a18ad44faaa3fc553f,2.5209785,ecdae9f36c6a437ea72739febbf1c89c
187dd510c41a49f4af9d4c4371e98953,2.5119746,b4150337314e40fb9e3ebb24514504a3
7e4c2a881ad24760b9775870c8ec426a,2.5015302,f036aaf4ab714c598a0b6da4ca604136
2af53201cad64c32bedf284dd06c1cea,2.4932394,f11f1682b5924181b047d757d3e20964
4fb63b6f9f8a48dc921c53a21d354a0e,2.4901748,73e7e41e8db447c09cb2363d76556c64
b68aafdc6e7b4188a9506c869f83ae96,2.4710338,6a33c207c8b648f680dbd0e65639ef04
e0fce1d752bc4668a62db48ad4b8de4a,2.4581728,80921378de2b4cd3a14d449688d8b079
130d36b77a584c7da24a4cfeb3a00f62,2.4501371,e25b9d9944cb4d7197efb8ffc4ff57a1
903552e550a14d61b7dafdda426e7596,2.4468362,7c1e02f3ab614e539ac901e5cd3c92d8
b4e255878aac412187c87d835597242f,2.4439435,983940e0b12e4186a281c36de657406e
32b7043aedf94f65af81490dfccc8b7a,2.44274,7ac9c94011924c09b47f9640211885a2
559208bd6fe2488081a623b7a9d92f31,2.4362836,77ac5eb4b3054ca68e2b0dcbd5473fd1
840915e1243641c0b502a35bfa1a9aa4,2.4342954,e456afdf95e643dd926249fec4d68753
95cfdf88f92e45f9b81a755fb1718759,2.4315128,58db4c3a26c84fa68d81235d078208bc
565907298304458f80b2f4504ee3473f,2.428525,82b01998353e4141a7613fdc96d7b600
8505b6622aed4fb0aeece7e02c0fa748,2.428289,4aa3556b2aed469584c573868193a07a
6abbc2ba6e8241f5b7132c7bb338f92e,2.4250634,37337ebec05640b890e4b9612776c32b
e15d2b4a689545309a64bd4d54621cbb,2.4209902,89e43b092c844b5886a93091a22c894a
9c541c2079a0420298c16b25b87beee7,2.4148338,d42996c2b67443fd9b73bba7641d4f77
4b39ba0bb2e54f72bf6cc4c7832b3841,2.4137866,fb709e29755b44988bb252c87a2ce2f3
839527c5eff74e27a3dd2e5a9336cc57,2.41006,c9628610053945f4a7998ae48cd70da3
f503f17338d443e6a873dd091898a5b6,2.4083083,855b3971c4a147cfb9a7c281fa6b915e
abc9ab04fed74e638625e3e6f26de13d,2.4054832,a0fe3cd34e474c3b90662ce8ef1fcac6
7fea4bf4a0c24e2f84ca2e69e88529fe,2.402554,e25b9d9944cb4d7197efb8ffc4ff57a1
b324a5fe4a374e51a39d53b0b235ca94,2.387309,c88be17376104f999b914a91aebf7220
3427373bf8314ae5a87677132dc4874f,2.380307,8a77dc665d8b4d95a0b1113522f7e9c3
4975299790f047d9b4dfba901c33ee4b,2.3697696,bd2f91a9415049d980e453f94327e0ce
405e667675254ffdb3e8cb25813e586a,2.3636403,e456afdf95e643dd926249fec4d68753
bfc3042d6d684128b937f9d9878d4eaf,2.3621871,f036aaf4ab714c598a0b6da4ca604136
8ece6e92c7c541a2b5f597b12b7e0f92,2.3585994,82b01998353e4141a7613fdc96d7b600
63c3f37ef5c1455db7914313f0e0be1c,2.3492997,64fa5ce839ef406b9bc8a1b2f05094c7
253d404216244e3e8c298eef54b7424a,2.3480368,d74f6e7abeb84eedb9923dadb62f45f0
c75f0da05246416084af6447931742bb,2.3340297,650afb6a1d054e59904a1b796552eb04
8105d0f3a03d43f0ba0794fe967c3c61,2.3270867,64f1d63a671d441d9663a783f632f794
af33a412aeb947a8b8c53cfc9e78a69d,2.326702,983940e0b12e4186a281c36de657406e
a35d09d1bfff474a8029dcb3bbbd32dc,2.3239942,e5692bd498004d32934fbaa05af2120d
366c800d775a48eeb3c735cde3a881ab,2.313332,6b9b2c8f0a874bb8b6691aca6bc49565
493a9c5f51a84accb411c3f643d0fba3,2.3105752,21b1ded02d7b42618592187e287835a3
b5ac47314a344318be396fd6fdef8239,2.3050928,6aba5a04ef8742a39d3a61644a5f0729
2c689d06459b496798e7fc1e4ce8b03e,2.3019567,6c8a24653ef04f559b88e0f27c0df63a
9938803be0884fc282a350a72835a9b9,2.2892013,4a4eb12a639346b5a00557d54b51fe51
3cfa920b06e64cb8a5dba56671ab5d59,2.2875595,3b13d134762445cebcdbb02b484db77b
d41cd804abf94f759a1f7e6da3cc6758,2.2785385,e456afdf95e643dd926249fec4d68753
38f66bccfc8b47afb357b8caa5a3f286,2.273697,691a538d2372403fad2b919b48ff5f85
6cc7c613b8ca402b81fb2976f7a8d07e,2.2646718,e7d6747e8c8b4ebcb665e232240daf17
e449398fb3714ef39cfae0e60e4b3fd1,2.257889,34b71675a1ae442395b6eb1f3eda23df
19c57283f04a4c338b9625f43642f886,2.2535787,d576e334105247369362b05a375e88cd
7002381cfd40489ebf699ce239f95dd0,2.2533042,d0a840820172465f83c8480d571e7b71
500d964011eb4cd19e61ff976d9d808f,2.2454298,46ba0b979a664c7cb0c315c4cde6ac86
587c1d4811034d7d8e3ccdb4af7ddbe1,2.2431178,e25b9d9944cb4d7197efb8ffc4ff57a1
7c4376eae79f4bb992d0bbb206eaebc1,2.2403462,c322b788813745e0aa7b592b4345d379
8e5a5214d8844be09dabddd5a39036e3,2.2332814,ec281224f8ee419ebde676f291672aea
dbb7cd57e11848d399a156605f0f11c4,2.230593,17cc6768c9d14388b7455fea0060b62c
b30b809bfd8141fb9aab99fe056092d2,2.2300012,65664fb3aad341fab563409d91dddd2d
9c4b40908472420e923be2dce2979c0e,2.2295842,01e805bb5a1845a7addf86fe9bc8d814
41fab89a8af342e5835f50c62da3910a,2.225859,1af4472b38cc4304841b2f1720075c9d
c0278f41c00f4876a3c2c551dc74e70b,2.2200398,d0a840820172465f83c8480d571e7b71
c6b7ad3591e84b359837e00aac91e82c,2.2158494,6a122ce1702646db918266228d48bd08
15d3499d1d4a4168b863a75b7e0b7e8f,2.2134411,e456afdf95e643dd926249fec4d68753
0ff31fb63a044ecba52ee62968e78be6,2.2022219,65664fb3aad341fab563409d91dddd2d
da548115b6564ca69d846f3ea8615b6e,2.197255,e96aa0967ab94368b381354e03dc40ad
d9b3a26c8de14ab4ad2a779d31b4f01a,2.1954103,a585d23fe43f459ba86ac15645af77ff
63d32d729061451cbc920b4066c15339,2.194334,6c74bedaa406493a99988c5b8a47b704
b2a24b751645419cb6e060319b510e79,2.1856945,cd56b9a044c24df8a7156f661cb3d9cf
4c8ffe2f47284e42af52b98aeea87fb4,2.176896,89e43b092c844b5886a93091a22c894a
911ee4e9eb0d4ed1add57e7a79dd71d6,2.169085,eb513691b7a04d31ab1bc50bf343447b
84e237a5da704cc28748ceb897b709a3,2.1508346,11ec23965d2941d0817082107996ebbb
632f27bc9e4b4d3b84108ebd02d27c77,2.1502905,19c9ac7b84df472c85ed6cf5a05fbbc6
3321422a798047078d258d49e7912855,2.148738,6d3c42356e3b459c919e3129ff192ac4
1caf9a18d1b74dd5b4b7841f5fa7c12f,2.1370938,37337ebec05640b890e4b9612776c32b
b7076c9ed4f545c48deaab51abdc4a6b,2.1346583,ff218cc7835d4b5ba0de22792319050a
85775741207d4d1ebf2ddd8ec7d58102,2.1289325,80921378de2b4cd3a14d449688d8b079
6b4034f8415244f88296cacd28edca37,2.1255186,8a77dc665d8b4d95a0b1113522f7e9c3
803051539d144fdeb70807a70a667f4a,2.1187358,11ec23965d2941d0817082107996ebbb
8058721caad34d58a7ddae70e71c3f9e,2.1185699,c9e2e76e631c4d0a8013d90892350e06
7b5270f3124740838e60c375f3003665,2.1064498,691acac4a54d450697afb2c2dc4fca09
b0cf2cbd50e3496996a7e649063dc127,2.103993,8f761e1117754656ac86a3a25f241cd7
567cb2c4e6b4417c89be6420cffff826,2.1008058,4aa3556b2aed469584c573868193a07a
3723741c22a347c7a622bec61ab94d3f,2.0963295,64f1d63a671d441d9663a783f632f794
dbedff835ba847d386ac1cca87b2c7bb,2.0901527,6c74bedaa406493a99988c5b8a47b704
c7d1e88369c14b5bbfe40bbbe31311ae,2.082227,cd60a0fcac24465a880af7d8f921dd68
de7e2ebef31a43768b57de371f2631aa,2.0707717,057164cf4aab45ebbefef3409359cfb1
6f2088d6c7bc418f90e6328cd345c77a,2.0706239,00f45d57fd3c448d8cfdf3185ebae894
4b6eb18ba8244091a7dab36a9dd58d87,2.070467,f5a6222612ef406b8f02aef87e08c476
d02c0b31ac9a428fb46248742eb502fa,2.0667999,e7d6747e8c8b4ebcb665e232240daf17
c7ddfc6b54294c34a4722f8eaa9b55b7,2.0658991,156f393f7ca046299e09d05464afa056
1d9521ba2b624c7aab43f311872c1d09,2.063985,983940e0b12e4186a281c36de657406e
12b4b13d49b64b55ae65fe00960c4711,2.0585232,6a33c207c8b648f680dbd0e65639ef04
4ce3fea9e2ab48ac805aa7b46f2cfe73,2.0579567,2425086d8eaf44d2a9519f0e4e6b289a
1a3959ec40e24329b5c36ae3d8bd148b,2.052689,d443e0c5017d48d1b3f86bf4da959ed5
1c8f15d98ac3471fb966536a1bc8e9e6,2.0507734,f036aaf4ab714c598a0b6da4ca604136
37a21040d578476783ff8751dfb91faa,2.0505497,02cf82700b4f4773af3a14ad8eaa5270
d832897254e74ba4a5515e22654b2d04,2.04654,9303b9f7f4984b2dac8aeba8c8da8ef6
fa350c4d307c4225b43fde340c1e9c40,2.0403748,acee70abee2841c9b67b95e9ed079647
d3b5dd91af4f4e17a5b26bd5058f3dd5,2.0403175,c26f5e7dcc8149f18f3d719bba9ae717
bb58d88db2894bbe8d84b210cc4f26ab,2.0352397,99142f1c07cd4782814f8c970eaaa40a
ddd74ab8b91e4e3fa6509838de7e33d4,2.033891,e25b9d9944cb4d7197efb8ffc4ff57a1
5ea4394d43e44b219a8390a0b54d2982,2.0271735,46ba0b979a664c7cb0c315c4cde6ac86
22c7e1d0cbfb4391813376493a8023d7,2.0255084,92d5da561f5a41bf929f3555a74cd653
69fc5af906524d06b5c47a8c984a7199,2.0162776,e27d9425c912446e947fe53c4a757375
b1c2cf26538045169885251ae1a1100c,2.0092235,7ac9c94011924c09b47f9640211885a2
d31e037b260346c3baa01f229c4aab45,2.009115,c26f5e7dcc8149f18f3d719bba9ae717
b43316e2218e4fb390daa362fc8eadef,2.0063956,c322b788813745e0aa7b592b4345d379
2b87269c561444308fce933186cf6042,2.0031364,0ebc441d25664c91adad96b570270f07
e0bbcc95980e4aee9f0b5f6976c5eaff,2.000796,f5a6222612ef406b8f02aef87e08c476
7b844c15f35e4db9b884e79c271e87f9,1.9994763,a585d23fe43f459ba86ac15645af77ff
6ad7781d238a4ed28cba7dda16397459,1.9896405,1c97c72e076f40fcadb22b17e71beed1
1c3bb67f3f4d455b86905cf93be96fe2,1.9803176,85e7ea30890b456084b8e85c299c8649
7f1f5ddc758b4e929452c112c70911ba,1.9776785,7a4c413f5c844796bd5ffed2b65f0336
75bd7834bfba42a0824a1918cd04b829,1.960849,c8b9a0ac7c214a449c434aabdf6ef770
bf3d001275754cb9b2c48df805901d9d,1.9594872,f615619defc4402b82845090c238e597
1080188fcae241b4a5c7649114dafd64,1.9568025,5971501b0e8b4ef5b203c3985d7f5e88
bc216861a2124a6b9cd42cda34629f7a,1.9504745,257aed6ca7a44f1cb5c664beb1be527b
8baed775825049a7a98ba659c3139582,1.9272642,6c8a24653ef04f559b88e0f27c0df63a
ddbc9d9a558041779711fd17e89ec33f,1.9270339,eaca056cec224a30aaaed30c39f644c2
50b607a9b5e540148f9155693795e5d8,1.9255414,3257035cc77946d98bdc09e2fdd5cdae
7dba9b481a53475cb2f9bb524154fa97,1.9249964,75b0bd2240a54f6fb45bf95ca43ab5e6
7e7b92ee644e42a3adc00967aa9f4cf8,1.9188107,965598a17b624a0f9bb1cd58595458a6
385af4460b5a436baece6ce3fa1cd423,1.9111377,6a122ce1702646db918266228d48bd08
4c2fc2033f15495485965dbc18d3191d,1.8999603,e336d113184c4ebdbad7aa2b6ec64640
bbd851331a6a4da4b22326af57c9ea32,1.8931844,faaac88748714ce8a99413b952a1dac8
3fa1b0de6d4c416189e62ee40264edd1,1.8866128,e27d9425c912446e947fe53c4a757375
21160fabb87f4b0fb849c04438771115,1.8843606,1af4472b38cc4304841b2f1720075c9d
fdef09f89c644db89a91442b6889f7b0,1.8631368,f615619defc4402b82845090c238e597
e707e5790c554edeb5ab0f070fb36720,1.8620523,7c1e02f3ab614e539ac901e5cd3c92d8
f54fb64fd5a04f3ba5c065305856b3f5,1.832166,d6fe6f8380464e21a27fd69de27f1f57
6febefdfecdd4d6dbe493b2dab3579b0,1.8185896,156f393f7ca046299e09d05464afa056
4f6887bfd8d64e9c96cb60b2fc428027,1.8162254,526ab7eda50e4a239d03ad505832d61d
eedf84d8949845939452e2cf59d2cc6a,1.8158705,a0fe3cd34e474c3b90662ce8ef1fcac6
a888f13ac990426fb248349ced4a0bce,1.812774,c322b788813745e0aa7b592b4345d379
4a6e09d6abf04c768a24fc91a2f17181,1.8113879,23066f7964874fd39639dbf2cb2766df
40d03471812c4f0398b4551b5f116068,1.8096385,fb695c097d5845c282f6b30c241e8cf2
6983a79417f9490ca7534cc0b9e72978,1.8035712,4b748d6624144214b3d8a80b37aabde6
22fbef34478f40bbbd083e12595903b4,1.8010722,de9328bdd1b34adda74a0363ff0a52b6
e746e83fb0634ed3b81c10391e2d74e8,1.7998023,ff218cc7835d4b5ba0de22792319050a
6ba13a7346044bfba1b6245853af401d,1.7906128,d9fbe02f04a4469dac855f69ea6ad02a
0eda051895d044f3a592d1d0098e8f01,1.7899975,2a9658410614443d8a27ef174f61d6e8
1a28f3dacbd74510b8f8f45e80348e68,1.7868072,0472051dc57d43f8b9dd08df475fc4a3
266d75addc654d52968c8c67300f73bb,1.780957,e5692bd498004d32934fbaa05af2120d
a16486024d12452a9c7a4d88c7fc5efa,1.7793231,6c74bedaa406493a99988c5b8a47b704
195aaede1fda491bbf8495b564c9d001,1.7784113,f9fae977af2c4f35b29400f31267e170
659ae42d80174d04b5c0e2295c83e1cf,1.7782125,e7d6747e8c8b4ebcb665e232240daf17
29fdc29e4b23460088e7060422eb8582,1.7730961,f5a6222612ef406b8f02aef87e08c476
7faeecafea264aeba8271a5a540bee0b,1.7643553,1543a2f94aa74008914301874d98f0f5
