51e58e676c6d4b22ac3950bcd82a8417,1.9516212,fcc9863b07fc4bd5a01fab5b9160eafb
72679574292b4dcba4cd8bf82996bc5f,1.9485681,64f1d63a671d441d9663a783f632f794
8d0f508b17b140db934bc95a70c06411,1.9467628,78b600dd53854b018f87267d268b7b1a
6f0406b6deea4302b4e44ece4eba9ef9,1.9364178,eb513691b7a04d31ab1bc50bf343447b
af56dd5a3d1a403c910f7ccd67f42dd5,1.9363937,23066f7964874fd39639dbf2cb2766df
398dcfd9b9434e5aae4fbf7f5752d33e,1.9340687,ff715b4f228443e3b067c801250f3402
13964a2d472649b59d5126c24da8d4b1,1.9325166,23066f7964874fd39639dbf2cb2766df
6237fc7134d449b9bc4158d9a707cca1,1.9278289,e9f055a212cd4e5e8601228c37713f35
9f143dcef5ee44dd89610738332533b6,1.9271088,6a33c207c8b648f680dbd0e65639ef04
7bccbe2abf334b329b400531be6a3be7,1.9260478,d443e0c5017d48d1b3f86bf4da959ed5
4cf647a905be45e5b1b81a0559d834d9,1.9258044,fcc9863b07fc4bd5a01fab5b9160eafb
432fd48d8c1946838e62f7912527deae,1.9254133,7c1e02f3ab614e539ac901e5cd3c92d8
a10fa0e95314472f9c5d9f4695a8391c,1.9247012,74e7db4222ca4a20811199afafa346a7
7f23a0de3d6649fbaa67cb1b2dae2289,1.9233358,ff715b4f228443e3b067c801250f3402
1080188fcae241b4a5c7649114dafd64,1.9082536,5971501b0e8b4ef5b203c3985d7f5e88
13efb9d3d8904edb87940273047233f6,1.9080827,eaca056cec224a30aaaed30c39f644c2
85775741207d4d1ebf2ddd8ec7d58102,1.9066098,80921378de2b4cd3a14d449688d8b079
ae5e0ee1d17e4fb0839e3d41295a5479,1.9064696,903360099fb644b6b88c6edac88eecb2
a082e18320bf47fe8c3c9506d626862a,1.90104,b4150337314e40fb9e3ebb24514504a3
f856e536fb204df3b9d9dcffebf3085f,1.8867673,88dc23909eb4415aa39b96cc3a4c2926
f41620f1a5c84928b422bcd3fb97c109,1.8837543,09fc9f38fbbb4bfaa1c979ac9cc43f0b
bee104c3212c473da29f1f4518f4fd7a,1.883573,4430d47e30904eab969c1baebca184c0
d5720a4e3cd34c23ac605c840bcd69ae,1.8823446,cd56b9a044c24df8a7156f661cb3d9cf
d940c859c01449d2acaaa7b3fdf1fbe9,1.8696613,01690d9b08164fcabd5bf0819754f71f
9123b9ef4c9d4fde932408d0244495f7,1.8662223,6d3c42356e3b459c919e3129ff192ac4
1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.8648967,ff715b4f228443e3b067c801250f3402
37cf2461e5cb4c8fa0b0751436bfa69c,1.8586981,92229a391d0b418f87b32c86c42a292c
e3ead164dcbf45f98cbf23bb77a3d989,1.8563209,64fa5ce839ef406b9bc8a1b2f05094c7
0ff74b4b29e044ffb307f3598dbbd1b7,1.8409317,e52a528036014db0a7bd54b99a310fe8
503e10935d8945e8b7552e9f83309667,1.8332053,efdf40eee13d409c9955e5b84e4408f6
1930e2b037404eb3b7a991849e81320f,1.83318,21b1ded02d7b42618592187e287835a3
90d603d31e104c02a43e18ee6dfe41d8,1.8301592,e492ff7fecf046a4948c5ba5631cdefe
6fa6aa705e9a479b9435e2367955056b,1.826865,d6fe6f8380464e21a27fd69de27f1f57
65120ac6b44e42f1831bb02005863657,1.8213173,fd51f3eef1a64d9a93652be481bde32e
a4057a1aa4e948e5abc7ddcad9479b24,1.8145658,e9f055a212cd4e5e8601228c37713f35
af93b48dee3a4f0a924c31d87144d7fc,1.7999425,b7ef0a61de0e4adf9688b2c525c9ad09
0ea4c68a804648959f67957d17d5a323,1.7965949,ff715b4f228443e3b067c801250f3402
f5a783856a7f4d3ba8c3f2c29428c454,1.7950971,5a26ae7959494fef99542e9b2004fd11
b7e671bfae63423bab3fb47c46a0b0b9,1.7848861,8a77dc665d8b4d95a0b1113522f7e9c3
4cdd959af2f14b51bed3c4107c2f0405,1.780634,80921378de2b4cd3a14d449688d8b079
3f4f551ba9d74d6e8622c1da8b00180e,1.778749,c322b788813745e0aa7b592b4345d379
1ea12b451b3d408baf7902165bd34a14,1.7759798,65664fb3aad341fab563409d91dddd2d
972aaaac6728431b983362d505543fa0,1.7728999,80948e17b5694599919e1502bfcc08f3
6730fca5ad3b4afc8715dc16caa1a2b5,1.7607964,d4cd0b56b6f54e08aec8ebfdb6122c5c
fdfc870c19de4b5e99b1b3cdb4acfa39,1.7508521,a585d23fe43f459ba86ac15645af77ff
0fcfdcdd99c34d2f8c849839febcbeee,1.748409,9303b9f7f4984b2dac8aeba8c8da8ef6
37a17e9368a0458aad652a8b0602892a,1.7452874,630edd9b8f754b5dbd36cfbbd03ccb51
3464f002cd954218836b9014bcd0c620,1.7396543,5a26ae7959494fef99542e9b2004fd11
c189a309da7a472e88194571c3354d34,1.7378914,6b9b2c8f0a874bb8b6691aca6bc49565
d7c4bf8f05fb4648a8778e884052db2c,1.7358719,09fc9f38fbbb4bfaa1c979ac9cc43f0b
454132982ecd4d5e9e6ed9c9e33f3433,1.7352207,257aed6ca7a44f1cb5c664beb1be527b
984301327f964e12a088fd8ee2361fdc,1.7260301,ecdae9f36c6a437ea72739febbf1c89c
ac047081c69246efb1e1385bc77fb76c,1.7247574,88dc23909eb4415aa39b96cc3a4c2926
d3e12207d56644628943a01c0cdd93ed,1.7232146,1216ce1ef31e4643bb1222538c206342
734db9fe91ae4ef4aa4f3798343785f4,1.7216587,eb513691b7a04d31ab1bc50bf343447b
3f284acc005e4f23a2bdf5b45700c4cc,1.720345,f9fae977af2c4f35b29400f31267e170
edae612794a548eea7fe0edde2cd8271,1.7199724,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
a5f7a2fd13b64df595ec85f5354fecde,1.7197747,3257035cc77946d98bdc09e2fdd5cdae
82e2ae3e0d3c4ccab9093974f974e854,1.7196213,a6a551a308b9442f947ea0608ae2c3fb
a1cb97ab677f48d0b81dedd497512989,1.7161736,a926df6d7fcf4b17b68dae6f41fbce66
910f58d10cac4e1896efd603e3b6247c,1.7110298,ad2b6fb945714e6792c17bd49a1066e0
4b39ba0bb2e54f72bf6cc4c7832b3841,1.7108698,fb709e29755b44988bb252c87a2ce2f3
76313e4034d24a788d6f02923f14c045,1.7092067,d79afb377f5349a69830b2b4c7cfefcb
f119f6dc27c64e5c8485b001368d839e,1.7084044,7cd1db4b50dd41e6b2f3dd15fcab3b89
569c47730fc949f7a3971473e07d0f6a,1.7076473,678725f8b914453fbc1029b7c1bc0879
18eaa3f481614cfc945c16f2cbb757fe,1.7037796,6542f58c143446f280e88a6375ccf79a
d4cf39f8ba7e4a92b4ced7faa1218229,1.702966,e492ff7fecf046a4948c5ba5631cdefe
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.7009327,bd2f91a9415049d980e453f94327e0ce
8e57d7771c084620b4bc95981a394b34,1.6955048,4aa3556b2aed469584c573868193a07a
d060627e97d244e99da1e44ccf7d4a91,1.6944939,5a26ae7959494fef99542e9b2004fd11
43286efab53f465da28a9d31716d392a,1.6832974,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7727fce048c74dfba9b871f0a6bb4504,1.682462,e27d9425c912446e947fe53c4a757375
e08d644c0950461e843595f14ded4387,1.6812497,5a68e05acea4434ba08e17e1fff00057
fcde1e3b91aa485688682e6fdc3c24e8,1.6786675,1d47a696eae94bd29f215a4787b27d8a
d2bf482573ea4097b41b6bc649bece51,1.6708778,01690d9b08164fcabd5bf0819754f71f
739e45c484874024a94fec4cf8b13fba,1.6627882,c9628610053945f4a7998ae48cd70da3
68017cd7896a412db28e47c90096b888,1.6615386,d9fbe02f04a4469dac855f69ea6ad02a
27a9489cf5724d47bbcc508684389f2a,1.6592178,3257035cc77946d98bdc09e2fdd5cdae
b894792524d841b3b24c566aa9c41b8d,1.6547161,cd56b9a044c24df8a7156f661cb3d9cf
3ce8d2e955bf406c8830f97658207859,1.6539787,8f761e1117754656ac86a3a25f241cd7
c873b341cab549d6be3c38ca79441d7f,1.649317,b25fe3b79f714d38b3fc53e39fd84d36
195aaede1fda491bbf8495b564c9d001,1.6486583,f9fae977af2c4f35b29400f31267e170
899b54b766454749af73a7b5ba6ddfc9,1.6398523,eaca056cec224a30aaaed30c39f644c2
5d32b941bc394464a6da8d1c78aeb3ef,1.638029,11ec23965d2941d0817082107996ebbb
c294e4564fbd465e948be4cb38ab0f2d,1.627913,d42996c2b67443fd9b73bba7641d4f77
3df61db7681f47ecbe9f92df83b36e59,1.6277609,bd35571850644321b86ce4fae286ce7d
c3b713beca8b4136b4807dc4071fe795,1.6266546,d331012ecf0c40888e0ac290184f0883
374f3a07f645432ca97d2116e61d6fc6,1.6244363,0472051dc57d43f8b9dd08df475fc4a3
48aa588059cd4883bab6da96a75c16b9,1.6215432,aa2d7a3a535243189492d4ce8e79c049
ba50600bf9f046bf97bbe28dc09a3ff4,1.6170025,92229a391d0b418f87b32c86c42a292c
c6654e244a00404a84d2f9314a7c6bd6,1.6061014,6aaae524573f477f8fdef0b83787cbee
7118df93df274839b3c1c622ac4b53f0,1.6054169,f11f1682b5924181b047d757d3e20964
356781d87d504d789e58fd87a987a67d,1.6031636,fe6ace599de44aa19b1773dad3658fee
b74ab07a7c004219aee7bd6d643ebfb1,1.5955915,64f1d63a671d441d9663a783f632f794
06435a3004794b68b31f4c445a06fe71,1.5919704,f615619defc4402b82845090c238e597
33a87d7db931410abdafbba3321d5b5c,1.5886797,8db9e204b8b841df8fd94eff0888cdf7
98d13339052248b0b3c45e976da3acf5,1.5868945,3257035cc77946d98bdc09e2fdd5cdae
4d8700f8f8b3476899b9e140d2b572ea,1.5777069,e492ff7fecf046a4948c5ba5631cdefe
86339034705d41e685883013d2ef7d6a,1.5769153,9303b9f7f4984b2dac8aeba8c8da8ef6
27074d8daee940d0ad71d8c9e50c854d,1.5749078,d74f6e7abeb84eedb9923dadb62f45f0
13bc78da1120442190653a8273c4f2af,1.5721607,19c9ac7b84df472c85ed6cf5a05fbbc6
5a37cdd19ab741ca8f65dbc2e207ac65,1.5629321,650afb6a1d054e59904a1b796552eb04
f6440ad65bcb48fc8d7fb11f5accc309,1.5577044,e7d6747e8c8b4ebcb665e232240daf17
e8ee807a789d465c99039c42dbdb3203,1.5571649,5a8cc5ff28fb4359afc7e9fcbf3bce55
3e85ec80c479459598052f2abc51cc73,1.543563,c9e2e76e631c4d0a8013d90892350e06
0a0d970d0884494391ed2a3bb2f00b54,1.5397213,92229a391d0b418f87b32c86c42a292c
0beb47a537e14562b509e395d77dc749,1.5348682,526ab7eda50e4a239d03ad505832d61d
6cf7328bcc2c487e8e43953245e0f4af,1.529118,0302e7dde9074dddbbbdf85e9be57901
662a6fe9ae1b47f5b598c9d0ff7ad784,1.5275066,640f3bd184b7425fb22cc7773b8b2244
d826d2d9a30147d59c909ec8484bf8b6,1.5266767,ed9b10a2879742628fce003076ef9024
81506e59f5b54c66a3459e47c2bad700,1.5175511,d6fe6f8380464e21a27fd69de27f1f57
ee6aeba966504751952213ca4d85796e,1.517298,3b13d134762445cebcdbb02b484db77b
37c0ed56957944cd874df80d82afca79,1.5119867,6aaae524573f477f8fdef0b83787cbee
5302778a501c4de9bbc6c6fc6f7cd8b1,1.5117526,92d5da561f5a41bf929f3555a74cd653
7b1d70a80254489e9de91807e6e223dc,1.5112685,5a73e0a5c757410eb0928feed7b151c8
174e16d27164468ea679a619b853b1a6,1.5107005,e96aa0967ab94368b381354e03dc40ad
20256e6cd14e4624979db79d84582573,1.5034994,fe6ace599de44aa19b1773dad3658fee
4208fd7b21964394aa023825a91e5e42,1.4989002,ff715b4f228443e3b067c801250f3402
de522abd79fd437a9ba590c4aa3aa7a1,1.4958587,a1d8cb16dafd4126922f985021e93631
390b32b86ff0424dbb5e9e0d988dd09c,1.4929284,9303b9f7f4984b2dac8aeba8c8da8ef6
7149705cc0f243f3877d976946fcba4e,1.4875933,cd60a0fcac24465a880af7d8f921dd68
234999d28bb04577a48d50f076a844a6,1.4725013,8aadcf7251724cc6858dc0db44abebe3
7065ff8945cc45c2a4dfb58ac4955a94,1.471545,d576e334105247369362b05a375e88cd
356335bb29d4424ab31c89c6931246f5,1.4707862,965598a17b624a0f9bb1cd58595458a6
014b077427a84137a08055cd6ba1057f,1.4701481,fd51f3eef1a64d9a93652be481bde32e
c11c77b1b50e475e8b0a0df774292211,1.4668827,3257035cc77946d98bdc09e2fdd5cdae
67cdfba89fae4e3896b9aebb4f52dae5,1.466366,cc21026ff0d541909df56c5618d28518
09234512603c4025b0b0b863e285fb5e,1.4633656,21b1ded02d7b42618592187e287835a3
8756c0e4eee54ca69baec75ff9c6f44c,1.4627482,17cc6768c9d14388b7455fea0060b62c
7e211c9e52254e199e0deca74afcc524,1.4627355,bd2f91a9415049d980e453f94327e0ce
b6406f4769234ae7828d1f1011448739,1.462669,b25fe3b79f714d38b3fc53e39fd84d36
d7c1791491584b2984bbcdbc178299f1,1.4561088,691a538d2372403fad2b919b48ff5f85
bb5b0894b81e4a8daf1feb3b422e35a8,1.4559723,eb513691b7a04d31ab1bc50bf343447b
b89108d9803648fab3137eb2d150c208,1.452977,d27cfea4da8f445fb4e3c55e53c6482c
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.4472364,fb709e29755b44988bb252c87a2ce2f3
faafc7c371d240a29c764c0074231e6a,1.4451034,779d7c2bad1940c8a861451964e1ce01
a904fb4b818843aebcf6c526facb5089,1.4389167,8a77dc665d8b4d95a0b1113522f7e9c3
bee778e5989a42b98f01c3f28373b730,1.4339416,ec281224f8ee419ebde676f291672aea
3dd7bbe2cb1845608dc71b36bc82667a,1.4310024,dc58564d0c8540bea4f3e2e3696deae8
b0cc005e94e04a1da113c12dded0a882,1.4290062,691a538d2372403fad2b919b48ff5f85
b9a77513e24d477887a0d0582ca7ed7a,1.4263875,8aadcf7251724cc6858dc0db44abebe3
70d4373544a8407086d520841c1eb504,1.4227104,7c1e02f3ab614e539ac901e5cd3c92d8
3c6017018cff435f8a15557ec2740321,1.4063007,85e7ea30890b456084b8e85c299c8649
f7937418662b418b90963799279bc248,1.4041457,09fc9f38fbbb4bfaa1c979ac9cc43f0b
40d03471812c4f0398b4551b5f116068,1.4020615,fb695c097d5845c282f6b30c241e8cf2
dea0770945c6460c8082a2fa1e710ccc,1.3968768,74e7db4222ca4a20811199afafa346a7
211bbe2f818640a39e55304483f7aee1,1.391902,691a538d2372403fad2b919b48ff5f85
c8aebab05e9d4c7e8a5e4875c217263d,1.3850095,e7d6747e8c8b4ebcb665e232240daf17
b0f8acbb976643b7b4c8736a8d7305ef,1.3828857,0ebc441d25664c91adad96b570270f07
5f67168bea6646a69c49dec78942dfae,1.3797119,fd51f3eef1a64d9a93652be481bde32e
c0f3c55551da4b9fa0600e0d1b9181bb,1.3792592,0472051dc57d43f8b9dd08df475fc4a3
b89cf65d34284353a3c517db67021cc0,1.3782352,691acac4a54d450697afb2c2dc4fca09
00aac7746e164d80a6a257d31925297c,1.3776681,1b4e143cfc1648a5b877d7445446366a
ac7a9829a2a24b3aa81bebb2785533ef,1.3658819,8f285540a9394706bd6ec6cda46c5058
6fa96236f4904758aed745bb8a495f66,1.3607044,e9f055a212cd4e5e8601228c37713f35
a5e2a560340b491299c037bccbbf6d9f,1.3578813,3be388c9ab614bceb086c19f70df23c2
cf7564fd313c4802adfcab226cb71a73,1.3552144,965598a17b624a0f9bb1cd58595458a6
93945027f4fc4a43aedd7dc6affd5621,1.3518101,d74f6e7abeb84eedb9923dadb62f45f0
78b24e025ac34eca9b613f65bcba2f33,1.3509047,b7ef0a61de0e4adf9688b2c525c9ad09
1f4dd46f7d93406e9b1fd33e5a2a4158,1.3504195,a1d8cb16dafd4126922f985021e93631
71f93aa94339483884743fd218725216,1.349973,9b22c5cdbff44bdabd48dba008e6a3b2
ad251b857ef3422398c3c3aa91f9c632,1.3446646,c26f5e7dcc8149f18f3d719bba9ae717
22dbea142f4c45988a0efcb3c3633249,1.3441687,d42996c2b67443fd9b73bba7641d4f77
b2bfb37b3dd54bf0b7653b3c280b2b08,1.3431394,c8b9a0ac7c214a449c434aabdf6ef770
43bd347a4d5e4c8c82b41970f2ddfc02,1.341083,37337ebec05640b890e4b9612776c32b
83959d6f09044431b64a06cc335f08eb,1.3319826,9014beae94cf4f648e1663c8d5ec6803
c762fdf4bb4d4f4992cdcd83ef4f2222,1.3307228,fd51f3eef1a64d9a93652be481bde32e
8b5c517e199245b2b9ffe9601e9c5fd8,1.3295147,92229a391d0b418f87b32c86c42a292c
167939f1c55740a5bd8d235691475fc4,1.3291287,11ec23965d2941d0817082107996ebbb
6d60c813cd9640d0840e8567de817877,1.3232969,bade01bd83ec4b6786fd8c867ca7a090
5491a19984a643bca536cb015e65adbe,1.3230747,92229a391d0b418f87b32c86c42a292c
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.3202229,6a122ce1702646db918266228d48bd08
06bf7c8951c64f95bec0eb20b232e5bd,1.3195515,e039a00eae414ebbb2205b011ac127cf
3bc9e7189bd1419081f54d35e956639e,1.3113803,b8ca3b6144cd48208caae952e096e7ae
ff710f3510b24d89a54afab54c23edc6,1.3096255,691acac4a54d450697afb2c2dc4fca09
619fb307d36a42b8818b2918edc88ade,1.3082979,aa2d7a3a535243189492d4ce8e79c049
469ca74fcdf244ba896fd018680b3201,1.3038604,4ad7e2502210436f9ca5735fdf7e50c3
aba310b256004f63a3f3225cc1b813dc,1.3031678,4ad7e2502210436f9ca5735fdf7e50c3
468609586ccd417ca9487c3c35ade3b3,1.2987154,057164cf4aab45ebbefef3409359cfb1
246cbab9fb49461fab4520132d4fa1af,1.2978806,a585d23fe43f459ba86ac15645af77ff
6d86d0062e7c4ab1a1c263fe7418697f,1.2821075,e336d113184c4ebdbad7aa2b6ec64640
f8e19b9e878142969c95441f15b0da57,1.2795615,89e43b092c844b5886a93091a22c894a
16a030831ce1413fa733f24b6ff28501,1.2711264,a585d23fe43f459ba86ac15645af77ff
c71fc9273bb64cf78fcb3160724b40be,1.2696447,34b71675a1ae442395b6eb1f3eda23df
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.2690074,1b4e143cfc1648a5b877d7445446366a
6178ae89b15545f39f754e64a9283916,1.2682115,8a77dc665d8b4d95a0b1113522f7e9c3
9de5dee9dd8a425fbfb5e0c198e653be,1.2617035,e492ff7fecf046a4948c5ba5631cdefe
23dfaadbd50c422b9ff80be549a47391,1.2609297,cc21026ff0d541909df56c5618d28518
5a7c0160ff224dc08e280c9d93a87c66,1.2555287,1c97c72e076f40fcadb22b17e71beed1
2fa8c386148647ccaeee6adf877a7ac6,1.253928,8aadcf7251724cc6858dc0db44abebe3
84e4c1bdea914f529a194f767629d1b7,1.2520262,2a9658410614443d8a27ef174f61d6e8
0111c90ac0ad4280b5cbf6b56c2d2150,1.2516994,e7d6747e8c8b4ebcb665e232240daf17
dade1ac92c08448e93e20a96c20f9d0a,1.2465842,f036aaf4ab714c598a0b6da4ca604136
c7ddfc6b54294c34a4722f8eaa9b55b7,1.2413697,156f393f7ca046299e09d05464afa056
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.2393905,4ad7e2502210436f9ca5735fdf7e50c3
4dc64707bd42424f82f84de41d91a5fd,1.2360545,3be388c9ab614bceb086c19f70df23c2
63cf218e957a465696c4482a9d4b226b,1.2358048,aa2d7a3a535243189492d4ce8e79c049
d167d4759915411bbe1bbe1051622883,1.23167,4a4eb12a639346b5a00557d54b51fe51
30bedeca60dd40b78dc5e6d52d6af8a8,1.2197125,acee70abee2841c9b67b95e9ed079647
01213179f19e4a5d97590bdc85be49aa,1.2189642,1cbfb22f84454b1fb821b602e3ad11f8
05074ae1d6a64faf8736a89264404087,1.216752,e492ff7fecf046a4948c5ba5631cdefe
9fa9673a6edb4e15b5f57d97a0b16037,1.2149582,4aa3556b2aed469584c573868193a07a
8766cab3c343406587942ee9f9888671,1.2147111,74e7db4222ca4a20811199afafa346a7
e0be49d601a84ae1afc8a7ca92f58087,1.2125901,7c1e02f3ab614e539ac901e5cd3c92d8
e5b86e97430f434591a4da778f69dcf9,1.2123005,855b3971c4a147cfb9a7c281fa6b915e
1197a3e216ea459dbc822d775b701062,1.212124,e02ad4f63c8444b79a7a56fb23a4e0f1
298a7ef0260542fb9aec7190927220c8,1.2096,bd2f91a9415049d980e453f94327e0ce
b7e24f3f016a422b89ff10b363c86e9d,1.2082299,09fc9f38fbbb4bfaa1c979ac9cc43f0b
cf020a2f14884c16bc73b159ead104b8,1.2075526,5a73e0a5c757410eb0928feed7b151c8
8498c31c9d93468caa7deb065c84e1a4,1.2064805,d74f6e7abeb84eedb9923dadb62f45f0
49f4672f4be94535a516b1013cea2b54,1.203357,c9e2e76e631c4d0a8013d90892350e06
d30d31b8272b4fd0ad8156bc69d4ddf5,1.2030036,d42996c2b67443fd9b73bba7641d4f77
b90d91a297514acd88d2d9aef7a483da,1.201824,7a2491a27f3c438a8549988f7a79e26e
587a668f01694a1e847a97f47debb81c,1.2016853,37337ebec05640b890e4b9612776c32b
64f28ab73b654d0399810c11e2dc615f,1.2013849,7ce06191f1114b4c8a00609f6867761f
62550b8ddf604cfba4e092fbead3bc1f,1.2013192,34b71675a1ae442395b6eb1f3eda23df
d52a218e156e461f8d5f05a8a136988b,1.2009503,89597084b19c4902b073a2c6c6622456
1f4946d6701f4d75b1b71b16833299d1,1.1981773,3be388c9ab614bceb086c19f70df23c2
f3c47f8050814b93a91d14f2add36403,1.1921682,efdf40eee13d409c9955e5b84e4408f6
6ef03128028e416e929a82f5c819206b,1.1914487,21b1ded02d7b42618592187e287835a3
613c069f276a48f2b4d203e4b49d44cb,1.1913167,fd51f3eef1a64d9a93652be481bde32e
06cec2d499d345bc9c033032d765acb3,1.189947,779d7c2bad1940c8a861451964e1ce01
10ec284856b64b33a3f1095d708227c6,1.1885321,f5a6222612ef406b8f02aef87e08c476
fa54265caebc408591476e98de422b10,1.1838148,31b69f9501c4415e929b6af28c83f6a6
2fd2926eef6c41939266c5d6a5803999,1.1811719,eaca056cec224a30aaaed30c39f644c2
974a8661873f458193c891d3ef4dd208,1.1802237,691acac4a54d450697afb2c2dc4fca09
46328d405c424838a7c023c33af7ec2c,1.1800565,c88be17376104f999b914a91aebf7220
91af71c421dd4b9fa1252bd59cd4afd6,1.1756293,369fe18b94f54c98b554fd22b4a3b50b
7d4cb32e892a463b96ac09595cffccf8,1.17268,0f9cc12519eb4872af7be7fe49e19f59
57be916f4b9f449e85faa3e690b60115,1.1660577,678725f8b914453fbc1029b7c1bc0879
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.1649903,2425086d8eaf44d2a9519f0e4e6b289a
4805a294e65b4d4db75948e86d3fdee4,1.1638432,acee70abee2841c9b67b95e9ed079647
e98cad653d89476483782ae1a239135b,1.1627684,5a8cc5ff28fb4359afc7e9fcbf3bce55
13260f69234944ae8feb384dae6510ab,1.1619787,eaca056cec224a30aaaed30c39f644c2
cc8f496b43d143478be84fd74f0dfc07,1.1607796,7ac9c94011924c09b47f9640211885a2
7e7b92ee644e42a3adc00967aa9f4cf8,1.1596413,965598a17b624a0f9bb1cd58595458a6
5f47f156e8204f808cef8696d1f8920a,1.1580793,5a68e05acea4434ba08e17e1fff00057
1139d27eff6f4adcbf602ee48c269d3a,1.1574439,0ebc441d25664c91adad96b570270f07
9c541c2079a0420298c16b25b87beee7,1.1555842,d42996c2b67443fd9b73bba7641d4f77
f7d52b90e2e24549bfaa50d46ded3176,1.1461074,9303b9f7f4984b2dac8aeba8c8da8ef6
9b18e72d85384d73bf3bc666ebd18aa9,1.1398376,f036aaf4ab714c598a0b6da4ca604136
c46143f6691f4af38d4779e21a33f827,1.1373467,01690d9b08164fcabd5bf0819754f71f
53a334f932ed437db303f19b0f6ea7b4,1.1343551,99142f1c07cd4782814f8c970eaaa40a
4185600f230d4b21b2e32c2d85caa90f,1.1310017,75b0bd2240a54f6fb45bf95ca43ab5e6
c350ff1ea49c4547b89b09403669a4b0,1.1307037,4430d47e30904eab969c1baebca184c0
4207cafc0d1f4d50b76a0fe4b67edc09,1.1285005,9ff95d23c3284d31ba5e398afa520649
45134c6dd42d4814b2fba3d713c1b3a5,1.1276397,1cbfb22f84454b1fb821b602e3ad11f8
924127ab124d40edaac3616675e82655,1.1256624,bd35571850644321b86ce4fae286ce7d
dc31ba78cf194fa59ae6ae94413ba0c0,1.1229181,23066f7964874fd39639dbf2cb2766df
b43316e2218e4fb390daa362fc8eadef,1.1208708,c322b788813745e0aa7b592b4345d379
a3c8a08e370346b095ed986fc19f420d,1.1161051,89e43b092c844b5886a93091a22c894a
e5968b40a7054871b2ae79f18399b30f,1.113736,6c74bedaa406493a99988c5b8a47b704
4762d831f5884e25bb3eb6e73fd283fe,1.1078606,d79afb377f5349a69830b2b4c7cfefcb
75c4589bd9604a0ea1651453f58495b2,1.1067398,ecdae9f36c6a437ea72739febbf1c89c
ee1746342f304912aca6d1956f95bc68,1.1051943,eb513691b7a04d31ab1bc50bf343447b
574579024c244c8692dbb21de8829775,1.0974019,5831f5e280be4c02a09ce4588b56d7f3
0d47fb068dda441b9e8f8f7bf704d553,1.0945053,d4cd0b56b6f54e08aec8ebfdb6122c5c
0c6306c2d9c64af7a28d5fd434ba9b19,1.0926383,6b9b2c8f0a874bb8b6691aca6bc49565
6fe5e86e29684922a7b66985a0abbe4d,1.0853763,c8b9a0ac7c214a449c434aabdf6ef770
0f8a4be0f3094bce84e582a214feabb7,1.0833945,aa2d7a3a535243189492d4ce8e79c049
580c0c6a3cd6416cb6654f177ff2498a,1.0803933,9b22c5cdbff44bdabd48dba008e6a3b2
93ff73f78f7c4aac9aa13de5f64205cd,1.076374,00f45d57fd3c448d8cfdf3185ebae894
152e0362dac34ef8940b97d42520b9de,1.0738666,17cc6768c9d14388b7455fea0060b62c
d0c34b42e0ea475cbec6f473103ce609,1.0712867,e039a00eae414ebbb2205b011ac127cf
9e1261d3e89b47a78e1590fa544c3df0,1.0642416,02cf82700b4f4773af3a14ad8eaa5270
95cfdf88f92e45f9b81a755fb1718759,1.060434,58db4c3a26c84fa68d81235d078208bc
a7e8389d66b049749ff42ecf8384fc99,1.0539047,ed9b10a2879742628fce003076ef9024
45f269eb7e1044bfbd012ba2df2be6ad,1.0527126,4a4eb12a639346b5a00557d54b51fe51
df2549937e044a9583242e2c20f87e85,1.0524579,f615619defc4402b82845090c238e597
1e9c95ee032147a2aa469f8482bf5f9c,1.0493368,678725f8b914453fbc1029b7c1bc0879
0077d17ffb254c86a11e301042f915e4,1.0457835,0ebc441d25664c91adad96b570270f07
168e875b6a7c4f0c83e74f55508fb7cd,1.0386748,d6fe6f8380464e21a27fd69de27f1f57
7bdcbc60a1354e079289b50702cced90,1.0368495,5971501b0e8b4ef5b203c3985d7f5e88
a030121d60a04600bb73087739ac4044,1.0366778,d981f2c67f764e0c84af125b563958e9
05c94abeee1e4897a6b14e8c36542ab6,1.0308733,5a26ae7959494fef99542e9b2004fd11
e1c498af40d54c85bcea4f0ce236b966,1.0294473,d9fbe02f04a4469dac855f69ea6ad02a
ebaa88d224a746d786a5cf59845ee011,1.025176,e27d9425c912446e947fe53c4a757375
321ad870fb8943ddb55d46439d2912e0,1.0250798,1fde4c9a01f84c349461083b6d0ba9ed
91467c6be29e4dd4bf681cc05803d081,1.0227871,c88be17376104f999b914a91aebf7220
6fb94e9ac58f4d9694f15b78affe4f02,1.0186137,34b71675a1ae442395b6eb1f3eda23df
a5188ae3f8ef46e7848bf70945078768,1.0174809,21b1ded02d7b42618592187e287835a3
e8dea0d3ff7b4340b7e4863d401e1a4c,1.0153981,95fbc6ed8bfd43c1a6bcf676e26e7f8a
