07e166148b304b0b9c003c015628df76,2.1196873,31b69f9501c4415e929b6af28c83f6a6
f2fe001a9caf435a9e440ed89e6b806e,2.1190536,f0695d7e59d64941b510a3d12f801d59
7b1d70a80254489e9de91807e6e223dc,2.1170948,5a73e0a5c757410eb0928feed7b151c8
7c4376eae79f4bb992d0bbb206eaebc1,2.110888,c322b788813745e0aa7b592b4345d379
5721ca5ad6544bb8b6995ab82d1f5fac,2.1107183,80948e17b5694599919e1502bfcc08f3
472240e1b5e84fdc9e2c3dc8c4ad8435,2.107543,e96aa0967ab94368b381354e03dc40ad
c7cad58f831849a6a4f0f9cbccb2f458,2.099287,fe6ace599de44aa19b1773dad3658fee
d896778ef12545f5b79fbe84a1c9ee58,2.0928144,80948e17b5694599919e1502bfcc08f3
61e1612d7fad463ea1c28d21bdc98513,2.0894222,82b01998353e4141a7613fdc96d7b600
5ebfa573972845a5842bf96fbf02053a,2.081685,5a68e05acea4434ba08e17e1fff00057
dbedff835ba847d386ac1cca87b2c7bb,2.0754592,6c74bedaa406493a99988c5b8a47b704
650d5c180a444d6f9e8b7d0e2bac56f2,2.063446,9e304a9bbc7b4c22af8025fc93757357
87773e87aa4246ecb99c535106be1412,2.062703,acee70abee2841c9b67b95e9ed079647
d7c1791491584b2984bbcdbc178299f1,2.0588548,691a538d2372403fad2b919b48ff5f85
d067ca627837456bb0e6cc40a06d224f,2.0583432,64f1d63a671d441d9663a783f632f794
af56dd5a3d1a403c910f7ccd67f42dd5,2.0564399,23066f7964874fd39639dbf2cb2766df
018f42d116aa4bcdb1ab9e05bfc01b63,2.0527315,640f3bd184b7425fb22cc7773b8b2244
6f57ca99a1e54968882b1a10aed416e5,2.0498462,6a33c207c8b648f680dbd0e65639ef04
0ff31fb63a044ecba52ee62968e78be6,2.0484366,65664fb3aad341fab563409d91dddd2d
6bf15791f42e4323bf626650477d9beb,2.0476017,8db9e204b8b841df8fd94eff0888cdf7
953a07c9b67d487f9d6ac9b71b85dff7,2.0407681,e9f055a212cd4e5e8601228c37713f35
0efa7128e7d54bb098c98a8d23fa4d55,2.037909,aa2d7a3a535243189492d4ce8e79c049
7cb1eb87f58f48c88b0b1f3205d9a6e5,2.0349898,d27cfea4da8f445fb4e3c55e53c6482c
28ff28dc16ac43ad9110f26f13aa339e,2.0237548,c9628610053945f4a7998ae48cd70da3
c0e4b6d0b4ac4f978868636d7675e345,2.0224664,e456afdf95e643dd926249fec4d68753
69ac3d3d408a45fda23c327ed1f2678f,2.0219116,1d47a696eae94bd29f215a4787b27d8a
d8da57bead4f4bd8a90f916f7cd032ce,2.0217047,5a8cc5ff28fb4359afc7e9fcbf3bce55
49ed92caa29841ae9341d53497cb8124,2.0146534,1216ce1ef31e4643bb1222538c206342
620d85d5d0b947dfb2f0574a0d4dfe72,2.01055,8db9e204b8b841df8fd94eff0888cdf7
a904fb4b818843aebcf6c526facb5089,2.0075953,8a77dc665d8b4d95a0b1113522f7e9c3
a3c8a08e370346b095ed986fc19f420d,2.0021524,89e43b092c844b5886a93091a22c894a
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,1.9996022,8f761e1117754656ac86a3a25f241cd7
beaee44c26404f84a56c0c185b5bf1be,1.9953723,e96aa0967ab94368b381354e03dc40ad
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.9925582,965598a17b624a0f9bb1cd58595458a6
5cf8596279eb4fd1a30ceda96102ef99,1.9687245,80921378de2b4cd3a14d449688d8b079
28d967465fcb488eaab515b23282c0d7,1.9643582,fe6ace599de44aa19b1773dad3658fee
2ae3d79e1c8641a9892ed31117156c0e,1.9611979,bd2f91a9415049d980e453f94327e0ce
9f6d414fa64347368d119235b14b5cbc,1.9601617,fb709e29755b44988bb252c87a2ce2f3
1aa2b5e2dcdf4c4c954c4af1b2112143,1.9534743,e02ad4f63c8444b79a7a56fb23a4e0f1
93a89031c44d4d6e87976f696e205219,1.952398,4d708e5878784386a42c2f436d2d60f0
a476d6cbc62045dc948a30c9c18327a2,1.9451475,691acac4a54d450697afb2c2dc4fca09
17b5e130e0444402bcedf9400cf07aca,1.942414,e456afdf95e643dd926249fec4d68753
adcb28bfb3334cf0938efac96e34354d,1.9411911,c88be17376104f999b914a91aebf7220
2092a0007cd74f32bd9954b25b49cf21,1.9407909,5971501b0e8b4ef5b203c3985d7f5e88
81506e59f5b54c66a3459e47c2bad700,1.9356607,d6fe6f8380464e21a27fd69de27f1f57
24e177e9075a4c7ebd2cf154bcbf7b78,1.9292209,c9628610053945f4a7998ae48cd70da3
e750dd4744fd4421bd2387f0ec80c5aa,1.9245647,f5a6222612ef406b8f02aef87e08c476
57c53927cc0942b7a012edd211993b5f,1.9218996,27eee82d7fb94b9b8b60bd3101187496
a7c05ece6ffc42e9a9efdc286789bba2,1.9211472,bd35571850644321b86ce4fae286ce7d
d783d92ce7464edd930cf3e6a5a3ec9e,1.9155838,5a26ae7959494fef99542e9b2004fd11
96ad923a06f54d79a74431cd06b8adea,1.9080592,fb709e29755b44988bb252c87a2ce2f3
5c24677a92364f97aada250f8acd8f3e,1.9001309,c8b9a0ac7c214a449c434aabdf6ef770
ec1ea84e09b54849a539177f929c65cd,1.894231,1216ce1ef31e4643bb1222538c206342
6f5ef9875cc848bbac020144e710e378,1.8942239,75b0bd2240a54f6fb45bf95ca43ab5e6
84e237a5da704cc28748ceb897b709a3,1.8848665,11ec23965d2941d0817082107996ebbb
ae5e0ee1d17e4fb0839e3d41295a5479,1.8844007,903360099fb644b6b88c6edac88eecb2
16a030831ce1413fa733f24b6ff28501,1.8842099,a585d23fe43f459ba86ac15645af77ff
34e6f332d53646d38eb22993afc64a02,1.8833725,02cf82700b4f4773af3a14ad8eaa5270
f4a11d6e649f44be960bbfc9a5aab7c9,1.8816992,b25fe3b79f714d38b3fc53e39fd84d36
f31d22a46dc54bd7b4dbd9366f0304d5,1.8761884,2a9658410614443d8a27ef174f61d6e8
a9a64390a549402a87d7334ff62aa560,1.8735495,73e7e41e8db447c09cb2363d76556c64
b074150ff8a24cc9b889876ee8b52d9d,1.8570925,a926df6d7fcf4b17b68dae6f41fbce66
fd66e1095a8d4ed89af26eb4018a0c00,1.8534042,3b13d134762445cebcdbb02b484db77b
be07f7c09f5c40da9ebdc231520afe90,1.8523462,cc21026ff0d541909df56c5618d28518
1db0071ef86044f094e7faa2720a4ca4,1.8489815,d331012ecf0c40888e0ac290184f0883
b6564d12e54b4e09a41d57e66159df56,1.8447675,a6a551a308b9442f947ea0608ae2c3fb
bacf4a682b8743f48776deb535f64eef,1.8338776,00f45d57fd3c448d8cfdf3185ebae894
2ef6a38c8e514fb1b98b9cac832fdd14,1.8336526,8aadcf7251724cc6858dc0db44abebe3
a1855c7563c54b5c86e2f73c5fe9f8d7,1.8208832,640f3bd184b7425fb22cc7773b8b2244
97c22deac29b43b8a2911e08c2aba299,1.811238,0f9cc12519eb4872af7be7fe49e19f59
3dd7bbe2cb1845608dc71b36bc82667a,1.8081851,dc58564d0c8540bea4f3e2e3696deae8
d5491c8b5caa42bfbce7ed937032b28b,1.807175,46ba0b979a664c7cb0c315c4cde6ac86
d335f8b8c90c47229c445bda59c63cab,1.8031045,d981f2c67f764e0c84af125b563958e9
3a824fd4eb9c426291f1b6fadad0d90e,1.8016878,fe6ace599de44aa19b1773dad3658fee
606a301239a6472ea371152fa2029fb6,1.8011117,75b0bd2240a54f6fb45bf95ca43ab5e6
52f16fa757624404b9d43dfe2885697b,1.799544,09fc9f38fbbb4bfaa1c979ac9cc43f0b
aa580e725d534bcc967dbef0c65b141d,1.7939997,88dc23909eb4415aa39b96cc3a4c2926
20a91015a52d4a81bb29c195b01ed6e7,1.7939545,46ba0b979a664c7cb0c315c4cde6ac86
94aeafd28e6749c09c57cbaecef9df80,1.7884499,6c8a24653ef04f559b88e0f27c0df63a
71c46776d0a0400f9f919d0c3e578755,1.7871734,e25b9d9944cb4d7197efb8ffc4ff57a1
6475f4fbc11942b8814094002d1133b9,1.773779,a6a551a308b9442f947ea0608ae2c3fb
794358e3d9a94bc48a240617b29ec0af,1.7721167,3be388c9ab614bceb086c19f70df23c2
3e85ec80c479459598052f2abc51cc73,1.7693996,c9e2e76e631c4d0a8013d90892350e06
8278ffeb4f7e4854a015f434887473a4,1.7615638,700f381f40ce4b039ce0df8b49fb199b
0c3b7a4e78f94de7ab1a415503097c9c,1.7561765,ecdae9f36c6a437ea72739febbf1c89c
9c3a88f966094359839f8ebc3263a6ae,1.74901,ad289d5052264f9c8bd0aaf9faace92e
10ec284856b64b33a3f1095d708227c6,1.746981,f5a6222612ef406b8f02aef87e08c476
a72d6ed397c64fa7ad1aeb46a417fa4e,1.7458669,8a77dc665d8b4d95a0b1113522f7e9c3
8de833e138ae4924a0cc47129cde2cb9,1.7418671,1216ce1ef31e4643bb1222538c206342
76313e4034d24a788d6f02923f14c045,1.7330637,d79afb377f5349a69830b2b4c7cfefcb
b260e27f99814dfc9434f7e4b50702ac,1.7313418,057164cf4aab45ebbefef3409359cfb1
b0cc005e94e04a1da113c12dded0a882,1.7305496,691a538d2372403fad2b919b48ff5f85
656745a4e33546768385d4e040d0fb52,1.721936,01690d9b08164fcabd5bf0819754f71f
619fb307d36a42b8818b2918edc88ade,1.7196913,aa2d7a3a535243189492d4ce8e79c049
4e48af3f82274b30b4ec6ec1533e2840,1.7128588,58db4c3a26c84fa68d81235d078208bc
fe0ece34523c4475bdaa3075a2cade4b,1.70448,5831f5e280be4c02a09ce4588b56d7f3
aac7a2be32044f6b908b9548ab324ed4,1.6916171,a6a551a308b9442f947ea0608ae2c3fb
57a0a47943824bb28d5faf9fe31ee787,1.6894058,9e304a9bbc7b4c22af8025fc93757357
8e454bf7a3e945bfa6efeac4dcd2ce92,1.6893934,c8b9a0ac7c214a449c434aabdf6ef770
0f8a4be0f3094bce84e582a214feabb7,1.6861732,aa2d7a3a535243189492d4ce8e79c049
7d741d7645a848d086367003b1d9a767,1.6830022,d27cfea4da8f445fb4e3c55e53c6482c
95efaf80178b4a519dbf8769d415c000,1.6747488,e492ff7fecf046a4948c5ba5631cdefe
ad5f2cd68d6c448ba9532ff7665af2c1,1.6684593,1b4e143cfc1648a5b877d7445446366a
a286b690dbf845d9b5651b98f76845a7,1.66843,5a68e05acea4434ba08e17e1fff00057
fdaaf6e004b04cb18e798331b9d9ebc6,1.6624172,99142f1c07cd4782814f8c970eaaa40a
fd45ab2e058b4b5fb374e54e60aceb48,1.6579396,b050e9e1ef5946c297a34dda98d8f476
64e8bc2bd44d4328bac29a1ed2e655bd,1.6531144,8aadcf7251724cc6858dc0db44abebe3
03338969d6c44f879a13c672864f6001,1.6453795,f615619defc4402b82845090c238e597
6237fc7134d449b9bc4158d9a707cca1,1.639197,e9f055a212cd4e5e8601228c37713f35
e9f85a6880484c3a82685b170d052a51,1.634448,d0a840820172465f83c8480d571e7b71
7975ca7b6008414e8bab9d135c53eb59,1.6336446,a926df6d7fcf4b17b68dae6f41fbce66
e064b22a3b0a424498be0599ec51b26d,1.6326913,1b4e143cfc1648a5b877d7445446366a
09234512603c4025b0b0b863e285fb5e,1.6313895,21b1ded02d7b42618592187e287835a3
dd671b4f80574f9b903f650ec7d65be2,1.6245253,0472051dc57d43f8b9dd08df475fc4a3
85d372a0f34b42109e467e07922756ae,1.6218346,82b01998353e4141a7613fdc96d7b600
b904ff33d535410cb0791f1e1227e8c2,1.6184793,c88be17376104f999b914a91aebf7220
b112a5b1b2e44b49971304154011c418,1.610464,1c97c72e076f40fcadb22b17e71beed1
2c379dfb72da44e9988beb15638fc7db,1.6095448,6a33c207c8b648f680dbd0e65639ef04
9cda69694f9945cda4d98d01dfa6bc79,1.6075518,7cd1db4b50dd41e6b2f3dd15fcab3b89
fae3e9acdc1c4860bb50119b70effcf1,1.5937337,ecdae9f36c6a437ea72739febbf1c89c
82e2ae3e0d3c4ccab9093974f974e854,1.5934424,a6a551a308b9442f947ea0608ae2c3fb
4fb63b6f9f8a48dc921c53a21d354a0e,1.58709,73e7e41e8db447c09cb2363d76556c64
b3d0e1f27a4c4d9dbda5877bde3bf232,1.5858407,9e304a9bbc7b4c22af8025fc93757357
9c299c4c6746403990eba7f18b97be71,1.5853543,9303b9f7f4984b2dac8aeba8c8da8ef6
ba4441ee87f14d4ab951a01cf5035eb9,1.5825123,7ce06191f1114b4c8a00609f6867761f
57dfde028e58407980d373eb21be8e36,1.5820652,965598a17b624a0f9bb1cd58595458a6
3eb1fed1bfea482687c433b63ad56eda,1.5820315,efdf40eee13d409c9955e5b84e4408f6
3c400856520e456ebb8a1f9660e45cad,1.5781801,3b13d134762445cebcdbb02b484db77b
869ede3e68734644b841477bdcecf1e7,1.5755594,1b4e143cfc1648a5b877d7445446366a
6991375b95ab4bb0b14b5ad68edc0a36,1.5658613,01e805bb5a1845a7addf86fe9bc8d814
9894b55999bc4793bee78babf6df12bd,1.5645128,09fc9f38fbbb4bfaa1c979ac9cc43f0b
05074ae1d6a64faf8736a89264404087,1.5617033,e492ff7fecf046a4948c5ba5631cdefe
c7ddfc6b54294c34a4722f8eaa9b55b7,1.5600582,156f393f7ca046299e09d05464afa056
9d11c4d6d3fd48a6886629be4969f055,1.5583854,a0fe3cd34e474c3b90662ce8ef1fcac6
8868c5482f844182914477066c6e3287,1.5566459,b7ef0a61de0e4adf9688b2c525c9ad09
b24046864bc341499137c0e4a5d92315,1.554812,82b01998353e4141a7613fdc96d7b600
fb7510f9799745e8bb2d730dafe50aa4,1.5533105,e25b9d9944cb4d7197efb8ffc4ff57a1
0a6d5cd06af2452ca1b3a4657d9e0767,1.5511824,d331012ecf0c40888e0ac290184f0883
86c05c3d7552474dbf8eb503035b96b4,1.5502951,80921378de2b4cd3a14d449688d8b079
780760acebdc4860bb31c7a7150c19dc,1.5478323,f5a6222612ef406b8f02aef87e08c476
17bcb53a4aac4e2d81bba1fca7bcc69f,1.546492,fcc9863b07fc4bd5a01fab5b9160eafb
c661bf4a97394c40af06ff80bbec3a75,1.5436237,a25b08e008114c9ca0266ce3e55d82bb
b48f5f444c3140b38a8e756e57fd042c,1.5362016,9b22c5cdbff44bdabd48dba008e6a3b2
f66bd53c07c7410ca1da94b1c1f96480,1.5348785,a0fe3cd34e474c3b90662ce8ef1fcac6
d4cf39f8ba7e4a92b4ced7faa1218229,1.5321969,e492ff7fecf046a4948c5ba5631cdefe
00bddd864f6b4c06bdae75aa6a690693,1.5246512,ad2109663af04c549385cd2ab9b3283b
7d4cb32e892a463b96ac09595cffccf8,1.5235354,0f9cc12519eb4872af7be7fe49e19f59
c6754ce8bf4346258c03509140eece37,1.5186609,65664fb3aad341fab563409d91dddd2d
9da0bc8ceec24ce7bac851ca1fc67b5f,1.5153857,d6fe6f8380464e21a27fd69de27f1f57
3037c91a3e5a4499827cbdaec427c82f,1.5110731,17cc6768c9d14388b7455fea0060b62c
f93d08dd757f4cb9a593f27024c614ff,1.5106734,4aa3556b2aed469584c573868193a07a
d4b67d4bedeb47018a353598e2262d9e,1.5084857,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
72679574292b4dcba4cd8bf82996bc5f,1.50774,64f1d63a671d441d9663a783f632f794
ac047081c69246efb1e1385bc77fb76c,1.504964,88dc23909eb4415aa39b96cc3a4c2926
7e211c9e52254e199e0deca74afcc524,1.5042789,bd2f91a9415049d980e453f94327e0ce
01f344e8e895424eaa3251d134512cf7,1.4923109,f036aaf4ab714c598a0b6da4ca604136
07e594806c6c4bdf8d98e2995979eae1,1.4890348,0472051dc57d43f8b9dd08df475fc4a3
4dbe9a58e3cb490eab62a2bab47d13eb,1.4881507,e27d9425c912446e947fe53c4a757375
a5d7fc13c59d4aef8d24e5d15dfc363d,1.486829,4d708e5878784386a42c2f436d2d60f0
78806c5668cd4a01a34eaa549dbc4021,1.4841882,d79afb377f5349a69830b2b4c7cfefcb
537772e1a2c849b2bcc68c362d5c2c16,1.4769433,d0a840820172465f83c8480d571e7b71
4bb93a70efe949939c13ce6a18678093,1.474414,77a8b27acb0e4600bb6ff974eabc269c
cb3423afcfba4d688aa9cd2c23cf0c69,1.470516,46bfd7af0ed6491fa621350963d11e35
33a87d7db931410abdafbba3321d5b5c,1.4700876,8db9e204b8b841df8fd94eff0888cdf7
1197a3e216ea459dbc822d775b701062,1.4699146,e02ad4f63c8444b79a7a56fb23a4e0f1
4185600f230d4b21b2e32c2d85caa90f,1.463907,75b0bd2240a54f6fb45bf95ca43ab5e6
d3d566cecb79472ab65c2a57bc6d7b6f,1.458265,7ce06191f1114b4c8a00609f6867761f
2d641fad427d4884b7624102a50d5edb,1.4573088,5a68e05acea4434ba08e17e1fff00057
acb93c3b67cb4fc8bf222a8468b2b6ed,1.4542608,64f1d63a671d441d9663a783f632f794
aaff66d83c1441cba7531bde3e46f124,1.4538065,1216ce1ef31e4643bb1222538c206342
7cb7428e7e774e2ca33b6d9a12926311,1.4502791,23066f7964874fd39639dbf2cb2766df
ddb77e0838c941d9acdd2f02496195e2,1.4499595,e9f055a212cd4e5e8601228c37713f35
745463c1ff2c43398a488057b94b7dd5,1.4495939,8f761e1117754656ac86a3a25f241cd7
12b45c8ab28a4361a016608db99cc91a,1.4491824,01e805bb5a1845a7addf86fe9bc8d814
bd2048721a484ac4925726f9a0df7499,1.4482747,e52a528036014db0a7bd54b99a310fe8
6178ae89b15545f39f754e64a9283916,1.4412658,8a77dc665d8b4d95a0b1113522f7e9c3
7bdcbc60a1354e079289b50702cced90,1.4395096,5971501b0e8b4ef5b203c3985d7f5e88
95cfdf88f92e45f9b81a755fb1718759,1.430394,58db4c3a26c84fa68d81235d078208bc
292a36cd38ba43bf86a043e2de9d7bef,1.4297354,eaca056cec224a30aaaed30c39f644c2
18eaa3f481614cfc945c16f2cbb757fe,1.429396,6542f58c143446f280e88a6375ccf79a
cfa58c9270cf4b82a9a79385be571a83,1.422129,6542f58c143446f280e88a6375ccf79a
a4f6bb74f2654c17b04bb3fe4c05fd91,1.4208076,d74f6e7abeb84eedb9923dadb62f45f0
06b4425d4dcb4aaaafb52063bd3af473,1.4185908,a6a551a308b9442f947ea0608ae2c3fb
3391f84c6c544d63a18f7c2e8431fbe4,1.4169381,bd2f91a9415049d980e453f94327e0ce
0fcfdcdd99c34d2f8c849839febcbeee,1.4114069,9303b9f7f4984b2dac8aeba8c8da8ef6
b593c0100abe40c4a0204ad40b73080c,1.4080234,ec281224f8ee419ebde676f291672aea
7d4bb63bd91a4617a40be8165b7fc9a6,1.4032063,7ac9c94011924c09b47f9640211885a2
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.4026247,1b4e143cfc1648a5b877d7445446366a
321ad870fb8943ddb55d46439d2912e0,1.4021614,1fde4c9a01f84c349461083b6d0ba9ed
7257f3d3f31a4d5ab6a872e4e5886111,1.3998357,e52a528036014db0a7bd54b99a310fe8
0ff74b4b29e044ffb307f3598dbbd1b7,1.3885231,e52a528036014db0a7bd54b99a310fe8
6978d19475ab49b1ae3acf443710c48b,1.3869185,6c8a24653ef04f559b88e0f27c0df63a
dbb7cd57e11848d399a156605f0f11c4,1.3834044,17cc6768c9d14388b7455fea0060b62c
7de183d0b5f24efebfc15ae35f4b0fc3,1.3776917,73e7e41e8db447c09cb2363d76556c64
8756c0e4eee54ca69baec75ff9c6f44c,1.3743074,17cc6768c9d14388b7455fea0060b62c
390b32b86ff0424dbb5e9e0d988dd09c,1.3716854,9303b9f7f4984b2dac8aeba8c8da8ef6
4975299790f047d9b4dfba901c33ee4b,1.3709872,bd2f91a9415049d980e453f94327e0ce
9267609a976547b19a2cc08683835f4e,1.3664088,257aed6ca7a44f1cb5c664beb1be527b
3c1c6d5089844fbe90e18a5fdab3bee4,1.3658793,8a77dc665d8b4d95a0b1113522f7e9c3
7b5270f3124740838e60c375f3003665,1.3626285,691acac4a54d450697afb2c2dc4fca09
ede38dce85584305a3733d42a3d38246,1.3610147,19c9ac7b84df472c85ed6cf5a05fbbc6
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.3579501,983940e0b12e4186a281c36de657406e
b2486195994b46178a02231ec766d3ea,1.3533359,b050e9e1ef5946c297a34dda98d8f476
ac7a9829a2a24b3aa81bebb2785533ef,1.3473959,8f285540a9394706bd6ec6cda46c5058
29add4c6302d4386b285a8fe68153479,1.3389359,c8b9a0ac7c214a449c434aabdf6ef770
07ecb7f8a5f642e98200ac37c34425a5,1.3345925,0472051dc57d43f8b9dd08df475fc4a3
3c6017018cff435f8a15557ec2740321,1.3317437,85e7ea30890b456084b8e85c299c8649
6bfc7764438f4a6caffc2e8225f5545a,1.329385,d331012ecf0c40888e0ac290184f0883
cb44ae0776e3419e8b0aab12b82dc8e2,1.3265632,23066f7964874fd39639dbf2cb2766df
4b6eb18ba8244091a7dab36a9dd58d87,1.3247709,f5a6222612ef406b8f02aef87e08c476
d52a218e156e461f8d5f05a8a136988b,1.3239752,89597084b19c4902b073a2c6c6622456
701ea34d0faf4b558956b1af3863b503,1.3188305,acee70abee2841c9b67b95e9ed079647
9bc0b7a878a34cdd97666a27e60314a1,1.3152405,7cd1db4b50dd41e6b2f3dd15fcab3b89
d2eed3a46ce744eab6ced2424b2593b2,1.3144166,d331012ecf0c40888e0ac290184f0883
87097861fe6e492abd016be0dba27ec9,1.312865,9e304a9bbc7b4c22af8025fc93757357
383851cf303e47bf803a3a00b6481efe,1.3126559,fcc9863b07fc4bd5a01fab5b9160eafb
5f5d6306678c4a0cbeb65f8580c9cdbb,1.3112689,89597084b19c4902b073a2c6c6622456
5f5c72816fcd4fcc8f58aa66c02daac3,1.3059988,eaca056cec224a30aaaed30c39f644c2
42096f8107c945a1a2cb7d0c4ba65a75,1.3014177,faaac88748714ce8a99413b952a1dac8
e98cad653d89476483782ae1a239135b,1.3010468,5a8cc5ff28fb4359afc7e9fcbf3bce55
410b8957bc6b4370ac432ae7bddc2cd8,1.2970166,b050e9e1ef5946c297a34dda98d8f476
12274ca89ccf49bdb0903f80560e3d7f,1.2965482,c9628610053945f4a7998ae48cd70da3
7b51de0f71b142e7ba4820c5972d711f,1.2951449,b050e9e1ef5946c297a34dda98d8f476
db0b5c45c2954d12b90e29ab07c75dcd,1.2947258,21b1ded02d7b42618592187e287835a3
a5af794012384211a60360b6b1752339,1.2930537,0f9cc12519eb4872af7be7fe49e19f59
fa54265caebc408591476e98de422b10,1.2921268,31b69f9501c4415e929b6af28c83f6a6
3b01fad04aad4fba95d40be77808d716,1.2849185,cd60a0fcac24465a880af7d8f921dd68
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.2812622,156f393f7ca046299e09d05464afa056
5302778a501c4de9bbc6c6fc6f7cd8b1,1.2750661,92d5da561f5a41bf929f3555a74cd653
1d79bd154afd47138f529dd6f1d52902,1.2655665,c8b9a0ac7c214a449c434aabdf6ef770
469ca74fcdf244ba896fd018680b3201,1.2637781,4ad7e2502210436f9ca5735fdf7e50c3
44e0859420c4441d8b2eab856c4e010a,1.2623252,f0695d7e59d64941b510a3d12f801d59
9e1261d3e89b47a78e1590fa544c3df0,1.2605245,02cf82700b4f4773af3a14ad8eaa5270
982360bc10ca4c3ba78467718112babd,1.2560406,c26f5e7dcc8149f18f3d719bba9ae717
1e579d7ae9414003b1ba23d9839d8031,1.2532082,faaac88748714ce8a99413b952a1dac8
9c4b40908472420e923be2dce2979c0e,1.2515813,01e805bb5a1845a7addf86fe9bc8d814
19697467a2f64fdcaccd3a65d2a60d7d,1.2461319,23066f7964874fd39639dbf2cb2766df
dd893f1f0cc94ae188e1501db4638010,1.2367594,b4150337314e40fb9e3ebb24514504a3
8b1eb206468046df8b8c19637b250996,1.2306406,89e43b092c844b5886a93091a22c894a
8e80b474643e48ac86e6d8e4a23c507d,1.2293842,77ac5eb4b3054ca68e2b0dcbd5473fd1
a987046439f446848e7b3520dcece6d6,1.2293261,4ad7e2502210436f9ca5735fdf7e50c3
ddb7ffce794746d1bcc1cbc3747fcac4,1.2274635,11ec23965d2941d0817082107996ebbb
b5ac47314a344318be396fd6fdef8239,1.2245618,6aba5a04ef8742a39d3a61644a5f0729
3cb97459e3f74194b27d06def0becea3,1.2235291,c322b788813745e0aa7b592b4345d379
4a2b5888e21b471bb770cd3b5b496ae4,1.218133,4d708e5878784386a42c2f436d2d60f0
a073ad7e6cff44bca20e23485bde2461,1.2126248,e52a528036014db0a7bd54b99a310fe8
b90d91a297514acd88d2d9aef7a483da,1.2107474,7a2491a27f3c438a8549988f7a79e26e
f6304923104f47d1ae9f82b7116051a6,1.208764,6aba5a04ef8742a39d3a61644a5f0729
ff2339e06523437eb464f18a90d5f80d,1.2066748,ff715b4f228443e3b067c801250f3402
3420154012cd4b5b993f16f000a9476e,1.2051228,1216ce1ef31e4643bb1222538c206342
04cde55231e04394a675268411aee01c,1.1981864,1af4472b38cc4304841b2f1720075c9d
7f1f5ddc758b4e929452c112c70911ba,1.1979964,7a4c413f5c844796bd5ffed2b65f0336
ddd74ab8b91e4e3fa6509838de7e33d4,1.1955347,e25b9d9944cb4d7197efb8ffc4ff57a1
2d78b8e319a04caba78f81308c489ad0,1.1889801,5a26ae7959494fef99542e9b2004fd11
d7af13217f9446bc8d46c21e5d91114a,1.1888535,836ec4ef8df644328ac07b7803709323
3ce8d2e955bf406c8830f97658207859,1.1847913,8f761e1117754656ac86a3a25f241cd7
ec6e7c2e584c4bd09dc91d1729c2c90a,1.1828758,89597084b19c4902b073a2c6c6622456
8058d1c206ab4268a15994fd69f5d5d0,1.1811689,1c97c72e076f40fcadb22b17e71beed1
977e35ba2148438f8189a592de1705c0,1.1758733,e7d6747e8c8b4ebcb665e232240daf17
387e43ce9c334938bbfe0ae8c0419ead,1.1706979,bade01bd83ec4b6786fd8c867ca7a090
1ea12b451b3d408baf7902165bd34a14,1.1689372,65664fb3aad341fab563409d91dddd2d
5a9a908d748e4c2eb30cdf4a450e189a,1.1679622,cb85047b65f8468aa02744c28c075dbd
a5f7a2fd13b64df595ec85f5354fecde,1.1648012,3257035cc77946d98bdc09e2fdd5cdae
d832897254e74ba4a5515e22654b2d04,1.1627569,9303b9f7f4984b2dac8aeba8c8da8ef6
3fc67f7f85a74c5b9c118cbf60e96ca1,1.1573747,983940e0b12e4186a281c36de657406e
091380ee73214c408bde7f510f136c4f,1.1567969,c8c201e25c0047a2ba9d9e8541ac0939
5d32b941bc394464a6da8d1c78aeb3ef,1.1458919,11ec23965d2941d0817082107996ebbb
8dfd5233498c4be2b88b2b71cf67ed64,1.1439579,11ec23965d2941d0817082107996ebbb
7bd320ff5d6f4bfc906470499b8ae3b6,1.1413797,80921378de2b4cd3a14d449688d8b079
f9858ec6cc4e424aacd697295e8cabbb,1.1410289,ff715b4f228443e3b067c801250f3402
26ee506b01f6447f8db3592bd80ed39e,1.1364731,78b600dd53854b018f87267d268b7b1a
45f269eb7e1044bfbd012ba2df2be6ad,1.1346738,4a4eb12a639346b5a00557d54b51fe51
c3b713beca8b4136b4807dc4071fe795,1.1330452,d331012ecf0c40888e0ac290184f0883
454132982ecd4d5e9e6ed9c9e33f3433,1.1276561,257aed6ca7a44f1cb5c664beb1be527b
b6406f4769234ae7828d1f1011448739,1.1267327,b25fe3b79f714d38b3fc53e39fd84d36
a02994faca0a4c088e226d856518737f,1.1226118,630edd9b8f754b5dbd36cfbbd03ccb51
ba2103e1cad442ec881f2b0d25c99bb9,1.1160603,46ba0b979a664c7cb0c315c4cde6ac86
2f0bcda66cd34231b3a3822dd57f7f2c,1.1158261,65664fb3aad341fab563409d91dddd2d
9555747543024d518645fa84d0dbac94,1.1146077,369fe18b94f54c98b554fd22b4a3b50b
f4398da2a74044829b4f7bd0808aec82,1.1092933,6c8a24653ef04f559b88e0f27c0df63a
