2092a0007cd74f32bd9954b25b49cf21,4.8402243,5971501b0e8b4ef5b203c3985d7f5e88
b1d8d95b89ff4347aa88a86b33c0e524,4.8355966,c322b788813745e0aa7b592b4345d379
e578d2ca90a241bcb241e65a62648a66,4.782835,f5a6222612ef406b8f02aef87e08c476
5be3fd711b704af39312fd1561b95353,4.7739377,9170e0bb8fe44b309f83293808d871fe
bd9ad9e73d3d47e6bc36d0072d5d99bf,4.7699995,3be388c9ab614bceb086c19f70df23c2
0001880401724f72b4b0f8fafabbd872,4.748365,4a4eb12a639346b5a00557d54b51fe51
d18685a2ca8c4ab48ac9d9b824ce3bc7,4.735658,983940e0b12e4186a281c36de657406e
d7c1791491584b2984bbcdbc178299f1,4.7174454,691a538d2372403fad2b919b48ff5f85
477b5f953efb42e6a18e9428c69b0fa6,4.709238,ad2b6fb945714e6792c17bd49a1066e0
2a4b8f6f2f1948e587b2de1effffc8c6,4.7076483,23066f7964874fd39639dbf2cb2766df
8779ed6ba8014232ae6caf2ff9ef4317,4.6704574,156f393f7ca046299e09d05464afa056
cbb7beb8042e48aa868c13a6e2ee8a6c,4.6579976,27eee82d7fb94b9b8b60bd3101187496
db4153df6e94413dada442eb6e6a8fee,4.647393,2768d411cc374a018a898f9df0ca207d
77303cd1aba44c3abccb823ad3006b47,4.627531,903360099fb644b6b88c6edac88eecb2
984301327f964e12a088fd8ee2361fdc,4.6256733,ecdae9f36c6a437ea72739febbf1c89c
d15af016ef394763b0f876df474531e4,4.625577,057164cf4aab45ebbefef3409359cfb1
301e127ffa514901b5840fd47f9f7e18,4.6186357,cc21026ff0d541909df56c5618d28518
1debf605469f435a817fe50539698246,4.6029086,34b71675a1ae442395b6eb1f3eda23df
a30d8464e03848a8b72421c107f22fd5,4.5900826,d9fbe02f04a4469dac855f69ea6ad02a
47bdbd87490b4698bcd3b038c2baf6d4,4.585176,4d708e5878784386a42c2f436d2d60f0
7bd320ff5d6f4bfc906470499b8ae3b6,4.515454,80921378de2b4cd3a14d449688d8b079
7727fce048c74dfba9b871f0a6bb4504,4.5114326,e27d9425c912446e947fe53c4a757375
ccf605a5ad9c406f9876e141954e5e80,4.4800453,903360099fb644b6b88c6edac88eecb2
71466cbf526f4ad890c742b6e4fe7449,4.473658,6542f58c143446f280e88a6375ccf79a
e08d644c0950461e843595f14ded4387,4.4720793,5a68e05acea4434ba08e17e1fff00057
63e06c0c69054bdd8c2690539549d9cf,4.4640245,37337ebec05640b890e4b9612776c32b
8fbf0e065e2147b39508d482b6af3901,4.4496894,855b3971c4a147cfb9a7c281fa6b915e
dbf2f20d05034e77a9be456ee8d44377,4.432856,564a84b1b830407e811bcfc7fd086a6f
9557a396825b49eb93cedbab96019843,4.4021225,23066f7964874fd39639dbf2cb2766df
5d880a342d1a4ff987be8c9023fe6275,4.3747425,c0cb721b56f240dabf7f464e453ef72e
ee6aeba966504751952213ca4d85796e,4.368806,3b13d134762445cebcdbb02b484db77b
19a8e983eaac433fb6e4dccab0c03fcc,4.367604,d576e334105247369362b05a375e88cd
356335bb29d4424ab31c89c6931246f5,4.3473835,965598a17b624a0f9bb1cd58595458a6
e2b879e36e484b0992165829229529ec,4.3422356,27eee82d7fb94b9b8b60bd3101187496
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,4.3408017,ff715b4f228443e3b067c801250f3402
a5af794012384211a60360b6b1752339,4.274048,0f9cc12519eb4872af7be7fe49e19f59
ae5e0ee1d17e4fb0839e3d41295a5479,4.26276,903360099fb644b6b88c6edac88eecb2
e1c498af40d54c85bcea4f0ce236b966,4.239289,d9fbe02f04a4469dac855f69ea6ad02a
efd4bc5be92d4f7abb7c4bd8c19423a2,4.2362337,74e7db4222ca4a20811199afafa346a7
26b564b6bf114f2bbe987a9490e74e89,4.230588,d74f6e7abeb84eedb9923dadb62f45f0
a8117ce7b13549fc829e0bf1a9330dc9,4.217408,fe6ace599de44aa19b1773dad3658fee
546369a62bd740beadc07cd40b6e758e,4.2113457,a926df6d7fcf4b17b68dae6f41fbce66
d1fafb5d71ba42229f870ebc99263d20,4.1885037,836ec4ef8df644328ac07b7803709323
0d281c2568314e5eac84aab63872e81c,4.182041,4430d47e30904eab969c1baebca184c0
2246c7640ba74a0d8caef1ca9f9d44dc,4.1703205,564a84b1b830407e811bcfc7fd086a6f
7438e386a6a9468fad05b2507d9194e8,4.1665964,fd51f3eef1a64d9a93652be481bde32e
05c94abeee1e4897a6b14e8c36542ab6,4.149475,5a26ae7959494fef99542e9b2004fd11
1a0cefb6898c48e7a91f6448d967d1ba,4.1300664,19c9ac7b84df472c85ed6cf5a05fbbc6
da3ca57a5b8943839227341c423ae8f2,4.10896,e02ad4f63c8444b79a7a56fb23a4e0f1
4dc64707bd42424f82f84de41d91a5fd,4.0880394,3be388c9ab614bceb086c19f70df23c2
383e7cf30f234aaf852e3f30de7879ed,4.08569,4a4eb12a639346b5a00557d54b51fe51
b001beeb0d384d448ff9383afc5ad45b,4.0788765,c0cb721b56f240dabf7f464e453ef72e
e5968b40a7054871b2ae79f18399b30f,4.069943,6c74bedaa406493a99988c5b8a47b704
07e594806c6c4bdf8d98e2995979eae1,4.063651,0472051dc57d43f8b9dd08df475fc4a3
77e2cfc79eee4e1b91f93386b436bd31,4.061638,5a8cc5ff28fb4359afc7e9fcbf3bce55
3df0fa25822f457496cd93c2402bd292,4.0572214,aa2d7a3a535243189492d4ce8e79c049
9c74b02f802b41bab45bd626251e1d88,4.048361,4b748d6624144214b3d8a80b37aabde6
899b54b766454749af73a7b5ba6ddfc9,4.038051,eaca056cec224a30aaaed30c39f644c2
cfa58c9270cf4b82a9a79385be571a83,4.0263114,6542f58c143446f280e88a6375ccf79a
c50c1d8eb4024bf080812d01310eb133,4.0246534,c8c201e25c0047a2ba9d9e8541ac0939
7d52dc1203ef4f9e9149a1557341406b,4.0112543,a1d8cb16dafd4126922f985021e93631
e1e6878707524a03864e9b83fb89345d,4.00539,74e7db4222ca4a20811199afafa346a7
7a63c379c6ed4b2faa1b9e863eb35d54,3.981193,cc21026ff0d541909df56c5618d28518
85fe4ea28be0476fb41585de18435d94,3.9405313,8a77dc665d8b4d95a0b1113522f7e9c3
6991375b95ab4bb0b14b5ad68edc0a36,3.9284117,01e805bb5a1845a7addf86fe9bc8d814
13964a2d472649b59d5126c24da8d4b1,3.9249125,23066f7964874fd39639dbf2cb2766df
d52b00145e914e48aa1e81cc1b399901,3.9161322,cc21026ff0d541909df56c5618d28518
180f987f287248c487b83fbddc87ee09,3.9156218,17cc6768c9d14388b7455fea0060b62c
f161ed58877741ceaa5a6f014b69de49,3.9057713,e27d9425c912446e947fe53c4a757375
fdfc870c19de4b5e99b1b3cdb4acfa39,3.8967836,a585d23fe43f459ba86ac15645af77ff
1ca76b297f0e46b1ab22a8cd94230582,3.8948426,27eee82d7fb94b9b8b60bd3101187496
7de183d0b5f24efebfc15ae35f4b0fc3,3.8743887,73e7e41e8db447c09cb2363d76556c64
ac23b811505944319414d3f59b4b90ef,3.8338861,01690d9b08164fcabd5bf0819754f71f
984975b63ccd4be48b7aa852bed6fc65,3.8312347,c26f5e7dcc8149f18f3d719bba9ae717
e4c05db0326140dd9c48a8179a3fb6ba,3.8233452,02cf82700b4f4773af3a14ad8eaa5270
79ac90f7c3254209afc09b44172a29d3,3.8190994,c8c201e25c0047a2ba9d9e8541ac0939
42058ac0b3ff4d34b26f6d53d69b27be,3.8050137,9b22c5cdbff44bdabd48dba008e6a3b2
f6a57bd21bcc4009bdd07b1d8b86afa6,3.7951005,630edd9b8f754b5dbd36cfbbd03ccb51
9addae0c40c248d4ab8fd02fb3861e99,3.7733266,9170e0bb8fe44b309f83293808d871fe
9fbb54f6ca3747198e55e3f00ad81251,3.7519255,27eee82d7fb94b9b8b60bd3101187496
84e4c1bdea914f529a194f767629d1b7,3.7459924,2a9658410614443d8a27ef174f61d6e8
020f53a16c0047f9a592ac5126da2ccd,3.7204149,4696c8192576454f8684954bc771aa23
21aae632c1bf454196e14809b781c9e2,3.691463,6b9b2c8f0a874bb8b6691aca6bc49565
df2549937e044a9583242e2c20f87e85,3.6911907,f615619defc4402b82845090c238e597
d1c94e11ba214e61b63f00da3fb00a09,3.681424,ad289d5052264f9c8bd0aaf9faace92e
6b56add8c1e8488e9e85c4085e0cadc9,3.660446,d443e0c5017d48d1b3f86bf4da959ed5
0aa6a9108b584bbf8d7c94f8d1ba84e3,3.6527808,691a538d2372403fad2b919b48ff5f85
bb53d0593f034d19b5b20210035e1058,3.6175985,f11f1682b5924181b047d757d3e20964
335322101aa0491c89fbabfb87c21ad8,3.6127615,9ff95d23c3284d31ba5e398afa520649
9d3df96b762f475baecfda5f306ccdc7,3.6065295,b7ef0a61de0e4adf9688b2c525c9ad09
1f8a0f1ab6d94f46a1c669d409295676,3.6037116,d331012ecf0c40888e0ac290184f0883
bc4671732d9843eaabd57d23d84f259d,3.6035566,bd35571850644321b86ce4fae286ce7d
974a8661873f458193c891d3ef4dd208,3.5844896,691acac4a54d450697afb2c2dc4fca09
b0535812250c45b497a6bad12645aca1,3.5838318,2a9658410614443d8a27ef174f61d6e8
58e273c754c742a5a7557cc56e24814f,3.5767946,b7ef0a61de0e4adf9688b2c525c9ad09
d0f798b90ad04da3a8a192e16d0b1743,3.5671973,b2be859ca8f24cda86821d5383edbc18
f90990b791cf49ff9b92b9a49cd87f89,3.5668795,66b0c8a58f444ea0aec34d9403b88a49
551ec133b10e448a939d6f857cf1dc17,3.5545244,0ebc441d25664c91adad96b570270f07
f5abb68eab244fe38e79be186719a8d8,3.5475776,369fe18b94f54c98b554fd22b4a3b50b
65985829f37342a3b2560fd757d02169,3.5472777,19c9ac7b84df472c85ed6cf5a05fbbc6
0499bd7b39be4304b273f17a516f2eaa,3.5286562,80921378de2b4cd3a14d449688d8b079
c189a309da7a472e88194571c3354d34,3.5270903,6b9b2c8f0a874bb8b6691aca6bc49565
1c4b7fec0bd14f4d832d26dd643c4045,3.5144527,92229a391d0b418f87b32c86c42a292c
eb00bd2670c84bb588d8454baa453007,3.5132241,a0fe3cd34e474c3b90662ce8ef1fcac6
a5d2be317fc24e528df576140c0a3849,3.511983,1543a2f94aa74008914301874d98f0f5
6f6fd5b2a152493e8afcb221b1b198bd,3.5112708,cc21026ff0d541909df56c5618d28518
76ffb89b5ba84a8788d68f4010821e12,3.5031583,c0cb721b56f240dabf7f464e453ef72e
700d97396d164429817cb71d0e1b313f,3.500292,f9fae977af2c4f35b29400f31267e170
7968aaf915264497a603da45beabd178,3.4833713,5a26ae7959494fef99542e9b2004fd11
26b721f1caa14c70b7aa9e5a8898e76a,3.4702764,34b71675a1ae442395b6eb1f3eda23df
b4aed3fb5b3f491b99ace5c051b75eab,3.4546409,7ac9c94011924c09b47f9640211885a2
86c05c3d7552474dbf8eb503035b96b4,3.4514065,80921378de2b4cd3a14d449688d8b079
0186efa87e364652a49460c2436f11da,3.4291887,ec281224f8ee419ebde676f291672aea
8d93adac5fe7477a99015ec9ef32330a,3.4196494,dc58564d0c8540bea4f3e2e3696deae8
57cb6a69463a4f248087b39af146fdc7,3.4169974,0f9cc12519eb4872af7be7fe49e19f59
469ca74fcdf244ba896fd018680b3201,3.4116316,4ad7e2502210436f9ca5735fdf7e50c3
4cfe5514dcd64af29dbb1012e6e35f81,3.3892944,bab3bdc133384798b558f8fb6466a7fa
69f55093e5564ec098780c2feb474e04,3.3813004,ad2109663af04c549385cd2ab9b3283b
4cf647a905be45e5b1b81a0559d834d9,3.3809466,fcc9863b07fc4bd5a01fab5b9160eafb
c63b9549ac384d1092aa0770e0290785,3.364797,92d5da561f5a41bf929f3555a74cd653
4d2df900c0ef4261878a1ee108ac520d,3.3645477,ec281224f8ee419ebde676f291672aea
62550b8ddf604cfba4e092fbead3bc1f,3.3640773,34b71675a1ae442395b6eb1f3eda23df
7f23a0de3d6649fbaa67cb1b2dae2289,3.3603024,ff715b4f228443e3b067c801250f3402
37cf2461e5cb4c8fa0b0751436bfa69c,3.3525078,92229a391d0b418f87b32c86c42a292c
5f9f73f06c024e65a85b3c9298c426cd,3.3466506,d4cd0b56b6f54e08aec8ebfdb6122c5c
8f46f1c9e7dc4f0184c02d6fef8f3708,3.345799,b4150337314e40fb9e3ebb24514504a3
d0dad3a420c744c3b2aaaa1604121d1f,3.332016,e96aa0967ab94368b381354e03dc40ad
fa4b1640bbdb4f0bad2435be75a94586,3.328067,dc58564d0c8540bea4f3e2e3696deae8
ec892733179f48d7b907594ba63d8431,3.3255546,d79afb377f5349a69830b2b4c7cfefcb
ee4ccba3df1844ce82f9731a2c019234,3.3197253,a25b08e008114c9ca0266ce3e55d82bb
87097861fe6e492abd016be0dba27ec9,3.319458,9e304a9bbc7b4c22af8025fc93757357
f825d91f98ed4b9fbffdd2f5bcea698a,3.3144474,d79afb377f5349a69830b2b4c7cfefcb
d2bf482573ea4097b41b6bc649bece51,3.3071954,01690d9b08164fcabd5bf0819754f71f
936da7c6ee60477dab2d4d91e51a0931,3.300115,526ab7eda50e4a239d03ad505832d61d
410b8957bc6b4370ac432ae7bddc2cd8,3.299879,b050e9e1ef5946c297a34dda98d8f476
8dfd5233498c4be2b88b2b71cf67ed64,3.2909937,11ec23965d2941d0817082107996ebbb
e1373920ccf54979ab678e62eb165c60,3.287944,b2be859ca8f24cda86821d5383edbc18
b2a24b751645419cb6e060319b510e79,3.2652867,cd56b9a044c24df8a7156f661cb3d9cf
9542d0008f7d40028d37ffe95d4e270c,3.2629833,a0fe3cd34e474c3b90662ce8ef1fcac6
3f4f551ba9d74d6e8622c1da8b00180e,3.2419293,c322b788813745e0aa7b592b4345d379
b26293f2e7f54384a164fb685236aa8f,3.2363036,58f53c379f7a4868a2ba6d91a06247d2
d7c4bf8f05fb4648a8778e884052db2c,3.2347124,09fc9f38fbbb4bfaa1c979ac9cc43f0b
6e11fad70c424277a969434bd2dbd8b9,3.2334957,09fc9f38fbbb4bfaa1c979ac9cc43f0b
2c379dfb72da44e9988beb15638fc7db,3.2223365,6a33c207c8b648f680dbd0e65639ef04
28d967465fcb488eaab515b23282c0d7,3.2219155,fe6ace599de44aa19b1773dad3658fee
f3ea230754ba41d192cd37ed751d1318,3.2064793,8f761e1117754656ac86a3a25f241cd7
30c2e203d4e74967b5166f3da78fbe36,3.2059932,f615619defc4402b82845090c238e597
27b747520a594968b11704d54233d20e,3.2025776,e7d6747e8c8b4ebcb665e232240daf17
ea055ef8a6de4cdb8761ddd4dc3bf3af,3.1975615,965598a17b624a0f9bb1cd58595458a6
1f4946d6701f4d75b1b71b16833299d1,3.1954303,3be388c9ab614bceb086c19f70df23c2
3df61db7681f47ecbe9f92df83b36e59,3.1940134,bd35571850644321b86ce4fae286ce7d
00bc1d895118471ea04c2ee6a3ef3f22,3.1803386,156f393f7ca046299e09d05464afa056
deaec801f6344b9d9ffe289794354038,3.1738384,acee70abee2841c9b67b95e9ed079647
569c47730fc949f7a3971473e07d0f6a,3.1652157,678725f8b914453fbc1029b7c1bc0879
3bc9e7189bd1419081f54d35e956639e,3.1528862,b8ca3b6144cd48208caae952e096e7ae
28cae44de1fa4e56a10eb13b57a78668,3.1349192,c0cb721b56f240dabf7f464e453ef72e
249dee8be73c4f019ebfc02f74d02ad8,3.1331034,640f3bd184b7425fb22cc7773b8b2244
774622a7382646c4ad5ef139574052c1,3.13266,9170e0bb8fe44b309f83293808d871fe
a1cb97ab677f48d0b81dedd497512989,3.1310382,a926df6d7fcf4b17b68dae6f41fbce66
f52e6b02fcbe40089962449e4b4968db,3.1291947,cd60a0fcac24465a880af7d8f921dd68
8a53841d512741f5ac2d49f75a83780a,3.126939,bab3bdc133384798b558f8fb6466a7fa
7f50b6b5321c44e191bc82be785455b3,3.1224153,7ce06191f1114b4c8a00609f6867761f
b95ad51d19ee4ea28d5d02064e368c84,3.0919366,691a538d2372403fad2b919b48ff5f85
c3a842974e16433d9488c7df87df853b,3.0899563,92229a391d0b418f87b32c86c42a292c
a56141d36b5f4520aef20a35398d8265,3.0812953,9303b9f7f4984b2dac8aeba8c8da8ef6
19e32ddf92c24f32a65a82f858c5c148,3.077403,0ebc441d25664c91adad96b570270f07
c81dd22a150c47b8b83d8439c0024f01,3.0735095,a585d23fe43f459ba86ac15645af77ff
83be35bfce854dc48152629a9841375d,3.0621295,c88be17376104f999b914a91aebf7220
503e869546cf415ab60324f38dc8f73f,3.0616517,eaca056cec224a30aaaed30c39f644c2
8e80b474643e48ac86e6d8e4a23c507d,3.0522277,77ac5eb4b3054ca68e2b0dcbd5473fd1
d02300771c8742a688cdc05ccd13d2a0,3.0517557,6c8a24653ef04f559b88e0f27c0df63a
794358e3d9a94bc48a240617b29ec0af,3.0487113,3be388c9ab614bceb086c19f70df23c2
42dc4d44bc374b80baf0a8ac2c90c250,3.0212104,1216ce1ef31e4643bb1222538c206342
701ea34d0faf4b558956b1af3863b503,3.0198483,acee70abee2841c9b67b95e9ed079647
206c38136fda4bdb97f8087fab551d1a,3.0128207,e27d9425c912446e947fe53c4a757375
e20a7ed561e1414ba269129124fa8186,3.0090208,f5a6222612ef406b8f02aef87e08c476
2341754cd2ac49f79a6f98d84b177e6f,2.9957557,11ec23965d2941d0817082107996ebbb
c2ed9246a86b4c0f93db5a4cdfa7f06c,2.9953003,d443e0c5017d48d1b3f86bf4da959ed5
8195fb97514a48a7a6eddc58be5d8f37,2.991696,691acac4a54d450697afb2c2dc4fca09
7065ff8945cc45c2a4dfb58ac4955a94,2.9889414,d576e334105247369362b05a375e88cd
fba706d6c465422cb8a6944bb92f5b97,2.988346,d0a840820172465f83c8480d571e7b71
64e8bc2bd44d4328bac29a1ed2e655bd,2.9841037,8aadcf7251724cc6858dc0db44abebe3
51e58e676c6d4b22ac3950bcd82a8417,2.9826798,fcc9863b07fc4bd5a01fab5b9160eafb
ab85f0b004fe481ebacaefa2d94bb656,2.9775023,e52a528036014db0a7bd54b99a310fe8
bf4e8bc83a74425e8657c603c0004113,2.9721775,b25fe3b79f714d38b3fc53e39fd84d36
d7b01643eac140139ea2680d74080bb7,2.9703536,c9e2e76e631c4d0a8013d90892350e06
7347c822edd443ed856998a70357afd0,2.9701803,8a77dc665d8b4d95a0b1113522f7e9c3
d89a3137737e42bc94b53fd641bd17a4,2.9660535,2768d411cc374a018a898f9df0ca207d
408a26bfd8bd41529e7fa7db94cdae03,2.9654565,d4cd0b56b6f54e08aec8ebfdb6122c5c
c492188137ee4adab179d07e9473fc40,2.9640965,eaca056cec224a30aaaed30c39f644c2
a5580bcfdae9468781349b4ca3ee101d,2.9526653,5831f5e280be4c02a09ce4588b56d7f3
4b984f558f9e4236b12f8875520bdebf,2.9516983,e25b9d9944cb4d7197efb8ffc4ff57a1
88de1634c729442aa72060868b167abd,2.9516723,82b01998353e4141a7613fdc96d7b600
9894b55999bc4793bee78babf6df12bd,2.951467,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b06dc9c1726443b19aa4d4e118d8596e,2.9496875,6542f58c143446f280e88a6375ccf79a
8522edbe627049f0b00eabbb776399d3,2.9489005,aa2d7a3a535243189492d4ce8e79c049
174e16d27164468ea679a619b853b1a6,2.9138198,e96aa0967ab94368b381354e03dc40ad
523ac70af19e4d6988870738be0827dc,2.9069853,1fde4c9a01f84c349461083b6d0ba9ed
383851cf303e47bf803a3a00b6481efe,2.9020355,fcc9863b07fc4bd5a01fab5b9160eafb
924c235415de407b8fe453ecc8aa95be,2.8992367,ec281224f8ee419ebde676f291672aea
36b74b7a585a45e796fd8ff39bc60f3b,2.8924558,e5692bd498004d32934fbaa05af2120d
d13abb2f14514eafa77e5ef77ae45be2,2.8880177,6c74bedaa406493a99988c5b8a47b704
b9135422e0ba43e19be118d0eaae294f,2.881937,d981f2c67f764e0c84af125b563958e9
96ad923a06f54d79a74431cd06b8adea,2.8656824,fb709e29755b44988bb252c87a2ce2f3
ddb7ffce794746d1bcc1cbc3747fcac4,2.857667,11ec23965d2941d0817082107996ebbb
4805a294e65b4d4db75948e86d3fdee4,2.852568,acee70abee2841c9b67b95e9ed079647
cb70763b642a49e48c7e66689f180efb,2.8516805,0ebc441d25664c91adad96b570270f07
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.8493311,a926df6d7fcf4b17b68dae6f41fbce66
9ddc0583ec0e4cc0bbaa79c812c97afa,2.8460515,73e7e41e8db447c09cb2363d76556c64
91467c6be29e4dd4bf681cc05803d081,2.8440719,c88be17376104f999b914a91aebf7220
fcde1e3b91aa485688682e6fdc3c24e8,2.8176804,1d47a696eae94bd29f215a4787b27d8a
ae244311f36c42c19709ec36d518171c,2.8146868,0472051dc57d43f8b9dd08df475fc4a3
6728135560274c459d26043145918a59,2.8142235,ed9b10a2879742628fce003076ef9024
0428fe3094fc415e8fa4599480d6b434,2.790079,17cc6768c9d14388b7455fea0060b62c
052e254bff244d2f88c0d2566ddc13db,2.78412,e52a528036014db0a7bd54b99a310fe8
33a87d7db931410abdafbba3321d5b5c,2.7791953,8db9e204b8b841df8fd94eff0888cdf7
6e4efb567c284833b93c09713f4af1df,2.7785823,0472051dc57d43f8b9dd08df475fc4a3
97c22deac29b43b8a2911e08c2aba299,2.7759862,0f9cc12519eb4872af7be7fe49e19f59
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.7745538,b25fe3b79f714d38b3fc53e39fd84d36
4593972edeb84fe49e5ad1058e0d8d35,2.766422,bf59502a233e4b5eaff9cfa3a992c387
8aaa8f372a5346a59b85061f27d9ffc9,2.7602015,b4150337314e40fb9e3ebb24514504a3
9de5dee9dd8a425fbfb5e0c198e653be,2.74567,e492ff7fecf046a4948c5ba5631cdefe
db9abde406b849d59dadd9330fa873dd,2.7402105,d0a840820172465f83c8480d571e7b71
a2cd26a2e3b1415bb6c861ab0368b73f,2.739187,89597084b19c4902b073a2c6c6622456
73ef58ddfcb54d09ac1737fdccd62d07,2.7376578,9e304a9bbc7b4c22af8025fc93757357
387e43ce9c334938bbfe0ae8c0419ead,2.734023,bade01bd83ec4b6786fd8c867ca7a090
cfbebb0b8d25424bad46127adbe59343,2.73327,3257035cc77946d98bdc09e2fdd5cdae
06706b7f76a3492e8e814546d9bcefab,2.7258027,d981f2c67f764e0c84af125b563958e9
56c2b163d79149048fcdf4e0f9d5598b,2.7073581,64fa5ce839ef406b9bc8a1b2f05094c7
b5c4664ba26443dba0dde05295158123,2.7058485,564a84b1b830407e811bcfc7fd086a6f
e750dd4744fd4421bd2387f0ec80c5aa,2.7042487,f5a6222612ef406b8f02aef87e08c476
0ef75de01cd14e0faadcf05c8a85a916,2.6876705,057164cf4aab45ebbefef3409359cfb1
a40e1b69ce604c8198c2de59ad0c8b93,2.6838956,7c1e02f3ab614e539ac901e5cd3c92d8
78fff51240e14352b1fae67b59be4cc2,2.6799242,58f53c379f7a4868a2ba6d91a06247d2
d4b67d4bedeb47018a353598e2262d9e,2.679253,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
179de20d4413414c92aa7828d5950f5d,2.6777053,5a26ae7959494fef99542e9b2004fd11
b513c98d376b4102a9119d959aa7ebfd,2.67094,d6fe6f8380464e21a27fd69de27f1f57
727185eb6c4b40c7826be433f5a5d627,2.6657898,23066f7964874fd39639dbf2cb2766df
90d603d31e104c02a43e18ee6dfe41d8,2.6627505,e492ff7fecf046a4948c5ba5631cdefe
d335f8b8c90c47229c445bda59c63cab,2.654511,d981f2c67f764e0c84af125b563958e9
583a781c0b984086a93f2f1c7c5f98b9,2.650102,f0695d7e59d64941b510a3d12f801d59
7dcdd31673a44edaa5df70306899ce60,2.638174,de9328bdd1b34adda74a0363ff0a52b6
373a81f37e674bf381ab2c67de8df0dc,2.635633,19c9ac7b84df472c85ed6cf5a05fbbc6
