4810807024104aebb9028b6d53c9ed44,3.2569695,77ac5eb4b3054ca68e2b0dcbd5473fd1
e95f49fcbcd542bf8815319116a39edd,3.2476945,0302e7dde9074dddbbbdf85e9be57901
b5ac47314a344318be396fd6fdef8239,3.2361085,6aba5a04ef8742a39d3a61644a5f0729
712e2f3a807b4a8fa67e7bc78a2b5da6,3.2289035,b2be859ca8f24cda86821d5383edbc18
4d11f7b70f1b430697bde44deb6f6e8d,3.2284257,f5a6222612ef406b8f02aef87e08c476
fe175ac3af5446a582bc555f10723923,3.2185934,691a538d2372403fad2b919b48ff5f85
dd0e1c93929b4f4d8ade4c3f39aa91e2,3.215621,e02ad4f63c8444b79a7a56fb23a4e0f1
910f58d10cac4e1896efd603e3b6247c,3.201476,ad2b6fb945714e6792c17bd49a1066e0
d5f31f9998f5477abd572904835fad50,3.1984935,9170e0bb8fe44b309f83293808d871fe
7d866819a8df47fe89b41b4cbbe0ecdd,3.1951613,ecdae9f36c6a437ea72739febbf1c89c
cfbebb0b8d25424bad46127adbe59343,3.1936288,3257035cc77946d98bdc09e2fdd5cdae
84e4c1bdea914f529a194f767629d1b7,3.1575828,2a9658410614443d8a27ef174f61d6e8
7d4cb32e892a463b96ac09595cffccf8,3.15273,0f9cc12519eb4872af7be7fe49e19f59
f3f6ec5a1f4a455297eaeeb1145a0d7d,3.1359818,6b9b2c8f0a874bb8b6691aca6bc49565
6776a4646460462797dc83573d630d14,3.1349258,156f393f7ca046299e09d05464afa056
7d4bb63bd91a4617a40be8165b7fc9a6,3.1345043,7ac9c94011924c09b47f9640211885a2
19c57283f04a4c338b9625f43642f886,3.1313972,d576e334105247369362b05a375e88cd
6d9fe29b75544ce6b2e1c3329771cd32,3.1135705,64fa5ce839ef406b9bc8a1b2f05094c7
1f14295a03ac4251b24ccf3a74772f55,3.1077886,257aed6ca7a44f1cb5c664beb1be527b
8195fb97514a48a7a6eddc58be5d8f37,3.103568,691acac4a54d450697afb2c2dc4fca09
10edc8c73a904e63bc4317abfd0d7213,3.0997348,66b0c8a58f444ea0aec34d9403b88a49
6a3f2a9e86ed4054acf8db2265158d6b,3.0879679,2425086d8eaf44d2a9519f0e4e6b289a
7f2876c8100e4b68a311343853ebb177,3.0854053,19c9ac7b84df472c85ed6cf5a05fbbc6
96c624bf03614499b399bfbb431f5b98,3.083335,6c74bedaa406493a99988c5b8a47b704
5be3fd711b704af39312fd1561b95353,3.0700457,9170e0bb8fe44b309f83293808d871fe
b90d91a297514acd88d2d9aef7a483da,3.0601366,7a2491a27f3c438a8549988f7a79e26e
c0278f41c00f4876a3c2c551dc74e70b,3.0565739,d0a840820172465f83c8480d571e7b71
dbedff835ba847d386ac1cca87b2c7bb,3.044522,6c74bedaa406493a99988c5b8a47b704
34e6f332d53646d38eb22993afc64a02,2.9956822,02cf82700b4f4773af3a14ad8eaa5270
6d60c813cd9640d0840e8567de817877,2.9922729,bade01bd83ec4b6786fd8c867ca7a090
d56e8f69077e42b1aca7c99f6675c5af,2.9909587,1c97c72e076f40fcadb22b17e71beed1
c27914b906234330b9a6677788aab658,2.990161,89597084b19c4902b073a2c6c6622456
edb63218ad374e72804e964a5ea6949a,2.987465,a6a551a308b9442f947ea0608ae2c3fb
ba0c12af5b1c4fe6ae766bf417e6498c,2.9828556,1af4472b38cc4304841b2f1720075c9d
7c4376eae79f4bb992d0bbb206eaebc1,2.9821188,c322b788813745e0aa7b592b4345d379
19ba27a603c0492ba795fba0999e589e,2.9780388,cd60a0fcac24465a880af7d8f921dd68
49929ef41ac3470388566de204f75fff,2.973318,e25b9d9944cb4d7197efb8ffc4ff57a1
e046c26587cb42afb43672bc7895ec22,2.9708884,9303b9f7f4984b2dac8aeba8c8da8ef6
43bd347a4d5e4c8c82b41970f2ddfc02,2.9698124,37337ebec05640b890e4b9612776c32b
a4f6bb74f2654c17b04bb3fe4c05fd91,2.9690585,d74f6e7abeb84eedb9923dadb62f45f0
55c82489e50948b39c0f1bfe5fbf408e,2.9674165,89597084b19c4902b073a2c6c6622456
9b8afef332b0478a954974c9be4b010f,2.9595804,2a9658410614443d8a27ef174f61d6e8
a2be1094a2d64ff78445a42b82c28a63,2.9463391,d74f6e7abeb84eedb9923dadb62f45f0
aa8510751ea1474a90449f0bf668c26a,2.9402437,691acac4a54d450697afb2c2dc4fca09
5bf9e6f5654045d28dd2225231386807,2.921846,23066f7964874fd39639dbf2cb2766df
1139ff813de54ba583f9d19e3a2b6ac6,2.912004,a585d23fe43f459ba86ac15645af77ff
1cfa0ddd81a04ee1bcbf754e6c92c5d8,2.909266,f5a6222612ef406b8f02aef87e08c476
91a9ce617c5b458284f2fab317b423cd,2.9013515,1216ce1ef31e4643bb1222538c206342
980e4d1c5fe143498514e41d3c6501b3,2.9004242,eb513691b7a04d31ab1bc50bf343447b
5c85caaeb0fe44b19a63bae94eb3c1b2,2.8967576,c8c201e25c0047a2ba9d9e8541ac0939
d2b5f8ef9a8a42058f879a4e41d8d02c,2.8930252,b050e9e1ef5946c297a34dda98d8f476
22fbef34478f40bbbd083e12595903b4,2.8919775,de9328bdd1b34adda74a0363ff0a52b6
d3e12207d56644628943a01c0cdd93ed,2.8867495,1216ce1ef31e4643bb1222538c206342
886b1cde3d0e4f1db12bcb160b6f357a,2.884585,0302e7dde9074dddbbbdf85e9be57901
0c472016621a42b2ace086642ed58917,2.8810797,92229a391d0b418f87b32c86c42a292c
bc74f6e0e01940f8b0e150ba65e72d34,2.8791292,74e7db4222ca4a20811199afafa346a7
7f8ae3801f3441f696f05e6cdd70c2fb,2.8760896,156f393f7ca046299e09d05464afa056
54189dfe90d2466b990b9dd0c5484606,2.875274,89e43b092c844b5886a93091a22c894a
f3c6b6b18ad14537b64fde19aca70992,2.8708675,bd35571850644321b86ce4fae286ce7d
de522abd79fd437a9ba590c4aa3aa7a1,2.8648214,a1d8cb16dafd4126922f985021e93631
8b5c517e199245b2b9ffe9601e9c5fd8,2.8587263,92229a391d0b418f87b32c86c42a292c
56fc3ec2992a4a609298efd89a7d3f59,2.8572505,e492ff7fecf046a4948c5ba5631cdefe
cde999f7973048f5bdccda367d1eef4c,2.8560853,37337ebec05640b890e4b9612776c32b
83be35bfce854dc48152629a9841375d,2.8528903,c88be17376104f999b914a91aebf7220
128de5daa04242e7b0c9eca5277071bd,2.847958,85e7ea30890b456084b8e85c299c8649
94aeafd28e6749c09c57cbaecef9df80,2.8369312,6c8a24653ef04f559b88e0f27c0df63a
9ddc0583ec0e4cc0bbaa79c812c97afa,2.833136,73e7e41e8db447c09cb2363d76556c64
ab6c85b8074c4edcb7f8d568b142ef98,2.8169146,1543a2f94aa74008914301874d98f0f5
98a56450793d4447a21350dcb38b80eb,2.815292,efdf40eee13d409c9955e5b84e4408f6
0b0ee45e830245ffa3ce101af6a1a750,2.7962418,855b3971c4a147cfb9a7c281fa6b915e
e7477d785b474565a0c4aea10f9060f1,2.7920642,64f1d63a671d441d9663a783f632f794
20a91015a52d4a81bb29c195b01ed6e7,2.7901168,46ba0b979a664c7cb0c315c4cde6ac86
6eeb265798ed440e9feda4d09e043bf5,2.7864847,156f393f7ca046299e09d05464afa056
2d6d2f2089614469bda4b6e9b2b33678,2.7830496,bade01bd83ec4b6786fd8c867ca7a090
d8abdab9cd7145c19d33fe76e47d0c1e,2.7818863,31b69f9501c4415e929b6af28c83f6a6
722ce5c8bc4f4e07b309329bddf66d7e,2.7790291,80921378de2b4cd3a14d449688d8b079
59f932ea796043fdba3c19bd87389e96,2.7723696,58f53c379f7a4868a2ba6d91a06247d2
0e07a1ba34174816a6e96d6ffb215671,2.7707214,ad2b6fb945714e6792c17bd49a1066e0
68017cd7896a412db28e47c90096b888,2.7614706,d9fbe02f04a4469dac855f69ea6ad02a
132d0c20f3274e85bec13d5c38962750,2.7592487,8a77dc665d8b4d95a0b1113522f7e9c3
982360bc10ca4c3ba78467718112babd,2.7489185,c26f5e7dcc8149f18f3d719bba9ae717
a34c38121a3948f8949f49df67186c78,2.7389402,92229a391d0b418f87b32c86c42a292c
580c0c6a3cd6416cb6654f177ff2498a,2.7315733,9b22c5cdbff44bdabd48dba008e6a3b2
04457b683e1d4eaf8e6a37b15f5d8aa8,2.726757,700f381f40ce4b039ce0df8b49fb199b
5dce93cb07464f0db845af41bf878604,2.7267082,acee70abee2841c9b67b95e9ed079647
0f23167585384e62970cf34d4092c7a7,2.7212877,e52a528036014db0a7bd54b99a310fe8
5f5c72816fcd4fcc8f58aa66c02daac3,2.7176137,eaca056cec224a30aaaed30c39f644c2
5ab1cd14b5304690a8f45e2bb5a92dc4,2.7163613,19c9ac7b84df472c85ed6cf5a05fbbc6
0d47fb068dda441b9e8f8f7bf704d553,2.7137566,d4cd0b56b6f54e08aec8ebfdb6122c5c
136549c15f3f468ab2ced44ab70b0539,2.7062292,d74f6e7abeb84eedb9923dadb62f45f0
523ae070f70149be975ea27f84bdb39c,2.7013624,75b0bd2240a54f6fb45bf95ca43ab5e6
86339034705d41e685883013d2ef7d6a,2.7000728,9303b9f7f4984b2dac8aeba8c8da8ef6
0b35c0eab3ef4062bc3e184951a22fa9,2.68929,80921378de2b4cd3a14d449688d8b079
ba4441ee87f14d4ab951a01cf5035eb9,2.686914,7ce06191f1114b4c8a00609f6867761f
19a8e983eaac433fb6e4dccab0c03fcc,2.681129,d576e334105247369362b05a375e88cd
977e35ba2148438f8189a592de1705c0,2.629527,e7d6747e8c8b4ebcb665e232240daf17
bc216861a2124a6b9cd42cda34629f7a,2.618484,257aed6ca7a44f1cb5c664beb1be527b
86f3189426a749d5aa5851a9514f7a36,2.6184013,ff715b4f228443e3b067c801250f3402
0478a4dd439f4218a9194cd283b15aca,2.6067343,ed9b10a2879742628fce003076ef9024
1f4946d6701f4d75b1b71b16833299d1,2.6038005,3be388c9ab614bceb086c19f70df23c2
c299003ba5bb48b3bd7eab31321b539b,2.593675,f615619defc4402b82845090c238e597
8105d0f3a03d43f0ba0794fe967c3c61,2.5903025,64f1d63a671d441d9663a783f632f794
94e15698eca449a99528bcd1d437335a,2.5887523,00f45d57fd3c448d8cfdf3185ebae894
0f94bc21c14143a9aa839de2e99bdecd,2.5832112,7ce06191f1114b4c8a00609f6867761f
47471f2f4db14e01850ce3fd0e3b7aff,2.581666,c9e2e76e631c4d0a8013d90892350e06
882ef5ef88af445e9dede3d98a7dd8e3,2.5771384,9b22c5cdbff44bdabd48dba008e6a3b2
d18685a2ca8c4ab48ac9d9b824ce3bc7,2.5555778,983940e0b12e4186a281c36de657406e
28d967465fcb488eaab515b23282c0d7,2.5549753,fe6ace599de44aa19b1773dad3658fee
1f8623bf930a4fcfbd914e784354ca2a,2.5542786,f615619defc4402b82845090c238e597
b256661e96a042c28b299514e4e6e4cf,2.5538552,5831f5e280be4c02a09ce4588b56d7f3
fa54265caebc408591476e98de422b10,2.5460162,31b69f9501c4415e929b6af28c83f6a6
312939eb59d541dfa7df51991a32d5f6,2.5435722,f615619defc4402b82845090c238e597
22dbea142f4c45988a0efcb3c3633249,2.5432317,d42996c2b67443fd9b73bba7641d4f77
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.534822,a926df6d7fcf4b17b68dae6f41fbce66
4f6887bfd8d64e9c96cb60b2fc428027,2.5335813,526ab7eda50e4a239d03ad505832d61d
957566f2fe9f4406aa561e32617baa00,2.5312498,4aa3556b2aed469584c573868193a07a
247daf33fb4d4fa993fd572025cb5166,2.5238948,d331012ecf0c40888e0ac290184f0883
c0860e1ee41347ae81ca7fee69119dc2,2.5081062,3257035cc77946d98bdc09e2fdd5cdae
b9e0a43c19a04981af4a6dbf15166196,2.5064583,aa2d7a3a535243189492d4ce8e79c049
71134a9c69f44b489217b6a7661eeb5d,2.5057201,ed9b10a2879742628fce003076ef9024
73816ea484544387b7c1014e6b97b187,2.504048,0f9cc12519eb4872af7be7fe49e19f59
c6654e244a00404a84d2f9314a7c6bd6,2.5003428,6aaae524573f477f8fdef0b83787cbee
73cc10e747ca46bba886d9939cc3b768,2.4946811,691a538d2372403fad2b919b48ff5f85
2c2bd31efb4543d08c60180fb6fa21a2,2.4899876,1d47a696eae94bd29f215a4787b27d8a
d163c4863d9640b8b9610decb9ae92ff,2.4853334,bade01bd83ec4b6786fd8c867ca7a090
b453e70a75224981b0a892bee09f9b9d,2.4773264,c9628610053945f4a7998ae48cd70da3
fd45ab2e058b4b5fb374e54e60aceb48,2.476797,b050e9e1ef5946c297a34dda98d8f476
3e730fdc177b48f293b58b68d7b54313,2.476051,aa2d7a3a535243189492d4ce8e79c049
1e008659e5994366815fe158a9f9a26c,2.4724267,9e304a9bbc7b4c22af8025fc93757357
ad13a71eb5594e529ad80ed59082fe17,2.470192,9303b9f7f4984b2dac8aeba8c8da8ef6
a1855c7563c54b5c86e2f73c5fe9f8d7,2.4679518,640f3bd184b7425fb22cc7773b8b2244
e18c0d2a5ea54d0dae0481083fc0db46,2.4635897,3257035cc77946d98bdc09e2fdd5cdae
82ab65484b6d475d88c52a748a8072b7,2.4625733,e9f055a212cd4e5e8601228c37713f35
f6440ad65bcb48fc8d7fb11f5accc309,2.4604259,e7d6747e8c8b4ebcb665e232240daf17
e18211bb1b9a4eb5b5679481523d0c23,2.4572043,d981f2c67f764e0c84af125b563958e9
cbd8f182af0646f2a5d514de46872f05,2.448567,a25b08e008114c9ca0266ce3e55d82bb
17bcb53a4aac4e2d81bba1fca7bcc69f,2.433607,fcc9863b07fc4bd5a01fab5b9160eafb
c7d1e88369c14b5bbfe40bbbe31311ae,2.4283292,cd60a0fcac24465a880af7d8f921dd68
06dc42ee4aa4438a91f2d88754ad84cb,2.411306,650afb6a1d054e59904a1b796552eb04
5f9f73f06c024e65a85b3c9298c426cd,2.4072332,d4cd0b56b6f54e08aec8ebfdb6122c5c
a89278348142457886434482fa366f57,2.4056947,e25b9d9944cb4d7197efb8ffc4ff57a1
6cf7328bcc2c487e8e43953245e0f4af,2.3985486,0302e7dde9074dddbbbdf85e9be57901
af33a412aeb947a8b8c53cfc9e78a69d,2.39322,983940e0b12e4186a281c36de657406e
497126af5d624b7894a1cca2b3b0e57b,2.389424,d443e0c5017d48d1b3f86bf4da959ed5
192ea3bc5bf1479bb3255c41ff2fa9e8,2.3869083,bd2f91a9415049d980e453f94327e0ce
4e48af3f82274b30b4ec6ec1533e2840,2.380014,58db4c3a26c84fa68d81235d078208bc
bcb1b70968a74d41b4f3b9dc27129974,2.3795211,b050e9e1ef5946c297a34dda98d8f476
beaee44c26404f84a56c0c185b5bf1be,2.3732224,e96aa0967ab94368b381354e03dc40ad
ddbc9d9a558041779711fd17e89ec33f,2.3712637,eaca056cec224a30aaaed30c39f644c2
a5e2a560340b491299c037bccbbf6d9f,2.3698559,3be388c9ab614bceb086c19f70df23c2
90f24532a2864b7aabfcb8e5d5dbce72,2.3674352,46ba0b979a664c7cb0c315c4cde6ac86
fdfc870c19de4b5e99b1b3cdb4acfa39,2.3626492,a585d23fe43f459ba86ac15645af77ff
ade56895f4dd427b8c4477aa940dc716,2.361138,e52a528036014db0a7bd54b99a310fe8
7e7a88a994dc4039b1e34409009b8f84,2.3446014,e27d9425c912446e947fe53c4a757375
4b82d1239c3f47488e057d0f3898204e,2.3397126,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6001044952554a14b842ed1f26cda571,2.3341525,4696c8192576454f8684954bc771aa23
a3c58d5d2da942aab6283a42db2a14f7,2.330659,37337ebec05640b890e4b9612776c32b
91c0f6c693104690921ae87324e06692,2.324539,73e7e41e8db447c09cb2363d76556c64
180f987f287248c487b83fbddc87ee09,2.3197725,17cc6768c9d14388b7455fea0060b62c
75a44d8541fc4f6db502671300b2ea97,2.311523,fd51f3eef1a64d9a93652be481bde32e
a95afea2e8ff4cedb3e0f1aedf6efb9f,2.3076043,e02ad4f63c8444b79a7a56fb23a4e0f1
30c2e203d4e74967b5166f3da78fbe36,2.299594,f615619defc4402b82845090c238e597
c8505b52f0aa4beb8144837de094973d,2.284,2425086d8eaf44d2a9519f0e4e6b289a
167939f1c55740a5bd8d235691475fc4,2.2839413,11ec23965d2941d0817082107996ebbb
17f9d21a0f2849cd89f1718c3052e82f,2.2821374,d79afb377f5349a69830b2b4c7cfefcb
e750dd4744fd4421bd2387f0ec80c5aa,2.281113,f5a6222612ef406b8f02aef87e08c476
5302778a501c4de9bbc6c6fc6f7cd8b1,2.275993,92d5da561f5a41bf929f3555a74cd653
b0cf2cbd50e3496996a7e649063dc127,2.2734637,8f761e1117754656ac86a3a25f241cd7
0077d17ffb254c86a11e301042f915e4,2.269052,0ebc441d25664c91adad96b570270f07
d1c94e11ba214e61b63f00da3fb00a09,2.2631783,ad289d5052264f9c8bd0aaf9faace92e
ee6a2cd2075841c6816e41a54637aa9b,2.2618182,ad289d5052264f9c8bd0aaf9faace92e
b36e14c403c746758111d5c51809e382,2.2485402,b2be859ca8f24cda86821d5383edbc18
d7cad8025bcb4868a7196c152770ab3d,2.236788,fd51f3eef1a64d9a93652be481bde32e
3723741c22a347c7a622bec61ab94d3f,2.2302783,64f1d63a671d441d9663a783f632f794
48aa588059cd4883bab6da96a75c16b9,2.2238405,aa2d7a3a535243189492d4ce8e79c049
f1f00603ac934540b2a80ef9cdc88647,2.2178802,7cd1db4b50dd41e6b2f3dd15fcab3b89
5880fbce1031460b8097717c0e258b33,2.207053,e336d113184c4ebdbad7aa2b6ec64640
d23da11a51a94f54a9acb157cbe7056b,2.1995273,27eee82d7fb94b9b8b60bd3101187496
574b37b5f1374cd3b422354879e9f582,2.1940084,6542f58c143446f280e88a6375ccf79a
4c2fc2033f15495485965dbc18d3191d,2.1922092,e336d113184c4ebdbad7aa2b6ec64640
a5d13a0d598241769730951b2e94e7ba,2.1809123,23066f7964874fd39639dbf2cb2766df
4838bbbf3ac543ebb0bef130f0f28d48,2.1778257,d6fe6f8380464e21a27fd69de27f1f57
454132982ecd4d5e9e6ed9c9e33f3433,2.1749263,257aed6ca7a44f1cb5c664beb1be527b
2eec5eb123e343b89370139c57a3ef13,2.169252,19c9ac7b84df472c85ed6cf5a05fbbc6
1946e52260f34a0695c378112d6020fa,2.159936,1af4472b38cc4304841b2f1720075c9d
f119f6dc27c64e5c8485b001368d839e,2.155302,7cd1db4b50dd41e6b2f3dd15fcab3b89
69669e9f88dc43b68dda6126c27675ca,2.1492622,e039a00eae414ebbb2205b011ac127cf
07e166148b304b0b9c003c015628df76,2.1438253,31b69f9501c4415e929b6af28c83f6a6
cceea5a23ce7472b9023735952df0ed8,2.137717,6c74bedaa406493a99988c5b8a47b704
b2e0675fdf93468a8fe7f4992e5ac02e,2.1357908,a1d8cb16dafd4126922f985021e93631
edf32c81fa8c41f4ba76d882cc8f88c7,2.1316228,fd51f3eef1a64d9a93652be481bde32e
292a36cd38ba43bf86a043e2de9d7bef,2.1226826,eaca056cec224a30aaaed30c39f644c2
d3b55aa1a6b041cbadb5fc0139fd8cac,2.120796,e456afdf95e643dd926249fec4d68753
305e57d28cc74f018c0ee4a93fe92c0b,2.1198418,a585d23fe43f459ba86ac15645af77ff
ae806a1c4d304ce388ffbf648f241d20,2.1167502,a585d23fe43f459ba86ac15645af77ff
4ec7a9ba5579479e8eb75b6a39172728,2.1152756,5831f5e280be4c02a09ce4588b56d7f3
bbd851331a6a4da4b22326af57c9ea32,2.1067078,faaac88748714ce8a99413b952a1dac8
38003415b2fe4903b7183cdd279c09f9,2.1041765,678725f8b914453fbc1029b7c1bc0879
b2bfb37b3dd54bf0b7653b3c280b2b08,2.095286,c8b9a0ac7c214a449c434aabdf6ef770
d5491c8b5caa42bfbce7ed937032b28b,2.090303,46ba0b979a664c7cb0c315c4cde6ac86
9923a917ad644091bbc508d3ced20f75,2.0761201,369fe18b94f54c98b554fd22b4a3b50b
3427373bf8314ae5a87677132dc4874f,2.0744336,8a77dc665d8b4d95a0b1113522f7e9c3
1bcadb1e071c4e6d82323f31e960901e,2.0620565,836ec4ef8df644328ac07b7803709323
4fb27ec50c5a44b9a81d230f845e3047,2.055528,75b0bd2240a54f6fb45bf95ca43ab5e6
ddb7ffce794746d1bcc1cbc3747fcac4,2.0523584,11ec23965d2941d0817082107996ebbb
9d68d4254983475b9feb48e30494c9ae,2.050247,66b0c8a58f444ea0aec34d9403b88a49
4cdd959af2f14b51bed3c4107c2f0405,2.049209,80921378de2b4cd3a14d449688d8b079
9385f152b6204244bd58c6107f500381,2.0386758,9303b9f7f4984b2dac8aeba8c8da8ef6
e16ea80e38c340678ef8f73bb189fa64,2.0299258,cc21026ff0d541909df56c5618d28518
371437b76fbc4eeaa709683744e7ee08,2.0297008,e45844e0215f4a1596a7f9ac41367c46
b30b809bfd8141fb9aab99fe056092d2,2.0276713,65664fb3aad341fab563409d91dddd2d
ec892733179f48d7b907594ba63d8431,2.0269456,d79afb377f5349a69830b2b4c7cfefcb
cadfda09774f4983a79a1c20a77a7b6e,2.0267346,678725f8b914453fbc1029b7c1bc0879
57c53927cc0942b7a012edd211993b5f,2.0261247,27eee82d7fb94b9b8b60bd3101187496
569c47730fc949f7a3971473e07d0f6a,2.0212202,678725f8b914453fbc1029b7c1bc0879
1dce77fb1e9e419d8977644f0d18fd1e,2.0089803,f0695d7e59d64941b510a3d12f801d59
839527c5eff74e27a3dd2e5a9336cc57,2.005521,c9628610053945f4a7998ae48cd70da3
553209cfbadf463eb60df32bfa7da770,1.9991214,65664fb3aad341fab563409d91dddd2d
5f47f156e8204f808cef8696d1f8920a,1.9960841,5a68e05acea4434ba08e17e1fff00057
b0eebd77fb114ff388e46e4f3d284b4d,1.9952793,e25b9d9944cb4d7197efb8ffc4ff57a1
9d9b4852b8034985805080eb49678bc3,1.9780967,a1d8cb16dafd4126922f985021e93631
22ded3f607364f7b96960f862358777a,1.9759138,de9328bdd1b34adda74a0363ff0a52b6
726d313084b349baaffae4f209998766,1.9694098,b050e9e1ef5946c297a34dda98d8f476
50eff679bc384b72918eba1cd77a5597,1.9684873,46bfd7af0ed6491fa621350963d11e35
05fadc86cab04c70ba18949f1163cea1,1.9671389,0302e7dde9074dddbbbdf85e9be57901
3e8ebff2d8524f5aa87e3d2117dcb463,1.9600543,e7d6747e8c8b4ebcb665e232240daf17
974a8661873f458193c891d3ef4dd208,1.9573922,691acac4a54d450697afb2c2dc4fca09
5ebfa573972845a5842bf96fbf02053a,1.9551438,5a68e05acea4434ba08e17e1fff00057
87097861fe6e492abd016be0dba27ec9,1.9546677,9e304a9bbc7b4c22af8025fc93757357
63b43033779f4fd5ba6309fb8f1fb41e,1.9479196,7ce06191f1114b4c8a00609f6867761f
f4398da2a74044829b4f7bd0808aec82,1.9385301,6c8a24653ef04f559b88e0f27c0df63a
9ed80bde74cc4e15aaa675186748bdbb,1.9373944,58db4c3a26c84fa68d81235d078208bc
6237fc7134d449b9bc4158d9a707cca1,1.9342554,e9f055a212cd4e5e8601228c37713f35
99a4beb62cd744e5842541fd8cc9f61d,1.9333284,678725f8b914453fbc1029b7c1bc0879
5721ca5ad6544bb8b6995ab82d1f5fac,1.9215473,80948e17b5694599919e1502bfcc08f3
9304c56db5b34e709d22e558122d8338,1.9114577,b8ca3b6144cd48208caae952e096e7ae
d8ea4ac9525840edbbf19a36ad957e31,1.9103662,d4cd0b56b6f54e08aec8ebfdb6122c5c
05c94abeee1e4897a6b14e8c36542ab6,1.8951514,5a26ae7959494fef99542e9b2004fd11
23dfaadbd50c422b9ff80be549a47391,1.8928767,cc21026ff0d541909df56c5618d28518
ac99786a858b4fa2a4aab5dcdd49d652,1.886597,6a122ce1702646db918266228d48bd08
2ae6d89874964a38a8d1dadc9efeded3,1.8843204,89e43b092c844b5886a93091a22c894a
45f269eb7e1044bfbd012ba2df2be6ad,1.884273,4a4eb12a639346b5a00557d54b51fe51
455cb638bfe54346b07d85d63df40847,1.8817186,92d5da561f5a41bf929f3555a74cd653
7f50b6b5321c44e191bc82be785455b3,1.8809342,7ce06191f1114b4c8a00609f6867761f
06bf7c8951c64f95bec0eb20b232e5bd,1.8797635,e039a00eae414ebbb2205b011ac127cf
89d4dbe124c14550a38f6790a02abf01,1.8786288,1fde4c9a01f84c349461083b6d0ba9ed
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.874242,fe6ace599de44aa19b1773dad3658fee
2b1ae0f0956e475c80e1ba5ca01abe84,1.8741956,b4150337314e40fb9e3ebb24514504a3
54d65ec837ed478986a344f4bba2e423,1.8712841,64fa5ce839ef406b9bc8a1b2f05094c7
4cf68d2768954335a7f7c61a045babf9,1.8703861,e7d6747e8c8b4ebcb665e232240daf17
e7484e33c0004b31996c7062d82f4819,1.8626204,678725f8b914453fbc1029b7c1bc0879
613c069f276a48f2b4d203e4b49d44cb,1.8614229,fd51f3eef1a64d9a93652be481bde32e
45134c6dd42d4814b2fba3d713c1b3a5,1.8599962,1cbfb22f84454b1fb821b602e3ad11f8
a5d2be317fc24e528df576140c0a3849,1.8578877,1543a2f94aa74008914301874d98f0f5
f54fb64fd5a04f3ba5c065305856b3f5,1.8574055,d6fe6f8380464e21a27fd69de27f1f57
646d3b40f16d41d0952ee2bf74fff6b3,1.8561897,eb513691b7a04d31ab1bc50bf343447b
a703ddf11df347d6a8ca6f572ef505f2,1.8538958,e45844e0215f4a1596a7f9ac41367c46
b44be1c1621b40e1a7c06c02b225c470,1.8430593,17cc6768c9d14388b7455fea0060b62c
8f2e335cd3c54f569c74283b0078f908,1.8418908,f036aaf4ab714c598a0b6da4ca604136
4eae669b05f642a98f2ee1b828c4807d,1.8396668,fb709e29755b44988bb252c87a2ce2f3
f8dc989408ab412199e89745baedbb50,1.8318868,8f285540a9394706bd6ec6cda46c5058
b5712ebb3754407989fd548033fcc3d3,1.8239661,e492ff7fecf046a4948c5ba5631cdefe
2fa8c386148647ccaeee6adf877a7ac6,1.8221576,8aadcf7251724cc6858dc0db44abebe3
fb7510f9799745e8bb2d730dafe50aa4,1.8102086,e25b9d9944cb4d7197efb8ffc4ff57a1
09a86f7239984e8faf484dba2109244d,1.8063477,4a4eb12a639346b5a00557d54b51fe51
cbccb64b48814193a639815717dbcc80,1.7995868,4a4eb12a639346b5a00557d54b51fe51
1e579d7ae9414003b1ba23d9839d8031,1.7848377,faaac88748714ce8a99413b952a1dac8
7901d858c6e44dea8acd99a79e378956,1.7847908,fcc9863b07fc4bd5a01fab5b9160eafb
146864f4715c4e438e2c3294df06d9b8,1.7829266,691acac4a54d450697afb2c2dc4fca09
eed22afb847c47abb46b07ec48d1b679,1.7760718,c26f5e7dcc8149f18f3d719bba9ae717
fcd022d73a35405ab8a38d11dd06ff4e,1.7717566,c88be17376104f999b914a91aebf7220
b25c125f6fd14177920e7f609ea6f819,1.7678108,66b0c8a58f444ea0aec34d9403b88a49
9b18e72d85384d73bf3bc666ebd18aa9,1.7655224,f036aaf4ab714c598a0b6da4ca604136
00ba0de9ca0245ab8489ffd199e84c92,1.763842,7cd1db4b50dd41e6b2f3dd15fcab3b89
253d404216244e3e8c298eef54b7424a,1.7571185,d74f6e7abeb84eedb9923dadb62f45f0
662c1dace3274fb79254a1e59f299ccc,1.7564857,7a4c413f5c844796bd5ffed2b65f0336
25dc04ff2b704b6f9229ad7cb91efc99,1.7541529,2425086d8eaf44d2a9519f0e4e6b289a
018f42d116aa4bcdb1ab9e05bfc01b63,1.7485093,640f3bd184b7425fb22cc7773b8b2244
b615a0420b8b49d8a7153658ccbdd788,1.7471668,aa2d7a3a535243189492d4ce8e79c049
f745ccee7e2340918079fa1ec6e0e29a,1.7470891,7ab29c5e2f05481d8a69cc479a764ee8
9267609a976547b19a2cc08683835f4e,1.7419254,257aed6ca7a44f1cb5c664beb1be527b
caba51ea4cb243dc87741ad2c31130b1,1.7390845,ed9b10a2879742628fce003076ef9024
