8c55cc4f7bc44ef7b9210ff7b7595435,2.5756006,75b0bd2240a54f6fb45bf95ca43ab5e6
59faf734dccd49c39c471b705bbf90a2,2.5744867,cb85047b65f8468aa02744c28c075dbd
5d81d489a98d444a83664fe0db47fccb,2.5732863,00f45d57fd3c448d8cfdf3185ebae894
9d12b38606754a8ca46a62c27872e893,2.5724626,4ad7e2502210436f9ca5735fdf7e50c3
7faeecafea264aeba8271a5a540bee0b,2.5709682,1543a2f94aa74008914301874d98f0f5
411837e42b564c399e9444d5403a3734,2.5672956,e52a528036014db0a7bd54b99a310fe8
052e254bff244d2f88c0d2566ddc13db,2.5667968,e52a528036014db0a7bd54b99a310fe8
d51de57d4ced4566bed6fef2db5c099f,2.5664446,d42996c2b67443fd9b73bba7641d4f77
7510f4f5df754961a921d50523718ff7,2.5632398,1af4472b38cc4304841b2f1720075c9d
fbf3e9aa77924f2397522f3e54f91d54,2.5501559,836ec4ef8df644328ac07b7803709323
d56e8f69077e42b1aca7c99f6675c5af,2.5490384,1c97c72e076f40fcadb22b17e71beed1
f7968b9dc2674ffd888bfbc7a86342d6,2.5461087,1543a2f94aa74008914301874d98f0f5
84e4c1bdea914f529a194f767629d1b7,2.5432248,2a9658410614443d8a27ef174f61d6e8
211c5c1ee1d042d391296b95c6c95c66,2.54213,cc21026ff0d541909df56c5618d28518
249dee8be73c4f019ebfc02f74d02ad8,2.53454,640f3bd184b7425fb22cc7773b8b2244
a4057a1aa4e948e5abc7ddcad9479b24,2.5340655,e9f055a212cd4e5e8601228c37713f35
e30792faab17454587f51314a00ae69b,2.5307822,d74f6e7abeb84eedb9923dadb62f45f0
c2732f3b888345afb3c5116a10cd9896,2.5306964,e27d9425c912446e947fe53c4a757375
d2ed407fe4db4fa69c57cfa4bd7d002b,2.5283241,8f761e1117754656ac86a3a25f241cd7
2c5bf4d606bc4435af0045f6c269d043,2.5155785,7ab29c5e2f05481d8a69cc479a764ee8
2af53201cad64c32bedf284dd06c1cea,2.511176,f11f1682b5924181b047d757d3e20964
e212caf6ce0045358ab77835c78ae98a,2.497929,7ce06191f1114b4c8a00609f6867761f
963dcd06789246059d5a6ecdb28e6321,2.4937115,77ac5eb4b3054ca68e2b0dcbd5473fd1
003d3f2fc0d74fc58746a9d38d310d8a,2.47533,6b9b2c8f0a874bb8b6691aca6bc49565
882ef5ef88af445e9dede3d98a7dd8e3,2.4691155,9b22c5cdbff44bdabd48dba008e6a3b2
1c72a6a5b70a4bf08702aba29a63ead5,2.4665976,650afb6a1d054e59904a1b796552eb04
c0278f41c00f4876a3c2c551dc74e70b,2.4643087,d0a840820172465f83c8480d571e7b71
71134a9c69f44b489217b6a7661eeb5d,2.4627838,ed9b10a2879742628fce003076ef9024
90f24532a2864b7aabfcb8e5d5dbce72,2.4615657,46ba0b979a664c7cb0c315c4cde6ac86
ef4b6d47c51c4527a80e52519f3c872b,2.4603057,691a538d2372403fad2b919b48ff5f85
f1015462e69f41ea9a9c663ae07f13fd,2.4594429,ad2109663af04c549385cd2ab9b3283b
73ef58ddfcb54d09ac1737fdccd62d07,2.4566617,9e304a9bbc7b4c22af8025fc93757357
91467c6be29e4dd4bf681cc05803d081,2.4470973,c88be17376104f999b914a91aebf7220
78c3087265224b479cfa12716bcf1599,2.430181,27eee82d7fb94b9b8b60bd3101187496
7d866819a8df47fe89b41b4cbbe0ecdd,2.4275513,ecdae9f36c6a437ea72739febbf1c89c
9b0790e53e7c487885af42388d8f681a,2.4273844,1543a2f94aa74008914301874d98f0f5
8a58d56cfe3a46549a16ce3a0f3daf0e,2.4273047,bd35571850644321b86ce4fae286ce7d
8a96af0f20f74b209326dd750c56a2f3,2.4165277,0ebc441d25664c91adad96b570270f07
47471f2f4db14e01850ce3fd0e3b7aff,2.4097905,c9e2e76e631c4d0a8013d90892350e06
5d880a342d1a4ff987be8c9023fe6275,2.402732,c0cb721b56f240dabf7f464e453ef72e
7f8ae3801f3441f696f05e6cdd70c2fb,2.4026175,156f393f7ca046299e09d05464afa056
52b9939de81d456e831c97f43e912728,2.40079,d0a840820172465f83c8480d571e7b71
87773e87aa4246ecb99c535106be1412,2.398962,acee70abee2841c9b67b95e9ed079647
e6f19de2daa24324b2c88100702126ac,2.390132,691acac4a54d450697afb2c2dc4fca09
de34f2e7e9ae4380a242b0f09f1716e6,2.3886957,6aaae524573f477f8fdef0b83787cbee
00a23ea3107f484f84ca76a6fb313ceb,2.3806572,e9f055a212cd4e5e8601228c37713f35
dace4a83a81f42048efb60a217370134,2.3765247,cb85047b65f8468aa02744c28c075dbd
2f01109a00d94d2ba4736fbea4522c20,2.3658288,78b600dd53854b018f87267d268b7b1a
69fc5af906524d06b5c47a8c984a7199,2.3602712,e27d9425c912446e947fe53c4a757375
4cf68d2768954335a7f7c61a045babf9,2.3582084,e7d6747e8c8b4ebcb665e232240daf17
86584226e35e4eda9eaba4e5fe495984,2.3552377,6a33c207c8b648f680dbd0e65639ef04
e980c76243164587a41b4adacf1c6b50,2.3515017,58db4c3a26c84fa68d81235d078208bc
6e50350fd3c745e6be8f38c45f9b9148,2.3489141,fe6ace599de44aa19b1773dad3658fee
a2257482b09e449f8dc0e6a32423b610,2.3481777,faaac88748714ce8a99413b952a1dac8
9d11c4d6d3fd48a6886629be4969f055,2.338024,a0fe3cd34e474c3b90662ce8ef1fcac6
f74645ebd6e74b0a8ca70c4a1a983295,2.3311,46bfd7af0ed6491fa621350963d11e35
7e1f279ed0b04e478b3bd9dbc9e6a6c0,2.3304005,6a122ce1702646db918266228d48bd08
974a8661873f458193c891d3ef4dd208,2.3270364,691acac4a54d450697afb2c2dc4fca09
046c13f855904119983f73a0bdc77a34,2.3237343,9014beae94cf4f648e1663c8d5ec6803
c6654e244a00404a84d2f9314a7c6bd6,2.3236005,6aaae524573f477f8fdef0b83787cbee
518dcd746ac344f692cc34db6c714430,2.3161125,4ad7e2502210436f9ca5735fdf7e50c3
7798dea58b5a4389aca581f8efc4b17d,2.3079343,c322b788813745e0aa7b592b4345d379
bd9ad9e73d3d47e6bc36d0072d5d99bf,2.3049662,3be388c9ab614bceb086c19f70df23c2
061948a87df34fb3b077070194c1119c,2.3003302,1f8c0f02984e4139bf8043e57497fdb2
8fbf0e065e2147b39508d482b6af3901,2.2937145,855b3971c4a147cfb9a7c281fa6b915e
af33a412aeb947a8b8c53cfc9e78a69d,2.2931027,983940e0b12e4186a281c36de657406e
7bd320ff5d6f4bfc906470499b8ae3b6,2.2890801,80921378de2b4cd3a14d449688d8b079
413423a32eba46c2b7def04c66e6f9f2,2.2878664,19c9ac7b84df472c85ed6cf5a05fbbc6
a0720ed891c94750a6be596258ee3d43,2.2847333,678725f8b914453fbc1029b7c1bc0879
e1c498af40d54c85bcea4f0ce236b966,2.2801592,d9fbe02f04a4469dac855f69ea6ad02a
d142f9dac4904fd9a93e4b68197a4fa9,2.278887,ecdae9f36c6a437ea72739febbf1c89c
4cf01329838243b998a06d2ffab76517,2.27782,99142f1c07cd4782814f8c970eaaa40a
7002381cfd40489ebf699ce239f95dd0,2.2688203,d0a840820172465f83c8480d571e7b71
0f836960df064e7c96c2a78d865fd458,2.2672439,bab3bdc133384798b558f8fb6466a7fa
299ada2bc5ef4534ad5e0b1b7d10e457,2.2668962,e02ad4f63c8444b79a7a56fb23a4e0f1
64e6b4c018f14601949aa629c1de4014,2.2595603,779d7c2bad1940c8a861451964e1ce01
58c7b41f2b3b4984aa23beaa1382b4f3,2.2594151,e7d6747e8c8b4ebcb665e232240daf17
7968aaf915264497a603da45beabd178,2.258803,5a26ae7959494fef99542e9b2004fd11
72679574292b4dcba4cd8bf82996bc5f,2.2584739,64f1d63a671d441d9663a783f632f794
1f487d592adc46f1ba935a923c34a9c6,2.255638,7a4c413f5c844796bd5ffed2b65f0336
b19ea3eefb454edd861821b7164f50e0,2.251407,ad2b6fb945714e6792c17bd49a1066e0
c69f7426bfca4d959cc756572440109e,2.2478113,3b13d134762445cebcdbb02b484db77b
565907298304458f80b2f4504ee3473f,2.2410455,82b01998353e4141a7613fdc96d7b600
790595e600c949459cfe2629a30f5371,2.2409058,4430d47e30904eab969c1baebca184c0
7eab4332b2af45cd8ba6c4050d814b39,2.2319336,ad289d5052264f9c8bd0aaf9faace92e
a56141d36b5f4520aef20a35398d8265,2.2265253,9303b9f7f4984b2dac8aeba8c8da8ef6
a3c58d5d2da942aab6283a42db2a14f7,2.2241411,37337ebec05640b890e4b9612776c32b
0c553973fbe042a7af2110e0a2fcdddd,2.2204692,bd35571850644321b86ce4fae286ce7d
ca143ca992a648ca9b004f3be8a53a61,2.2155552,4696c8192576454f8684954bc771aa23
3cbe7ad4fbe64e83876d9c85f91a8237,2.2094736,d4cd0b56b6f54e08aec8ebfdb6122c5c
aede09058c264aa399a460be910cf10e,2.199564,02cf82700b4f4773af3a14ad8eaa5270
11ba79f894d048f9b56685491d4f3282,2.1897964,640f3bd184b7425fb22cc7773b8b2244
e1373920ccf54979ab678e62eb165c60,2.1889603,b2be859ca8f24cda86821d5383edbc18
4aa10500630647f891ae1bf725a8f169,2.186174,700f381f40ce4b039ce0df8b49fb199b
dd86feab056c4c7daa68ee078e171302,2.182067,8db9e204b8b841df8fd94eff0888cdf7
5b21a17866f54dfa8e63c58219851a21,2.168981,d981f2c67f764e0c84af125b563958e9
ffe5e5fc7adf437bba769a5d9fff5c27,2.139976,19c9ac7b84df472c85ed6cf5a05fbbc6
d480f925a4b94f518e72ad64b3ed439a,2.1397433,9303b9f7f4984b2dac8aeba8c8da8ef6
b7e96cbc27284100ad9f3ea6005e3af7,2.1385636,34b71675a1ae442395b6eb1f3eda23df
b4aed3fb5b3f491b99ace5c051b75eab,2.1369383,7ac9c94011924c09b47f9640211885a2
b4bfd87056ca4927b56965f9b8341f74,2.132144,74e7db4222ca4a20811199afafa346a7
8195fb97514a48a7a6eddc58be5d8f37,2.1306014,691acac4a54d450697afb2c2dc4fca09
b2bd065cdfc748af858a6b41f0be933c,2.1235461,31b69f9501c4415e929b6af28c83f6a6
ef7e074ee0664115b08c5b98bc09f83e,2.1225579,efdf40eee13d409c9955e5b84e4408f6
1f314e6f401c4bcb95f97316f5aceb0a,2.1107423,2425086d8eaf44d2a9519f0e4e6b289a
ef0d69bfdc4e49acb1978167c6edf80e,2.108546,19c9ac7b84df472c85ed6cf5a05fbbc6
6fe5e86e29684922a7b66985a0abbe4d,2.1009526,c8b9a0ac7c214a449c434aabdf6ef770
c8aebab05e9d4c7e8a5e4875c217263d,2.1001055,e7d6747e8c8b4ebcb665e232240daf17
757730e7c0414b47ba2a3a52768cdb3e,2.0998273,630edd9b8f754b5dbd36cfbbd03ccb51
4b984f558f9e4236b12f8875520bdebf,2.096182,e25b9d9944cb4d7197efb8ffc4ff57a1
9e428df718b04a159edebe604bf4ab3f,2.0958545,c8b9a0ac7c214a449c434aabdf6ef770
4c0fd754fe344b9ba99a09a70be831df,2.094711,f9fae977af2c4f35b29400f31267e170
4271098208074e6ea1a9497085061483,2.087712,6542f58c143446f280e88a6375ccf79a
fcd022d73a35405ab8a38d11dd06ff4e,2.0855591,c88be17376104f999b914a91aebf7220
91c1e818e83d4b929c7b35f910b68663,2.0817316,a25b08e008114c9ca0266ce3e55d82bb
64e8bc2bd44d4328bac29a1ed2e655bd,2.0815513,8aadcf7251724cc6858dc0db44abebe3
37a17e9368a0458aad652a8b0602892a,2.070603,630edd9b8f754b5dbd36cfbbd03ccb51
45134c6dd42d4814b2fba3d713c1b3a5,2.0665934,1cbfb22f84454b1fb821b602e3ad11f8
b256661e96a042c28b299514e4e6e4cf,2.0628877,5831f5e280be4c02a09ce4588b56d7f3
5bf9e6f5654045d28dd2225231386807,2.060571,23066f7964874fd39639dbf2cb2766df
a5d2be317fc24e528df576140c0a3849,2.0603669,1543a2f94aa74008914301874d98f0f5
1139ff813de54ba583f9d19e3a2b6ac6,2.0589535,a585d23fe43f459ba86ac15645af77ff
a1ea6d619e4045668556cef7645bb76b,2.0566316,9ff95d23c3284d31ba5e398afa520649
146864f4715c4e438e2c3294df06d9b8,2.0549273,691acac4a54d450697afb2c2dc4fca09
83d43c7c640c4996a271c9ec70bd0746,2.0544844,0302e7dde9074dddbbbdf85e9be57901
7e14c6fa40384f39be08ef7ac6b7deba,2.0537314,4b748d6624144214b3d8a80b37aabde6
19e32ddf92c24f32a65a82f858c5c148,2.0471563,0ebc441d25664c91adad96b570270f07
e3168a661d6e43b39980289c06b51f8b,2.0453458,aa2d7a3a535243189492d4ce8e79c049
4b39ba0bb2e54f72bf6cc4c7832b3841,2.031776,fb709e29755b44988bb252c87a2ce2f3
96427260d7a740dc8e8abb4b879ac84d,2.030445,4d708e5878784386a42c2f436d2d60f0
184facf4be454b60a5fe9a953d771690,2.02894,6b9b2c8f0a874bb8b6691aca6bc49565
1debf605469f435a817fe50539698246,2.02376,34b71675a1ae442395b6eb1f3eda23df
db0b5c45c2954d12b90e29ab07c75dcd,2.0212295,21b1ded02d7b42618592187e287835a3
d13abb2f14514eafa77e5ef77ae45be2,2.0175598,6c74bedaa406493a99988c5b8a47b704
b68aafdc6e7b4188a9506c869f83ae96,1.9963887,6a33c207c8b648f680dbd0e65639ef04
96a40dc922f94bc78c39fadb8ecbd263,1.995207,b7ef0a61de0e4adf9688b2c525c9ad09
a2adf2cbae1441e3a30cb0ce1658be8f,1.9945515,c26f5e7dcc8149f18f3d719bba9ae717
d0fb524183bb44a9a854de124a8becb5,1.9938743,640f3bd184b7425fb22cc7773b8b2244
9cda69694f9945cda4d98d01dfa6bc79,1.9657733,7cd1db4b50dd41e6b2f3dd15fcab3b89
da88d4d5eaad4690bbe94a2165985050,1.9641367,01e805bb5a1845a7addf86fe9bc8d814
112c929868df4d8fa0428f2c3cf17e3d,1.9558654,ad289d5052264f9c8bd0aaf9faace92e
63e22c9413454acc8c86fb1ec33284b7,1.9556371,a25b08e008114c9ca0266ce3e55d82bb
f52e6b02fcbe40089962449e4b4968db,1.9527073,cd60a0fcac24465a880af7d8f921dd68
041c8b8571254958916a2b21a2e98516,1.9373648,3257035cc77946d98bdc09e2fdd5cdae
be7a669164c1423c8ebd0ba23ce48329,1.9292263,e52a528036014db0a7bd54b99a310fe8
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.9272614,fe6ace599de44aa19b1773dad3658fee
6d9fe29b75544ce6b2e1c3329771cd32,1.9024507,64fa5ce839ef406b9bc8a1b2f05094c7
932fad47da6c474ebd763a0249ad22cd,1.9003541,f9fae977af2c4f35b29400f31267e170
d52a218e156e461f8d5f05a8a136988b,1.8963306,89597084b19c4902b073a2c6c6622456
21160fabb87f4b0fb849c04438771115,1.8940092,1af4472b38cc4304841b2f1720075c9d
dd7aef966c97433eaa394c033bd3ed81,1.8881396,e27d9425c912446e947fe53c4a757375
6ae7d44d811844448d0c8e5d69ff7000,1.8869095,3be388c9ab614bceb086c19f70df23c2
a5b36f9c26ec44639e19ecba64ad7063,1.8842257,8a77dc665d8b4d95a0b1113522f7e9c3
34e6f332d53646d38eb22993afc64a02,1.8720758,02cf82700b4f4773af3a14ad8eaa5270
3bcea4af010844979851dffe0c194e96,1.8697834,0ebc441d25664c91adad96b570270f07
503e869546cf415ab60324f38dc8f73f,1.861501,eaca056cec224a30aaaed30c39f644c2
865e99466009410e82a3a9daa7d34d29,1.8604198,dc58564d0c8540bea4f3e2e3696deae8
3787d8d226fe43acab22bb2c72e2b1dd,1.8400092,cb85047b65f8468aa02744c28c075dbd
ba4278aa214b4c66a8da0220e99b2014,1.8334382,fcc9863b07fc4bd5a01fab5b9160eafb
45e4e8abcc7d41019873e9cefcf22239,1.8299937,01690d9b08164fcabd5bf0819754f71f
3e3a44c2636246edb0f9c1d8f041d873,1.8246891,650afb6a1d054e59904a1b796552eb04
7138411c54ee4ddc9519ced57941eb3e,1.8227365,78b600dd53854b018f87267d268b7b1a
3088711035bc4a06b3595ae315f54fb2,1.8212303,c9e2e76e631c4d0a8013d90892350e06
54cad1d39001470bae1e14fe0e58f061,1.8181671,cc21026ff0d541909df56c5618d28518
edb1a0a557354729b75b63862940d133,1.8140312,01e805bb5a1845a7addf86fe9bc8d814
b3d0e1f27a4c4d9dbda5877bde3bf232,1.8138055,9e304a9bbc7b4c22af8025fc93757357
abf8b91082294675ba25ab35c659daa7,1.8125597,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f6440ad65bcb48fc8d7fb11f5accc309,1.8117931,e7d6747e8c8b4ebcb665e232240daf17
78ba6aa176c7496d85a6fdee9dad62f1,1.8061775,fe6ace599de44aa19b1773dad3658fee
68017cd7896a412db28e47c90096b888,1.805193,d9fbe02f04a4469dac855f69ea6ad02a
3127238ca74643c3bd2e042605dc5e25,1.7970018,983940e0b12e4186a281c36de657406e
6b56add8c1e8488e9e85c4085e0cadc9,1.7967073,d443e0c5017d48d1b3f86bf4da959ed5
d5720a4e3cd34c23ac605c840bcd69ae,1.7868179,cd56b9a044c24df8a7156f661cb3d9cf
cf020a2f14884c16bc73b159ead104b8,1.7834903,5a73e0a5c757410eb0928feed7b151c8
9aca4f5f45944250973b5a08c3fa9547,1.7789053,58db4c3a26c84fa68d81235d078208bc
35280441301148638fc4b59eb169c802,1.7788862,aa2d7a3a535243189492d4ce8e79c049
cfa58c9270cf4b82a9a79385be571a83,1.7787793,6542f58c143446f280e88a6375ccf79a
6f57ca99a1e54968882b1a10aed416e5,1.7542404,6a33c207c8b648f680dbd0e65639ef04
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.7534807,c26f5e7dcc8149f18f3d719bba9ae717
c762fdf4bb4d4f4992cdcd83ef4f2222,1.751363,fd51f3eef1a64d9a93652be481bde32e
d3e12207d56644628943a01c0cdd93ed,1.7502337,1216ce1ef31e4643bb1222538c206342
b324a5fe4a374e51a39d53b0b235ca94,1.7473767,c88be17376104f999b914a91aebf7220
3723741c22a347c7a622bec61ab94d3f,1.7466819,64f1d63a671d441d9663a783f632f794
9d2b582dd0f84326a537a91a57caab4c,1.7465879,d79afb377f5349a69830b2b4c7cfefcb
e746e83fb0634ed3b81c10391e2d74e8,1.7448779,ff218cc7835d4b5ba0de22792319050a
4eae669b05f642a98f2ee1b828c4807d,1.7401367,fb709e29755b44988bb252c87a2ce2f3
8ec020ab1bfe43a58c104ac0eaa95bf7,1.7364916,0ebc441d25664c91adad96b570270f07
d30d31b8272b4fd0ad8156bc69d4ddf5,1.7294285,d42996c2b67443fd9b73bba7641d4f77
a879a1da30c4407aa84b5fea90b60f32,1.7292125,6c74bedaa406493a99988c5b8a47b704
f2b48599b4e942a098c9a2fb280c2525,1.7249947,7ac9c94011924c09b47f9640211885a2
c8a6cf1a44fb449b9f338991907da389,1.7238749,89597084b19c4902b073a2c6c6622456
55c82489e50948b39c0f1bfe5fbf408e,1.7174999,89597084b19c4902b073a2c6c6622456
73cc10e747ca46bba886d9939cc3b768,1.713391,691a538d2372403fad2b919b48ff5f85
373a81f37e674bf381ab2c67de8df0dc,1.7120706,19c9ac7b84df472c85ed6cf5a05fbbc6
b344c4448c13473197e3c11682c4096e,1.7112725,3257035cc77946d98bdc09e2fdd5cdae
f68b3be7e23c4f86addba549e41b9077,1.7044573,9b22c5cdbff44bdabd48dba008e6a3b2
c294e4564fbd465e948be4cb38ab0f2d,1.7025257,d42996c2b67443fd9b73bba7641d4f77
6eeb265798ed440e9feda4d09e043bf5,1.6953102,156f393f7ca046299e09d05464afa056
1ca503912b5b4d3c84d0c34c0ec3f38a,1.6922817,4d708e5878784386a42c2f436d2d60f0
5eb93e49e2204dc9b7b5147e35d7cf84,1.6921022,7c1e02f3ab614e539ac901e5cd3c92d8
8e57d7771c084620b4bc95981a394b34,1.6907876,4aa3556b2aed469584c573868193a07a
f854f94037cd4d678dad33c5ee4d0dae,1.6894051,5a68e05acea4434ba08e17e1fff00057
4a1eda64c5a74dc59c1ca7cc15a429dc,1.683838,7ce06191f1114b4c8a00609f6867761f
335322101aa0491c89fbabfb87c21ad8,1.6740758,9ff95d23c3284d31ba5e398afa520649
be220fecc0fe4c75a466c1f760eed397,1.6731281,3be388c9ab614bceb086c19f70df23c2
a5af794012384211a60360b6b1752339,1.6603175,0f9cc12519eb4872af7be7fe49e19f59
ab4c8222cf584ba3982f14500c005291,1.6548465,a6a551a308b9442f947ea0608ae2c3fb
37cf2461e5cb4c8fa0b0751436bfa69c,1.6499599,92229a391d0b418f87b32c86c42a292c
957566f2fe9f4406aa561e32617baa00,1.644319,4aa3556b2aed469584c573868193a07a
20a91015a52d4a81bb29c195b01ed6e7,1.6437185,46ba0b979a664c7cb0c315c4cde6ac86
25f901ba444c47eab6b03184191a3151,1.6342194,4b748d6624144214b3d8a80b37aabde6
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.6289763,779d7c2bad1940c8a861451964e1ce01
ade56895f4dd427b8c4477aa940dc716,1.6274197,e52a528036014db0a7bd54b99a310fe8
a57effbc5a3a4d369b53ac72791e1b82,1.6240157,7a2491a27f3c438a8549988f7a79e26e
28cae44de1fa4e56a10eb13b57a78668,1.6171837,c0cb721b56f240dabf7f464e453ef72e
3dd7bbe2cb1845608dc71b36bc82667a,1.6127719,dc58564d0c8540bea4f3e2e3696deae8
b5712ebb3754407989fd548033fcc3d3,1.6119716,e492ff7fecf046a4948c5ba5631cdefe
4cf647a905be45e5b1b81a0559d834d9,1.6102469,fcc9863b07fc4bd5a01fab5b9160eafb
0d0b25a05a4148d2b15c4f2ac11010e6,1.6054503,b050e9e1ef5946c297a34dda98d8f476
7118df93df274839b3c1c622ac4b53f0,1.6035743,f11f1682b5924181b047d757d3e20964
dcd792ee5ed44c18908c70bc295d64d1,1.5998061,6a122ce1702646db918266228d48bd08
3391f84c6c544d63a18f7c2e8431fbe4,1.5997539,bd2f91a9415049d980e453f94327e0ce
dbedff835ba847d386ac1cca87b2c7bb,1.5983129,6c74bedaa406493a99988c5b8a47b704
65c8efd2131b447d90bed385eeeb91a0,1.5934793,a25b08e008114c9ca0266ce3e55d82bb
2c379dfb72da44e9988beb15638fc7db,1.5934638,6a33c207c8b648f680dbd0e65639ef04
dbb7cd57e11848d399a156605f0f11c4,1.5922253,17cc6768c9d14388b7455fea0060b62c
3f284acc005e4f23a2bdf5b45700c4cc,1.5861161,f9fae977af2c4f35b29400f31267e170
4185600f230d4b21b2e32c2d85caa90f,1.5816085,75b0bd2240a54f6fb45bf95ca43ab5e6
08b353e1649c42d6b37c9f7179dabf6e,1.5739377,d27cfea4da8f445fb4e3c55e53c6482c
eb5fe491e3474e81865751ec9f52b3ce,1.571352,1af4472b38cc4304841b2f1720075c9d
d0f798b90ad04da3a8a192e16d0b1743,1.5588082,b2be859ca8f24cda86821d5383edbc18
7a81a74f4b0e49839c3fbcfd7ad02560,1.5509186,fb709e29755b44988bb252c87a2ce2f3
a476d6cbc62045dc948a30c9c18327a2,1.5494404,691acac4a54d450697afb2c2dc4fca09
70d4373544a8407086d520841c1eb504,1.5484738,7c1e02f3ab614e539ac901e5cd3c92d8
5f47f156e8204f808cef8696d1f8920a,1.5412922,5a68e05acea4434ba08e17e1fff00057
f7c0f796a492492095abeb8469b68eeb,1.5339873,9ff95d23c3284d31ba5e398afa520649
ae5e0ee1d17e4fb0839e3d41295a5479,1.5332797,903360099fb644b6b88c6edac88eecb2
bee778e5989a42b98f01c3f28373b730,1.5284827,ec281224f8ee419ebde676f291672aea
d7af13217f9446bc8d46c21e5d91114a,1.5266209,836ec4ef8df644328ac07b7803709323
43286efab53f465da28a9d31716d392a,1.5221092,09fc9f38fbbb4bfaa1c979ac9cc43f0b
840de6fde47e4e64916bdd5277bcd173,1.5204518,8f761e1117754656ac86a3a25f241cd7
fdfc870c19de4b5e99b1b3cdb4acfa39,1.5188504,a585d23fe43f459ba86ac15645af77ff
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.5180287,cd56b9a044c24df8a7156f661cb3d9cf
886b1cde3d0e4f1db12bcb160b6f357a,1.5179102,0302e7dde9074dddbbbdf85e9be57901
b904ff33d535410cb0791f1e1227e8c2,1.5164363,c88be17376104f999b914a91aebf7220
b92da6fa48d248779bf06eaba1e7a2a9,1.5161943,f615619defc4402b82845090c238e597
bcb1b70968a74d41b4f3b9dc27129974,1.5150912,b050e9e1ef5946c297a34dda98d8f476
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.5066684,779d7c2bad1940c8a861451964e1ce01
63d32d729061451cbc920b4066c15339,1.5056198,6c74bedaa406493a99988c5b8a47b704
06bf7c8951c64f95bec0eb20b232e5bd,1.5034778,e039a00eae414ebbb2205b011ac127cf
850ffbbf78224a1b910a45c2ad3ab6cd,1.5013658,19c9ac7b84df472c85ed6cf5a05fbbc6
574b37b5f1374cd3b422354879e9f582,1.4986333,6542f58c143446f280e88a6375ccf79a
0f94bc21c14143a9aa839de2e99bdecd,1.498503,7ce06191f1114b4c8a00609f6867761f
3a53b02d11d74f9b84a71811f607d433,1.4965296,8f285540a9394706bd6ec6cda46c5058
24f0ffec89c94e20bd898e051adcbf79,1.4882793,d27cfea4da8f445fb4e3c55e53c6482c
38f66bccfc8b47afb357b8caa5a3f286,1.485815,691a538d2372403fad2b919b48ff5f85
deaec801f6344b9d9ffe289794354038,1.4855946,acee70abee2841c9b67b95e9ed079647
1e91957d9e7b4a2d9a469c627d2b37c0,1.4849899,cb85047b65f8468aa02744c28c075dbd
aea33ab76ea843ddb17f1196fa2875f1,1.4836892,f9fae977af2c4f35b29400f31267e170
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.483398,6b9b2c8f0a874bb8b6691aca6bc49565
53487bcf5c684dd2ba470bf89947f7d2,1.4787972,5971501b0e8b4ef5b203c3985d7f5e88
2c5c1b245a194f81a943ef372c580853,1.4728882,01690d9b08164fcabd5bf0819754f71f
78fff51240e14352b1fae67b59be4cc2,1.4702067,58f53c379f7a4868a2ba6d91a06247d2
5c85caaeb0fe44b19a63bae94eb3c1b2,1.4662399,c8c201e25c0047a2ba9d9e8541ac0939
1068628f10b7400aa4e87b04d24fd803,1.4643317,3257035cc77946d98bdc09e2fdd5cdae
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.4641327,e52a528036014db0a7bd54b99a310fe8
c3ff9a50b4c1477c812af51fd7ce9489,1.4608535,630edd9b8f754b5dbd36cfbbd03ccb51
960fbf15535f437db3b7e4614367c633,1.4561561,e96aa0967ab94368b381354e03dc40ad
8f66f54b48f64293bbb1f369f41ee3c2,1.4530598,6c8a24653ef04f559b88e0f27c0df63a
c67274e9cb5b41b18336fa05f437c470,1.4400554,9ff95d23c3284d31ba5e398afa520649
f4a11d6e649f44be960bbfc9a5aab7c9,1.4391489,b25fe3b79f714d38b3fc53e39fd84d36
56fc3ec2992a4a609298efd89a7d3f59,1.4381759,e492ff7fecf046a4948c5ba5631cdefe
a286b690dbf845d9b5651b98f76845a7,1.4369748,5a68e05acea4434ba08e17e1fff00057
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.4228147,ec281224f8ee419ebde676f291672aea
4b6eb18ba8244091a7dab36a9dd58d87,1.4194641,f5a6222612ef406b8f02aef87e08c476
a5d7fc13c59d4aef8d24e5d15dfc363d,1.4115613,4d708e5878784386a42c2f436d2d60f0
edae612794a548eea7fe0edde2cd8271,1.4083779,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d098bf81d2e34d868f274370a0a39716,1.4056458,fb695c097d5845c282f6b30c241e8cf2
f3ea230754ba41d192cd37ed751d1318,1.3991051,8f761e1117754656ac86a3a25f241cd7
05fadc86cab04c70ba18949f1163cea1,1.3983724,0302e7dde9074dddbbbdf85e9be57901
51bb2642caaa4fdfa82051cea135a8ba,1.3947374,b4150337314e40fb9e3ebb24514504a3
