cfe22b04c2604c1fb386b852e558744b,2.884738,ff218cc7835d4b5ba0de22792319050a
b386bdd20171436f9c420013263490da,2.8839307,78b600dd53854b018f87267d268b7b1a
980e4d1c5fe143498514e41d3c6501b3,2.8785696,eb513691b7a04d31ab1bc50bf343447b
c189555deda047629ebb90350290dab8,2.8777776,1f8c0f02984e4139bf8043e57497fdb2
7b5270f3124740838e60c375f3003665,2.8732462,691acac4a54d450697afb2c2dc4fca09
95cfdf88f92e45f9b81a755fb1718759,2.8678746,58db4c3a26c84fa68d81235d078208bc
faafc7c371d240a29c764c0074231e6a,2.8525848,779d7c2bad1940c8a861451964e1ce01
6f8c1d69a43c4848bf3426c02ae5b938,2.8525066,f9fae977af2c4f35b29400f31267e170
0beb47a537e14562b509e395d77dc749,2.8515813,526ab7eda50e4a239d03ad505832d61d
5880fbce1031460b8097717c0e258b33,2.8378046,e336d113184c4ebdbad7aa2b6ec64640
a1a22d5f63af4418a3f33283a6013d2d,2.8344731,8f285540a9394706bd6ec6cda46c5058
6b4034f8415244f88296cacd28edca37,2.8279939,8a77dc665d8b4d95a0b1113522f7e9c3
10ec284856b64b33a3f1095d708227c6,2.8247933,f5a6222612ef406b8f02aef87e08c476
1ee540e56f46476f8d452e04f0490075,2.8189201,2768d411cc374a018a898f9df0ca207d
e3168a661d6e43b39980289c06b51f8b,2.8056662,aa2d7a3a535243189492d4ce8e79c049
c57df4a5798042df90a71b4c979df11f,2.8031113,c8c201e25c0047a2ba9d9e8541ac0939
cbd8f182af0646f2a5d514de46872f05,2.8016825,a25b08e008114c9ca0266ce3e55d82bb
6abbc2ba6e8241f5b7132c7bb338f92e,2.7969887,37337ebec05640b890e4b9612776c32b
93cfb01748a246528235d46e95b6b76d,2.7954955,23066f7964874fd39639dbf2cb2766df
08b73196f2c24757b7a87419ad378a36,2.7939115,8aadcf7251724cc6858dc0db44abebe3
06435a3004794b68b31f4c445a06fe71,2.7912166,f615619defc4402b82845090c238e597
780486c1076b4c48a2e7b01053d328cf,2.7891994,46bfd7af0ed6491fa621350963d11e35
9385f152b6204244bd58c6107f500381,2.7863095,9303b9f7f4984b2dac8aeba8c8da8ef6
01175ef138e24ed7b74c8c8ec2ad8abf,2.785795,fb709e29755b44988bb252c87a2ce2f3
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,2.7821558,b2be859ca8f24cda86821d5383edbc18
00a23ea3107f484f84ca76a6fb313ceb,2.772816,e9f055a212cd4e5e8601228c37713f35
6fa6aa705e9a479b9435e2367955056b,2.7697172,d6fe6f8380464e21a27fd69de27f1f57
7002381cfd40489ebf699ce239f95dd0,2.7673144,d0a840820172465f83c8480d571e7b71
d2b5f8ef9a8a42058f879a4e41d8d02c,2.7668793,b050e9e1ef5946c297a34dda98d8f476
455cb638bfe54346b07d85d63df40847,2.7508957,92d5da561f5a41bf929f3555a74cd653
3eb1fed1bfea482687c433b63ad56eda,2.7313056,efdf40eee13d409c9955e5b84e4408f6
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.7234483,b25fe3b79f714d38b3fc53e39fd84d36
5dce93cb07464f0db845af41bf878604,2.7058208,acee70abee2841c9b67b95e9ed079647
9f0c4fc689014714bc3604b21f1a694c,2.6952755,6aaae524573f477f8fdef0b83787cbee
e6f19de2daa24324b2c88100702126ac,2.6947799,691acac4a54d450697afb2c2dc4fca09
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,2.691004,fe6ace599de44aa19b1773dad3658fee
2f2c1d07f46c48cc9afd407c79405b1a,2.689968,7c1e02f3ab614e539ac901e5cd3c92d8
dd893f1f0cc94ae188e1501db4638010,2.6874661,b4150337314e40fb9e3ebb24514504a3
6ef20b2327be456ebe9d47d6c015c659,2.67897,77a8b27acb0e4600bb6ff974eabc269c
e7484e33c0004b31996c7062d82f4819,2.6736581,678725f8b914453fbc1029b7c1bc0879
b453e70a75224981b0a892bee09f9b9d,2.6718385,c9628610053945f4a7998ae48cd70da3
fae3e9acdc1c4860bb50119b70effcf1,2.6689165,ecdae9f36c6a437ea72739febbf1c89c
d142f9dac4904fd9a93e4b68197a4fa9,2.6616242,ecdae9f36c6a437ea72739febbf1c89c
8e57d7771c084620b4bc95981a394b34,2.6606395,4aa3556b2aed469584c573868193a07a
b3cc119ea5494c5d93fbf4b7d29ec6e6,2.6549954,19c9ac7b84df472c85ed6cf5a05fbbc6
af70750bd219415e93fc6c35e802091d,2.6494317,903360099fb644b6b88c6edac88eecb2
a16486024d12452a9c7a4d88c7fc5efa,2.6315105,6c74bedaa406493a99988c5b8a47b704
9d12b38606754a8ca46a62c27872e893,2.63041,4ad7e2502210436f9ca5735fdf7e50c3
0e07a1ba34174816a6e96d6ffb215671,2.6281345,ad2b6fb945714e6792c17bd49a1066e0
a868fa08c4994234bd1947577c34c2f6,2.6169791,b050e9e1ef5946c297a34dda98d8f476
b3d0e1f27a4c4d9dbda5877bde3bf232,2.6149967,9e304a9bbc7b4c22af8025fc93757357
1089b153884e4aca90dce90c11539615,2.6106155,b050e9e1ef5946c297a34dda98d8f476
9fb8c17411204358aa87dcf800bd36b4,2.6035635,bd35571850644321b86ce4fae286ce7d
bfd8d22a1f9a42a28b2a78c5e4323725,2.601094,f615619defc4402b82845090c238e597
22dbea142f4c45988a0efcb3c3633249,2.5950036,d42996c2b67443fd9b73bba7641d4f77
c12ab02c4bac4b91877f10f42eb704dc,2.5937119,3b13d134762445cebcdbb02b484db77b
48ac74f9b05a4b4da78a5f6497555631,2.591655,a0fe3cd34e474c3b90662ce8ef1fcac6
51ece51608b24f22b0e8d026f5e403b3,2.5878725,983940e0b12e4186a281c36de657406e
f8e19b9e878142969c95441f15b0da57,2.5873225,89e43b092c844b5886a93091a22c894a
c661bf4a97394c40af06ff80bbec3a75,2.572801,a25b08e008114c9ca0266ce3e55d82bb
57a0a47943824bb28d5faf9fe31ee787,2.5715437,9e304a9bbc7b4c22af8025fc93757357
7736e2c1dbab4b4c904c42e51fd17759,2.5710654,640f3bd184b7425fb22cc7773b8b2244
19c57283f04a4c338b9625f43642f886,2.5685644,d576e334105247369362b05a375e88cd
74f89cf2b75547168060f6c31aa572f9,2.5602694,156f393f7ca046299e09d05464afa056
0c915913c66d40f6b77e2491b30dfc9c,2.558179,a0fe3cd34e474c3b90662ce8ef1fcac6
aaff66d83c1441cba7531bde3e46f124,2.5512764,1216ce1ef31e4643bb1222538c206342
71134a9c69f44b489217b6a7661eeb5d,2.5497236,ed9b10a2879742628fce003076ef9024
061948a87df34fb3b077070194c1119c,2.5487177,1f8c0f02984e4139bf8043e57497fdb2
6001044952554a14b842ed1f26cda571,2.5384684,4696c8192576454f8684954bc771aa23
b894792524d841b3b24c566aa9c41b8d,2.5380661,cd56b9a044c24df8a7156f661cb3d9cf
5a9a922465d14fc6b190a50e964695f5,2.5176845,6a33c207c8b648f680dbd0e65639ef04
68a1587934b74c2aac31a790843f3b56,2.514589,e5692bd498004d32934fbaa05af2120d
05fadc86cab04c70ba18949f1163cea1,2.5098984,0302e7dde9074dddbbbdf85e9be57901
f6304923104f47d1ae9f82b7116051a6,2.5078797,6aba5a04ef8742a39d3a61644a5f0729
903552e550a14d61b7dafdda426e7596,2.5075142,7c1e02f3ab614e539ac901e5cd3c92d8
baa0f8290544453cb52c2a41cc0eee30,2.5043197,d79afb377f5349a69830b2b4c7cfefcb
1acb0cb3f1f54789891682122e4013b4,2.491107,7cd1db4b50dd41e6b2f3dd15fcab3b89
1d9521ba2b624c7aab43f311872c1d09,2.484514,983940e0b12e4186a281c36de657406e
acf1a040f09440e7b67e2b901b3b1583,2.475061,cd56b9a044c24df8a7156f661cb3d9cf
8b5c517e199245b2b9ffe9601e9c5fd8,2.4737363,92229a391d0b418f87b32c86c42a292c
b2b15ac784564b17b414221232730701,2.4685323,4696c8192576454f8684954bc771aa23
a35d09d1bfff474a8029dcb3bbbd32dc,2.461466,e5692bd498004d32934fbaa05af2120d
168e875b6a7c4f0c83e74f55508fb7cd,2.4578686,d6fe6f8380464e21a27fd69de27f1f57
d9956ba9a7e94d0ca7496d6df99555d8,2.4562879,efdf40eee13d409c9955e5b84e4408f6
8de833e138ae4924a0cc47129cde2cb9,2.443211,1216ce1ef31e4643bb1222538c206342
cb3423afcfba4d688aa9cd2c23cf0c69,2.4326057,46bfd7af0ed6491fa621350963d11e35
7b844c15f35e4db9b884e79c271e87f9,2.4306645,a585d23fe43f459ba86ac15645af77ff
07e166148b304b0b9c003c015628df76,2.419848,31b69f9501c4415e929b6af28c83f6a6
3bcea4af010844979851dffe0c194e96,2.4189112,0ebc441d25664c91adad96b570270f07
b4e94218abf54b0787b1a6e1191836d3,2.4151328,e456afdf95e643dd926249fec4d68753
6f0406b6deea4302b4e44ece4eba9ef9,2.4125981,eb513691b7a04d31ab1bc50bf343447b
7e41c6ad9fe846239eb8cdf3a0a3569e,2.3987072,9303b9f7f4984b2dac8aeba8c8da8ef6
6475f4fbc11942b8814094002d1133b9,2.3905125,a6a551a308b9442f947ea0608ae2c3fb
82ab65484b6d475d88c52a748a8072b7,2.3739614,e9f055a212cd4e5e8601228c37713f35
e99926e33dcd4f4082308eff2e38da35,2.3677795,88dc23909eb4415aa39b96cc3a4c2926
e9b290a94aa44b1dbba67ba62b5153ac,2.366048,27eee82d7fb94b9b8b60bd3101187496
ff0622832e0e48519d375778af4f60c3,2.363026,7ab29c5e2f05481d8a69cc479a764ee8
c7ddfc6b54294c34a4722f8eaa9b55b7,2.362327,156f393f7ca046299e09d05464afa056
d9b3a26c8de14ab4ad2a779d31b4f01a,2.3618708,a585d23fe43f459ba86ac15645af77ff
af93b48dee3a4f0a924c31d87144d7fc,2.3601875,b7ef0a61de0e4adf9688b2c525c9ad09
237d880c4172486781ba355b82ab8600,2.358939,e96aa0967ab94368b381354e03dc40ad
0d47fb068dda441b9e8f8f7bf704d553,2.351345,d4cd0b56b6f54e08aec8ebfdb6122c5c
1f51f549ad514b1c98445416e5acfe66,2.3442788,5831f5e280be4c02a09ce4588b56d7f3
edae612794a548eea7fe0edde2cd8271,2.343194,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
05695e1694384bd79b37246fbab26b35,2.3230517,965598a17b624a0f9bb1cd58595458a6
c11c77b1b50e475e8b0a0df774292211,2.3186197,3257035cc77946d98bdc09e2fdd5cdae
b48f5f444c3140b38a8e756e57fd042c,2.3165963,9b22c5cdbff44bdabd48dba008e6a3b2
d2a4c950a6244d788c3d60d371b154f6,2.3162687,fd51f3eef1a64d9a93652be481bde32e
17bcb53a4aac4e2d81bba1fca7bcc69f,2.3148494,fcc9863b07fc4bd5a01fab5b9160eafb
dbedff835ba847d386ac1cca87b2c7bb,2.3090913,6c74bedaa406493a99988c5b8a47b704
174196604f504ed29027427608904003,2.3003113,1216ce1ef31e4643bb1222538c206342
3b54cc7ced814b6cbc6dea86f09aa770,2.297571,ed9b10a2879742628fce003076ef9024
a22b7bc93cbe40cba26f5e4456762f6e,2.2970853,f615619defc4402b82845090c238e597
7986e60543204582ac542d56eef7cda9,2.2965627,9303b9f7f4984b2dac8aeba8c8da8ef6
04cde55231e04394a675268411aee01c,2.295269,1af4472b38cc4304841b2f1720075c9d
38f66bccfc8b47afb357b8caa5a3f286,2.2883525,691a538d2372403fad2b919b48ff5f85
af18a5f9a5aa45a191a99b4792b127c5,2.2767835,78b600dd53854b018f87267d268b7b1a
d335f8b8c90c47229c445bda59c63cab,2.2693534,d981f2c67f764e0c84af125b563958e9
2b1ae0f0956e475c80e1ba5ca01abe84,2.265855,b4150337314e40fb9e3ebb24514504a3
5df9b0803cc442b68e59b21fe5955092,2.2655237,e25b9d9944cb4d7197efb8ffc4ff57a1
012773cf6c104fd8a7ded7f346c0a261,2.2628818,d981f2c67f764e0c84af125b563958e9
56f20fa9e0904380b48d10ec3d81950e,2.2576258,ff715b4f228443e3b067c801250f3402
fcd022d73a35405ab8a38d11dd06ff4e,2.2561336,c88be17376104f999b914a91aebf7220
7975ca7b6008414e8bab9d135c53eb59,2.255142,a926df6d7fcf4b17b68dae6f41fbce66
a9b68d896d484e6a9c7e87b014dce89c,2.2513309,c88be17376104f999b914a91aebf7220
7a81a74f4b0e49839c3fbcfd7ad02560,2.2409503,fb709e29755b44988bb252c87a2ce2f3
a1855c7563c54b5c86e2f73c5fe9f8d7,2.240503,640f3bd184b7425fb22cc7773b8b2244
006744853c1a4bfd9d39aea6556c7be3,2.239877,c0cb721b56f240dabf7f464e453ef72e
7dba9b481a53475cb2f9bb524154fa97,2.2377203,75b0bd2240a54f6fb45bf95ca43ab5e6
a2e363e09aed44868c4e51d9cce19eb3,2.2341447,c0cb721b56f240dabf7f464e453ef72e
803ab31024764a56a2ac0cda5c79c69c,2.2290473,11ec23965d2941d0817082107996ebbb
c7cad58f831849a6a4f0f9cbccb2f458,2.2281132,fe6ace599de44aa19b1773dad3658fee
5302778a501c4de9bbc6c6fc6f7cd8b1,2.2280731,92d5da561f5a41bf929f3555a74cd653
44e0859420c4441d8b2eab856c4e010a,2.206257,f0695d7e59d64941b510a3d12f801d59
405e667675254ffdb3e8cb25813e586a,2.2058728,e456afdf95e643dd926249fec4d68753
d0c34b42e0ea475cbec6f473103ce609,2.2045124,e039a00eae414ebbb2205b011ac127cf
c0e4b6d0b4ac4f978868636d7675e345,2.2042408,e456afdf95e643dd926249fec4d68753
4d11f7b70f1b430697bde44deb6f6e8d,2.1928897,f5a6222612ef406b8f02aef87e08c476
a0e3b8c54d2747bf93d30efbd15a8fb1,2.1828675,4a4eb12a639346b5a00557d54b51fe51
9f893eb3a0eb4ad399f1eb64251cb4fa,2.1818008,d74f6e7abeb84eedb9923dadb62f45f0
b8355f6877f04cf583abef8dbf343f61,2.181251,a6a551a308b9442f947ea0608ae2c3fb
315bc88bb0aa4c8d8eb55bb22f811730,2.168117,0302e7dde9074dddbbbdf85e9be57901
953a07c9b67d487f9d6ac9b71b85dff7,2.1594205,e9f055a212cd4e5e8601228c37713f35
7216fa39e2414501a8f87ddb54a3133b,2.1573277,fb709e29755b44988bb252c87a2ce2f3
6237fc7134d449b9bc4158d9a707cca1,2.1566114,e9f055a212cd4e5e8601228c37713f35
43a78998b5f14d87bf9883d669a9ea6e,2.154622,d42996c2b67443fd9b73bba7641d4f77
a073ad7e6cff44bca20e23485bde2461,2.1542692,e52a528036014db0a7bd54b99a310fe8
73bf5efa54504a0186bd7a13def281d6,2.1435976,bab3bdc133384798b558f8fb6466a7fa
54cad1d39001470bae1e14fe0e58f061,2.1392767,cc21026ff0d541909df56c5618d28518
6f5ef9875cc848bbac020144e710e378,2.1290689,75b0bd2240a54f6fb45bf95ca43ab5e6
37a0d209e50848efb76d08c3f22eb3bd,2.1178389,d576e334105247369362b05a375e88cd
34dd2bcde19344c69a51099dd39f23de,2.1107569,5a68e05acea4434ba08e17e1fff00057
c67c378aa42248cfab4b61e502027a8c,2.1075716,9e304a9bbc7b4c22af8025fc93757357
e7477d785b474565a0c4aea10f9060f1,2.102352,64f1d63a671d441d9663a783f632f794
a5d7fc13c59d4aef8d24e5d15dfc363d,2.0971804,4d708e5878784386a42c2f436d2d60f0
474bd4189cb5456daf7a1df79784d4aa,2.0969937,e96aa0967ab94368b381354e03dc40ad
7d72deccbd444c5bb9b43e3a6c75f5a5,2.094378,e52a528036014db0a7bd54b99a310fe8
d896778ef12545f5b79fbe84a1c9ee58,2.087058,80948e17b5694599919e1502bfcc08f3
587a668f01694a1e847a97f47debb81c,2.0795069,37337ebec05640b890e4b9612776c32b
305e57d28cc74f018c0ee4a93fe92c0b,2.0703564,a585d23fe43f459ba86ac15645af77ff
aaba5fcdec244fc79439dd67ba8a495d,2.0695658,e02ad4f63c8444b79a7a56fb23a4e0f1
2ecb2538a079498991304b0864fbe039,2.0650325,e456afdf95e643dd926249fec4d68753
0f1bdf98cdc7472282cb0375b87b3ba4,2.0605009,6aaae524573f477f8fdef0b83787cbee
de522abd79fd437a9ba590c4aa3aa7a1,2.0550344,a1d8cb16dafd4126922f985021e93631
b513c98d376b4102a9119d959aa7ebfd,2.0462267,d6fe6f8380464e21a27fd69de27f1f57
3a48941fe58c4afdb3ca7520eb9bd36e,2.0459447,a4cad92644614f78bded3ca6d6023473
70c5d0168ece4f13b8553e469845fce5,2.039383,c0cb721b56f240dabf7f464e453ef72e
fb7510f9799745e8bb2d730dafe50aa4,2.0372927,e25b9d9944cb4d7197efb8ffc4ff57a1
ca9d736b288240819d620ec83c0b3f3d,2.0273383,8f761e1117754656ac86a3a25f241cd7
dcd4e8a77e0c47f4bfeaedc8b8dfc397,2.0260296,bade01bd83ec4b6786fd8c867ca7a090
a10fa0e95314472f9c5d9f4695a8391c,2.0229244,74e7db4222ca4a20811199afafa346a7
20a91015a52d4a81bb29c195b01ed6e7,2.0063903,46ba0b979a664c7cb0c315c4cde6ac86
a306a4b51e064a1daf8766259f6f5c19,2.00628,c8b9a0ac7c214a449c434aabdf6ef770
e8d0fd5309724c1cbb4da8f5c55ac9f4,2.0032575,4696c8192576454f8684954bc771aa23
d5f31f9998f5477abd572904835fad50,2.002813,9170e0bb8fe44b309f83293808d871fe
146864f4715c4e438e2c3294df06d9b8,1.9986309,691acac4a54d450697afb2c2dc4fca09
55f19079097043d4b29cd2c08fb960c5,1.9986126,58db4c3a26c84fa68d81235d078208bc
1930e2b037404eb3b7a991849e81320f,1.9913886,21b1ded02d7b42618592187e287835a3
c762fdf4bb4d4f4992cdcd83ef4f2222,1.9904615,fd51f3eef1a64d9a93652be481bde32e
1a28f3dacbd74510b8f8f45e80348e68,1.9876763,0472051dc57d43f8b9dd08df475fc4a3
f5a036940f0b4b219a4903d8efd2cac0,1.9876254,5831f5e280be4c02a09ce4588b56d7f3
2c5c1b245a194f81a943ef372c580853,1.9745681,01690d9b08164fcabd5bf0819754f71f
8868c5482f844182914477066c6e3287,1.974536,b7ef0a61de0e4adf9688b2c525c9ad09
062dc7df9c4f430f87502fe7eadd5d7e,1.9710875,89597084b19c4902b073a2c6c6622456
6c846ec45b5646b6b0d1dfce66fb8328,1.9489317,1cbfb22f84454b1fb821b602e3ad11f8
d5491c8b5caa42bfbce7ed937032b28b,1.948245,46ba0b979a664c7cb0c315c4cde6ac86
a7fe5588b97f435caa29a3b507cd51f1,1.9438145,0ebc441d25664c91adad96b570270f07
dd7aef966c97433eaa394c033bd3ed81,1.9313524,e27d9425c912446e947fe53c4a757375
1ca503912b5b4d3c84d0c34c0ec3f38a,1.9312367,4d708e5878784386a42c2f436d2d60f0
ef0d69bfdc4e49acb1978167c6edf80e,1.9282545,19c9ac7b84df472c85ed6cf5a05fbbc6
75bd7834bfba42a0824a1918cd04b829,1.9264418,c8b9a0ac7c214a449c434aabdf6ef770
8aaa8f372a5346a59b85061f27d9ffc9,1.9234535,b4150337314e40fb9e3ebb24514504a3
65add58592564636a49ae7417f79e9ca,1.9172302,b8ca3b6144cd48208caae952e096e7ae
e553e8ada4e4446ebe9a909822fb1cfa,1.9117428,f5a6222612ef406b8f02aef87e08c476
7e29ec4675ab4e1cb521e69e6de49dfd,1.9082975,e45844e0215f4a1596a7f9ac41367c46
e3ead164dcbf45f98cbf23bb77a3d989,1.9069524,64fa5ce839ef406b9bc8a1b2f05094c7
b707dfaa86a540dd9c3fa75fed4a43af,1.8899839,b8ca3b6144cd48208caae952e096e7ae
d61fa8f9c09d4aef95f64f941a957c96,1.8863735,640f3bd184b7425fb22cc7773b8b2244
091380ee73214c408bde7f510f136c4f,1.8821988,c8c201e25c0047a2ba9d9e8541ac0939
1b136bc276a84642874e1a5427cac81f,1.8781664,e7d6747e8c8b4ebcb665e232240daf17
780760acebdc4860bb31c7a7150c19dc,1.8776468,f5a6222612ef406b8f02aef87e08c476
179de20d4413414c92aa7828d5950f5d,1.8767911,5a26ae7959494fef99542e9b2004fd11
4f6887bfd8d64e9c96cb60b2fc428027,1.8737102,526ab7eda50e4a239d03ad505832d61d
003d3f2fc0d74fc58746a9d38d310d8a,1.8706875,6b9b2c8f0a874bb8b6691aca6bc49565
ba4278aa214b4c66a8da0220e99b2014,1.8653353,fcc9863b07fc4bd5a01fab5b9160eafb
1a3959ec40e24329b5c36ae3d8bd148b,1.8609402,d443e0c5017d48d1b3f86bf4da959ed5
91c1e818e83d4b929c7b35f910b68663,1.8551563,a25b08e008114c9ca0266ce3e55d82bb
ba7add48a45e4ff8947f8a846082bf48,1.8549652,4d708e5878784386a42c2f436d2d60f0
68f3223d477e4e1cbe3830412674f8f4,1.8473097,ad2b6fb945714e6792c17bd49a1066e0
a2be1094a2d64ff78445a42b82c28a63,1.8471391,d74f6e7abeb84eedb9923dadb62f45f0
bee104c3212c473da29f1f4518f4fd7a,1.8374972,4430d47e30904eab969c1baebca184c0
e327090a663242caa64ea6482dabfd29,1.8354471,5a8cc5ff28fb4359afc7e9fcbf3bce55
7e4c2a881ad24760b9775870c8ec426a,1.8344722,f036aaf4ab714c598a0b6da4ca604136
66f2b56505bb4a009232e327041bcff4,1.8312602,5a26ae7959494fef99542e9b2004fd11
bfc3042d6d684128b937f9d9878d4eaf,1.8311529,f036aaf4ab714c598a0b6da4ca604136
5fa7699fd07e48f29a259e9b1044fab6,1.8278548,d4cd0b56b6f54e08aec8ebfdb6122c5c
6d86d0062e7c4ab1a1c263fe7418697f,1.8239038,e336d113184c4ebdbad7aa2b6ec64640
9d3679e8828845c6be8f7376e953d216,1.82314,82b01998353e4141a7613fdc96d7b600
398dcfd9b9434e5aae4fbf7f5752d33e,1.820932,ff715b4f228443e3b067c801250f3402
1e9c95ee032147a2aa469f8482bf5f9c,1.817741,678725f8b914453fbc1029b7c1bc0879
91a9ce617c5b458284f2fab317b423cd,1.8170049,1216ce1ef31e4643bb1222538c206342
b0eebd77fb114ff388e46e4f3d284b4d,1.8091406,e25b9d9944cb4d7197efb8ffc4ff57a1
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.8050345,6a122ce1702646db918266228d48bd08
5ccfffd900a1434dae33727030983cc8,1.7983844,75b0bd2240a54f6fb45bf95ca43ab5e6
a7c72b26df5e476a8a8efd1d597ead90,1.7923746,9ff95d23c3284d31ba5e398afa520649
2c2bd31efb4543d08c60180fb6fa21a2,1.7903893,1d47a696eae94bd29f215a4787b27d8a
77061464d801457a80b33cbbe0f017f6,1.7761827,d4cd0b56b6f54e08aec8ebfdb6122c5c
2ae3d79e1c8641a9892ed31117156c0e,1.7755425,bd2f91a9415049d980e453f94327e0ce
e9f85a6880484c3a82685b170d052a51,1.7714748,d0a840820172465f83c8480d571e7b71
1ea12b451b3d408baf7902165bd34a14,1.7632807,65664fb3aad341fab563409d91dddd2d
94c480de369e4fcab0aee54d6543f90b,1.7574852,630edd9b8f754b5dbd36cfbbd03ccb51
c91d4a1a75504beeb98888cfe719a863,1.7574096,1543a2f94aa74008914301874d98f0f5
faed47ec537c4a70b2396638df56d71d,1.7552555,17cc6768c9d14388b7455fea0060b62c
3e7d386674184d34bfa0757dab4b3681,1.753309,700f381f40ce4b039ce0df8b49fb199b
492d363c9d8b450da859bd06f06cf687,1.7364286,ff218cc7835d4b5ba0de22792319050a
05de4f46aac741bd81e6bb9133542716,1.7348347,bd2f91a9415049d980e453f94327e0ce
454132982ecd4d5e9e6ed9c9e33f3433,1.7308574,257aed6ca7a44f1cb5c664beb1be527b
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.7301533,b7ef0a61de0e4adf9688b2c525c9ad09
f9858ec6cc4e424aacd697295e8cabbb,1.7292442,ff715b4f228443e3b067c801250f3402
9ebe890cdbad44f1936503311aa8efac,1.7288287,d79afb377f5349a69830b2b4c7cfefcb
429c0e9f5199454590fcd1e2560a42a7,1.7243657,1af4472b38cc4304841b2f1720075c9d
4866602fe3094c6789fdc1956c616d93,1.7223991,b25fe3b79f714d38b3fc53e39fd84d36
6a9e4d855e3944719a49f41d3f30b8d6,1.7191582,faaac88748714ce8a99413b952a1dac8
ea60559c1a414dafbe5652b8b1ef5ffa,1.7159272,e02ad4f63c8444b79a7a56fb23a4e0f1
4a5ee7ff69a445f48974483a915d4d84,1.7139446,1543a2f94aa74008914301874d98f0f5
9ae0dc25880a4b1ca67998ae29c63cd9,1.7083789,eaca056cec224a30aaaed30c39f644c2
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.7044431,779d7c2bad1940c8a861451964e1ce01
0c2f43def73f4f3a89a64828f97dde43,1.7043816,a6a551a308b9442f947ea0608ae2c3fb
2e9806470e994a85904d3521b5fddaa6,1.7030106,5a26ae7959494fef99542e9b2004fd11
47b8aa81feb6443088dc32ba9aaeca66,1.693326,3257035cc77946d98bdc09e2fdd5cdae
411837e42b564c399e9444d5403a3734,1.6931932,e52a528036014db0a7bd54b99a310fe8
187f475424d1406a8ea7e10ccd1f13ee,1.6898708,85e7ea30890b456084b8e85c299c8649
9d9b4852b8034985805080eb49678bc3,1.6834153,a1d8cb16dafd4126922f985021e93631
72679574292b4dcba4cd8bf82996bc5f,1.683294,64f1d63a671d441d9663a783f632f794
6776a4646460462797dc83573d630d14,1.6827017,156f393f7ca046299e09d05464afa056
703c375bffc346788123e8e9d957db42,1.680525,bade01bd83ec4b6786fd8c867ca7a090
cb03a3e350c3487d9d636625b49d09a0,1.6713951,855b3971c4a147cfb9a7c281fa6b915e
518dcd746ac344f692cc34db6c714430,1.6700299,4ad7e2502210436f9ca5735fdf7e50c3
00306589ab9241cfb569f6b85c0e2843,1.6577103,7ce06191f1114b4c8a00609f6867761f
c1c018ca07df447caa530adc78d76736,1.657389,6a33c207c8b648f680dbd0e65639ef04
81506e59f5b54c66a3459e47c2bad700,1.6565063,d6fe6f8380464e21a27fd69de27f1f57
96c624bf03614499b399bfbb431f5b98,1.6551406,6c74bedaa406493a99988c5b8a47b704
6bf15791f42e4323bf626650477d9beb,1.653288,8db9e204b8b841df8fd94eff0888cdf7
074732e2729c421abe906cc4077f1eae,1.651655,369fe18b94f54c98b554fd22b4a3b50b
3710bf2a11584bf098b45d14f2308ef2,1.6498201,ed9b10a2879742628fce003076ef9024
c3b713beca8b4136b4807dc4071fe795,1.6465452,d331012ecf0c40888e0ac290184f0883
3e1186b551804ac0880d688f4ad41f5d,1.6426115,17cc6768c9d14388b7455fea0060b62c
4e48af3f82274b30b4ec6ec1533e2840,1.6336176,58db4c3a26c84fa68d81235d078208bc
9146bc8522804996b5984ed63944edb7,1.633493,01690d9b08164fcabd5bf0819754f71f
9555747543024d518645fa84d0dbac94,1.6313977,369fe18b94f54c98b554fd22b4a3b50b
ac2d96b937b24483be886056bc0c2b67,1.6268972,23066f7964874fd39639dbf2cb2766df
840de6fde47e4e64916bdd5277bcd173,1.6254566,8f761e1117754656ac86a3a25f241cd7
5db16d2af83a479d85d0755051ccebb6,1.622151,b25fe3b79f714d38b3fc53e39fd84d36
a9a64390a549402a87d7334ff62aa560,1.614658,73e7e41e8db447c09cb2363d76556c64
a476d6cbc62045dc948a30c9c18327a2,1.6089499,691acac4a54d450697afb2c2dc4fca09
ff2339e06523437eb464f18a90d5f80d,1.6079088,ff715b4f228443e3b067c801250f3402
15d3499d1d4a4168b863a75b7e0b7e8f,1.6068674,e456afdf95e643dd926249fec4d68753
9938803be0884fc282a350a72835a9b9,1.6051078,4a4eb12a639346b5a00557d54b51fe51
882f017418bb44afad1448d9640bd967,1.5986892,7ce06191f1114b4c8a00609f6867761f
5c24677a92364f97aada250f8acd8f3e,1.5961292,c8b9a0ac7c214a449c434aabdf6ef770
1068628f10b7400aa4e87b04d24fd803,1.5954027,3257035cc77946d98bdc09e2fdd5cdae
0f51f0e1827243a380a392150248b877,1.5943333,bd35571850644321b86ce4fae286ce7d
8278ffeb4f7e4854a015f434887473a4,1.5926496,700f381f40ce4b039ce0df8b49fb199b
