ee4ccba3df1844ce82f9731a2c019234,2.8281903,a25b08e008114c9ca0266ce3e55d82bb
5ccfffd900a1434dae33727030983cc8,2.8260214,75b0bd2240a54f6fb45bf95ca43ab5e6
5f47f156e8204f808cef8696d1f8920a,2.8225522,5a68e05acea4434ba08e17e1fff00057
1c5703785c574a4a86152b8e8ceaaab1,2.8196666,4ad7e2502210436f9ca5735fdf7e50c3
42dc4d44bc374b80baf0a8ac2c90c250,2.8155696,1216ce1ef31e4643bb1222538c206342
e5968b40a7054871b2ae79f18399b30f,2.8139389,6c74bedaa406493a99988c5b8a47b704
1c8f15d98ac3471fb966536a1bc8e9e6,2.8131096,f036aaf4ab714c598a0b6da4ca604136
15d3499d1d4a4168b863a75b7e0b7e8f,2.7975862,e456afdf95e643dd926249fec4d68753
8058721caad34d58a7ddae70e71c3f9e,2.7873197,c9e2e76e631c4d0a8013d90892350e06
aaba5fcdec244fc79439dd67ba8a495d,2.784,e02ad4f63c8444b79a7a56fb23a4e0f1
f7937418662b418b90963799279bc248,2.7805572,09fc9f38fbbb4bfaa1c979ac9cc43f0b
bf4c4007f57a4055bcb4d820c06d7ca8,2.7740324,d74f6e7abeb84eedb9923dadb62f45f0
30bedeca60dd40b78dc5e6d52d6af8a8,2.7729728,acee70abee2841c9b67b95e9ed079647
1aaf2fb4fc244f5ea6b9eb65d1183c03,2.7722604,7a4c413f5c844796bd5ffed2b65f0336
61e1612d7fad463ea1c28d21bdc98513,2.7668424,82b01998353e4141a7613fdc96d7b600
780760acebdc4860bb31c7a7150c19dc,2.7646,f5a6222612ef406b8f02aef87e08c476
71938515de5a4c74929e6fa8edb97420,2.7618198,c9e2e76e631c4d0a8013d90892350e06
8159d92e267d438e9012e936aa5fb15d,2.7614987,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3427373bf8314ae5a87677132dc4874f,2.7609043,8a77dc665d8b4d95a0b1113522f7e9c3
af18a5f9a5aa45a191a99b4792b127c5,2.7585878,78b600dd53854b018f87267d268b7b1a
1d6f4b84093244e6915c8d2b03d11912,2.7582946,bade01bd83ec4b6786fd8c867ca7a090
c8edf9162b024bcbbab1b1a81987a40b,2.7580814,1cbfb22f84454b1fb821b602e3ad11f8
00384c60922647c68bbbf144d4c751c6,2.755131,d443e0c5017d48d1b3f86bf4da959ed5
ce7e02187e74451f8fe2511db0fed0fb,2.7500432,779d7c2bad1940c8a861451964e1ce01
3e3a44c2636246edb0f9c1d8f041d873,2.7483125,650afb6a1d054e59904a1b796552eb04
9de5dee9dd8a425fbfb5e0c198e653be,2.7403395,e492ff7fecf046a4948c5ba5631cdefe
e30792faab17454587f51314a00ae69b,2.73944,d74f6e7abeb84eedb9923dadb62f45f0
ff2339e06523437eb464f18a90d5f80d,2.7390857,ff715b4f228443e3b067c801250f3402
14f6b3f3ee164c98b2aa0e93e06070d3,2.7372856,678725f8b914453fbc1029b7c1bc0879
b0cc005e94e04a1da113c12dded0a882,2.728395,691a538d2372403fad2b919b48ff5f85
385af4460b5a436baece6ce3fa1cd423,2.7266574,6a122ce1702646db918266228d48bd08
ca143ca992a648ca9b004f3be8a53a61,2.7218876,4696c8192576454f8684954bc771aa23
78c3087265224b479cfa12716bcf1599,2.7123256,27eee82d7fb94b9b8b60bd3101187496
78fff51240e14352b1fae67b59be4cc2,2.711789,58f53c379f7a4868a2ba6d91a06247d2
78df036c4e104457afcdf7598e9ce958,2.7095408,f615619defc4402b82845090c238e597
10f74d10373f4f128add836b046afcdc,2.707706,d9fbe02f04a4469dac855f69ea6ad02a
a3a8679097e74509b7525e86a5457662,2.702858,b4150337314e40fb9e3ebb24514504a3
278a6d1334d949ac865e60b6199bf59d,2.7011297,a926df6d7fcf4b17b68dae6f41fbce66
07d706541ba64a5a860673ea0aff78bb,2.6937056,3b13d134762445cebcdbb02b484db77b
a0f623aff0d34804a39f4b55a08898ca,2.6919603,903360099fb644b6b88c6edac88eecb2
9c33f1dbb3ce4d8f9a3262e5fbb55cda,2.6870964,779d7c2bad1940c8a861451964e1ce01
7798dea58b5a4389aca581f8efc4b17d,2.6868567,c322b788813745e0aa7b592b4345d379
fc06ca8216b146f1811dbd89c4518c42,2.6763608,6a122ce1702646db918266228d48bd08
396e243238ef431aa015a783dd23ef83,2.6707902,f5a6222612ef406b8f02aef87e08c476
493a9c5f51a84accb411c3f643d0fba3,2.6669974,21b1ded02d7b42618592187e287835a3
9146bc8522804996b5984ed63944edb7,2.661566,01690d9b08164fcabd5bf0819754f71f
211c5c1ee1d042d391296b95c6c95c66,2.6549716,cc21026ff0d541909df56c5618d28518
bc74f6e0e01940f8b0e150ba65e72d34,2.6450725,74e7db4222ca4a20811199afafa346a7
3f44a924107f4ecabdb619dac62a5931,2.6437361,5a68e05acea4434ba08e17e1fff00057
d26040150be642cfa0310e083cc0d204,2.6409686,bf59502a233e4b5eaff9cfa3a992c387
865e99466009410e82a3a9daa7d34d29,2.6360402,dc58564d0c8540bea4f3e2e3696deae8
130d36b77a584c7da24a4cfeb3a00f62,2.6329825,e25b9d9944cb4d7197efb8ffc4ff57a1
180f987f287248c487b83fbddc87ee09,2.6246793,17cc6768c9d14388b7455fea0060b62c
57c53927cc0942b7a012edd211993b5f,2.6232476,27eee82d7fb94b9b8b60bd3101187496
d940c859c01449d2acaaa7b3fdf1fbe9,2.6168625,01690d9b08164fcabd5bf0819754f71f
eead86464fcc47c9a4330692646f0973,2.6148777,1216ce1ef31e4643bb1222538c206342
183908f894694011b40f78d80cbeb742,2.6062908,f5a6222612ef406b8f02aef87e08c476
a879a1da30c4407aa84b5fea90b60f32,2.6006665,6c74bedaa406493a99988c5b8a47b704
26b564b6bf114f2bbe987a9490e74e89,2.5981731,d74f6e7abeb84eedb9923dadb62f45f0
15af8d3a801645799a0656e8ff3c729f,2.5943487,691acac4a54d450697afb2c2dc4fca09
8f2691e2160d4c95b5b1ec99938ea931,2.5901146,23066f7964874fd39639dbf2cb2766df
6ef20b2327be456ebe9d47d6c015c659,2.5855374,77a8b27acb0e4600bb6ff974eabc269c
cc88f1f679b3441cbdad8db36097e960,2.5781446,e25b9d9944cb4d7197efb8ffc4ff57a1
51e58e676c6d4b22ac3950bcd82a8417,2.5691385,fcc9863b07fc4bd5a01fab5b9160eafb
9555747543024d518645fa84d0dbac94,2.5672903,369fe18b94f54c98b554fd22b4a3b50b
db0b5c45c2954d12b90e29ab07c75dcd,2.5644937,21b1ded02d7b42618592187e287835a3
01651322a4034bdba60434218dfeb79f,2.5508065,d6fe6f8380464e21a27fd69de27f1f57
d832897254e74ba4a5515e22654b2d04,2.547128,9303b9f7f4984b2dac8aeba8c8da8ef6
8c55cc4f7bc44ef7b9210ff7b7595435,2.5430784,75b0bd2240a54f6fb45bf95ca43ab5e6
0f7f319e6bfb4438a4746cfecb70a08e,2.5408635,855b3971c4a147cfb9a7c281fa6b915e
be220fecc0fe4c75a466c1f760eed397,2.534526,3be388c9ab614bceb086c19f70df23c2
553209cfbadf463eb60df32bfa7da770,2.5288947,65664fb3aad341fab563409d91dddd2d
85fe4ea28be0476fb41585de18435d94,2.5243373,8a77dc665d8b4d95a0b1113522f7e9c3
632f27bc9e4b4d3b84108ebd02d27c77,2.5239515,19c9ac7b84df472c85ed6cf5a05fbbc6
c350ff1ea49c4547b89b09403669a4b0,2.5234368,4430d47e30904eab969c1baebca184c0
a5f7a2fd13b64df595ec85f5354fecde,2.520807,3257035cc77946d98bdc09e2fdd5cdae
95d68b07aaac48c4a61e5fd5175885da,2.5173135,bf59502a233e4b5eaff9cfa3a992c387
7f01bceb5689442b8a024b4596c8a11e,2.5157533,34b71675a1ae442395b6eb1f3eda23df
90d603d31e104c02a43e18ee6dfe41d8,2.510314,e492ff7fecf046a4948c5ba5631cdefe
af33a412aeb947a8b8c53cfc9e78a69d,2.5083187,983940e0b12e4186a281c36de657406e
091380ee73214c408bde7f510f136c4f,2.5044441,c8c201e25c0047a2ba9d9e8541ac0939
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.5018425,b25fe3b79f714d38b3fc53e39fd84d36
c50c1d8eb4024bf080812d01310eb133,2.498918,c8c201e25c0047a2ba9d9e8541ac0939
11cd11ee574a460989af01777e154c33,2.4978194,156f393f7ca046299e09d05464afa056
dc439e2feee54ac8a73f06f7ea3d8334,2.4972014,8f285540a9394706bd6ec6cda46c5058
1ee540e56f46476f8d452e04f0490075,2.4932997,2768d411cc374a018a898f9df0ca207d
84350503e37143fc8548ffcbd24070b0,2.48041,c26f5e7dcc8149f18f3d719bba9ae717
8085782f7d76421b8468fb1e61d4fd61,2.473723,369fe18b94f54c98b554fd22b4a3b50b
f17e080b2680401da91c350fa7e9cfa1,2.4728966,fb695c097d5845c282f6b30c241e8cf2
659ae42d80174d04b5c0e2295c83e1cf,2.4716547,e7d6747e8c8b4ebcb665e232240daf17
82a059da201341cea6290c541e65ce5d,2.4673824,75b0bd2240a54f6fb45bf95ca43ab5e6
e35fef892ba84f8cbeb63132b6f7f094,2.4627392,4a4eb12a639346b5a00557d54b51fe51
8dc57aa25917490abcf294b3f73bedd6,2.4623785,ad289d5052264f9c8bd0aaf9faace92e
6b4034f8415244f88296cacd28edca37,2.4619246,8a77dc665d8b4d95a0b1113522f7e9c3
a3d947b7e3e3451bb473b1b5e22cca51,2.4609492,ad2b6fb945714e6792c17bd49a1066e0
91a9ce617c5b458284f2fab317b423cd,2.4598603,1216ce1ef31e4643bb1222538c206342
48ac74f9b05a4b4da78a5f6497555631,2.458803,a0fe3cd34e474c3b90662ce8ef1fcac6
0b35c0eab3ef4062bc3e184951a22fa9,2.4558096,80921378de2b4cd3a14d449688d8b079
eb5fe491e3474e81865751ec9f52b3ce,2.4538078,1af4472b38cc4304841b2f1720075c9d
525962b8d45849bf83483c6f246cf7b4,2.4406276,e039a00eae414ebbb2205b011ac127cf
7e14c6fa40384f39be08ef7ac6b7deba,2.434118,4b748d6624144214b3d8a80b37aabde6
da58e0684cc34833a768589a2ab19e46,2.4333563,b8ca3b6144cd48208caae952e096e7ae
faed47ec537c4a70b2396638df56d71d,2.4256291,17cc6768c9d14388b7455fea0060b62c
15171a501992488a97cd9f1f44475978,2.4067407,a1d8cb16dafd4126922f985021e93631
8585971b042846729be0531195bb8d5c,2.4056616,3b13d134762445cebcdbb02b484db77b
9644dd0795c64946bd689d24d80536a4,2.401661,a6a551a308b9442f947ea0608ae2c3fb
65b7a423fc92497086fe55ce3a85dd55,2.3862383,99142f1c07cd4782814f8c970eaaa40a
a5d7fc13c59d4aef8d24e5d15dfc363d,2.3773685,4d708e5878784386a42c2f436d2d60f0
3d62fd7345e249eca395731c94b53eba,2.3756397,d42996c2b67443fd9b73bba7641d4f77
d404db290f094f2f9dc6ffe54216308f,2.3650541,564a84b1b830407e811bcfc7fd086a6f
38407a6caf584c85afd497d9bcadcef7,2.361719,75b0bd2240a54f6fb45bf95ca43ab5e6
8766cab3c343406587942ee9f9888671,2.3585367,74e7db4222ca4a20811199afafa346a7
6978d19475ab49b1ae3acf443710c48b,2.3334336,6c8a24653ef04f559b88e0f27c0df63a
701ea34d0faf4b558956b1af3863b503,2.3201907,acee70abee2841c9b67b95e9ed079647
425fbf4deffd4fa183bfa210c296d087,2.308412,d42996c2b67443fd9b73bba7641d4f77
4b6eb18ba8244091a7dab36a9dd58d87,2.2966127,f5a6222612ef406b8f02aef87e08c476
a1855c7563c54b5c86e2f73c5fe9f8d7,2.2955055,640f3bd184b7425fb22cc7773b8b2244
53487bcf5c684dd2ba470bf89947f7d2,2.2918687,5971501b0e8b4ef5b203c3985d7f5e88
9c74b02f802b41bab45bd626251e1d88,2.2884727,4b748d6624144214b3d8a80b37aabde6
b2486195994b46178a02231ec766d3ea,2.2877111,b050e9e1ef5946c297a34dda98d8f476
37a21040d578476783ff8751dfb91faa,2.2803276,02cf82700b4f4773af3a14ad8eaa5270
09234512603c4025b0b0b863e285fb5e,2.2788024,21b1ded02d7b42618592187e287835a3
3741fd305b324ab4a29b14442af8f8ab,2.278739,d576e334105247369362b05a375e88cd
a1a22d5f63af4418a3f33283a6013d2d,2.2760606,8f285540a9394706bd6ec6cda46c5058
b49ff629d01a47a284c14dc1d21a0d1a,2.2746174,a585d23fe43f459ba86ac15645af77ff
a72d6ed397c64fa7ad1aeb46a417fa4e,2.272063,8a77dc665d8b4d95a0b1113522f7e9c3
43bd347a4d5e4c8c82b41970f2ddfc02,2.2652326,37337ebec05640b890e4b9612776c32b
387e43ce9c334938bbfe0ae8c0419ead,2.261806,bade01bd83ec4b6786fd8c867ca7a090
a90f7233ac774c298df91a6eeab11626,2.2597935,d42996c2b67443fd9b73bba7641d4f77
5b578482d6cc41b9a12382c724e9e19d,2.2505674,d981f2c67f764e0c84af125b563958e9
b25c125f6fd14177920e7f609ea6f819,2.2493155,66b0c8a58f444ea0aec34d9403b88a49
cb3423afcfba4d688aa9cd2c23cf0c69,2.2481995,46bfd7af0ed6491fa621350963d11e35
824e34ffddf447618c176cfb2577eb45,2.2429411,965598a17b624a0f9bb1cd58595458a6
ec6e7c2e584c4bd09dc91d1729c2c90a,2.2282014,89597084b19c4902b073a2c6c6622456
11bb2992a06243158ef845965bbb79ec,2.226083,efdf40eee13d409c9955e5b84e4408f6
2952ebe55f624860922615014214deb1,2.2196746,88dc23909eb4415aa39b96cc3a4c2926
fccd86bf84054e46a65b37bb8808da7c,2.2187371,e492ff7fecf046a4948c5ba5631cdefe
23dfaadbd50c422b9ff80be549a47391,2.2142868,cc21026ff0d541909df56c5618d28518
4a5a47f40e9b42f5af28b197d3e59ef7,2.212291,3be388c9ab614bceb086c19f70df23c2
7b844c15f35e4db9b884e79c271e87f9,2.209394,a585d23fe43f459ba86ac15645af77ff
1946e52260f34a0695c378112d6020fa,2.2030933,1af4472b38cc4304841b2f1720075c9d
5ea4394d43e44b219a8390a0b54d2982,2.202942,46ba0b979a664c7cb0c315c4cde6ac86
4c2fc2033f15495485965dbc18d3191d,2.20169,e336d113184c4ebdbad7aa2b6ec64640
1930e2b037404eb3b7a991849e81320f,2.1977587,21b1ded02d7b42618592187e287835a3
7d741d7645a848d086367003b1d9a767,2.1951885,d27cfea4da8f445fb4e3c55e53c6482c
ced8e3adb0484f249ac865052953d5b6,2.194419,58db4c3a26c84fa68d81235d078208bc
91c1e818e83d4b929c7b35f910b68663,2.1925113,a25b08e008114c9ca0266ce3e55d82bb
7342516c90ad4776bc0f64a3358d530c,2.176562,02cf82700b4f4773af3a14ad8eaa5270
0efa7128e7d54bb098c98a8d23fa4d55,2.1734042,aa2d7a3a535243189492d4ce8e79c049
be7a669164c1423c8ebd0ba23ce48329,2.1732934,e52a528036014db0a7bd54b99a310fe8
05695e1694384bd79b37246fbab26b35,2.1690261,965598a17b624a0f9bb1cd58595458a6
c2732f3b888345afb3c5116a10cd9896,2.1687903,e27d9425c912446e947fe53c4a757375
722ce5c8bc4f4e07b309329bddf66d7e,2.1610217,80921378de2b4cd3a14d449688d8b079
b7ebc3098f284cdc8a70c21862a74b00,2.160674,73e7e41e8db447c09cb2363d76556c64
fdc1732f54e34300bc77d7b4c38ec31b,2.1596065,77a8b27acb0e4600bb6ff974eabc269c
ad13a71eb5594e529ad80ed59082fe17,2.145079,9303b9f7f4984b2dac8aeba8c8da8ef6
6fa6aa705e9a479b9435e2367955056b,2.1434107,d6fe6f8380464e21a27fd69de27f1f57
ed60600cbe5240f29132b4cda76d4960,2.1426344,faaac88748714ce8a99413b952a1dac8
3e7d386674184d34bfa0757dab4b3681,2.142115,700f381f40ce4b039ce0df8b49fb199b
b904ff33d535410cb0791f1e1227e8c2,2.1371596,c88be17376104f999b914a91aebf7220
9d11c4d6d3fd48a6886629be4969f055,2.1344254,a0fe3cd34e474c3b90662ce8ef1fcac6
735faaf6b07348a2a4d4cc31c8fbc021,2.133208,640f3bd184b7425fb22cc7773b8b2244
91a077bae982429595e548a2859976ab,2.130677,7ab29c5e2f05481d8a69cc479a764ee8
117ba0c13f714eadbb3a6a9d0f6f3702,2.1269264,9e304a9bbc7b4c22af8025fc93757357
040e8b18e27848cb8d0850a0dcb7a77b,2.1254852,e039a00eae414ebbb2205b011ac127cf
2ab29c6bc859481988c1133ecd494a65,2.1249323,1f8c0f02984e4139bf8043e57497fdb2
60b12e62313f421f9865db223f254655,2.1232483,f615619defc4402b82845090c238e597
4e828f821c014d5d99850f710aff0f21,2.1146855,f5a6222612ef406b8f02aef87e08c476
e4c05db0326140dd9c48a8179a3fb6ba,2.111426,02cf82700b4f4773af3a14ad8eaa5270
953a07c9b67d487f9d6ac9b71b85dff7,2.1097155,e9f055a212cd4e5e8601228c37713f35
e9ffeaac65414a5fb9df90c528ca02f2,2.1096735,e5692bd498004d32934fbaa05af2120d
2f2c1d07f46c48cc9afd407c79405b1a,2.0976267,7c1e02f3ab614e539ac901e5cd3c92d8
af93b48dee3a4f0a924c31d87144d7fc,2.0971222,b7ef0a61de0e4adf9688b2c525c9ad09
58150298bebd4a7a81085018c220ca49,2.0948584,ad289d5052264f9c8bd0aaf9faace92e
27ac7ea2481844079ce6ab849edc3901,2.0900443,526ab7eda50e4a239d03ad505832d61d
9e85ec108ce944f69e9225fd35831464,2.0892901,156f393f7ca046299e09d05464afa056
18256c30bb5447d2bc0c5b2c56f67811,2.0802805,bab3bdc133384798b558f8fb6466a7fa
34e6f332d53646d38eb22993afc64a02,2.0657248,02cf82700b4f4773af3a14ad8eaa5270
55f81e8022ee42b893d99d17d99a3f32,2.0583677,0302e7dde9074dddbbbdf85e9be57901
e2b6403a2141451a9febd997a026ed2d,2.0531883,8a77dc665d8b4d95a0b1113522f7e9c3
c492188137ee4adab179d07e9473fc40,2.0527349,eaca056cec224a30aaaed30c39f644c2
37f240104b2040c4a8bedd933b90684e,2.0523562,d4cd0b56b6f54e08aec8ebfdb6122c5c
5ab1cd14b5304690a8f45e2bb5a92dc4,2.052246,19c9ac7b84df472c85ed6cf5a05fbbc6
a8117ce7b13549fc829e0bf1a9330dc9,2.0505674,fe6ace599de44aa19b1773dad3658fee
fe866322e3f94718be3a75be3975a37a,2.050503,9b22c5cdbff44bdabd48dba008e6a3b2
5fa7699fd07e48f29a259e9b1044fab6,2.0463636,d4cd0b56b6f54e08aec8ebfdb6122c5c
00a23ea3107f484f84ca76a6fb313ceb,2.0418181,e9f055a212cd4e5e8601228c37713f35
b260e27f99814dfc9434f7e4b50702ac,2.0400357,057164cf4aab45ebbefef3409359cfb1
09a86f7239984e8faf484dba2109244d,2.0185509,4a4eb12a639346b5a00557d54b51fe51
6cc7c613b8ca402b81fb2976f7a8d07e,2.0122848,e7d6747e8c8b4ebcb665e232240daf17
37cf2461e5cb4c8fa0b0751436bfa69c,2.0105045,92229a391d0b418f87b32c86c42a292c
59f932ea796043fdba3c19bd87389e96,1.998799,58f53c379f7a4868a2ba6d91a06247d2
c244f9298eca46bebe8382249b3a300b,1.9980888,e336d113184c4ebdbad7aa2b6ec64640
523ac70af19e4d6988870738be0827dc,1.9943563,1fde4c9a01f84c349461083b6d0ba9ed
bc216861a2124a6b9cd42cda34629f7a,1.9834079,257aed6ca7a44f1cb5c664beb1be527b
ca5e7f899c944d258e0fe020c844ccb2,1.9727309,e52a528036014db0a7bd54b99a310fe8
0785e71626c6454dadadc8359e1f696a,1.9617759,640f3bd184b7425fb22cc7773b8b2244
24f0ffec89c94e20bd898e051adcbf79,1.9606755,d27cfea4da8f445fb4e3c55e53c6482c
9da0bc8ceec24ce7bac851ca1fc67b5f,1.9602659,d6fe6f8380464e21a27fd69de27f1f57
247daf33fb4d4fa993fd572025cb5166,1.9582638,d331012ecf0c40888e0ac290184f0883
35280441301148638fc4b59eb169c802,1.9562775,aa2d7a3a535243189492d4ce8e79c049
22fbef34478f40bbbd083e12595903b4,1.9544673,de9328bdd1b34adda74a0363ff0a52b6
6bfc7764438f4a6caffc2e8225f5545a,1.9457034,d331012ecf0c40888e0ac290184f0883
c189555deda047629ebb90350290dab8,1.9443038,1f8c0f02984e4139bf8043e57497fdb2
2fa8c386148647ccaeee6adf877a7ac6,1.9391606,8aadcf7251724cc6858dc0db44abebe3
22dbea142f4c45988a0efcb3c3633249,1.9382746,d42996c2b67443fd9b73bba7641d4f77
6555bb324c1c434ba6f2beb761ab8f1f,1.9307215,80921378de2b4cd3a14d449688d8b079
e20a7ed561e1414ba269129124fa8186,1.9298637,f5a6222612ef406b8f02aef87e08c476
63cf218e957a465696c4482a9d4b226b,1.9238069,aa2d7a3a535243189492d4ce8e79c049
2c5bf4d606bc4435af0045f6c269d043,1.9215814,7ab29c5e2f05481d8a69cc479a764ee8
ba6e6bd633084e56bb1f91c62afff197,1.9164916,77ac5eb4b3054ca68e2b0dcbd5473fd1
0ca1af4b4360463da2290c0231e7c2bc,1.91636,acee70abee2841c9b67b95e9ed079647
19c57283f04a4c338b9625f43642f886,1.9104891,d576e334105247369362b05a375e88cd
613c069f276a48f2b4d203e4b49d44cb,1.907784,fd51f3eef1a64d9a93652be481bde32e
28cae44de1fa4e56a10eb13b57a78668,1.9074494,c0cb721b56f240dabf7f464e453ef72e
b4606932b1e94119b460652c11647413,1.9058769,1d47a696eae94bd29f215a4787b27d8a
e98cad653d89476483782ae1a239135b,1.9009337,5a8cc5ff28fb4359afc7e9fcbf3bce55
45fc0cc071f44aa5a4f55b6521959f82,1.8959949,7a4c413f5c844796bd5ffed2b65f0336
b453e70a75224981b0a892bee09f9b9d,1.8931756,c9628610053945f4a7998ae48cd70da3
daec8c9bb81142a98349b34affefed91,1.8929403,630edd9b8f754b5dbd36cfbbd03ccb51
5eb93e49e2204dc9b7b5147e35d7cf84,1.892312,7c1e02f3ab614e539ac901e5cd3c92d8
06bf7c8951c64f95bec0eb20b232e5bd,1.8905921,e039a00eae414ebbb2205b011ac127cf
9542d0008f7d40028d37ffe95d4e270c,1.8900846,a0fe3cd34e474c3b90662ce8ef1fcac6
302f7c4fe5f346b7b6f4c5850ccea290,1.8879397,d576e334105247369362b05a375e88cd
0c472016621a42b2ace086642ed58917,1.8844311,92229a391d0b418f87b32c86c42a292c
88de1634c729442aa72060868b167abd,1.8842208,82b01998353e4141a7613fdc96d7b600
70c5d0168ece4f13b8553e469845fce5,1.8718584,c0cb721b56f240dabf7f464e453ef72e
f3c6b6b18ad14537b64fde19aca70992,1.8637264,bd35571850644321b86ce4fae286ce7d
9f3b0cd053d04311acf31077db03f489,1.8612875,cb85047b65f8468aa02744c28c075dbd
569c47730fc949f7a3971473e07d0f6a,1.856075,678725f8b914453fbc1029b7c1bc0879
d8abdab9cd7145c19d33fe76e47d0c1e,1.8494737,31b69f9501c4415e929b6af28c83f6a6
1008087cab8f407eb2cd44e6c79658c7,1.844632,d576e334105247369362b05a375e88cd
fbffec6a21df44de80e049b741243c36,1.8383129,8f285540a9394706bd6ec6cda46c5058
4d211e99c4d0455980e9ab87c212c2d5,1.8376882,2a9658410614443d8a27ef174f61d6e8
9d91a50f84cd42d999f13adae10c4a0c,1.831676,bab3bdc133384798b558f8fb6466a7fa
de6f18bac6e4441f8dd17e252f1d993a,1.8238963,0ebc441d25664c91adad96b570270f07
c6654e244a00404a84d2f9314a7c6bd6,1.8171433,6aaae524573f477f8fdef0b83787cbee
5f67168bea6646a69c49dec78942dfae,1.8167579,fd51f3eef1a64d9a93652be481bde32e
56cfe84755904ae98f74d085dd2fcb7c,1.8136213,6d3c42356e3b459c919e3129ff192ac4
01f344e8e895424eaa3251d134512cf7,1.8133315,f036aaf4ab714c598a0b6da4ca604136
c61e43ceb2744ddda2e531aa77f3c6b2,1.8131591,c322b788813745e0aa7b592b4345d379
9e1261d3e89b47a78e1590fa544c3df0,1.8121314,02cf82700b4f4773af3a14ad8eaa5270
2af53201cad64c32bedf284dd06c1cea,1.8032866,f11f1682b5924181b047d757d3e20964
b0cf2cbd50e3496996a7e649063dc127,1.7997156,8f761e1117754656ac86a3a25f241cd7
1db04d4304ab44b5a063f18b9037c0da,1.7995827,02cf82700b4f4773af3a14ad8eaa5270
211bbe2f818640a39e55304483f7aee1,1.7943451,691a538d2372403fad2b919b48ff5f85
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.7889493,e02ad4f63c8444b79a7a56fb23a4e0f1
067c039494914485ad6e06b72bbb8e13,1.7790899,58db4c3a26c84fa68d81235d078208bc
12b4b13d49b64b55ae65fe00960c4711,1.7711682,6a33c207c8b648f680dbd0e65639ef04
8f8c730f26cb483da414fce61eb1b47b,1.7668314,a926df6d7fcf4b17b68dae6f41fbce66
a16486024d12452a9c7a4d88c7fc5efa,1.7511948,6c74bedaa406493a99988c5b8a47b704
06dc42ee4aa4438a91f2d88754ad84cb,1.7491133,650afb6a1d054e59904a1b796552eb04
77e2cfc79eee4e1b91f93386b436bd31,1.7473984,5a8cc5ff28fb4359afc7e9fcbf3bce55
919a7551269b4f86ad471c424ce96b2a,1.7470136,fcc9863b07fc4bd5a01fab5b9160eafb
55cd7fb3f7fa410b973c972dc5f4b757,1.7427495,c88be17376104f999b914a91aebf7220
8c4f8ffe681a4951928e1444bf4947d6,1.7368284,fcc9863b07fc4bd5a01fab5b9160eafb
7771343be99843f58171d62a3f040005,1.7133708,e52a528036014db0a7bd54b99a310fe8
d37d23786d3f4e90977fbe2a3e5be556,1.712933,85e7ea30890b456084b8e85c299c8649
0c553973fbe042a7af2110e0a2fcdddd,1.7118881,bd35571850644321b86ce4fae286ce7d
dc31ba78cf194fa59ae6ae94413ba0c0,1.711153,23066f7964874fd39639dbf2cb2766df
1068628f10b7400aa4e87b04d24fd803,1.7018975,3257035cc77946d98bdc09e2fdd5cdae
0ff31fb63a044ecba52ee62968e78be6,1.7002237,65664fb3aad341fab563409d91dddd2d
96427260d7a740dc8e8abb4b879ac84d,1.6920722,4d708e5878784386a42c2f436d2d60f0
dcd792ee5ed44c18908c70bc295d64d1,1.6901681,6a122ce1702646db918266228d48bd08
55af16e0058942008349107e8a2e1845,1.6880828,d4cd0b56b6f54e08aec8ebfdb6122c5c
e15d2b4a689545309a64bd4d54621cbb,1.687181,89e43b092c844b5886a93091a22c894a
fdef09f89c644db89a91442b6889f7b0,1.6823233,f615619defc4402b82845090c238e597
0f836960df064e7c96c2a78d865fd458,1.6788232,bab3bdc133384798b558f8fb6466a7fa
410190593a7f4b7e8ed63596f20c37e8,1.6775662,e5692bd498004d32934fbaa05af2120d
73d822e81eff46d9947b9854da4db52c,1.6710819,95fbc6ed8bfd43c1a6bcf676e26e7f8a
c3ff9a50b4c1477c812af51fd7ce9489,1.6605973,630edd9b8f754b5dbd36cfbbd03ccb51
0f3dc35d3b4a40e79c0af54b9b3d1f66,1.6601913,fb709e29755b44988bb252c87a2ce2f3
af56dd5a3d1a403c910f7ccd67f42dd5,1.6595312,23066f7964874fd39639dbf2cb2766df
0cee0f740cfa4b118595c4e921220588,1.6589998,92d5da561f5a41bf929f3555a74cd653
46d21d8ab5eb41a080233ba04192b3f6,1.6565075,d576e334105247369362b05a375e88cd
3111ca7c585243e4aff0fad54c82a69b,1.6560833,836ec4ef8df644328ac07b7803709323
9ebe890cdbad44f1936503311aa8efac,1.6494126,d79afb377f5349a69830b2b4c7cfefcb
96a40dc922f94bc78c39fadb8ecbd263,1.6425229,b7ef0a61de0e4adf9688b2c525c9ad09
bacf4a682b8743f48776deb535f64eef,1.6393425,00f45d57fd3c448d8cfdf3185ebae894
6f2088d6c7bc418f90e6328cd345c77a,1.6341689,00f45d57fd3c448d8cfdf3185ebae894
0f23167585384e62970cf34d4092c7a7,1.6324987,e52a528036014db0a7bd54b99a310fe8
b92da6fa48d248779bf06eaba1e7a2a9,1.6303523,f615619defc4402b82845090c238e597
4208fd7b21964394aa023825a91e5e42,1.6278436,ff715b4f228443e3b067c801250f3402
