2a15a6ed7e29403295f571a40fbf5895,2.727996,e492ff7fecf046a4948c5ba5631cdefe
10ec284856b64b33a3f1095d708227c6,2.7238739,f5a6222612ef406b8f02aef87e08c476
1db04d4304ab44b5a063f18b9037c0da,2.7185724,02cf82700b4f4773af3a14ad8eaa5270
75c4589bd9604a0ea1651453f58495b2,2.7143905,ecdae9f36c6a437ea72739febbf1c89c
21b8e136ec834f4cb7c6232d8a8ebb52,2.7139666,e7d6747e8c8b4ebcb665e232240daf17
5d880a342d1a4ff987be8c9023fe6275,2.712826,c0cb721b56f240dabf7f464e453ef72e
1cab9ba05da64cb6a34b521f9b039303,2.6944883,1d47a696eae94bd29f215a4787b27d8a
01175ef138e24ed7b74c8c8ec2ad8abf,2.6817,fb709e29755b44988bb252c87a2ce2f3
84350503e37143fc8548ffcbd24070b0,2.679498,c26f5e7dcc8149f18f3d719bba9ae717
ced8e3adb0484f249ac865052953d5b6,2.6706696,58db4c3a26c84fa68d81235d078208bc
632f27bc9e4b4d3b84108ebd02d27c77,2.6661541,19c9ac7b84df472c85ed6cf5a05fbbc6
12274ca89ccf49bdb0903f80560e3d7f,2.6588285,c9628610053945f4a7998ae48cd70da3
c0e4b6d0b4ac4f978868636d7675e345,2.6556141,e456afdf95e643dd926249fec4d68753
b4e94218abf54b0787b1a6e1191836d3,2.6548822,e456afdf95e643dd926249fec4d68753
b5712ebb3754407989fd548033fcc3d3,2.652494,e492ff7fecf046a4948c5ba5631cdefe
6ede534375a14c609d02c3f94a41907e,2.6510017,de9328bdd1b34adda74a0363ff0a52b6
b38ef262d489438c979703e3e503f1b7,2.647194,b050e9e1ef5946c297a34dda98d8f476
f7b6d1525412435fbc5af750fb1d4dfb,2.646247,1cbfb22f84454b1fb821b602e3ad11f8
fed199237941466bbcb3b0333580ee3f,2.6437428,77ac5eb4b3054ca68e2b0dcbd5473fd1
649971e6871c4d3596bbe61f84b0e117,2.6433964,1216ce1ef31e4643bb1222538c206342
a073ad7e6cff44bca20e23485bde2461,2.6387665,e52a528036014db0a7bd54b99a310fe8
374f3a07f645432ca97d2116e61d6fc6,2.638414,0472051dc57d43f8b9dd08df475fc4a3
2662ae81f6a6414cae732c72ef71a9a1,2.619363,efdf40eee13d409c9955e5b84e4408f6
f0808f396f44491a8fb26af7a42dab06,2.6187866,09fc9f38fbbb4bfaa1c979ac9cc43f0b
24f0ffec89c94e20bd898e051adcbf79,2.6123762,d27cfea4da8f445fb4e3c55e53c6482c
acc8825aa2cb4d06bd3574a6b36e6a40,2.6035423,c0cb721b56f240dabf7f464e453ef72e
08ce7eedbe124ee79566c776303ee9e5,2.601675,c26f5e7dcc8149f18f3d719bba9ae717
a3b8ab612b544a76bfa18fd8d3c06621,2.6013968,d79afb377f5349a69830b2b4c7cfefcb
b98768914d8d4eaebb4632fefbad06aa,2.5967886,89e43b092c844b5886a93091a22c894a
af70750bd219415e93fc6c35e802091d,2.5954833,903360099fb644b6b88c6edac88eecb2
1bcadb1e071c4e6d82323f31e960901e,2.5950003,836ec4ef8df644328ac07b7803709323
132d0c20f3274e85bec13d5c38962750,2.5844836,8a77dc665d8b4d95a0b1113522f7e9c3
9f143dcef5ee44dd89610738332533b6,2.5716333,6a33c207c8b648f680dbd0e65639ef04
b781fac256574439bea7cc655923fd3a,2.5705366,f11f1682b5924181b047d757d3e20964
da365c80b3ac47ccb8a01a48820437a2,2.568975,37337ebec05640b890e4b9612776c32b
50d0942bfc7540f2b61af337707d303b,2.5689688,4430d47e30904eab969c1baebca184c0
3fc67f7f85a74c5b9c118cbf60e96ca1,2.5622382,983940e0b12e4186a281c36de657406e
5880fbce1031460b8097717c0e258b33,2.5553756,e336d113184c4ebdbad7aa2b6ec64640
de7e2ebef31a43768b57de371f2631aa,2.5482235,057164cf4aab45ebbefef3409359cfb1
50b607a9b5e540148f9155693795e5d8,2.542892,3257035cc77946d98bdc09e2fdd5cdae
7dda222413534a90ab8e3d686a1ba461,2.5361836,d27cfea4da8f445fb4e3c55e53c6482c
0428fe3094fc415e8fa4599480d6b434,2.5345337,17cc6768c9d14388b7455fea0060b62c
19c57283f04a4c338b9625f43642f886,2.5333698,d576e334105247369362b05a375e88cd
06b6d2be43a64627b49fcfeafcec63dc,2.527314,6b9b2c8f0a874bb8b6691aca6bc49565
5dce93cb07464f0db845af41bf878604,2.513486,acee70abee2841c9b67b95e9ed079647
77f470031d7a4d3aa691e074e7215cb5,2.5126874,e96aa0967ab94368b381354e03dc40ad
4dd9cf8a1b2348fd81e6ed73ea81c716,2.4981813,78b600dd53854b018f87267d268b7b1a
299ada2bc5ef4534ad5e0b1b7d10e457,2.4957254,e02ad4f63c8444b79a7a56fb23a4e0f1
dd671b4f80574f9b903f650ec7d65be2,2.4861693,0472051dc57d43f8b9dd08df475fc4a3
7a63c379c6ed4b2faa1b9e863eb35d54,2.4856956,cc21026ff0d541909df56c5618d28518
49929ef41ac3470388566de204f75fff,2.4808745,e25b9d9944cb4d7197efb8ffc4ff57a1
1a12b7978d8e4dd5b563cf97606bfa9b,2.4780724,1216ce1ef31e4643bb1222538c206342
d70588024f024cdda9e71020d4ec2183,2.473493,c8b9a0ac7c214a449c434aabdf6ef770
1ca503912b5b4d3c84d0c34c0ec3f38a,2.4705498,4d708e5878784386a42c2f436d2d60f0
650d5c180a444d6f9e8b7d0e2bac56f2,2.4700024,9e304a9bbc7b4c22af8025fc93757357
242f18b8efb7402a9e394515b5294eb5,2.4698918,d79afb377f5349a69830b2b4c7cfefcb
fe0ece34523c4475bdaa3075a2cade4b,2.4660344,5831f5e280be4c02a09ce4588b56d7f3
13bc78da1120442190653a8273c4f2af,2.4597971,19c9ac7b84df472c85ed6cf5a05fbbc6
a3d947b7e3e3451bb473b1b5e22cca51,2.455945,ad2b6fb945714e6792c17bd49a1066e0
4a79ee95c2f94e6fb182632a2357e449,2.4559293,a0fe3cd34e474c3b90662ce8ef1fcac6
f3c47f8050814b93a91d14f2add36403,2.45511,efdf40eee13d409c9955e5b84e4408f6
fa54265caebc408591476e98de422b10,2.4531467,31b69f9501c4415e929b6af28c83f6a6
f23847f4eab34d3ba19bf1dccbc32306,2.4476597,66b0c8a58f444ea0aec34d9403b88a49
abc9ab04fed74e638625e3e6f26de13d,2.4279132,a0fe3cd34e474c3b90662ce8ef1fcac6
1ab3ed9b9a4d45cc81fcf7e200bdee0f,2.4268718,ff715b4f228443e3b067c801250f3402
553209cfbadf463eb60df32bfa7da770,2.4265745,65664fb3aad341fab563409d91dddd2d
a7696e4b2a7b4a87a64c7bf5ced3a129,2.426516,efdf40eee13d409c9955e5b84e4408f6
539c9a4dd3ac4de18415aae9107a2600,2.4253612,11ec23965d2941d0817082107996ebbb
545abc5f61374dd596a546e619a12ae8,2.423409,5a73e0a5c757410eb0928feed7b151c8
09a86f7239984e8faf484dba2109244d,2.42089,4a4eb12a639346b5a00557d54b51fe51
21aae632c1bf454196e14809b781c9e2,2.4203806,6b9b2c8f0a874bb8b6691aca6bc49565
da548115b6564ca69d846f3ea8615b6e,2.407608,e96aa0967ab94368b381354e03dc40ad
ffe5e5fc7adf437bba769a5d9fff5c27,2.4057713,19c9ac7b84df472c85ed6cf5a05fbbc6
a888f13ac990426fb248349ced4a0bce,2.402457,c322b788813745e0aa7b592b4345d379
302f7c4fe5f346b7b6f4c5850ccea290,2.3921795,d576e334105247369362b05a375e88cd
acedb352e247418e9c82dcd73b857c82,2.386289,eaca056cec224a30aaaed30c39f644c2
693fab3513204d1594f6d18136b865e3,2.385763,1fde4c9a01f84c349461083b6d0ba9ed
bb58d88db2894bbe8d84b210cc4f26ab,2.3792052,99142f1c07cd4782814f8c970eaaa40a
eaab6a29e5cf470dad7b0b66bdfa71f6,2.3753657,1216ce1ef31e4643bb1222538c206342
1413507f5f8f46109e5caee2e853eae9,2.374993,700f381f40ce4b039ce0df8b49fb199b
1f125654980e402e84e676e3b1c1db15,2.3728254,73e7e41e8db447c09cb2363d76556c64
6c846ec45b5646b6b0d1dfce66fb8328,2.364203,1cbfb22f84454b1fb821b602e3ad11f8
10a7715c72fc4bc7aac2b6e8ccb232d2,2.36083,eb513691b7a04d31ab1bc50bf343447b
b48f5f444c3140b38a8e756e57fd042c,2.3580773,9b22c5cdbff44bdabd48dba008e6a3b2
8c55cc4f7bc44ef7b9210ff7b7595435,2.3542392,75b0bd2240a54f6fb45bf95ca43ab5e6
dfd4d092c16c4fbca7e9aac5e15806c4,2.3525379,1cbfb22f84454b1fb821b602e3ad11f8
d060627e97d244e99da1e44ccf7d4a91,2.3514318,5a26ae7959494fef99542e9b2004fd11
8c5aff69d92e4556bbd5cfdb17a74109,2.3489573,5a73e0a5c757410eb0928feed7b151c8
7149705cc0f243f3877d976946fcba4e,2.343029,cd60a0fcac24465a880af7d8f921dd68
99370de3bbb74c12a92ca24b995d92b1,2.3385637,4430d47e30904eab969c1baebca184c0
e7477d785b474565a0c4aea10f9060f1,2.3364098,64f1d63a671d441d9663a783f632f794
19697467a2f64fdcaccd3a65d2a60d7d,2.3356698,23066f7964874fd39639dbf2cb2766df
06706b7f76a3492e8e814546d9bcefab,2.328885,d981f2c67f764e0c84af125b563958e9
66c69be4b87942098f652198c91df0bd,2.3203828,77ac5eb4b3054ca68e2b0dcbd5473fd1
179de20d4413414c92aa7828d5950f5d,2.3152428,5a26ae7959494fef99542e9b2004fd11
1e008659e5994366815fe158a9f9a26c,2.3003573,9e304a9bbc7b4c22af8025fc93757357
c3b713beca8b4136b4807dc4071fe795,2.2973554,d331012ecf0c40888e0ac290184f0883
7065ff8945cc45c2a4dfb58ac4955a94,2.291663,d576e334105247369362b05a375e88cd
c12ab02c4bac4b91877f10f42eb704dc,2.2912736,3b13d134762445cebcdbb02b484db77b
4eef43c568d642d0b7a75932102cd2f8,2.2898827,8aadcf7251724cc6858dc0db44abebe3
410b8957bc6b4370ac432ae7bddc2cd8,2.2890527,b050e9e1ef5946c297a34dda98d8f476
b2486195994b46178a02231ec766d3ea,2.2885015,b050e9e1ef5946c297a34dda98d8f476
20017566ccc94b8982c75f9f05a8eb20,2.2872083,ecdae9f36c6a437ea72739febbf1c89c
cbccb64b48814193a639815717dbcc80,2.2808938,4a4eb12a639346b5a00557d54b51fe51
51ce7c9230f540a78ecf1c757e16a6a3,2.2805066,7c1e02f3ab614e539ac901e5cd3c92d8
3420154012cd4b5b993f16f000a9476e,2.2696831,1216ce1ef31e4643bb1222538c206342
3e85ec80c479459598052f2abc51cc73,2.2695587,c9e2e76e631c4d0a8013d90892350e06
062dc7df9c4f430f87502fe7eadd5d7e,2.2613955,89597084b19c4902b073a2c6c6622456
77e2cfc79eee4e1b91f93386b436bd31,2.2582324,5a8cc5ff28fb4359afc7e9fcbf3bce55
eeb6b27942084fa6a8e663ec3a3dad56,2.2570238,a0fe3cd34e474c3b90662ce8ef1fcac6
57be916f4b9f449e85faa3e690b60115,2.250167,678725f8b914453fbc1029b7c1bc0879
e248745a536e4547b843917beb8bc3ea,2.246099,cc21026ff0d541909df56c5618d28518
919a7551269b4f86ad471c424ce96b2a,2.243886,fcc9863b07fc4bd5a01fab5b9160eafb
bc3dcde96af9406186e1b5eb3b8af798,2.2405646,4696c8192576454f8684954bc771aa23
656745a4e33546768385d4e040d0fb52,2.2383814,01690d9b08164fcabd5bf0819754f71f
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.2323992,4ad7e2502210436f9ca5735fdf7e50c3
497126af5d624b7894a1cca2b3b0e57b,2.227966,d443e0c5017d48d1b3f86bf4da959ed5
a030121d60a04600bb73087739ac4044,2.2206306,d981f2c67f764e0c84af125b563958e9
8aaa8f372a5346a59b85061f27d9ffc9,2.220494,b4150337314e40fb9e3ebb24514504a3
117ba0c13f714eadbb3a6a9d0f6f3702,2.2143133,9e304a9bbc7b4c22af8025fc93757357
06dc42ee4aa4438a91f2d88754ad84cb,2.2130804,650afb6a1d054e59904a1b796552eb04
373a81f37e674bf381ab2c67de8df0dc,2.2128992,19c9ac7b84df472c85ed6cf5a05fbbc6
c8505b52f0aa4beb8144837de094973d,2.211952,2425086d8eaf44d2a9519f0e4e6b289a
28f694942751431c839fe1d22e753e1c,2.206869,7cd1db4b50dd41e6b2f3dd15fcab3b89
4185600f230d4b21b2e32c2d85caa90f,2.202433,75b0bd2240a54f6fb45bf95ca43ab5e6
c57df4a5798042df90a71b4c979df11f,2.2018473,c8c201e25c0047a2ba9d9e8541ac0939
9b5cafae0dc14e9ba24b5c6db5381eae,2.1990836,23066f7964874fd39639dbf2cb2766df
1debf605469f435a817fe50539698246,2.198493,34b71675a1ae442395b6eb1f3eda23df
7b5adbd82a584ff6b6e23b89956dd6f2,2.1889892,bd35571850644321b86ce4fae286ce7d
4f6887bfd8d64e9c96cb60b2fc428027,2.1889277,526ab7eda50e4a239d03ad505832d61d
27b747520a594968b11704d54233d20e,2.1830792,e7d6747e8c8b4ebcb665e232240daf17
a22926b3ca894e6c80de0e172a46f36a,2.179782,9170e0bb8fe44b309f83293808d871fe
fc20e7b4bfc243ef82918b7c93591747,2.1757336,a4cad92644614f78bded3ca6d6023473
7831dfb1e07e43dbac524b0df5c28053,2.169143,d443e0c5017d48d1b3f86bf4da959ed5
0a6d5cd06af2452ca1b3a4657d9e0767,2.1668646,d331012ecf0c40888e0ac290184f0883
17d4b37e6cf045b691ff88ff7ec2d5fa,2.1491256,85e7ea30890b456084b8e85c299c8649
38003415b2fe4903b7183cdd279c09f9,2.1425693,678725f8b914453fbc1029b7c1bc0879
42ce4e0d59764cd5a98455e34790c44c,2.141674,a6a551a308b9442f947ea0608ae2c3fb
1d2cd0bb5b1c471ca10d1eea0ef9b729,2.1405537,c26f5e7dcc8149f18f3d719bba9ae717
ec1ea84e09b54849a539177f929c65cd,2.136232,1216ce1ef31e4643bb1222538c206342
a95afea2e8ff4cedb3e0f1aedf6efb9f,2.1340487,e02ad4f63c8444b79a7a56fb23a4e0f1
6e6870a557a147a9acc900ab380040fb,2.1290143,e25b9d9944cb4d7197efb8ffc4ff57a1
299011ed1f504bc0ac2d31f2876162d4,2.1260777,4b748d6624144214b3d8a80b37aabde6
c20164d6b8844f428057133e0ab47347,2.1229541,78b600dd53854b018f87267d268b7b1a
4443770debc447b1b3f8c9dbb46160cd,2.108281,e456afdf95e643dd926249fec4d68753
22c7e1d0cbfb4391813376493a8023d7,2.09818,92d5da561f5a41bf929f3555a74cd653
59f932ea796043fdba3c19bd87389e96,2.0957003,58f53c379f7a4868a2ba6d91a06247d2
321ad870fb8943ddb55d46439d2912e0,2.0893466,1fde4c9a01f84c349461083b6d0ba9ed
04cde55231e04394a675268411aee01c,2.0861788,1af4472b38cc4304841b2f1720075c9d
06dafb47baf148b9ab12caa5200a4d2c,2.0793824,58f53c379f7a4868a2ba6d91a06247d2
4a5ee7ff69a445f48974483a915d4d84,2.0665612,1543a2f94aa74008914301874d98f0f5
0ea4c68a804648959f67957d17d5a323,2.0568368,ff715b4f228443e3b067c801250f3402
edb63218ad374e72804e964a5ea6949a,2.0541363,a6a551a308b9442f947ea0608ae2c3fb
8868c5482f844182914477066c6e3287,2.0529695,b7ef0a61de0e4adf9688b2c525c9ad09
b8355f6877f04cf583abef8dbf343f61,2.0519528,a6a551a308b9442f947ea0608ae2c3fb
7e1f279ed0b04e478b3bd9dbc9e6a6c0,2.05006,6a122ce1702646db918266228d48bd08
e938fc1d26e5456ba78f78d9f8514816,2.0339763,b25fe3b79f714d38b3fc53e39fd84d36
f09f284b59c6475baacb67116020c617,2.0274696,9ff95d23c3284d31ba5e398afa520649
2c477c4f58dc4ca1975569a1f34923fc,2.0199623,77ac5eb4b3054ca68e2b0dcbd5473fd1
7c890f402f38475d942c1190be3ab2a8,2.0147507,77a8b27acb0e4600bb6ff974eabc269c
142160eab552419292c34bfa817ab146,2.0139143,0ebc441d25664c91adad96b570270f07
efd4bc5be92d4f7abb7c4bd8c19423a2,2.0067494,74e7db4222ca4a20811199afafa346a7
d723c3032ecb44e187744c460cd06e8b,2.0051913,00f45d57fd3c448d8cfdf3185ebae894
e980c76243164587a41b4adacf1c6b50,2.0047953,58db4c3a26c84fa68d81235d078208bc
5a37cdd19ab741ca8f65dbc2e207ac65,1.9921091,650afb6a1d054e59904a1b796552eb04
25dc04ff2b704b6f9229ad7cb91efc99,1.9875854,2425086d8eaf44d2a9519f0e4e6b289a
9abbecd3581246798ab524e018f95ab7,1.985155,31b69f9501c4415e929b6af28c83f6a6
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.9681588,1216ce1ef31e4643bb1222538c206342
ede38dce85584305a3733d42a3d38246,1.9576508,19c9ac7b84df472c85ed6cf5a05fbbc6
0a67f23ddf014504a380fcaf9e049a2c,1.9521174,5a73e0a5c757410eb0928feed7b151c8
ddd74ab8b91e4e3fa6509838de7e33d4,1.9498436,e25b9d9944cb4d7197efb8ffc4ff57a1
aede09058c264aa399a460be910cf10e,1.9443183,02cf82700b4f4773af3a14ad8eaa5270
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.9358404,6b9b2c8f0a874bb8b6691aca6bc49565
c40beffa8f0d4679bafb1eac1d38bd5b,1.9354137,75b0bd2240a54f6fb45bf95ca43ab5e6
e30148a8fe434f3eafce6f2cce757060,1.9293725,9170e0bb8fe44b309f83293808d871fe
41fab89a8af342e5835f50c62da3910a,1.9253082,1af4472b38cc4304841b2f1720075c9d
6823a93202f146b282eb66b620ae592b,1.9142573,6b9b2c8f0a874bb8b6691aca6bc49565
4bb46186bb5347c793ef12b4397ebcd6,1.9142449,6a33c207c8b648f680dbd0e65639ef04
38f66bccfc8b47afb357b8caa5a3f286,1.9128253,691a538d2372403fad2b919b48ff5f85
d51b249d11a44ae699cd4e2854b00d4a,1.8890775,4a4eb12a639346b5a00557d54b51fe51
d74e7c71176e4554969cb9fdf7d1986c,1.8852074,34b71675a1ae442395b6eb1f3eda23df
e3ead164dcbf45f98cbf23bb77a3d989,1.8783736,64fa5ce839ef406b9bc8a1b2f05094c7
ddbc9d9a558041779711fd17e89ec33f,1.8725789,eaca056cec224a30aaaed30c39f644c2
e95f49fcbcd542bf8815319116a39edd,1.8717651,0302e7dde9074dddbbbdf85e9be57901
16a030831ce1413fa733f24b6ff28501,1.8666734,a585d23fe43f459ba86ac15645af77ff
b49ff629d01a47a284c14dc1d21a0d1a,1.8666584,a585d23fe43f459ba86ac15645af77ff
f7937418662b418b90963799279bc248,1.8632784,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7fef3b2e0481482fb860ca2b3db02567,1.8530654,9b22c5cdbff44bdabd48dba008e6a3b2
9bc0b7a878a34cdd97666a27e60314a1,1.8491299,7cd1db4b50dd41e6b2f3dd15fcab3b89
e3168a661d6e43b39980289c06b51f8b,1.8465506,aa2d7a3a535243189492d4ce8e79c049
0efa7128e7d54bb098c98a8d23fa4d55,1.8446047,aa2d7a3a535243189492d4ce8e79c049
55cd381ef54d43069999636fdbce998d,1.8312569,46bfd7af0ed6491fa621350963d11e35
3c6017018cff435f8a15557ec2740321,1.823978,85e7ea30890b456084b8e85c299c8649
8baed775825049a7a98ba659c3139582,1.823395,6c8a24653ef04f559b88e0f27c0df63a
58556ab04cfc4acf9ea2865485923949,1.8229072,630edd9b8f754b5dbd36cfbbd03ccb51
4862c9b0d8ae46eb8831a66a01eeb02f,1.8220313,b050e9e1ef5946c297a34dda98d8f476
7409ac4ac3c944aca7a9965f2568766e,1.8196537,5971501b0e8b4ef5b203c3985d7f5e88
432fd48d8c1946838e62f7912527deae,1.8196476,7c1e02f3ab614e539ac901e5cd3c92d8
587c1d4811034d7d8e3ccdb4af7ddbe1,1.8187637,e25b9d9944cb4d7197efb8ffc4ff57a1
882f017418bb44afad1448d9640bd967,1.8111446,7ce06191f1114b4c8a00609f6867761f
86f3189426a749d5aa5851a9514f7a36,1.8098415,ff715b4f228443e3b067c801250f3402
982360bc10ca4c3ba78467718112babd,1.7990872,c26f5e7dcc8149f18f3d719bba9ae717
4440ec412a204073bc44b4890ee24ee9,1.7951825,d443e0c5017d48d1b3f86bf4da959ed5
8564aa88c0c6416890eb773a1c47d701,1.7951102,8a77dc665d8b4d95a0b1113522f7e9c3
4dc64707bd42424f82f84de41d91a5fd,1.7894382,3be388c9ab614bceb086c19f70df23c2
cbd8f182af0646f2a5d514de46872f05,1.7835014,a25b08e008114c9ca0266ce3e55d82bb
75bd7834bfba42a0824a1918cd04b829,1.7747488,c8b9a0ac7c214a449c434aabdf6ef770
d6b4f4ad86b24c25967551b42462c386,1.7719089,d443e0c5017d48d1b3f86bf4da959ed5
d3d566cecb79472ab65c2a57bc6d7b6f,1.7714695,7ce06191f1114b4c8a00609f6867761f
173d2968abb140d2bd3ad182500686c2,1.7679437,d443e0c5017d48d1b3f86bf4da959ed5
faafc7c371d240a29c764c0074231e6a,1.7664596,779d7c2bad1940c8a861451964e1ce01
2ecb2538a079498991304b0864fbe039,1.7646968,e456afdf95e643dd926249fec4d68753
f6a57bd21bcc4009bdd07b1d8b86afa6,1.7607566,630edd9b8f754b5dbd36cfbbd03ccb51
8498c31c9d93468caa7deb065c84e1a4,1.7545073,d74f6e7abeb84eedb9923dadb62f45f0
0ef75de01cd14e0faadcf05c8a85a916,1.7541369,057164cf4aab45ebbefef3409359cfb1
43e7ebaddea142908ddeece45bfd2049,1.7525121,bab3bdc133384798b558f8fb6466a7fa
2c2bd31efb4543d08c60180fb6fa21a2,1.7506074,1d47a696eae94bd29f215a4787b27d8a
e2b6403a2141451a9febd997a026ed2d,1.7475646,8a77dc665d8b4d95a0b1113522f7e9c3
1e3ef31d6bdc469a89c1eaf71cbead2a,1.7441328,e5692bd498004d32934fbaa05af2120d
8105d0f3a03d43f0ba0794fe967c3c61,1.7438617,64f1d63a671d441d9663a783f632f794
74b25851047d4c08840debaa0bcd9e2e,1.7374345,80948e17b5694599919e1502bfcc08f3
06b4425d4dcb4aaaafb52063bd3af473,1.7330122,a6a551a308b9442f947ea0608ae2c3fb
c36813b8ca3e42de94bfb013ddb507ed,1.7323782,1543a2f94aa74008914301874d98f0f5
8888abcca90946828a172b03f4e16fad,1.7257079,cd60a0fcac24465a880af7d8f921dd68
6f5aba39f47a4d7b87f4b50122d8b660,1.7246931,7a4c413f5c844796bd5ffed2b65f0336
5d204449172f48b1b51ca2ed9308b6d6,1.7212789,11ec23965d2941d0817082107996ebbb
d896778ef12545f5b79fbe84a1c9ee58,1.7163168,80948e17b5694599919e1502bfcc08f3
1742e7fa8f8a48728fe37d75ce11b9c4,1.7091675,1d47a696eae94bd29f215a4787b27d8a
72b24b9944aa43599173c03884689224,1.7078472,95fbc6ed8bfd43c1a6bcf676e26e7f8a
856daadbd4c24836a85731844393b1f4,1.707414,9e304a9bbc7b4c22af8025fc93757357
ba50600bf9f046bf97bbe28dc09a3ff4,1.7030612,92229a391d0b418f87b32c86c42a292c
cfbebb0b8d25424bad46127adbe59343,1.7018299,3257035cc77946d98bdc09e2fdd5cdae
faed47ec537c4a70b2396638df56d71d,1.6979998,17cc6768c9d14388b7455fea0060b62c
8afe31852af94133a8a0e21f4b27e5d1,1.6973529,37337ebec05640b890e4b9612776c32b
7bdcbc60a1354e079289b50702cced90,1.696682,5971501b0e8b4ef5b203c3985d7f5e88
fa3faa7dd3774c2681f4c5b7527b1e78,1.691983,965598a17b624a0f9bb1cd58595458a6
bd9ad9e73d3d47e6bc36d0072d5d99bf,1.6833357,3be388c9ab614bceb086c19f70df23c2
7f50b6b5321c44e191bc82be785455b3,1.6810603,7ce06191f1114b4c8a00609f6867761f
daec8c9bb81142a98349b34affefed91,1.6794324,630edd9b8f754b5dbd36cfbbd03ccb51
7e808bd74e2447d79f7d266c88de6410,1.6792848,95fbc6ed8bfd43c1a6bcf676e26e7f8a
edb1a0a557354729b75b63862940d133,1.6769879,01e805bb5a1845a7addf86fe9bc8d814
26b721f1caa14c70b7aa9e5a8898e76a,1.6702595,34b71675a1ae442395b6eb1f3eda23df
a5b36f9c26ec44639e19ecba64ad7063,1.6655481,8a77dc665d8b4d95a0b1113522f7e9c3
493a9c5f51a84accb411c3f643d0fba3,1.6527022,21b1ded02d7b42618592187e287835a3
0cb422afc9b5409dbdc542e32e32d01e,1.6493515,965598a17b624a0f9bb1cd58595458a6
3d4e582564564c72b47184e7b5c0717d,1.6441923,5971501b0e8b4ef5b203c3985d7f5e88
987dc1b016fe4664902db31211a59bd9,1.6402756,efdf40eee13d409c9955e5b84e4408f6
1139d27eff6f4adcbf602ee48c269d3a,1.6399376,0ebc441d25664c91adad96b570270f07
35280441301148638fc4b59eb169c802,1.6381639,aa2d7a3a535243189492d4ce8e79c049
1139ff813de54ba583f9d19e3a2b6ac6,1.6351571,a585d23fe43f459ba86ac15645af77ff
8c85184de9ce46bdbd65f38bd49612b6,1.6348174,9b22c5cdbff44bdabd48dba008e6a3b2
55472eb25f9841c2b39b9bcef06d7bf8,1.6291783,dc58564d0c8540bea4f3e2e3696deae8
15171a501992488a97cd9f1f44475978,1.6285181,a1d8cb16dafd4126922f985021e93631
4271098208074e6ea1a9497085061483,1.6268997,6542f58c143446f280e88a6375ccf79a
5db16d2af83a479d85d0755051ccebb6,1.6178353,b25fe3b79f714d38b3fc53e39fd84d36
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.6052893,37337ebec05640b890e4b9612776c32b
a1cb97ab677f48d0b81dedd497512989,1.6032243,a926df6d7fcf4b17b68dae6f41fbce66
16b6598102224ec59ae691c80c17f913,1.5975125,e9f055a212cd4e5e8601228c37713f35
e3fce4db03644ebaa6d2618e06092fe7,1.594862,1cbfb22f84454b1fb821b602e3ad11f8
b43316e2218e4fb390daa362fc8eadef,1.5933698,c322b788813745e0aa7b592b4345d379
fbffec6a21df44de80e049b741243c36,1.5899382,8f285540a9394706bd6ec6cda46c5058
7e14c6fa40384f39be08ef7ac6b7deba,1.5885682,4b748d6624144214b3d8a80b37aabde6
2d78b8e319a04caba78f81308c489ad0,1.5865533,5a26ae7959494fef99542e9b2004fd11
68ea9efe09ec467b955f3960508e08de,1.5856577,23066f7964874fd39639dbf2cb2766df
c8bddc0d410d4f759537fd2e4bff533f,1.5826002,1af4472b38cc4304841b2f1720075c9d
4810807024104aebb9028b6d53c9ed44,1.5762872,77ac5eb4b3054ca68e2b0dcbd5473fd1
128de5daa04242e7b0c9eca5277071bd,1.5720183,85e7ea30890b456084b8e85c299c8649
347c303d1b5c48f9a21e9432327258c8,1.5698531,27eee82d7fb94b9b8b60bd3101187496
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.5614122,a585d23fe43f459ba86ac15645af77ff
61e1612d7fad463ea1c28d21bdc98513,1.5614041,82b01998353e4141a7613fdc96d7b600
253d404216244e3e8c298eef54b7424a,1.5611267,d74f6e7abeb84eedb9923dadb62f45f0
168e875b6a7c4f0c83e74f55508fb7cd,1.5596645,d6fe6f8380464e21a27fd69de27f1f57
fccd86bf84054e46a65b37bb8808da7c,1.5559843,e492ff7fecf046a4948c5ba5631cdefe
d7d1062b83d0482889557ef5578d6c18,1.5491848,836ec4ef8df644328ac07b7803709323
00989f2d41344337a67e440d6506b9cf,1.5475463,73e7e41e8db447c09cb2363d76556c64
06435a3004794b68b31f4c445a06fe71,1.5447885,f615619defc4402b82845090c238e597
a5d13a0d598241769730951b2e94e7ba,1.5413551,23066f7964874fd39639dbf2cb2766df
794358e3d9a94bc48a240617b29ec0af,1.5399215,3be388c9ab614bceb086c19f70df23c2
9c299c4c6746403990eba7f18b97be71,1.5374753,9303b9f7f4984b2dac8aeba8c8da8ef6
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.5289645,965598a17b624a0f9bb1cd58595458a6
76ffb89b5ba84a8788d68f4010821e12,1.5211091,c0cb721b56f240dabf7f464e453ef72e
