0c472016621a42b2ace086642ed58917,3.2799158,92229a391d0b418f87b32c86c42a292c
91a077bae982429595e548a2859976ab,3.2644641,7ab29c5e2f05481d8a69cc479a764ee8
e3ead164dcbf45f98cbf23bb77a3d989,3.2579727,64fa5ce839ef406b9bc8a1b2f05094c7
a4e40c85d10248bd9a34d6c44e22b010,3.2363744,c9628610053945f4a7998ae48cd70da3
b2bd065cdfc748af858a6b41f0be933c,3.2267947,31b69f9501c4415e929b6af28c83f6a6
19ba27a603c0492ba795fba0999e589e,3.206328,cd60a0fcac24465a880af7d8f921dd68
e8ee807a789d465c99039c42dbdb3203,3.2047179,5a8cc5ff28fb4359afc7e9fcbf3bce55
385af4460b5a436baece6ce3fa1cd423,3.2028093,6a122ce1702646db918266228d48bd08
68ea9efe09ec467b955f3960508e08de,3.202207,23066f7964874fd39639dbf2cb2766df
662a6fe9ae1b47f5b598c9d0ff7ad784,3.1971304,640f3bd184b7425fb22cc7773b8b2244
53487bcf5c684dd2ba470bf89947f7d2,3.1858065,5971501b0e8b4ef5b203c3985d7f5e88
8afe31852af94133a8a0e21f4b27e5d1,3.1798668,37337ebec05640b890e4b9612776c32b
7eab4332b2af45cd8ba6c4050d814b39,3.1750023,ad289d5052264f9c8bd0aaf9faace92e
de522abd79fd437a9ba590c4aa3aa7a1,3.1737368,a1d8cb16dafd4126922f985021e93631
67807253c7c94312952c818472d4888b,3.1418817,6c8a24653ef04f559b88e0f27c0df63a
cbd8f182af0646f2a5d514de46872f05,3.1367292,a25b08e008114c9ca0266ce3e55d82bb
07d706541ba64a5a860673ea0aff78bb,3.129791,3b13d134762445cebcdbb02b484db77b
e2543c3614294b10b21429f6a412dd3d,3.1138532,ff715b4f228443e3b067c801250f3402
6178ae89b15545f39f754e64a9283916,3.1115406,8a77dc665d8b4d95a0b1113522f7e9c3
9385f152b6204244bd58c6107f500381,3.1043043,9303b9f7f4984b2dac8aeba8c8da8ef6
1413507f5f8f46109e5caee2e853eae9,3.0832498,700f381f40ce4b039ce0df8b49fb199b
6a057932e0f440299b46bf70039cf9d7,3.0820863,e492ff7fecf046a4948c5ba5631cdefe
474bd4189cb5456daf7a1df79784d4aa,3.066369,e96aa0967ab94368b381354e03dc40ad
0beb47a537e14562b509e395d77dc749,3.0620823,526ab7eda50e4a239d03ad505832d61d
999fb1ffa3824b0691a5dcd65625f30f,3.0583186,2a9658410614443d8a27ef174f61d6e8
bc4671732d9843eaabd57d23d84f259d,3.0521631,bd35571850644321b86ce4fae286ce7d
454132982ecd4d5e9e6ed9c9e33f3433,3.0305429,257aed6ca7a44f1cb5c664beb1be527b
1e008659e5994366815fe158a9f9a26c,3.0248923,9e304a9bbc7b4c22af8025fc93757357
a2be1094a2d64ff78445a42b82c28a63,3.022632,d74f6e7abeb84eedb9923dadb62f45f0
146864f4715c4e438e2c3294df06d9b8,3.0182362,691acac4a54d450697afb2c2dc4fca09
d8b0fd7f373b467f8a214ebf710b5469,2.9971786,89e43b092c844b5886a93091a22c894a
0c915913c66d40f6b77e2491b30dfc9c,2.9968445,a0fe3cd34e474c3b90662ce8ef1fcac6
287f16e644254fb4ab92c40cf4fd41e5,2.996763,fb695c097d5845c282f6b30c241e8cf2
659ae42d80174d04b5c0e2295c83e1cf,2.990652,e7d6747e8c8b4ebcb665e232240daf17
7243a107cca54629976980cef4591fb0,2.9827762,1b4e143cfc1648a5b877d7445446366a
ab90f505d58d4d94afa71bd0811469b1,2.980002,80948e17b5694599919e1502bfcc08f3
0681f461c4ad4ee699a843df5ab30607,2.97958,dc58564d0c8540bea4f3e2e3696deae8
aa8510751ea1474a90449f0bf668c26a,2.9783223,691acac4a54d450697afb2c2dc4fca09
e09735216b1f4e3f9fd7eb54f6aa2b1a,2.9769788,b7ef0a61de0e4adf9688b2c525c9ad09
484bed1b612b48f3a0b37b91bf626f39,2.9750416,057164cf4aab45ebbefef3409359cfb1
00bddd864f6b4c06bdae75aa6a690693,2.9747112,ad2109663af04c549385cd2ab9b3283b
6ae7d44d811844448d0c8e5d69ff7000,2.9701908,3be388c9ab614bceb086c19f70df23c2
882f017418bb44afad1448d9640bd967,2.951166,7ce06191f1114b4c8a00609f6867761f
54371d2d71dc41b99b9d79ae757b5dbf,2.9452581,4a4eb12a639346b5a00557d54b51fe51
6ede534375a14c609d02c3f94a41907e,2.934512,de9328bdd1b34adda74a0363ff0a52b6
62550b8ddf604cfba4e092fbead3bc1f,2.9290633,34b71675a1ae442395b6eb1f3eda23df
5be3fd711b704af39312fd1561b95353,2.9199653,9170e0bb8fe44b309f83293808d871fe
7c44128ff20b427f8ee22047fba9882b,2.9194021,1f8c0f02984e4139bf8043e57497fdb2
aef3a265256d49af8433aac1b85fe097,2.916861,5831f5e280be4c02a09ce4588b56d7f3
8585971b042846729be0531195bb8d5c,2.9100494,3b13d134762445cebcdbb02b484db77b
bc1026f31e374c13a6d40e36a58b4b4c,2.9097703,4430d47e30904eab969c1baebca184c0
0d0b25a05a4148d2b15c4f2ac11010e6,2.907934,b050e9e1ef5946c297a34dda98d8f476
91af71c421dd4b9fa1252bd59cd4afd6,2.9062302,369fe18b94f54c98b554fd22b4a3b50b
77f470031d7a4d3aa691e074e7215cb5,2.8968334,e96aa0967ab94368b381354e03dc40ad
11cd11ee574a460989af01777e154c33,2.8926108,156f393f7ca046299e09d05464afa056
48a75cdc09f54f0e802424e74e850008,2.8904974,6d3c42356e3b459c919e3129ff192ac4
21160fabb87f4b0fb849c04438771115,2.8834045,1af4472b38cc4304841b2f1720075c9d
2a8517391a58458c8b4054fc225e976d,2.8525567,bd2f91a9415049d980e453f94327e0ce
1f92b7ff3de8413bb81c7346203bec40,2.8430076,630edd9b8f754b5dbd36cfbbd03ccb51
6730fca5ad3b4afc8715dc16caa1a2b5,2.8406117,d4cd0b56b6f54e08aec8ebfdb6122c5c
dade1ac92c08448e93e20a96c20f9d0a,2.8382688,f036aaf4ab714c598a0b6da4ca604136
95efaf80178b4a519dbf8769d415c000,2.8312962,e492ff7fecf046a4948c5ba5631cdefe
f161ed58877741ceaa5a6f014b69de49,2.8281474,e27d9425c912446e947fe53c4a757375
fdc1732f54e34300bc77d7b4c38ec31b,2.8276145,77a8b27acb0e4600bb6ff974eabc269c
6ec94917d60e4edbb8db99b5f7c18612,2.8265448,00f45d57fd3c448d8cfdf3185ebae894
94c480de369e4fcab0aee54d6543f90b,2.8126333,630edd9b8f754b5dbd36cfbbd03ccb51
c67c378aa42248cfab4b61e502027a8c,2.8075304,9e304a9bbc7b4c22af8025fc93757357
20256e6cd14e4624979db79d84582573,2.8033118,fe6ace599de44aa19b1773dad3658fee
f6023dfadf94495fba9f43c8230ce2a3,2.7873685,a4cad92644614f78bded3ca6d6023473
c244f9298eca46bebe8382249b3a300b,2.7749612,e336d113184c4ebdbad7aa2b6ec64640
7fef3b2e0481482fb860ca2b3db02567,2.7653203,9b22c5cdbff44bdabd48dba008e6a3b2
63d32d729061451cbc920b4066c15339,2.76378,6c74bedaa406493a99988c5b8a47b704
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.763216,4ad7e2502210436f9ca5735fdf7e50c3
972aaaac6728431b983362d505543fa0,2.7593434,80948e17b5694599919e1502bfcc08f3
ec6e7c2e584c4bd09dc91d1729c2c90a,2.753255,89597084b19c4902b073a2c6c6622456
dd671b4f80574f9b903f650ec7d65be2,2.7417767,0472051dc57d43f8b9dd08df475fc4a3
13c651889f50420d9c7adaeac0c211d8,2.734797,d42996c2b67443fd9b73bba7641d4f77
5491a19984a643bca536cb015e65adbe,2.7320707,92229a391d0b418f87b32c86c42a292c
96c624bf03614499b399bfbb431f5b98,2.7182324,6c74bedaa406493a99988c5b8a47b704
c40beffa8f0d4679bafb1eac1d38bd5b,2.7031615,75b0bd2240a54f6fb45bf95ca43ab5e6
523ac70af19e4d6988870738be0827dc,2.6985743,1fde4c9a01f84c349461083b6d0ba9ed
707f6646366145df8e5402888ac28325,2.6915479,779d7c2bad1940c8a861451964e1ce01
06bf7c8951c64f95bec0eb20b232e5bd,2.681274,e039a00eae414ebbb2205b011ac127cf
6ad7781d238a4ed28cba7dda16397459,2.681267,1c97c72e076f40fcadb22b17e71beed1
729eb469bdc343e6b5c2628e9be83fd1,2.6795733,903360099fb644b6b88c6edac88eecb2
04fa52d782e34f0698238fc47401ee94,2.6716795,965598a17b624a0f9bb1cd58595458a6
9126864790e8431db0440435469417cd,2.669385,7ac9c94011924c09b47f9640211885a2
4ce3fea9e2ab48ac805aa7b46f2cfe73,2.6675026,2425086d8eaf44d2a9519f0e4e6b289a
6a9e4d855e3944719a49f41d3f30b8d6,2.6644232,faaac88748714ce8a99413b952a1dac8
18200ac0950d44d7af9f61b8b1f6467c,2.6623254,ec281224f8ee419ebde676f291672aea
a89278348142457886434482fa366f57,2.6539028,e25b9d9944cb4d7197efb8ffc4ff57a1
739e45c484874024a94fec4cf8b13fba,2.653138,c9628610053945f4a7998ae48cd70da3
8766cab3c343406587942ee9f9888671,2.652676,74e7db4222ca4a20811199afafa346a7
4cf01329838243b998a06d2ffab76517,2.6480405,99142f1c07cd4782814f8c970eaaa40a
81c6d98619c8406bb519ea26c477b3b7,2.6247199,d9fbe02f04a4469dac855f69ea6ad02a
ee1a685984d741a18ad44faaa3fc553f,2.6070094,ecdae9f36c6a437ea72739febbf1c89c
e064b22a3b0a424498be0599ec51b26d,2.5945783,1b4e143cfc1648a5b877d7445446366a
6fa96236f4904758aed745bb8a495f66,2.5877194,e9f055a212cd4e5e8601228c37713f35
a868fa08c4994234bd1947577c34c2f6,2.5865273,b050e9e1ef5946c297a34dda98d8f476
6ba13a7346044bfba1b6245853af401d,2.5833755,d9fbe02f04a4469dac855f69ea6ad02a
e30792faab17454587f51314a00ae69b,2.5799677,d74f6e7abeb84eedb9923dadb62f45f0
9d68d4254983475b9feb48e30494c9ae,2.579741,66b0c8a58f444ea0aec34d9403b88a49
aa580e725d534bcc967dbef0c65b141d,2.577149,88dc23909eb4415aa39b96cc3a4c2926
5880fbce1031460b8097717c0e258b33,2.5738432,e336d113184c4ebdbad7aa2b6ec64640
34dd2bcde19344c69a51099dd39f23de,2.5462804,5a68e05acea4434ba08e17e1fff00057
9f143dcef5ee44dd89610738332533b6,2.5443761,6a33c207c8b648f680dbd0e65639ef04
3710bf2a11584bf098b45d14f2308ef2,2.5225425,ed9b10a2879742628fce003076ef9024
fe079e85e77f4cd98fc3ce5e6b2476c0,2.5173945,7a4c413f5c844796bd5ffed2b65f0336
6e50350fd3c745e6be8f38c45f9b9148,2.5157297,fe6ace599de44aa19b1773dad3658fee
fc20e7b4bfc243ef82918b7c93591747,2.511098,a4cad92644614f78bded3ca6d6023473
bfc3042d6d684128b937f9d9878d4eaf,2.510777,f036aaf4ab714c598a0b6da4ca604136
5c85caaeb0fe44b19a63bae94eb3c1b2,2.5080037,c8c201e25c0047a2ba9d9e8541ac0939
1ef6177541694b09a66cc37c32dd92d8,2.5015934,691acac4a54d450697afb2c2dc4fca09
a5acc7bcf83741208d3d3d0cc9696fcb,2.4970908,b7ef0a61de0e4adf9688b2c525c9ad09
da88d4d5eaad4690bbe94a2165985050,2.487886,01e805bb5a1845a7addf86fe9bc8d814
dbedff835ba847d386ac1cca87b2c7bb,2.4604173,6c74bedaa406493a99988c5b8a47b704
ee6aeba966504751952213ca4d85796e,2.4542491,3b13d134762445cebcdbb02b484db77b
a8a7550acecf4436939c03b7e74ec8a6,2.4484253,cb85047b65f8468aa02744c28c075dbd
be9ab7f3be354f5c90bd15df7006776d,2.445196,02cf82700b4f4773af3a14ad8eaa5270
65b7a423fc92497086fe55ce3a85dd55,2.4415584,99142f1c07cd4782814f8c970eaaa40a
d64dd5997016472488972a82c8d2148f,2.4361033,b25fe3b79f714d38b3fc53e39fd84d36
55472eb25f9841c2b39b9bcef06d7bf8,2.4277608,dc58564d0c8540bea4f3e2e3696deae8
2c379dfb72da44e9988beb15638fc7db,2.420045,6a33c207c8b648f680dbd0e65639ef04
43de32fcef1548dbb9d856b138ecf429,2.4197783,7a4c413f5c844796bd5ffed2b65f0336
06435a3004794b68b31f4c445a06fe71,2.417376,f615619defc4402b82845090c238e597
cde999f7973048f5bdccda367d1eef4c,2.4145615,37337ebec05640b890e4b9612776c32b
6f2088d6c7bc418f90e6328cd345c77a,2.413813,00f45d57fd3c448d8cfdf3185ebae894
9b0790e53e7c487885af42388d8f681a,2.4108553,1543a2f94aa74008914301874d98f0f5
7cb075d8031f47dfb9a6b37840756bcf,2.4066348,b25fe3b79f714d38b3fc53e39fd84d36
a9a64390a549402a87d7334ff62aa560,2.406356,73e7e41e8db447c09cb2363d76556c64
ed60600cbe5240f29132b4cda76d4960,2.4029036,faaac88748714ce8a99413b952a1dac8
7e211c9e52254e199e0deca74afcc524,2.3779013,bd2f91a9415049d980e453f94327e0ce
064ec184b18e48e18255745eb01a80f5,2.3775501,640f3bd184b7425fb22cc7773b8b2244
6bfef081f7a9453399f6d98d6cd01f60,2.37163,1f8c0f02984e4139bf8043e57497fdb2
2d6d2f2089614469bda4b6e9b2b33678,2.368899,bade01bd83ec4b6786fd8c867ca7a090
067c039494914485ad6e06b72bbb8e13,2.3676732,58db4c3a26c84fa68d81235d078208bc
d6db57dd12dd48adae78eb66e24cd991,2.3590813,cb85047b65f8468aa02744c28c075dbd
e5968b40a7054871b2ae79f18399b30f,2.3555574,6c74bedaa406493a99988c5b8a47b704
ee4ccba3df1844ce82f9731a2c019234,2.3518596,a25b08e008114c9ca0266ce3e55d82bb
64e6b4c018f14601949aa629c1de4014,2.3517394,779d7c2bad1940c8a861451964e1ce01
7fc16d6f92a847c29cf3367644e4e835,2.3470433,b8ca3b6144cd48208caae952e096e7ae
0f94bc21c14143a9aa839de2e99bdecd,2.3444195,7ce06191f1114b4c8a00609f6867761f
7216fa39e2414501a8f87ddb54a3133b,2.340125,fb709e29755b44988bb252c87a2ce2f3
c81fde53a5804d74983247fb14718050,2.3091471,bade01bd83ec4b6786fd8c867ca7a090
4dd9cf8a1b2348fd81e6ed73ea81c716,2.2992928,78b600dd53854b018f87267d268b7b1a
53ad9b6f270d43beaa19337b588c1e60,2.296955,1543a2f94aa74008914301874d98f0f5
a18a19c2ef80495ea076e2ecc882c7e7,2.2926545,80948e17b5694599919e1502bfcc08f3
7149705cc0f243f3877d976946fcba4e,2.2894554,cd60a0fcac24465a880af7d8f921dd68
65120ac6b44e42f1831bb02005863657,2.2852452,fd51f3eef1a64d9a93652be481bde32e
525962b8d45849bf83483c6f246cf7b4,2.2760212,e039a00eae414ebbb2205b011ac127cf
fcd3d852367e464bab386817f4536abb,2.2720644,9e304a9bbc7b4c22af8025fc93757357
2b4fda504eff4531832d7897265ba39f,2.268724,d79afb377f5349a69830b2b4c7cfefcb
4aa10500630647f891ae1bf725a8f169,2.2673788,700f381f40ce4b039ce0df8b49fb199b
17f9d21a0f2849cd89f1718c3052e82f,2.2567961,d79afb377f5349a69830b2b4c7cfefcb
cfa58c9270cf4b82a9a79385be571a83,2.2543979,6542f58c143446f280e88a6375ccf79a
c873b341cab549d6be3c38ca79441d7f,2.2525887,b25fe3b79f714d38b3fc53e39fd84d36
6a3f2a9e86ed4054acf8db2265158d6b,2.252558,2425086d8eaf44d2a9519f0e4e6b289a
18eaa3f481614cfc945c16f2cbb757fe,2.2487962,6542f58c143446f280e88a6375ccf79a
8aaa8f372a5346a59b85061f27d9ffc9,2.2481408,b4150337314e40fb9e3ebb24514504a3
b4e94218abf54b0787b1a6e1191836d3,2.2478337,e456afdf95e643dd926249fec4d68753
c853cbd19ac0421eac6817429b6f8804,2.2440085,526ab7eda50e4a239d03ad505832d61d
6fb6a2666474414e950f94d5b467b229,2.2430193,bab3bdc133384798b558f8fb6466a7fa
f505e4ddc7604ec896a2bc461f2bb86f,2.242773,d0a840820172465f83c8480d571e7b71
b2bfb37b3dd54bf0b7653b3c280b2b08,2.2349503,c8b9a0ac7c214a449c434aabdf6ef770
a476d6cbc62045dc948a30c9c18327a2,2.229925,691acac4a54d450697afb2c2dc4fca09
3cb482f381eb449b99a6b9b7707078b2,2.2199192,9303b9f7f4984b2dac8aeba8c8da8ef6
7faeecafea264aeba8271a5a540bee0b,2.2136748,1543a2f94aa74008914301874d98f0f5
baa0f8290544453cb52c2a41cc0eee30,2.212152,d79afb377f5349a69830b2b4c7cfefcb
0fcfdcdd99c34d2f8c849839febcbeee,2.2117434,9303b9f7f4984b2dac8aeba8c8da8ef6
57be916f4b9f449e85faa3e690b60115,2.2025986,678725f8b914453fbc1029b7c1bc0879
c81dd22a150c47b8b83d8439c0024f01,2.191065,a585d23fe43f459ba86ac15645af77ff
76ffb89b5ba84a8788d68f4010821e12,2.1857836,c0cb721b56f240dabf7f464e453ef72e
55c82489e50948b39c0f1bfe5fbf408e,2.1832416,89597084b19c4902b073a2c6c6622456
b0cc005e94e04a1da113c12dded0a882,2.1687698,691a538d2372403fad2b919b48ff5f85
7f1f5ddc758b4e929452c112c70911ba,2.1634657,7a4c413f5c844796bd5ffed2b65f0336
a5d2be317fc24e528df576140c0a3849,2.161651,1543a2f94aa74008914301874d98f0f5
4710bc4b3f9547e4a1b836e957787a46,2.1613045,a1d8cb16dafd4126922f985021e93631
7d72deccbd444c5bb9b43e3a6c75f5a5,2.1570923,e52a528036014db0a7bd54b99a310fe8
d1a53e6e1d6b423e8bc3fb6a7986a87e,2.1496377,b2be859ca8f24cda86821d5383edbc18
2af53201cad64c32bedf284dd06c1cea,2.1486423,f11f1682b5924181b047d757d3e20964
06cec2d499d345bc9c033032d765acb3,2.1460257,779d7c2bad1940c8a861451964e1ce01
26b564b6bf114f2bbe987a9490e74e89,2.1435711,d74f6e7abeb84eedb9923dadb62f45f0
840de6fde47e4e64916bdd5277bcd173,2.1420658,8f761e1117754656ac86a3a25f241cd7
492d363c9d8b450da859bd06f06cf687,2.1382263,ff218cc7835d4b5ba0de22792319050a
57dfde028e58407980d373eb21be8e36,2.1336005,965598a17b624a0f9bb1cd58595458a6
574579024c244c8692dbb21de8829775,2.1309612,5831f5e280be4c02a09ce4588b56d7f3
eb012357f09945268a134e8461cb8cd2,2.1270208,d74f6e7abeb84eedb9923dadb62f45f0
7e808bd74e2447d79f7d266c88de6410,2.1205595,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d61fa8f9c09d4aef95f64f941a957c96,2.1022313,640f3bd184b7425fb22cc7773b8b2244
553209cfbadf463eb60df32bfa7da770,2.102133,65664fb3aad341fab563409d91dddd2d
6d9fe29b75544ce6b2e1c3329771cd32,2.100627,64fa5ce839ef406b9bc8a1b2f05094c7
1930e2b037404eb3b7a991849e81320f,2.099894,21b1ded02d7b42618592187e287835a3
5b578482d6cc41b9a12382c724e9e19d,2.09061,d981f2c67f764e0c84af125b563958e9
a3b9cd8b03da4791964406ffeee48526,2.090015,6542f58c143446f280e88a6375ccf79a
38f66bccfc8b47afb357b8caa5a3f286,2.087391,691a538d2372403fad2b919b48ff5f85
8505b6622aed4fb0aeece7e02c0fa748,2.0747447,4aa3556b2aed469584c573868193a07a
af56dd5a3d1a403c910f7ccd67f42dd5,2.0726933,23066f7964874fd39639dbf2cb2766df
6abbc2ba6e8241f5b7132c7bb338f92e,2.0713465,37337ebec05640b890e4b9612776c32b
56db49f870bb49eaac223bc725d79f26,2.0690527,17cc6768c9d14388b7455fea0060b62c
5a37cdd19ab741ca8f65dbc2e207ac65,2.0390663,650afb6a1d054e59904a1b796552eb04
28d967465fcb488eaab515b23282c0d7,2.036944,fe6ace599de44aa19b1773dad3658fee
55af16e0058942008349107e8a2e1845,2.0348477,d4cd0b56b6f54e08aec8ebfdb6122c5c
36b74b7a585a45e796fd8ff39bc60f3b,2.0276666,e5692bd498004d32934fbaa05af2120d
c7ddfc6b54294c34a4722f8eaa9b55b7,2.020194,156f393f7ca046299e09d05464afa056
6e651760ac2e4377abd5ff9ac4b8c9f0,2.0129752,d9fbe02f04a4469dac855f69ea6ad02a
3dd7bbe2cb1845608dc71b36bc82667a,2.0063417,dc58564d0c8540bea4f3e2e3696deae8
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.9984138,c26f5e7dcc8149f18f3d719bba9ae717
e6f19de2daa24324b2c88100702126ac,1.9981985,691acac4a54d450697afb2c2dc4fca09
a34c38121a3948f8949f49df67186c78,1.97753,92229a391d0b418f87b32c86c42a292c
455cb638bfe54346b07d85d63df40847,1.9741045,92d5da561f5a41bf929f3555a74cd653
4a6e09d6abf04c768a24fc91a2f17181,1.9709095,23066f7964874fd39639dbf2cb2766df
87773e87aa4246ecb99c535106be1412,1.9693913,acee70abee2841c9b67b95e9ed079647
a7696e4b2a7b4a87a64c7bf5ced3a129,1.9685701,efdf40eee13d409c9955e5b84e4408f6
c12ab02c4bac4b91877f10f42eb704dc,1.955055,3b13d134762445cebcdbb02b484db77b
1139ff813de54ba583f9d19e3a2b6ac6,1.9533482,a585d23fe43f459ba86ac15645af77ff
26b721f1caa14c70b7aa9e5a8898e76a,1.9529507,34b71675a1ae442395b6eb1f3eda23df
93ff73f78f7c4aac9aa13de5f64205cd,1.951339,00f45d57fd3c448d8cfdf3185ebae894
31d3239dbec34e65a0e239ffec9138ea,1.9464767,257aed6ca7a44f1cb5c664beb1be527b
5c189d9231904498a16870be4936df4a,1.9451292,cc21026ff0d541909df56c5618d28518
b74ab07a7c004219aee7bd6d643ebfb1,1.9439621,64f1d63a671d441d9663a783f632f794
b4bfd87056ca4927b56965f9b8341f74,1.9386622,74e7db4222ca4a20811199afafa346a7
6475f4fbc11942b8814094002d1133b9,1.9384625,a6a551a308b9442f947ea0608ae2c3fb
80a892b08d854ed7ba82af259da76154,1.9314446,156f393f7ca046299e09d05464afa056
91c1e818e83d4b929c7b35f910b68663,1.9303541,a25b08e008114c9ca0266ce3e55d82bb
9526a184d9234981861f184f41d509b6,1.9300854,77a8b27acb0e4600bb6ff974eabc269c
3ce8d2e955bf406c8830f97658207859,1.9287362,8f761e1117754656ac86a3a25f241cd7
fa350c4d307c4225b43fde340c1e9c40,1.9268873,acee70abee2841c9b67b95e9ed079647
128de5daa04242e7b0c9eca5277071bd,1.9260802,85e7ea30890b456084b8e85c299c8649
bee778e5989a42b98f01c3f28373b730,1.9193487,ec281224f8ee419ebde676f291672aea
8b5c517e199245b2b9ffe9601e9c5fd8,1.9156045,92229a391d0b418f87b32c86c42a292c
f54fb64fd5a04f3ba5c065305856b3f5,1.9140618,d6fe6f8380464e21a27fd69de27f1f57
a0f623aff0d34804a39f4b55a08898ca,1.9087461,903360099fb644b6b88c6edac88eecb2
c75f0da05246416084af6447931742bb,1.9022049,650afb6a1d054e59904a1b796552eb04
012773cf6c104fd8a7ded7f346c0a261,1.8963331,d981f2c67f764e0c84af125b563958e9
a2cd26a2e3b1415bb6c861ab0368b73f,1.8961155,89597084b19c4902b073a2c6c6622456
1e61632437f042c89075c565adee2ded,1.8946779,dc58564d0c8540bea4f3e2e3696deae8
e5b86e97430f434591a4da778f69dcf9,1.8902401,855b3971c4a147cfb9a7c281fa6b915e
9f4712695bb64f01a331632d4e83e318,1.8852704,cb85047b65f8468aa02744c28c075dbd
bacf4a682b8743f48776deb535f64eef,1.8850647,00f45d57fd3c448d8cfdf3185ebae894
6ef20b2327be456ebe9d47d6c015c659,1.8729496,77a8b27acb0e4600bb6ff974eabc269c
ea0b41aa56ee406986b5b4f422a625ee,1.8620985,f5a6222612ef406b8f02aef87e08c476
0efa7128e7d54bb098c98a8d23fa4d55,1.8573326,aa2d7a3a535243189492d4ce8e79c049
915d79767ad746c99ea804f4b5dbf60d,1.8555039,d981f2c67f764e0c84af125b563958e9
68a1587934b74c2aac31a790843f3b56,1.8549519,e5692bd498004d32934fbaa05af2120d
f745ccee7e2340918079fa1ec6e0e29a,1.8492436,7ab29c5e2f05481d8a69cc479a764ee8
469ca74fcdf244ba896fd018680b3201,1.8479651,4ad7e2502210436f9ca5735fdf7e50c3
3fa1b0de6d4c416189e62ee40264edd1,1.8478886,e27d9425c912446e947fe53c4a757375
5df786def0874c84a4a9878f379009d0,1.8473772,92d5da561f5a41bf929f3555a74cd653
ffe5e5fc7adf437bba769a5d9fff5c27,1.8418152,19c9ac7b84df472c85ed6cf5a05fbbc6
0c6306c2d9c64af7a28d5fd434ba9b19,1.8340571,6b9b2c8f0a874bb8b6691aca6bc49565
8dc57aa25917490abcf294b3f73bedd6,1.825274,ad289d5052264f9c8bd0aaf9faace92e
34a4ab8c365d469e9f634993d0a5b61a,1.824563,fcc9863b07fc4bd5a01fab5b9160eafb
85775741207d4d1ebf2ddd8ec7d58102,1.8178848,80921378de2b4cd3a14d449688d8b079
6237fc7134d449b9bc4158d9a707cca1,1.8169125,e9f055a212cd4e5e8601228c37713f35
9b18e72d85384d73bf3bc666ebd18aa9,1.8148133,f036aaf4ab714c598a0b6da4ca604136
cc8f496b43d143478be84fd74f0dfc07,1.814728,7ac9c94011924c09b47f9640211885a2
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.8124728,fb709e29755b44988bb252c87a2ce2f3
0a18772678f04aad97501db427e8f725,1.8113002,d9fbe02f04a4469dac855f69ea6ad02a
062dc7df9c4f430f87502fe7eadd5d7e,1.8099744,89597084b19c4902b073a2c6c6622456
d26040150be642cfa0310e083cc0d204,1.808667,bf59502a233e4b5eaff9cfa3a992c387
37a21040d578476783ff8751dfb91faa,1.8035874,02cf82700b4f4773af3a14ad8eaa5270
a030121d60a04600bb73087739ac4044,1.8032554,d981f2c67f764e0c84af125b563958e9
9542d0008f7d40028d37ffe95d4e270c,1.7984712,a0fe3cd34e474c3b90662ce8ef1fcac6
17ef3923d27b4a0d99dbc74302d79924,1.7940459,e25b9d9944cb4d7197efb8ffc4ff57a1
305e57d28cc74f018c0ee4a93fe92c0b,1.7755651,a585d23fe43f459ba86ac15645af77ff
7e4f7e1030bd4e0d9be72f6761ea3def,1.7746279,77a8b27acb0e4600bb6ff974eabc269c
ff710f3510b24d89a54afab54c23edc6,1.7740098,691acac4a54d450697afb2c2dc4fca09
574b37b5f1374cd3b422354879e9f582,1.7679641,6542f58c143446f280e88a6375ccf79a
654c2ffb9ccf4c1a9a3f865902e7b683,1.7569654,fe6ace599de44aa19b1773dad3658fee
60b12e62313f421f9865db223f254655,1.7564394,f615619defc4402b82845090c238e597
03338969d6c44f879a13c672864f6001,1.7542201,f615619defc4402b82845090c238e597
6ef8ff7c77a84500af8da2548cb4bcd1,1.7533001,855b3971c4a147cfb9a7c281fa6b915e
239190927a44453bb33c24a550d70b96,1.7410408,c26f5e7dcc8149f18f3d719bba9ae717
4a5a47f40e9b42f5af28b197d3e59ef7,1.7363795,3be388c9ab614bceb086c19f70df23c2
65fdb46393a34ac699da17059ebaa6cc,1.7361579,f9fae977af2c4f35b29400f31267e170
acedb352e247418e9c82dcd73b857c82,1.7301478,eaca056cec224a30aaaed30c39f644c2
59f932ea796043fdba3c19bd87389e96,1.7273257,58f53c379f7a4868a2ba6d91a06247d2
d15af016ef394763b0f876df474531e4,1.7114897,057164cf4aab45ebbefef3409359cfb1
360cbc8189604ca7bed1d03379488753,1.7085147,eaca056cec224a30aaaed30c39f644c2
bee104c3212c473da29f1f4518f4fd7a,1.7057124,4430d47e30904eab969c1baebca184c0
c71fc9273bb64cf78fcb3160724b40be,1.7032045,34b71675a1ae442395b6eb1f3eda23df
cb3423afcfba4d688aa9cd2c23cf0c69,1.7031306,46bfd7af0ed6491fa621350963d11e35
c36813b8ca3e42de94bfb013ddb507ed,1.7011266,1543a2f94aa74008914301874d98f0f5
42dc4d44bc374b80baf0a8ac2c90c250,1.7003926,1216ce1ef31e4643bb1222538c206342
9fa9673a6edb4e15b5f57d97a0b16037,1.6970211,4aa3556b2aed469584c573868193a07a
