ff710f3510b24d89a54afab54c23edc6,2.8927736,691acac4a54d450697afb2c2dc4fca09
4aeb82ff294e4be9be97a1aee9698fef,2.8890877,e456afdf95e643dd926249fec4d68753
dcd4e8a77e0c47f4bfeaedc8b8dfc397,2.8811307,bade01bd83ec4b6786fd8c867ca7a090
ddfb9bf3e876482b994c7955230bcda9,2.8695498,5a8cc5ff28fb4359afc7e9fcbf3bce55
d37d23786d3f4e90977fbe2a3e5be556,2.8641124,85e7ea30890b456084b8e85c299c8649
5c24677a92364f97aada250f8acd8f3e,2.862358,c8b9a0ac7c214a449c434aabdf6ef770
3723741c22a347c7a622bec61ab94d3f,2.8597965,64f1d63a671d441d9663a783f632f794
fa350c4d307c4225b43fde340c1e9c40,2.8360963,acee70abee2841c9b67b95e9ed079647
c8d0d1f2df5c4b2a8eecdd2acc610a85,2.8267817,e25b9d9944cb4d7197efb8ffc4ff57a1
0619f008d28446449bfab75441601f01,2.8197632,7a4c413f5c844796bd5ffed2b65f0336
9d68d4254983475b9feb48e30494c9ae,2.814118,66b0c8a58f444ea0aec34d9403b88a49
38f66bccfc8b47afb357b8caa5a3f286,2.809368,691a538d2372403fad2b919b48ff5f85
7f01bceb5689442b8a024b4596c8a11e,2.7965722,34b71675a1ae442395b6eb1f3eda23df
06dafb47baf148b9ab12caa5200a4d2c,2.7772963,58f53c379f7a4868a2ba6d91a06247d2
f856e536fb204df3b9d9dcffebf3085f,2.7771757,88dc23909eb4415aa39b96cc3a4c2926
1e91957d9e7b4a2d9a469c627d2b37c0,2.7769282,cb85047b65f8468aa02744c28c075dbd
606a301239a6472ea371152fa2029fb6,2.7674608,75b0bd2240a54f6fb45bf95ca43ab5e6
7b5270f3124740838e60c375f3003665,2.7607794,691acac4a54d450697afb2c2dc4fca09
903552e550a14d61b7dafdda426e7596,2.7606165,7c1e02f3ab614e539ac901e5cd3c92d8
af18a5f9a5aa45a191a99b4792b127c5,2.7604933,78b600dd53854b018f87267d268b7b1a
d0f798b90ad04da3a8a192e16d0b1743,2.7398076,b2be859ca8f24cda86821d5383edbc18
b386bdd20171436f9c420013263490da,2.7232528,78b600dd53854b018f87267d268b7b1a
00a23ea3107f484f84ca76a6fb313ceb,2.7153046,e9f055a212cd4e5e8601228c37713f35
99370de3bbb74c12a92ca24b995d92b1,2.7151585,4430d47e30904eab969c1baebca184c0
93cfb01748a246528235d46e95b6b76d,2.7093768,23066f7964874fd39639dbf2cb2766df
67a610b0590e4dc98c6ad2de2c47446b,2.694271,64fa5ce839ef406b9bc8a1b2f05094c7
8058d1c206ab4268a15994fd69f5d5d0,2.6899161,1c97c72e076f40fcadb22b17e71beed1
fcaf0031ba12457ca8cd515c95fea22b,2.6815174,bade01bd83ec4b6786fd8c867ca7a090
b7ebc3098f284cdc8a70c21862a74b00,2.679308,73e7e41e8db447c09cb2363d76556c64
b894792524d841b3b24c566aa9c41b8d,2.6717138,cd56b9a044c24df8a7156f661cb3d9cf
a5f7a2fd13b64df595ec85f5354fecde,2.6688697,3257035cc77946d98bdc09e2fdd5cdae
d5720a4e3cd34c23ac605c840bcd69ae,2.6570458,cd56b9a044c24df8a7156f661cb3d9cf
53ad9b6f270d43beaa19337b588c1e60,2.652858,1543a2f94aa74008914301874d98f0f5
b6564d12e54b4e09a41d57e66159df56,2.6523824,a6a551a308b9442f947ea0608ae2c3fb
a3693333d6ba432295feae73fcde2dce,2.648825,bd35571850644321b86ce4fae286ce7d
eb5fe491e3474e81865751ec9f52b3ce,2.6455226,1af4472b38cc4304841b2f1720075c9d
a22b7bc93cbe40cba26f5e4456762f6e,2.6413934,f615619defc4402b82845090c238e597
b34eaaea52614dfe82c2df09e4121948,2.6390758,8a77dc665d8b4d95a0b1113522f7e9c3
915d79767ad746c99ea804f4b5dbf60d,2.6347663,d981f2c67f764e0c84af125b563958e9
9555747543024d518645fa84d0dbac94,2.6251984,369fe18b94f54c98b554fd22b4a3b50b
5a37cdd19ab741ca8f65dbc2e207ac65,2.6250415,650afb6a1d054e59904a1b796552eb04
130d36b77a584c7da24a4cfeb3a00f62,2.6132724,e25b9d9944cb4d7197efb8ffc4ff57a1
e349c885e3cf4b12898ea2f38cccf188,2.6084716,f615619defc4402b82845090c238e597
b5c4664ba26443dba0dde05295158123,2.6069782,564a84b1b830407e811bcfc7fd086a6f
82e2ae3e0d3c4ccab9093974f974e854,2.6057053,a6a551a308b9442f947ea0608ae2c3fb
d060627e97d244e99da1e44ccf7d4a91,2.6055493,5a26ae7959494fef99542e9b2004fd11
8564aa88c0c6416890eb773a1c47d701,2.5962977,8a77dc665d8b4d95a0b1113522f7e9c3
fc06ca8216b146f1811dbd89c4518c42,2.5944743,6a122ce1702646db918266228d48bd08
05de4f46aac741bd81e6bb9133542716,2.5926788,bd2f91a9415049d980e453f94327e0ce
d8b0fd7f373b467f8a214ebf710b5469,2.5923958,89e43b092c844b5886a93091a22c894a
839527c5eff74e27a3dd2e5a9336cc57,2.5892973,c9628610053945f4a7998ae48cd70da3
24e177e9075a4c7ebd2cf154bcbf7b78,2.580803,c9628610053945f4a7998ae48cd70da3
9c3a88f966094359839f8ebc3263a6ae,2.576464,ad289d5052264f9c8bd0aaf9faace92e
b982c8da93db48ddbd69de9c207f2187,2.5734415,ff218cc7835d4b5ba0de22792319050a
c0e006372bab471897981e28cf25f546,2.5695648,d4cd0b56b6f54e08aec8ebfdb6122c5c
4d8700f8f8b3476899b9e140d2b572ea,2.5693285,e492ff7fecf046a4948c5ba5631cdefe
1d2cd0bb5b1c471ca10d1eea0ef9b729,2.5685415,c26f5e7dcc8149f18f3d719bba9ae717
93804e9078864c70b27336ff52724af8,2.5545177,92d5da561f5a41bf929f3555a74cd653
8766cab3c343406587942ee9f9888671,2.5526397,74e7db4222ca4a20811199afafa346a7
9d11c4d6d3fd48a6886629be4969f055,2.543404,a0fe3cd34e474c3b90662ce8ef1fcac6
91c1e818e83d4b929c7b35f910b68663,2.5230842,a25b08e008114c9ca0266ce3e55d82bb
6f19ee43f25e4a01adfde430ceb68864,2.5218525,9303b9f7f4984b2dac8aeba8c8da8ef6
d7f295b3018e494d84b29f498ac03fa5,2.510921,46bfd7af0ed6491fa621350963d11e35
794358e3d9a94bc48a240617b29ec0af,2.5032563,3be388c9ab614bceb086c19f70df23c2
7b844c15f35e4db9b884e79c271e87f9,2.502749,a585d23fe43f459ba86ac15645af77ff
7cb075d8031f47dfb9a6b37840756bcf,2.501745,b25fe3b79f714d38b3fc53e39fd84d36
fd45ab2e058b4b5fb374e54e60aceb48,2.5000398,b050e9e1ef5946c297a34dda98d8f476
246cbab9fb49461fab4520132d4fa1af,2.4988518,a585d23fe43f459ba86ac15645af77ff
a9a64390a549402a87d7334ff62aa560,2.4957511,73e7e41e8db447c09cb2363d76556c64
bc1026f31e374c13a6d40e36a58b4b4c,2.488038,4430d47e30904eab969c1baebca184c0
f161ed58877741ceaa5a6f014b69de49,2.487853,e27d9425c912446e947fe53c4a757375
71c46776d0a0400f9f919d0c3e578755,2.4836369,e25b9d9944cb4d7197efb8ffc4ff57a1
4f6887bfd8d64e9c96cb60b2fc428027,2.4828703,526ab7eda50e4a239d03ad505832d61d
0c472016621a42b2ace086642ed58917,2.4793637,92229a391d0b418f87b32c86c42a292c
e2b08fa4040643048867ee258a43c077,2.476097,678725f8b914453fbc1029b7c1bc0879
55f19079097043d4b29cd2c08fb960c5,2.475239,58db4c3a26c84fa68d81235d078208bc
78806c5668cd4a01a34eaa549dbc4021,2.4658737,d79afb377f5349a69830b2b4c7cfefcb
74f1eb9bb1ba4fe5a565558b1ebc7a72,2.4583256,1b4e143cfc1648a5b877d7445446366a
b9a2d4a31cc74336b4c66e880ac51f1e,2.4576592,fe6ace599de44aa19b1773dad3658fee
45d15e5e49574f79bb6a3116fc761b83,2.457097,369fe18b94f54c98b554fd22b4a3b50b
ff15583dc30644238b32a7302a039764,2.4442887,b2be859ca8f24cda86821d5383edbc18
064ec184b18e48e18255745eb01a80f5,2.4428992,640f3bd184b7425fb22cc7773b8b2244
9c541c2079a0420298c16b25b87beee7,2.441789,d42996c2b67443fd9b73bba7641d4f77
405e667675254ffdb3e8cb25813e586a,2.4350986,e456afdf95e643dd926249fec4d68753
07d706541ba64a5a860673ea0aff78bb,2.433313,3b13d134762445cebcdbb02b484db77b
7d4cb32e892a463b96ac09595cffccf8,2.429257,0f9cc12519eb4872af7be7fe49e19f59
7e7a88a994dc4039b1e34409009b8f84,2.4221723,e27d9425c912446e947fe53c4a757375
b7a481f7374140f98117d92683d80c49,2.415425,855b3971c4a147cfb9a7c281fa6b915e
b6406f4769234ae7828d1f1011448739,2.4090445,b25fe3b79f714d38b3fc53e39fd84d36
c189555deda047629ebb90350290dab8,2.3954806,1f8c0f02984e4139bf8043e57497fdb2
ef0d69bfdc4e49acb1978167c6edf80e,2.3896089,19c9ac7b84df472c85ed6cf5a05fbbc6
c873b341cab549d6be3c38ca79441d7f,2.3877592,b25fe3b79f714d38b3fc53e39fd84d36
c244f9298eca46bebe8382249b3a300b,2.3841512,e336d113184c4ebdbad7aa2b6ec64640
a4057a1aa4e948e5abc7ddcad9479b24,2.3832977,e9f055a212cd4e5e8601228c37713f35
569c47730fc949f7a3971473e07d0f6a,2.3770072,678725f8b914453fbc1029b7c1bc0879
dbedff835ba847d386ac1cca87b2c7bb,2.3740025,6c74bedaa406493a99988c5b8a47b704
a286b690dbf845d9b5651b98f76845a7,2.3724813,5a68e05acea4434ba08e17e1fff00057
b9500ef3747d4220b748183372d8c2cf,2.364802,f9fae977af2c4f35b29400f31267e170
10a7715c72fc4bc7aac2b6e8ccb232d2,2.3611999,eb513691b7a04d31ab1bc50bf343447b
0f8a4be0f3094bce84e582a214feabb7,2.356112,aa2d7a3a535243189492d4ce8e79c049
6ef20b2327be456ebe9d47d6c015c659,2.3537054,77a8b27acb0e4600bb6ff974eabc269c
3b01fad04aad4fba95d40be77808d716,2.3457925,cd60a0fcac24465a880af7d8f921dd68
a1940599db974ded9752d1567b236c42,2.3448305,c8c201e25c0047a2ba9d9e8541ac0939
ef3589381bb34e74bf3f0f4479614d70,2.3404574,1b4e143cfc1648a5b877d7445446366a
baa0f8290544453cb52c2a41cc0eee30,2.3202775,d79afb377f5349a69830b2b4c7cfefcb
56fc3ec2992a4a609298efd89a7d3f59,2.3142574,e492ff7fecf046a4948c5ba5631cdefe
211c5c1ee1d042d391296b95c6c95c66,2.3137245,cc21026ff0d541909df56c5618d28518
2f2c1d07f46c48cc9afd407c79405b1a,2.3134074,7c1e02f3ab614e539ac901e5cd3c92d8
862ca039da124a9d80603938ab13c289,2.3058689,8a77dc665d8b4d95a0b1113522f7e9c3
b8cb140987104f8db7456d8b3ad57ae7,2.3057003,e25b9d9944cb4d7197efb8ffc4ff57a1
15d3499d1d4a4168b863a75b7e0b7e8f,2.2958093,e456afdf95e643dd926249fec4d68753
886b1cde3d0e4f1db12bcb160b6f357a,2.2958086,0302e7dde9074dddbbbdf85e9be57901
b06dc9c1726443b19aa4d4e118d8596e,2.2863507,6542f58c143446f280e88a6375ccf79a
863e6e460e12403393c97a12e6ce92f1,2.2845583,d0a840820172465f83c8480d571e7b71
bf4c4007f57a4055bcb4d820c06d7ca8,2.2829857,d74f6e7abeb84eedb9923dadb62f45f0
1b136bc276a84642874e1a5427cac81f,2.263606,e7d6747e8c8b4ebcb665e232240daf17
65c8efd2131b447d90bed385eeeb91a0,2.261945,a25b08e008114c9ca0266ce3e55d82bb
600602c8b38d4fe293a8b89ca3c4b7a6,2.2614176,d0a840820172465f83c8480d571e7b71
8888abcca90946828a172b03f4e16fad,2.24784,cd60a0fcac24465a880af7d8f921dd68
ba6e6bd633084e56bb1f91c62afff197,2.2462332,77ac5eb4b3054ca68e2b0dcbd5473fd1
523ae070f70149be975ea27f84bdb39c,2.2343962,75b0bd2240a54f6fb45bf95ca43ab5e6
f7968b9dc2674ffd888bfbc7a86342d6,2.2343612,1543a2f94aa74008914301874d98f0f5
6001044952554a14b842ed1f26cda571,2.2313585,4696c8192576454f8684954bc771aa23
5b21a17866f54dfa8e63c58219851a21,2.2275262,d981f2c67f764e0c84af125b563958e9
2ef6a38c8e514fb1b98b9cac832fdd14,2.2251332,8aadcf7251724cc6858dc0db44abebe3
81506e59f5b54c66a3459e47c2bad700,2.2242224,d6fe6f8380464e21a27fd69de27f1f57
96a40dc922f94bc78c39fadb8ecbd263,2.2232943,b7ef0a61de0e4adf9688b2c525c9ad09
4dd9cf8a1b2348fd81e6ed73ea81c716,2.2187145,78b600dd53854b018f87267d268b7b1a
2937b0fa761c4d3294bf68f522d9ab25,2.217414,74e7db4222ca4a20811199afafa346a7
1dfeecb0d6cc4fd68f8fe7bddc5573f7,2.215926,a926df6d7fcf4b17b68dae6f41fbce66
e327090a663242caa64ea6482dabfd29,2.208098,5a8cc5ff28fb4359afc7e9fcbf3bce55
7c890f402f38475d942c1190be3ab2a8,2.204392,77a8b27acb0e4600bb6ff974eabc269c
f31d22a46dc54bd7b4dbd9366f0304d5,2.202163,2a9658410614443d8a27ef174f61d6e8
da548115b6564ca69d846f3ea8615b6e,2.2003589,e96aa0967ab94368b381354e03dc40ad
da88d4d5eaad4690bbe94a2165985050,2.188265,01e805bb5a1845a7addf86fe9bc8d814
bc4671732d9843eaabd57d23d84f259d,2.1873755,bd35571850644321b86ce4fae286ce7d
52bcb0a99aff4ed18c8fd7fc24e687f6,2.1766055,7cd1db4b50dd41e6b2f3dd15fcab3b89
e862a12dcbc4446cb1bfe03570cc7b44,2.1705165,7ce06191f1114b4c8a00609f6867761f
c6654e244a00404a84d2f9314a7c6bd6,2.1652513,6aaae524573f477f8fdef0b83787cbee
c67c378aa42248cfab4b61e502027a8c,2.155056,9e304a9bbc7b4c22af8025fc93757357
4862c9b0d8ae46eb8831a66a01eeb02f,2.1529052,b050e9e1ef5946c297a34dda98d8f476
ee1a685984d741a18ad44faaa3fc553f,2.1473055,ecdae9f36c6a437ea72739febbf1c89c
b593c0100abe40c4a0204ad40b73080c,2.1394804,ec281224f8ee419ebde676f291672aea
68017cd7896a412db28e47c90096b888,2.137446,d9fbe02f04a4469dac855f69ea6ad02a
3464f002cd954218836b9014bcd0c620,2.1336555,5a26ae7959494fef99542e9b2004fd11
32b7043aedf94f65af81490dfccc8b7a,2.1321118,7ac9c94011924c09b47f9640211885a2
dc439e2feee54ac8a73f06f7ea3d8334,2.1285412,8f285540a9394706bd6ec6cda46c5058
f5a036940f0b4b219a4903d8efd2cac0,2.1242542,5831f5e280be4c02a09ce4588b56d7f3
b575522bfda54d4d83e55ab89262a216,2.1170957,6a122ce1702646db918266228d48bd08
018f42d116aa4bcdb1ab9e05bfc01b63,2.1132128,640f3bd184b7425fb22cc7773b8b2244
3e3a44c2636246edb0f9c1d8f041d873,2.1077924,650afb6a1d054e59904a1b796552eb04
be9ab7f3be354f5c90bd15df7006776d,2.1067932,02cf82700b4f4773af3a14ad8eaa5270
3037c91a3e5a4499827cbdaec427c82f,2.1058974,17cc6768c9d14388b7455fea0060b62c
6bf15791f42e4323bf626650477d9beb,2.103026,8db9e204b8b841df8fd94eff0888cdf7
b904ff33d535410cb0791f1e1227e8c2,2.0992215,c88be17376104f999b914a91aebf7220
5d32b941bc394464a6da8d1c78aeb3ef,2.091071,11ec23965d2941d0817082107996ebbb
15af8d3a801645799a0656e8ff3c729f,2.0824585,691acac4a54d450697afb2c2dc4fca09
c6b7ad3591e84b359837e00aac91e82c,2.0779533,6a122ce1702646db918266228d48bd08
2613b590d7c94de09bd3bc1e4aeebb1d,2.0775394,fb709e29755b44988bb252c87a2ce2f3
c762fdf4bb4d4f4992cdcd83ef4f2222,2.0751696,fd51f3eef1a64d9a93652be481bde32e
41f9870b0da34d88a3e68dd195a3e474,2.064986,27eee82d7fb94b9b8b60bd3101187496
e248745a536e4547b843917beb8bc3ea,2.0643396,cc21026ff0d541909df56c5618d28518
48ac74f9b05a4b4da78a5f6497555631,2.0506754,a0fe3cd34e474c3b90662ce8ef1fcac6
52b9939de81d456e831c97f43e912728,2.0438702,d0a840820172465f83c8480d571e7b71
74f89cf2b75547168060f6c31aa572f9,2.0429678,156f393f7ca046299e09d05464afa056
aba310b256004f63a3f3225cc1b813dc,2.036916,4ad7e2502210436f9ca5735fdf7e50c3
63d32d729061451cbc920b4066c15339,2.01479,6c74bedaa406493a99988c5b8a47b704
5f67168bea6646a69c49dec78942dfae,2.0147476,fd51f3eef1a64d9a93652be481bde32e
eead86464fcc47c9a4330692646f0973,2.0109713,1216ce1ef31e4643bb1222538c206342
74ee886c358c466b93e307e28af9d52e,2.0086226,7cd1db4b50dd41e6b2f3dd15fcab3b89
e9f85a6880484c3a82685b170d052a51,2.0073683,d0a840820172465f83c8480d571e7b71
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.0039837,34b71675a1ae442395b6eb1f3eda23df
b4606932b1e94119b460652c11647413,2.0021114,1d47a696eae94bd29f215a4787b27d8a
28ff28dc16ac43ad9110f26f13aa339e,1.996686,c9628610053945f4a7998ae48cd70da3
7c9553e399964910b2eb9f1c94c913b1,1.9911592,7a4c413f5c844796bd5ffed2b65f0336
3e5dd993b40a449fa94dcff02439d160,1.9812292,9ff95d23c3284d31ba5e398afa520649
321ad870fb8943ddb55d46439d2912e0,1.9810909,1fde4c9a01f84c349461083b6d0ba9ed
c896b42105de4a53836bb12899fe2cdf,1.973309,19c9ac7b84df472c85ed6cf5a05fbbc6
6ba13a7346044bfba1b6245853af401d,1.9714344,d9fbe02f04a4469dac855f69ea6ad02a
8058721caad34d58a7ddae70e71c3f9e,1.9683516,c9e2e76e631c4d0a8013d90892350e06
d3910d69c924478ea90090b8b527e0b1,1.9639423,903360099fb644b6b88c6edac88eecb2
369716c45312435faf4f35f7fa3ecebf,1.9539609,3257035cc77946d98bdc09e2fdd5cdae
301e127ffa514901b5840fd47f9f7e18,1.9526477,cc21026ff0d541909df56c5618d28518
76d6bcc61c924186ac0c0cb384856e6e,1.9492598,ad2109663af04c549385cd2ab9b3283b
6365bc21f6084ccd8da4d5c6afb8b26a,1.9425955,2425086d8eaf44d2a9519f0e4e6b289a
57dfde028e58407980d373eb21be8e36,1.936365,965598a17b624a0f9bb1cd58595458a6
a2c99cf18b24478a838bc5837a75721f,1.9341688,d4cd0b56b6f54e08aec8ebfdb6122c5c
b4e94218abf54b0787b1a6e1191836d3,1.9338732,e456afdf95e643dd926249fec4d68753
93851d403349407996bba1dfd7457f79,1.933433,057164cf4aab45ebbefef3409359cfb1
a0f623aff0d34804a39f4b55a08898ca,1.9254639,903360099fb644b6b88c6edac88eecb2
58e273c754c742a5a7557cc56e24814f,1.9236019,b7ef0a61de0e4adf9688b2c525c9ad09
5cf8596279eb4fd1a30ceda96102ef99,1.920831,80921378de2b4cd3a14d449688d8b079
d7cad8025bcb4868a7196c152770ab3d,1.9202268,fd51f3eef1a64d9a93652be481bde32e
9ae0dc25880a4b1ca67998ae29c63cd9,1.9148362,eaca056cec224a30aaaed30c39f644c2
914e224085a24a7c87db637c208baac5,1.9083326,6c74bedaa406493a99988c5b8a47b704
1f2e192e12674543860d4dfb5ccbf818,1.9066777,d6fe6f8380464e21a27fd69de27f1f57
7727fce048c74dfba9b871f0a6bb4504,1.8985815,e27d9425c912446e947fe53c4a757375
f9f15f3fa87e4ecb852682898d5c2044,1.8977382,9b22c5cdbff44bdabd48dba008e6a3b2
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.8955127,ec281224f8ee419ebde676f291672aea
266d75addc654d52968c8c67300f73bb,1.8932525,e5692bd498004d32934fbaa05af2120d
587a668f01694a1e847a97f47debb81c,1.8876084,37337ebec05640b890e4b9612776c32b
22c7e1d0cbfb4391813376493a8023d7,1.8845942,92d5da561f5a41bf929f3555a74cd653
38f1d87fba9e41ce91c3db2733f683f5,1.8809191,a0fe3cd34e474c3b90662ce8ef1fcac6
a2adf2cbae1441e3a30cb0ce1658be8f,1.8766372,c26f5e7dcc8149f18f3d719bba9ae717
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.8733182,b7ef0a61de0e4adf9688b2c525c9ad09
cb03a3e350c3487d9d636625b49d09a0,1.871985,855b3971c4a147cfb9a7c281fa6b915e
2b1ae0f0956e475c80e1ba5ca01abe84,1.8693104,b4150337314e40fb9e3ebb24514504a3
1cab9ba05da64cb6a34b521f9b039303,1.8689295,1d47a696eae94bd29f215a4787b27d8a
18eaa3f481614cfc945c16f2cbb757fe,1.8684388,6542f58c143446f280e88a6375ccf79a
6d9fe29b75544ce6b2e1c3329771cd32,1.8626459,64fa5ce839ef406b9bc8a1b2f05094c7
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.8565854,b7ef0a61de0e4adf9688b2c525c9ad09
c0e4b6d0b4ac4f978868636d7675e345,1.8498353,e456afdf95e643dd926249fec4d68753
22ded3f607364f7b96960f862358777a,1.8489676,de9328bdd1b34adda74a0363ff0a52b6
2c379dfb72da44e9988beb15638fc7db,1.8401179,6a33c207c8b648f680dbd0e65639ef04
faafc7c371d240a29c764c0074231e6a,1.8377566,779d7c2bad1940c8a861451964e1ce01
1c3bb67f3f4d455b86905cf93be96fe2,1.8374089,85e7ea30890b456084b8e85c299c8649
48a75cdc09f54f0e802424e74e850008,1.831149,6d3c42356e3b459c919e3129ff192ac4
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.8270454,156f393f7ca046299e09d05464afa056
ae806a1c4d304ce388ffbf648f241d20,1.8123935,a585d23fe43f459ba86ac15645af77ff
b0cc005e94e04a1da113c12dded0a882,1.8123493,691a538d2372403fad2b919b48ff5f85
53a334f932ed437db303f19b0f6ea7b4,1.8122355,99142f1c07cd4782814f8c970eaaa40a
e35fef892ba84f8cbeb63132b6f7f094,1.8054173,4a4eb12a639346b5a00557d54b51fe51
04457b683e1d4eaf8e6a37b15f5d8aa8,1.8037721,700f381f40ce4b039ce0df8b49fb199b
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.7973777,19c9ac7b84df472c85ed6cf5a05fbbc6
ab4c8222cf584ba3982f14500c005291,1.7849104,a6a551a308b9442f947ea0608ae2c3fb
f825d91f98ed4b9fbffdd2f5bcea698a,1.783692,d79afb377f5349a69830b2b4c7cfefcb
1139d27eff6f4adcbf602ee48c269d3a,1.7830312,0ebc441d25664c91adad96b570270f07
41d559a45180411298adc4fbea7618ca,1.7815217,de9328bdd1b34adda74a0363ff0a52b6
6cfe829d301f463ba1bc66d1c8087b0c,1.779812,e25b9d9944cb4d7197efb8ffc4ff57a1
e244d77b242a4a54a7bdcb784245c01c,1.7740793,ad2109663af04c549385cd2ab9b3283b
95efaf80178b4a519dbf8769d415c000,1.7725322,e492ff7fecf046a4948c5ba5631cdefe
1acb0cb3f1f54789891682122e4013b4,1.7626718,7cd1db4b50dd41e6b2f3dd15fcab3b89
4aa10500630647f891ae1bf725a8f169,1.759928,700f381f40ce4b039ce0df8b49fb199b
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,1.7529705,ff715b4f228443e3b067c801250f3402
7257f3d3f31a4d5ab6a872e4e5886111,1.749799,e52a528036014db0a7bd54b99a310fe8
0186efa87e364652a49460c2436f11da,1.7421086,ec281224f8ee419ebde676f291672aea
7798dea58b5a4389aca581f8efc4b17d,1.7370138,c322b788813745e0aa7b592b4345d379
0d47fb068dda441b9e8f8f7bf704d553,1.7362441,d4cd0b56b6f54e08aec8ebfdb6122c5c
2fd5284523f24eb1bae1d9e857c61d4a,1.7313554,ff218cc7835d4b5ba0de22792319050a
d2ed407fe4db4fa69c57cfa4bd7d002b,1.7177316,8f761e1117754656ac86a3a25f241cd7
d832897254e74ba4a5515e22654b2d04,1.7110456,9303b9f7f4984b2dac8aeba8c8da8ef6
910f58d10cac4e1896efd603e3b6247c,1.7091502,ad2b6fb945714e6792c17bd49a1066e0
d6db57dd12dd48adae78eb66e24cd991,1.7079631,cb85047b65f8468aa02744c28c075dbd
589df17e77094a82933b4003a252ae26,1.7006996,e02ad4f63c8444b79a7a56fb23a4e0f1
739e45c484874024a94fec4cf8b13fba,1.6983702,c9628610053945f4a7998ae48cd70da3
0ef75de01cd14e0faadcf05c8a85a916,1.6916714,057164cf4aab45ebbefef3409359cfb1
de89bc23ccf04f3387bf242e269f4ea3,1.690963,c322b788813745e0aa7b592b4345d379
6a9e4d855e3944719a49f41d3f30b8d6,1.6849357,faaac88748714ce8a99413b952a1dac8
0414265ccf0d4dd59c98749d24924fe4,1.6803064,d27cfea4da8f445fb4e3c55e53c6482c
b43316e2218e4fb390daa362fc8eadef,1.6749356,c322b788813745e0aa7b592b4345d379
05074ae1d6a64faf8736a89264404087,1.6723231,e492ff7fecf046a4948c5ba5631cdefe
a5e2a560340b491299c037bccbbf6d9f,1.664778,3be388c9ab614bceb086c19f70df23c2
6a3f2a9e86ed4054acf8db2265158d6b,1.6595048,2425086d8eaf44d2a9519f0e4e6b289a
167939f1c55740a5bd8d235691475fc4,1.6578492,11ec23965d2941d0817082107996ebbb
173d2968abb140d2bd3ad182500686c2,1.6510205,d443e0c5017d48d1b3f86bf4da959ed5
c7ddfc6b54294c34a4722f8eaa9b55b7,1.6476034,156f393f7ca046299e09d05464afa056
42096f8107c945a1a2cb7d0c4ba65a75,1.6388181,faaac88748714ce8a99413b952a1dac8
e212caf6ce0045358ab77835c78ae98a,1.6355646,7ce06191f1114b4c8a00609f6867761f
99a4beb62cd744e5842541fd8cc9f61d,1.6333255,678725f8b914453fbc1029b7c1bc0879
c674a30eca94429c91ef5e7bfd2d9f24,1.6304743,c322b788813745e0aa7b592b4345d379
6f0406b6deea4302b4e44ece4eba9ef9,1.6299284,eb513691b7a04d31ab1bc50bf343447b
0d0b25a05a4148d2b15c4f2ac11010e6,1.617605,b050e9e1ef5946c297a34dda98d8f476
982360bc10ca4c3ba78467718112babd,1.6158543,c26f5e7dcc8149f18f3d719bba9ae717
95eb2760eddb42a799eed009f1907025,1.615432,0ebc441d25664c91adad96b570270f07
b615a0420b8b49d8a7153658ccbdd788,1.6137103,aa2d7a3a535243189492d4ce8e79c049
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.608371,1216ce1ef31e4643bb1222538c206342
a5acc7bcf83741208d3d3d0cc9696fcb,1.6077714,b7ef0a61de0e4adf9688b2c525c9ad09
64310259af8e430b8a9577093b411ada,1.5963867,6a122ce1702646db918266228d48bd08
06dc42ee4aa4438a91f2d88754ad84cb,1.5904871,650afb6a1d054e59904a1b796552eb04
c1c018ca07df447caa530adc78d76736,1.5828139,6a33c207c8b648f680dbd0e65639ef04
e750dd4744fd4421bd2387f0ec80c5aa,1.5780789,f5a6222612ef406b8f02aef87e08c476
d142f9dac4904fd9a93e4b68197a4fa9,1.5773416,ecdae9f36c6a437ea72739febbf1c89c
46328d405c424838a7c023c33af7ec2c,1.5649216,c88be17376104f999b914a91aebf7220
146864f4715c4e438e2c3294df06d9b8,1.564629,691acac4a54d450697afb2c2dc4fca09
43584afca09c4071adba01dad786c329,1.5628306,e492ff7fecf046a4948c5ba5631cdefe
4a1eda64c5a74dc59c1ca7cc15a429dc,1.562823,7ce06191f1114b4c8a00609f6867761f
0a8f26e2ff5d462b97d23238e36ae72d,1.5599322,cc21026ff0d541909df56c5618d28518
eca4d38f7ac74e9981fa9bb9495edf84,1.5518813,0472051dc57d43f8b9dd08df475fc4a3
87773e87aa4246ecb99c535106be1412,1.5495799,acee70abee2841c9b67b95e9ed079647
6555bb324c1c434ba6f2beb761ab8f1f,1.5492723,80921378de2b4cd3a14d449688d8b079
97c22deac29b43b8a2911e08c2aba299,1.5473611,0f9cc12519eb4872af7be7fe49e19f59
b92da6fa48d248779bf06eaba1e7a2a9,1.5466518,f615619defc4402b82845090c238e597
