ac2d96b937b24483be886056bc0c2b67,3.5216606,23066f7964874fd39639dbf2cb2766df
95d68b07aaac48c4a61e5fd5175885da,3.5058475,bf59502a233e4b5eaff9cfa3a992c387
d37d23786d3f4e90977fbe2a3e5be556,3.501657,85e7ea30890b456084b8e85c299c8649
94aeafd28e6749c09c57cbaecef9df80,3.5010731,6c8a24653ef04f559b88e0f27c0df63a
1950440f5ca34d0bb2c737f896ec3b16,3.4974067,c322b788813745e0aa7b592b4345d379
f99339dff24a46dea0ac6862299d7024,3.4785,1cbfb22f84454b1fb821b602e3ad11f8
444cddd136524b8792db7fe1caeec69c,3.4597142,acee70abee2841c9b67b95e9ed079647
d87ab9d9a67547ccada7b9ea3d22154e,3.4415803,bade01bd83ec4b6786fd8c867ca7a090
5491a19984a643bca536cb015e65adbe,3.4377851,92229a391d0b418f87b32c86c42a292c
4f6887bfd8d64e9c96cb60b2fc428027,3.4346395,526ab7eda50e4a239d03ad505832d61d
6abbc2ba6e8241f5b7132c7bb338f92e,3.4160354,37337ebec05640b890e4b9612776c32b
2c477c4f58dc4ca1975569a1f34923fc,3.4140687,77ac5eb4b3054ca68e2b0dcbd5473fd1
a4057a1aa4e948e5abc7ddcad9479b24,3.411214,e9f055a212cd4e5e8601228c37713f35
1c3bb67f3f4d455b86905cf93be96fe2,3.4075198,85e7ea30890b456084b8e85c299c8649
adcb28bfb3334cf0938efac96e34354d,3.386949,c88be17376104f999b914a91aebf7220
e9ffeaac65414a5fb9df90c528ca02f2,3.3840485,e5692bd498004d32934fbaa05af2120d
ede38dce85584305a3733d42a3d38246,3.3809156,19c9ac7b84df472c85ed6cf5a05fbbc6
54189dfe90d2466b990b9dd0c5484606,3.3683724,89e43b092c844b5886a93091a22c894a
07ecb7f8a5f642e98200ac37c34425a5,3.3580534,0472051dc57d43f8b9dd08df475fc4a3
57c53927cc0942b7a012edd211993b5f,3.3517532,27eee82d7fb94b9b8b60bd3101187496
49f4672f4be94535a516b1013cea2b54,3.3440561,c9e2e76e631c4d0a8013d90892350e06
3cbe7ad4fbe64e83876d9c85f91a8237,3.3337586,d4cd0b56b6f54e08aec8ebfdb6122c5c
275a7144962641e1a6b32428d2e025ec,3.3236957,fe6ace599de44aa19b1773dad3658fee
e980c76243164587a41b4adacf1c6b50,3.3104815,58db4c3a26c84fa68d81235d078208bc
7dcdd31673a44edaa5df70306899ce60,3.3049054,de9328bdd1b34adda74a0363ff0a52b6
fe866322e3f94718be3a75be3975a37a,3.3024614,9b22c5cdbff44bdabd48dba008e6a3b2
865e99466009410e82a3a9daa7d34d29,3.3011274,dc58564d0c8540bea4f3e2e3696deae8
0c472016621a42b2ace086642ed58917,3.2931573,92229a391d0b418f87b32c86c42a292c
aac7a2be32044f6b908b9548ab324ed4,3.2900429,a6a551a308b9442f947ea0608ae2c3fb
5209a952bb1a4ac991ae51e8a3e9abdc,3.2800834,1cbfb22f84454b1fb821b602e3ad11f8
7342516c90ad4776bc0f64a3358d530c,3.2748647,02cf82700b4f4773af3a14ad8eaa5270
a72d6ed397c64fa7ad1aeb46a417fa4e,3.268263,8a77dc665d8b4d95a0b1113522f7e9c3
fd45ab2e058b4b5fb374e54e60aceb48,3.2652237,b050e9e1ef5946c297a34dda98d8f476
58e273c754c742a5a7557cc56e24814f,3.2608793,b7ef0a61de0e4adf9688b2c525c9ad09
d4560ab76d914af184a3cafa8ec46abc,3.2605462,983940e0b12e4186a281c36de657406e
b9a2d4a31cc74336b4c66e880ac51f1e,3.2587547,fe6ace599de44aa19b1773dad3658fee
5e369cf5939f4d15bb771d98108df034,3.248044,9170e0bb8fe44b309f83293808d871fe
6bfef081f7a9453399f6d98d6cd01f60,3.2456439,1f8c0f02984e4139bf8043e57497fdb2
51bb2642caaa4fdfa82051cea135a8ba,3.237963,b4150337314e40fb9e3ebb24514504a3
c8bddc0d410d4f759537fd2e4bff533f,3.2360446,1af4472b38cc4304841b2f1720075c9d
9304c56db5b34e709d22e558122d8338,3.234695,b8ca3b6144cd48208caae952e096e7ae
9bc0b7a878a34cdd97666a27e60314a1,3.2301898,7cd1db4b50dd41e6b2f3dd15fcab3b89
484bed1b612b48f3a0b37b91bf626f39,3.2170672,057164cf4aab45ebbefef3409359cfb1
c294e4564fbd465e948be4cb38ab0f2d,3.1904254,d42996c2b67443fd9b73bba7641d4f77
6283b7ae96e24cb789de54f62817a522,3.1853845,e25b9d9944cb4d7197efb8ffc4ff57a1
ed7174d9684e4c1ab43b255543d62f86,3.1710353,b25fe3b79f714d38b3fc53e39fd84d36
01213179f19e4a5d97590bdc85be49aa,3.164112,1cbfb22f84454b1fb821b602e3ad11f8
be220fecc0fe4c75a466c1f760eed397,3.159759,3be388c9ab614bceb086c19f70df23c2
ba2103e1cad442ec881f2b0d25c99bb9,3.1563134,46ba0b979a664c7cb0c315c4cde6ac86
5466e5423228429ca4afb7578e83a4f3,3.1514008,fe6ace599de44aa19b1773dad3658fee
5d32b941bc394464a6da8d1c78aeb3ef,3.1323912,11ec23965d2941d0817082107996ebbb
9f0c4fc689014714bc3604b21f1a694c,3.1302042,6aaae524573f477f8fdef0b83787cbee
5c24677a92364f97aada250f8acd8f3e,3.11814,c8b9a0ac7c214a449c434aabdf6ef770
b894792524d841b3b24c566aa9c41b8d,3.117836,cd56b9a044c24df8a7156f661cb3d9cf
e0d2814553f94dafaa11cc4de14b94db,3.0992315,bf59502a233e4b5eaff9cfa3a992c387
45f269eb7e1044bfbd012ba2df2be6ad,3.0982916,4a4eb12a639346b5a00557d54b51fe51
e90176ac18954403abf1a65c40838e23,3.084568,bf59502a233e4b5eaff9cfa3a992c387
30bedeca60dd40b78dc5e6d52d6af8a8,3.0678883,acee70abee2841c9b67b95e9ed079647
50b607a9b5e540148f9155693795e5d8,3.0659938,3257035cc77946d98bdc09e2fdd5cdae
f3f6ec5a1f4a455297eaeeb1145a0d7d,3.0569818,6b9b2c8f0a874bb8b6691aca6bc49565
1ca6f54416f4410eb8e23dab9dbf012f,3.051505,a6a551a308b9442f947ea0608ae2c3fb
da365c80b3ac47ccb8a01a48820437a2,3.0501192,37337ebec05640b890e4b9612776c32b
c8d0d1f2df5c4b2a8eecdd2acc610a85,3.0418792,e25b9d9944cb4d7197efb8ffc4ff57a1
78806c5668cd4a01a34eaa549dbc4021,3.040427,d79afb377f5349a69830b2b4c7cfefcb
c9d40d7967754291b6d16c34879f008c,3.0298967,73e7e41e8db447c09cb2363d76556c64
1a28f3dacbd74510b8f8f45e80348e68,3.0282,0472051dc57d43f8b9dd08df475fc4a3
a10fa0e95314472f9c5d9f4695a8391c,3.0274262,74e7db4222ca4a20811199afafa346a7
9e1261d3e89b47a78e1590fa544c3df0,3.0228038,02cf82700b4f4773af3a14ad8eaa5270
146864f4715c4e438e2c3294df06d9b8,3.015101,691acac4a54d450697afb2c2dc4fca09
5db16d2af83a479d85d0755051ccebb6,3.0150435,b25fe3b79f714d38b3fc53e39fd84d36
af017ad1aa9c48c490bae2aaba2f1029,3.001044,ec281224f8ee419ebde676f291672aea
11cd11ee574a460989af01777e154c33,2.9917617,156f393f7ca046299e09d05464afa056
29add4c6302d4386b285a8fe68153479,2.9902313,c8b9a0ac7c214a449c434aabdf6ef770
b116fe66d95d4c04beea8a4e5f347684,2.9740946,dc58564d0c8540bea4f3e2e3696deae8
33a87d7db931410abdafbba3321d5b5c,2.9705756,8db9e204b8b841df8fd94eff0888cdf7
1742e7fa8f8a48728fe37d75ce11b9c4,2.97032,1d47a696eae94bd29f215a4787b27d8a
b2bfb37b3dd54bf0b7653b3c280b2b08,2.968956,c8b9a0ac7c214a449c434aabdf6ef770
600602c8b38d4fe293a8b89ca3c4b7a6,2.953174,d0a840820172465f83c8480d571e7b71
8756c0e4eee54ca69baec75ff9c6f44c,2.9378343,17cc6768c9d14388b7455fea0060b62c
0cee0f740cfa4b118595c4e921220588,2.909572,92d5da561f5a41bf929f3555a74cd653
cb03a3e350c3487d9d636625b49d09a0,2.9031754,855b3971c4a147cfb9a7c281fa6b915e
7bccbe2abf334b329b400531be6a3be7,2.892903,d443e0c5017d48d1b3f86bf4da959ed5
4fb63b6f9f8a48dc921c53a21d354a0e,2.8867128,73e7e41e8db447c09cb2363d76556c64
14251437e9d7466c9909622c9fe454a4,2.884235,257aed6ca7a44f1cb5c664beb1be527b
bc1026f31e374c13a6d40e36a58b4b4c,2.8838446,4430d47e30904eab969c1baebca184c0
59ad0e42bca44e7c95b0aeb6bc5ca7dd,2.883302,a585d23fe43f459ba86ac15645af77ff
7dc9553f77c842f1848c9fe066681b67,2.8754203,bf59502a233e4b5eaff9cfa3a992c387
4ce3fea9e2ab48ac805aa7b46f2cfe73,2.8748233,2425086d8eaf44d2a9519f0e4e6b289a
42096f8107c945a1a2cb7d0c4ba65a75,2.8663218,faaac88748714ce8a99413b952a1dac8
4ec7a9ba5579479e8eb75b6a39172728,2.8658142,5831f5e280be4c02a09ce4588b56d7f3
22fbef34478f40bbbd083e12595903b4,2.8647318,de9328bdd1b34adda74a0363ff0a52b6
27a9489cf5724d47bbcc508684389f2a,2.8641562,3257035cc77946d98bdc09e2fdd5cdae
39ce9102f2044852bd09b544df5b8092,2.8627543,7ac9c94011924c09b47f9640211885a2
c3a842974e16433d9488c7df87df853b,2.8601296,92229a391d0b418f87b32c86c42a292c
6a3f2a9e86ed4054acf8db2265158d6b,2.8557448,2425086d8eaf44d2a9519f0e4e6b289a
0f8a4be0f3094bce84e582a214feabb7,2.8521411,aa2d7a3a535243189492d4ce8e79c049
aaba5fcdec244fc79439dd67ba8a495d,2.8473907,e02ad4f63c8444b79a7a56fb23a4e0f1
6f2088d6c7bc418f90e6328cd345c77a,2.845405,00f45d57fd3c448d8cfdf3185ebae894
7d4cb32e892a463b96ac09595cffccf8,2.842111,0f9cc12519eb4872af7be7fe49e19f59
13bc78da1120442190653a8273c4f2af,2.8419633,19c9ac7b84df472c85ed6cf5a05fbbc6
5d204449172f48b1b51ca2ed9308b6d6,2.820202,11ec23965d2941d0817082107996ebbb
82ab65484b6d475d88c52a748a8072b7,2.811236,e9f055a212cd4e5e8601228c37713f35
72679574292b4dcba4cd8bf82996bc5f,2.8021586,64f1d63a671d441d9663a783f632f794
ea0b41aa56ee406986b5b4f422a625ee,2.7986991,f5a6222612ef406b8f02aef87e08c476
74f1eb9bb1ba4fe5a565558b1ebc7a72,2.7908552,1b4e143cfc1648a5b877d7445446366a
fb4a9db6c94f4a49a12fa4071706242f,2.7879457,f0695d7e59d64941b510a3d12f801d59
8baed775825049a7a98ba659c3139582,2.7798173,6c8a24653ef04f559b88e0f27c0df63a
850ffbbf78224a1b910a45c2ad3ab6cd,2.7756028,19c9ac7b84df472c85ed6cf5a05fbbc6
4866602fe3094c6789fdc1956c616d93,2.7579465,b25fe3b79f714d38b3fc53e39fd84d36
3d76459228604351a61361bb4e50f836,2.7554383,faaac88748714ce8a99413b952a1dac8
93945027f4fc4a43aedd7dc6affd5621,2.7537036,d74f6e7abeb84eedb9923dadb62f45f0
ff15583dc30644238b32a7302a039764,2.752927,b2be859ca8f24cda86821d5383edbc18
29d39b14f72c45cebe5afd433c98dd23,2.7438703,b2be859ca8f24cda86821d5383edbc18
cc8f496b43d143478be84fd74f0dfc07,2.7392306,7ac9c94011924c09b47f9640211885a2
54cad1d39001470bae1e14fe0e58f061,2.7329593,cc21026ff0d541909df56c5618d28518
c7cad58f831849a6a4f0f9cbccb2f458,2.730717,fe6ace599de44aa19b1773dad3658fee
d19e2961aa1846aea691337aa1f275e0,2.7281513,faaac88748714ce8a99413b952a1dac8
de89bc23ccf04f3387bf242e269f4ea3,2.721064,c322b788813745e0aa7b592b4345d379
99a4beb62cd744e5842541fd8cc9f61d,2.7095428,678725f8b914453fbc1029b7c1bc0879
523ae070f70149be975ea27f84bdb39c,2.7030976,75b0bd2240a54f6fb45bf95ca43ab5e6
b36e14c403c746758111d5c51809e382,2.7022822,b2be859ca8f24cda86821d5383edbc18
63c3f37ef5c1455db7914313f0e0be1c,2.691782,64fa5ce839ef406b9bc8a1b2f05094c7
620d85d5d0b947dfb2f0574a0d4dfe72,2.6868935,8db9e204b8b841df8fd94eff0888cdf7
8585971b042846729be0531195bb8d5c,2.6769316,3b13d134762445cebcdbb02b484db77b
76d6bcc61c924186ac0c0cb384856e6e,2.6754563,ad2109663af04c549385cd2ab9b3283b
9d68d4254983475b9feb48e30494c9ae,2.671044,66b0c8a58f444ea0aec34d9403b88a49
3111ca7c585243e4aff0fad54c82a69b,2.668487,836ec4ef8df644328ac07b7803709323
5ad95d0217fa4cccb9c2c7428bffd1f7,2.666426,8aadcf7251724cc6858dc0db44abebe3
2d6d2f2089614469bda4b6e9b2b33678,2.665007,bade01bd83ec4b6786fd8c867ca7a090
0ff31fb63a044ecba52ee62968e78be6,2.664545,65664fb3aad341fab563409d91dddd2d
00b97e3bd70241758022cdd5d10450a9,2.6573882,fcc9863b07fc4bd5a01fab5b9160eafb
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,2.6522033,650afb6a1d054e59904a1b796552eb04
cea01bc4a1554d61a6b1a564073b4fc6,2.6513257,564a84b1b830407e811bcfc7fd086a6f
cf4d7289a12b4ebcb7b17e8b76d82342,2.6512902,ad2109663af04c549385cd2ab9b3283b
dd86feab056c4c7daa68ee078e171302,2.6494162,8db9e204b8b841df8fd94eff0888cdf7
7fc16d6f92a847c29cf3367644e4e835,2.6435857,b8ca3b6144cd48208caae952e096e7ae
bee778e5989a42b98f01c3f28373b730,2.6411002,ec281224f8ee419ebde676f291672aea
b074150ff8a24cc9b889876ee8b52d9d,2.6397583,a926df6d7fcf4b17b68dae6f41fbce66
2c5bf4d606bc4435af0045f6c269d043,2.6367834,7ab29c5e2f05481d8a69cc479a764ee8
7138411c54ee4ddc9519ced57941eb3e,2.6358962,78b600dd53854b018f87267d268b7b1a
b7a481f7374140f98117d92683d80c49,2.6343877,855b3971c4a147cfb9a7c281fa6b915e
8c55cc4f7bc44ef7b9210ff7b7595435,2.631306,75b0bd2240a54f6fb45bf95ca43ab5e6
4bb46186bb5347c793ef12b4397ebcd6,2.6233165,6a33c207c8b648f680dbd0e65639ef04
7c4376eae79f4bb992d0bbb206eaebc1,2.6184163,c322b788813745e0aa7b592b4345d379
2952ebe55f624860922615014214deb1,2.6158442,88dc23909eb4415aa39b96cc3a4c2926
d7c4bf8f05fb4648a8778e884052db2c,2.6153872,09fc9f38fbbb4bfaa1c979ac9cc43f0b
152e0362dac34ef8940b97d42520b9de,2.614202,17cc6768c9d14388b7455fea0060b62c
5dce93cb07464f0db845af41bf878604,2.6016922,acee70abee2841c9b67b95e9ed079647
06dc42ee4aa4438a91f2d88754ad84cb,2.6016881,650afb6a1d054e59904a1b796552eb04
8887992f6e314e5bb22217a98a5dc1d2,2.601295,46bfd7af0ed6491fa621350963d11e35
bd11eda8c59c41a383c769c428ce6d6a,2.597521,a1d8cb16dafd4126922f985021e93631
d940c859c01449d2acaaa7b3fdf1fbe9,2.595948,01690d9b08164fcabd5bf0819754f71f
00384c60922647c68bbbf144d4c751c6,2.5955977,d443e0c5017d48d1b3f86bf4da959ed5
12b45c8ab28a4361a016608db99cc91a,2.5926912,01e805bb5a1845a7addf86fe9bc8d814
b904ff33d535410cb0791f1e1227e8c2,2.588752,c88be17376104f999b914a91aebf7220
06435a3004794b68b31f4c445a06fe71,2.5871217,f615619defc4402b82845090c238e597
7eab4332b2af45cd8ba6c4050d814b39,2.5685248,ad289d5052264f9c8bd0aaf9faace92e
bd2048721a484ac4925726f9a0df7499,2.5660694,e52a528036014db0a7bd54b99a310fe8
d51b249d11a44ae699cd4e2854b00d4a,2.5624802,4a4eb12a639346b5a00557d54b51fe51
0478a4dd439f4218a9194cd283b15aca,2.5595758,ed9b10a2879742628fce003076ef9024
9dd0c24c21ab4b5586c29d90237b3840,2.556258,3b13d134762445cebcdbb02b484db77b
43e7ebaddea142908ddeece45bfd2049,2.5553846,bab3bdc133384798b558f8fb6466a7fa
c8aebab05e9d4c7e8a5e4875c217263d,2.5536335,e7d6747e8c8b4ebcb665e232240daf17
a3a8679097e74509b7525e86a5457662,2.5314963,b4150337314e40fb9e3ebb24514504a3
df8769c84f5b4a8f9811c4537faa576f,2.528519,73e7e41e8db447c09cb2363d76556c64
ddfb9bf3e876482b994c7955230bcda9,2.5256014,5a8cc5ff28fb4359afc7e9fcbf3bce55
8f2691e2160d4c95b5b1ec99938ea931,2.519818,23066f7964874fd39639dbf2cb2766df
d02c0b31ac9a428fb46248742eb502fa,2.5187113,e7d6747e8c8b4ebcb665e232240daf17
98b5731fc463498f9da6bf4beeaadc1c,2.5138805,8a77dc665d8b4d95a0b1113522f7e9c3
211c5c1ee1d042d391296b95c6c95c66,2.5123622,cc21026ff0d541909df56c5618d28518
89d4dbe124c14550a38f6790a02abf01,2.5110102,1fde4c9a01f84c349461083b6d0ba9ed
5d81d489a98d444a83664fe0db47fccb,2.5085514,00f45d57fd3c448d8cfdf3185ebae894
3723741c22a347c7a622bec61ab94d3f,2.5073552,64f1d63a671d441d9663a783f632f794
7216fa39e2414501a8f87ddb54a3133b,2.5061536,fb709e29755b44988bb252c87a2ce2f3
22dbea142f4c45988a0efcb3c3633249,2.5025716,d42996c2b67443fd9b73bba7641d4f77
64c90aaee7904b2ab8098f0dfe8cd516,2.5005374,d576e334105247369362b05a375e88cd
9146bc8522804996b5984ed63944edb7,2.4966564,01690d9b08164fcabd5bf0819754f71f
5b6f7847212340cfb461967cbfd411f6,2.49516,0f9cc12519eb4872af7be7fe49e19f59
ff2339e06523437eb464f18a90d5f80d,2.483477,ff715b4f228443e3b067c801250f3402
