775b2092579349f6877cebb751ba7f11,2.5082903,9b22c5cdbff44bdabd48dba008e6a3b2
7e41c6ad9fe846239eb8cdf3a0a3569e,2.5080628,9303b9f7f4984b2dac8aeba8c8da8ef6
3f284acc005e4f23a2bdf5b45700c4cc,2.504891,f9fae977af2c4f35b29400f31267e170
e327090a663242caa64ea6482dabfd29,2.4997556,5a8cc5ff28fb4359afc7e9fcbf3bce55
014b077427a84137a08055cd6ba1057f,2.493148,fd51f3eef1a64d9a93652be481bde32e
13bc78da1120442190653a8273c4f2af,2.4922857,19c9ac7b84df472c85ed6cf5a05fbbc6
09234512603c4025b0b0b863e285fb5e,2.4910126,21b1ded02d7b42618592187e287835a3
1ca503912b5b4d3c84d0c34c0ec3f38a,2.4875462,4d708e5878784386a42c2f436d2d60f0
42096f8107c945a1a2cb7d0c4ba65a75,2.4808638,faaac88748714ce8a99413b952a1dac8
fa54265caebc408591476e98de422b10,2.480272,31b69f9501c4415e929b6af28c83f6a6
8756c0e4eee54ca69baec75ff9c6f44c,2.4679036,17cc6768c9d14388b7455fea0060b62c
14f6b3f3ee164c98b2aa0e93e06070d3,2.4618223,678725f8b914453fbc1029b7c1bc0879
972aaaac6728431b983362d505543fa0,2.4452393,80948e17b5694599919e1502bfcc08f3
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,2.4427176,fe6ace599de44aa19b1773dad3658fee
662a6fe9ae1b47f5b598c9d0ff7ad784,2.4416513,640f3bd184b7425fb22cc7773b8b2244
63c3f37ef5c1455db7914313f0e0be1c,2.4341638,64fa5ce839ef406b9bc8a1b2f05094c7
9d3df96b762f475baecfda5f306ccdc7,2.4270318,b7ef0a61de0e4adf9688b2c525c9ad09
24e177e9075a4c7ebd2cf154bcbf7b78,2.4242465,c9628610053945f4a7998ae48cd70da3
43bd347a4d5e4c8c82b41970f2ddfc02,2.4236403,37337ebec05640b890e4b9612776c32b
17d4b37e6cf045b691ff88ff7ec2d5fa,2.4033062,85e7ea30890b456084b8e85c299c8649
ba0c12af5b1c4fe6ae766bf417e6498c,2.4021678,1af4472b38cc4304841b2f1720075c9d
f3f6ec5a1f4a455297eaeeb1145a0d7d,2.3968396,6b9b2c8f0a874bb8b6691aca6bc49565
7149705cc0f243f3877d976946fcba4e,2.3826299,cd60a0fcac24465a880af7d8f921dd68
7fc16d6f92a847c29cf3367644e4e835,2.3790188,b8ca3b6144cd48208caae952e096e7ae
7dc9553f77c842f1848c9fe066681b67,2.3789723,bf59502a233e4b5eaff9cfa3a992c387
915862b474ab4f229d4311709b20bd58,2.3738003,6d3c42356e3b459c919e3129ff192ac4
76d6bcc61c924186ac0c0cb384856e6e,2.368489,ad2109663af04c549385cd2ab9b3283b
52f16fa757624404b9d43dfe2885697b,2.364438,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a286b690dbf845d9b5651b98f76845a7,2.3620539,5a68e05acea4434ba08e17e1fff00057
ac2d96b937b24483be886056bc0c2b67,2.3529773,23066f7964874fd39639dbf2cb2766df
1ca6f54416f4410eb8e23dab9dbf012f,2.3529048,a6a551a308b9442f947ea0608ae2c3fb
c9d40d7967754291b6d16c34879f008c,2.336018,73e7e41e8db447c09cb2363d76556c64
a57effbc5a3a4d369b53ac72791e1b82,2.3355048,7a2491a27f3c438a8549988f7a79e26e
2937b0fa761c4d3294bf68f522d9ab25,2.3314495,74e7db4222ca4a20811199afafa346a7
76313e4034d24a788d6f02923f14c045,2.3304923,d79afb377f5349a69830b2b4c7cfefcb
caba51ea4cb243dc87741ad2c31130b1,2.3231745,ed9b10a2879742628fce003076ef9024
444cddd136524b8792db7fe1caeec69c,2.320646,acee70abee2841c9b67b95e9ed079647
9d9b4852b8034985805080eb49678bc3,2.3168955,a1d8cb16dafd4126922f985021e93631
1db0071ef86044f094e7faa2720a4ca4,2.3141296,d331012ecf0c40888e0ac290184f0883
ed7174d9684e4c1ab43b255543d62f86,2.3127246,b25fe3b79f714d38b3fc53e39fd84d36
cf7564fd313c4802adfcab226cb71a73,2.3106918,965598a17b624a0f9bb1cd58595458a6
d167d4759915411bbe1bbe1051622883,2.3069136,4a4eb12a639346b5a00557d54b51fe51
7bccbe2abf334b329b400531be6a3be7,2.295399,d443e0c5017d48d1b3f86bf4da959ed5
07e166148b304b0b9c003c015628df76,2.293181,31b69f9501c4415e929b6af28c83f6a6
6728135560274c459d26043145918a59,2.2835433,ed9b10a2879742628fce003076ef9024
10f74d10373f4f128add836b046afcdc,2.2819507,d9fbe02f04a4469dac855f69ea6ad02a
0a0d970d0884494391ed2a3bb2f00b54,2.2743244,92229a391d0b418f87b32c86c42a292c
13efb9d3d8904edb87940273047233f6,2.2485008,eaca056cec224a30aaaed30c39f644c2
899b54b766454749af73a7b5ba6ddfc9,2.2304313,eaca056cec224a30aaaed30c39f644c2
42ce4e0d59764cd5a98455e34790c44c,2.2285397,a6a551a308b9442f947ea0608ae2c3fb
d940c859c01449d2acaaa7b3fdf1fbe9,2.226893,01690d9b08164fcabd5bf0819754f71f
cde999f7973048f5bdccda367d1eef4c,2.214765,37337ebec05640b890e4b9612776c32b
f2210503df2e4ed297faefd9a1152e2c,2.2142692,8f761e1117754656ac86a3a25f241cd7
9f0c4fc689014714bc3604b21f1a694c,2.2125769,6aaae524573f477f8fdef0b83787cbee
c350ff1ea49c4547b89b09403669a4b0,2.210358,4430d47e30904eab969c1baebca184c0
c853cbd19ac0421eac6817429b6f8804,2.203928,526ab7eda50e4a239d03ad505832d61d
844cc162c90c4ad0bf5be9750450f4f7,2.2023244,89e43b092c844b5886a93091a22c894a
7342516c90ad4776bc0f64a3358d530c,2.1932762,02cf82700b4f4773af3a14ad8eaa5270
cde31d7f76684d62b17e619c0f1e98d1,2.1918678,b8ca3b6144cd48208caae952e096e7ae
a5b36f9c26ec44639e19ecba64ad7063,2.189082,8a77dc665d8b4d95a0b1113522f7e9c3
9e769043a2f5480e8f0bde6e83caf70a,2.1870146,e02ad4f63c8444b79a7a56fb23a4e0f1
613c069f276a48f2b4d203e4b49d44cb,2.180426,fd51f3eef1a64d9a93652be481bde32e
468609586ccd417ca9487c3c35ade3b3,2.176261,057164cf4aab45ebbefef3409359cfb1
374f3a07f645432ca97d2116e61d6fc6,2.1747415,0472051dc57d43f8b9dd08df475fc4a3
f913fbb165604ca09fa3b9c547ab4d04,2.1747167,5a73e0a5c757410eb0928feed7b151c8
903552e550a14d61b7dafdda426e7596,2.1725636,7c1e02f3ab614e539ac901e5cd3c92d8
74b25851047d4c08840debaa0bcd9e2e,2.1670077,80948e17b5694599919e1502bfcc08f3
061948a87df34fb3b077070194c1119c,2.1619804,1f8c0f02984e4139bf8043e57497fdb2
07ecb7f8a5f642e98200ac37c34425a5,2.1570256,0472051dc57d43f8b9dd08df475fc4a3
a2257482b09e449f8dc0e6a32423b610,2.1495368,faaac88748714ce8a99413b952a1dac8
987dc1b016fe4664902db31211a59bd9,2.1467714,efdf40eee13d409c9955e5b84e4408f6
33a87d7db931410abdafbba3321d5b5c,2.146077,8db9e204b8b841df8fd94eff0888cdf7
85d372a0f34b42109e467e07922756ae,2.1423545,82b01998353e4141a7613fdc96d7b600
8f46f1c9e7dc4f0184c02d6fef8f3708,2.1419399,b4150337314e40fb9e3ebb24514504a3
f8e19b9e878142969c95441f15b0da57,2.1351836,89e43b092c844b5886a93091a22c894a
06cec2d499d345bc9c033032d765acb3,2.124549,779d7c2bad1940c8a861451964e1ce01
d8fd098382264e93a362843242d58e0a,2.1158204,8f761e1117754656ac86a3a25f241cd7
59ad0e42bca44e7c95b0aeb6bc5ca7dd,2.1102958,a585d23fe43f459ba86ac15645af77ff
91a077bae982429595e548a2859976ab,2.095613,7ab29c5e2f05481d8a69cc479a764ee8
fcde1e3b91aa485688682e6fdc3c24e8,2.0934148,1d47a696eae94bd29f215a4787b27d8a
e0d2814553f94dafaa11cc4de14b94db,2.0859642,bf59502a233e4b5eaff9cfa3a992c387
fc982cca5c594093a33406ccd0a2b83c,2.082213,89597084b19c4902b073a2c6c6622456
06bf7c8951c64f95bec0eb20b232e5bd,2.0737476,e039a00eae414ebbb2205b011ac127cf
60cfb02a92884acf8cbc7ea1abaf7046,2.071518,e492ff7fecf046a4948c5ba5631cdefe
1197a3e216ea459dbc822d775b701062,2.0660527,e02ad4f63c8444b79a7a56fb23a4e0f1
ac047081c69246efb1e1385bc77fb76c,2.0631123,88dc23909eb4415aa39b96cc3a4c2926
5d81d489a98d444a83664fe0db47fccb,2.059855,00f45d57fd3c448d8cfdf3185ebae894
6339e9726a4b4ebaaf1b22a56c33b779,2.0582263,564a84b1b830407e811bcfc7fd086a6f
8058d1c206ab4268a15994fd69f5d5d0,2.0555425,1c97c72e076f40fcadb22b17e71beed1
1742e7fa8f8a48728fe37d75ce11b9c4,2.0506473,1d47a696eae94bd29f215a4787b27d8a
aa7a7a6a0bfe40619e55e8f0b07f04fe,2.0399318,1216ce1ef31e4643bb1222538c206342
a306a4b51e064a1daf8766259f6f5c19,2.0380335,c8b9a0ac7c214a449c434aabdf6ef770
6f0406b6deea4302b4e44ece4eba9ef9,2.0340054,eb513691b7a04d31ab1bc50bf343447b
83959d6f09044431b64a06cc335f08eb,2.0319862,9014beae94cf4f648e1663c8d5ec6803
c6654e244a00404a84d2f9314a7c6bd6,2.0300353,6aaae524573f477f8fdef0b83787cbee
45e4e8abcc7d41019873e9cefcf22239,2.0128257,01690d9b08164fcabd5bf0819754f71f
7986e60543204582ac542d56eef7cda9,2.0109384,9303b9f7f4984b2dac8aeba8c8da8ef6
4185600f230d4b21b2e32c2d85caa90f,2.0062876,75b0bd2240a54f6fb45bf95ca43ab5e6
9fa9673a6edb4e15b5f57d97a0b16037,2.0040445,4aa3556b2aed469584c573868193a07a
88de1634c729442aa72060868b167abd,1.9882336,82b01998353e4141a7613fdc96d7b600
f560f83f452a48fc84973544fe676991,1.9865494,257aed6ca7a44f1cb5c664beb1be527b
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.973716,c26f5e7dcc8149f18f3d719bba9ae717
93945027f4fc4a43aedd7dc6affd5621,1.9691894,d74f6e7abeb84eedb9923dadb62f45f0
7cb075d8031f47dfb9a6b37840756bcf,1.9656993,b25fe3b79f714d38b3fc53e39fd84d36
5c24677a92364f97aada250f8acd8f3e,1.9594154,c8b9a0ac7c214a449c434aabdf6ef770
fe175ac3af5446a582bc555f10723923,1.9582723,691a538d2372403fad2b919b48ff5f85
65985829f37342a3b2560fd757d02169,1.9564996,19c9ac7b84df472c85ed6cf5a05fbbc6
eb1fe6fcc1154bfcbe523b6401451927,1.9553685,1af4472b38cc4304841b2f1720075c9d
64f28ab73b654d0399810c11e2dc615f,1.9487295,7ce06191f1114b4c8a00609f6867761f
790d3e003e2545f9822873e830615360,1.9466206,ad289d5052264f9c8bd0aaf9faace92e
71f93aa94339483884743fd218725216,1.940517,9b22c5cdbff44bdabd48dba008e6a3b2
a8a7550acecf4436939c03b7e74ec8a6,1.9210727,cb85047b65f8468aa02744c28c075dbd
16a030831ce1413fa733f24b6ff28501,1.9201071,a585d23fe43f459ba86ac15645af77ff
faafc7c371d240a29c764c0074231e6a,1.918202,779d7c2bad1940c8a861451964e1ce01
dff829b336b64da68408d78fc0580c38,1.9103866,e45844e0215f4a1596a7f9ac41367c46
b4aed3fb5b3f491b99ace5c051b75eab,1.90835,7ac9c94011924c09b47f9640211885a2
e244d77b242a4a54a7bdcb784245c01c,1.9048389,ad2109663af04c549385cd2ab9b3283b
f7937418662b418b90963799279bc248,1.9043213,09fc9f38fbbb4bfaa1c979ac9cc43f0b
8c55cc4f7bc44ef7b9210ff7b7595435,1.9003614,75b0bd2240a54f6fb45bf95ca43ab5e6
356781d87d504d789e58fd87a987a67d,1.8993411,fe6ace599de44aa19b1773dad3658fee
7e29ec4675ab4e1cb521e69e6de49dfd,1.8954599,e45844e0215f4a1596a7f9ac41367c46
c3a842974e16433d9488c7df87df853b,1.8948212,92229a391d0b418f87b32c86c42a292c
1ea12b451b3d408baf7902165bd34a14,1.8944316,65664fb3aad341fab563409d91dddd2d
179de20d4413414c92aa7828d5950f5d,1.8921347,5a26ae7959494fef99542e9b2004fd11
0077d17ffb254c86a11e301042f915e4,1.8817835,0ebc441d25664c91adad96b570270f07
b001beeb0d384d448ff9383afc5ad45b,1.8788989,c0cb721b56f240dabf7f464e453ef72e
a5188ae3f8ef46e7848bf70945078768,1.8779621,21b1ded02d7b42618592187e287835a3
c46143f6691f4af38d4779e21a33f827,1.876171,01690d9b08164fcabd5bf0819754f71f
52bcb0a99aff4ed18c8fd7fc24e687f6,1.8743231,7cd1db4b50dd41e6b2f3dd15fcab3b89
953a07c9b67d487f9d6ac9b71b85dff7,1.8707265,e9f055a212cd4e5e8601228c37713f35
39ce9102f2044852bd09b544df5b8092,1.8675109,7ac9c94011924c09b47f9640211885a2
ee1746342f304912aca6d1956f95bc68,1.8620439,eb513691b7a04d31ab1bc50bf343447b
4d8700f8f8b3476899b9e140d2b572ea,1.8510549,e492ff7fecf046a4948c5ba5631cdefe
936da7c6ee60477dab2d4d91e51a0931,1.8481791,526ab7eda50e4a239d03ad505832d61d
da809b1c982e47e48ea951dff1120841,1.8462164,369fe18b94f54c98b554fd22b4a3b50b
aa580e725d534bcc967dbef0c65b141d,1.8435433,88dc23909eb4415aa39b96cc3a4c2926
a4057a1aa4e948e5abc7ddcad9479b24,1.8433726,e9f055a212cd4e5e8601228c37713f35
93cfb01748a246528235d46e95b6b76d,1.8203964,23066f7964874fd39639dbf2cb2766df
6730fca5ad3b4afc8715dc16caa1a2b5,1.8074464,d4cd0b56b6f54e08aec8ebfdb6122c5c
11ba79f894d048f9b56685491d4f3282,1.8057209,640f3bd184b7425fb22cc7773b8b2244
46f0f2692fe44c88963712d6f65f6dbb,1.8000618,678725f8b914453fbc1029b7c1bc0879
9126864790e8431db0440435469417cd,1.7967396,7ac9c94011924c09b47f9640211885a2
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.7911048,1b4e143cfc1648a5b877d7445446366a
c762fdf4bb4d4f4992cdcd83ef4f2222,1.7901366,fd51f3eef1a64d9a93652be481bde32e
d70588024f024cdda9e71020d4ec2183,1.7890799,c8b9a0ac7c214a449c434aabdf6ef770
9c541c2079a0420298c16b25b87beee7,1.7888894,d42996c2b67443fd9b73bba7641d4f77
cfa58c9270cf4b82a9a79385be571a83,1.7883425,6542f58c143446f280e88a6375ccf79a
1f314e6f401c4bcb95f97316f5aceb0a,1.7864532,2425086d8eaf44d2a9519f0e4e6b289a
48aa588059cd4883bab6da96a75c16b9,1.7771018,aa2d7a3a535243189492d4ce8e79c049
b0535812250c45b497a6bad12645aca1,1.775892,2a9658410614443d8a27ef174f61d6e8
a082e18320bf47fe8c3c9506d626862a,1.7655057,b4150337314e40fb9e3ebb24514504a3
dd86feab056c4c7daa68ee078e171302,1.7599403,8db9e204b8b841df8fd94eff0888cdf7
d076d72caa2d4bff9470fe2409888904,1.7565094,88dc23909eb4415aa39b96cc3a4c2926
17ef3923d27b4a0d99dbc74302d79924,1.7557348,e25b9d9944cb4d7197efb8ffc4ff57a1
a7c05ece6ffc42e9a9efdc286789bba2,1.7498581,bd35571850644321b86ce4fae286ce7d
adcb28bfb3334cf0938efac96e34354d,1.7407377,c88be17376104f999b914a91aebf7220
152e0362dac34ef8940b97d42520b9de,1.7365509,17cc6768c9d14388b7455fea0060b62c
712e2f3a807b4a8fa67e7bc78a2b5da6,1.7314796,b2be859ca8f24cda86821d5383edbc18
90f24532a2864b7aabfcb8e5d5dbce72,1.730325,46ba0b979a664c7cb0c315c4cde6ac86
1950440f5ca34d0bb2c737f896ec3b16,1.7234536,c322b788813745e0aa7b592b4345d379
f54fb64fd5a04f3ba5c065305856b3f5,1.721498,d6fe6f8380464e21a27fd69de27f1f57
2eec5eb123e343b89370139c57a3ef13,1.7208312,19c9ac7b84df472c85ed6cf5a05fbbc6
58556ab04cfc4acf9ea2865485923949,1.7116129,630edd9b8f754b5dbd36cfbbd03ccb51
76ffb89b5ba84a8788d68f4010821e12,1.7040769,c0cb721b56f240dabf7f464e453ef72e
9ddc0583ec0e4cc0bbaa79c812c97afa,1.6985354,73e7e41e8db447c09cb2363d76556c64
174e16d27164468ea679a619b853b1a6,1.6960472,e96aa0967ab94368b381354e03dc40ad
6ad7781d238a4ed28cba7dda16397459,1.6926768,1c97c72e076f40fcadb22b17e71beed1
f8839308f8e84df6a185506e6f3f1674,1.6903976,e5692bd498004d32934fbaa05af2120d
c36813b8ca3e42de94bfb013ddb507ed,1.6844043,1543a2f94aa74008914301874d98f0f5
27a9489cf5724d47bbcc508684389f2a,1.6739467,3257035cc77946d98bdc09e2fdd5cdae
4cdd959af2f14b51bed3c4107c2f0405,1.6707354,80921378de2b4cd3a14d449688d8b079
98d13339052248b0b3c45e976da3acf5,1.6655585,3257035cc77946d98bdc09e2fdd5cdae
8058721caad34d58a7ddae70e71c3f9e,1.6606944,c9e2e76e631c4d0a8013d90892350e06
6978d19475ab49b1ae3acf443710c48b,1.660109,6c8a24653ef04f559b88e0f27c0df63a
a22926b3ca894e6c80de0e172a46f36a,1.6504579,9170e0bb8fe44b309f83293808d871fe
9f68e2380d2a40eda419370717d328b2,1.6495416,ad289d5052264f9c8bd0aaf9faace92e
914e224085a24a7c87db637c208baac5,1.6465436,6c74bedaa406493a99988c5b8a47b704
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,1.646162,650afb6a1d054e59904a1b796552eb04
44e0859420c4441d8b2eab856c4e010a,1.642789,f0695d7e59d64941b510a3d12f801d59
b9a2d4a31cc74336b4c66e880ac51f1e,1.642661,fe6ace599de44aa19b1773dad3658fee
d7c4bf8f05fb4648a8778e884052db2c,1.6302648,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4975299790f047d9b4dfba901c33ee4b,1.6265287,bd2f91a9415049d980e453f94327e0ce
3464f002cd954218836b9014bcd0c620,1.621789,5a26ae7959494fef99542e9b2004fd11
c3b713beca8b4136b4807dc4071fe795,1.620487,d331012ecf0c40888e0ac290184f0883
f825d91f98ed4b9fbffdd2f5bcea698a,1.6147084,d79afb377f5349a69830b2b4c7cfefcb
503e10935d8945e8b7552e9f83309667,1.6104381,efdf40eee13d409c9955e5b84e4408f6
a3c8a08e370346b095ed986fc19f420d,1.6053852,89e43b092c844b5886a93091a22c894a
37a17e9368a0458aad652a8b0602892a,1.6034653,630edd9b8f754b5dbd36cfbbd03ccb51
c189555deda047629ebb90350290dab8,1.6031935,1f8c0f02984e4139bf8043e57497fdb2
ad251b857ef3422398c3c3aa91f9c632,1.6016045,c26f5e7dcc8149f18f3d719bba9ae717
a8117ce7b13549fc829e0bf1a9330dc9,1.6014526,fe6ace599de44aa19b1773dad3658fee
fa350c4d307c4225b43fde340c1e9c40,1.5960684,acee70abee2841c9b67b95e9ed079647
b9500ef3747d4220b748183372d8c2cf,1.5949972,f9fae977af2c4f35b29400f31267e170
3f4f551ba9d74d6e8622c1da8b00180e,1.5934532,c322b788813745e0aa7b592b4345d379
727185eb6c4b40c7826be433f5a5d627,1.5926269,23066f7964874fd39639dbf2cb2766df
27b747520a594968b11704d54233d20e,1.586981,e7d6747e8c8b4ebcb665e232240daf17
c8505b52f0aa4beb8144837de094973d,1.585669,2425086d8eaf44d2a9519f0e4e6b289a
0d47fb068dda441b9e8f8f7bf704d553,1.582149,d4cd0b56b6f54e08aec8ebfdb6122c5c
587c1d4811034d7d8e3ccdb4af7ddbe1,1.5693462,e25b9d9944cb4d7197efb8ffc4ff57a1
aba310b256004f63a3f3225cc1b813dc,1.5673236,4ad7e2502210436f9ca5735fdf7e50c3
d826d2d9a30147d59c909ec8484bf8b6,1.5670289,ed9b10a2879742628fce003076ef9024
ba86837d26e64a5095e50f614cebc183,1.5653032,92d5da561f5a41bf929f3555a74cd653
7243a107cca54629976980cef4591fb0,1.5605782,1b4e143cfc1648a5b877d7445446366a
dc31ba78cf194fa59ae6ae94413ba0c0,1.5539019,23066f7964874fd39639dbf2cb2766df
f119f6dc27c64e5c8485b001368d839e,1.553132,7cd1db4b50dd41e6b2f3dd15fcab3b89
2c477c4f58dc4ca1975569a1f34923fc,1.5527699,77ac5eb4b3054ca68e2b0dcbd5473fd1
0ff74b4b29e044ffb307f3598dbbd1b7,1.5511091,e52a528036014db0a7bd54b99a310fe8
30bedeca60dd40b78dc5e6d52d6af8a8,1.5510373,acee70abee2841c9b67b95e9ed079647
a7e8389d66b049749ff42ecf8384fc99,1.5399429,ed9b10a2879742628fce003076ef9024
ab4c8222cf584ba3982f14500c005291,1.5218148,a6a551a308b9442f947ea0608ae2c3fb
9f893eb3a0eb4ad399f1eb64251cb4fa,1.5206833,d74f6e7abeb84eedb9923dadb62f45f0
d61fa8f9c09d4aef95f64f941a957c96,1.5145333,640f3bd184b7425fb22cc7773b8b2244
ac7a9829a2a24b3aa81bebb2785533ef,1.5129472,8f285540a9394706bd6ec6cda46c5058
65add58592564636a49ae7417f79e9ca,1.5110557,b8ca3b6144cd48208caae952e096e7ae
4a2be481c29745e6be4e4b6a6d39ff64,1.51072,6a122ce1702646db918266228d48bd08
e746e83fb0634ed3b81c10391e2d74e8,1.5071071,ff218cc7835d4b5ba0de22792319050a
671397532db64b2a86a8e790655fde58,1.4989771,80948e17b5694599919e1502bfcc08f3
75c4589bd9604a0ea1651453f58495b2,1.4949319,ecdae9f36c6a437ea72739febbf1c89c
a073ad7e6cff44bca20e23485bde2461,1.4936035,e52a528036014db0a7bd54b99a310fe8
757730e7c0414b47ba2a3a52768cdb3e,1.4918193,630edd9b8f754b5dbd36cfbbd03ccb51
7727fce048c74dfba9b871f0a6bb4504,1.4765816,e27d9425c912446e947fe53c4a757375
65120ac6b44e42f1831bb02005863657,1.4705236,fd51f3eef1a64d9a93652be481bde32e
3df61db7681f47ecbe9f92df83b36e59,1.4561014,bd35571850644321b86ce4fae286ce7d
390b32b86ff0424dbb5e9e0d988dd09c,1.443366,9303b9f7f4984b2dac8aeba8c8da8ef6
fba9b7d7ae944ed889c1f11ceefd238f,1.4316189,cd60a0fcac24465a880af7d8f921dd68
57be916f4b9f449e85faa3e690b60115,1.4302026,678725f8b914453fbc1029b7c1bc0879
b116fe66d95d4c04beea8a4e5f347684,1.4261807,dc58564d0c8540bea4f3e2e3696deae8
8105d0f3a03d43f0ba0794fe967c3c61,1.4240113,64f1d63a671d441d9663a783f632f794
c189a309da7a472e88194571c3354d34,1.4227494,6b9b2c8f0a874bb8b6691aca6bc49565
bec8ca61a6524d90b610482e2f304259,1.4213952,ed9b10a2879742628fce003076ef9024
23dfaadbd50c422b9ff80be549a47391,1.4192448,cc21026ff0d541909df56c5618d28518
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.4135607,e27d9425c912446e947fe53c4a757375
37a0d209e50848efb76d08c3f22eb3bd,1.4134057,d576e334105247369362b05a375e88cd
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.4047141,fb709e29755b44988bb252c87a2ce2f3
af017ad1aa9c48c490bae2aaba2f1029,1.3952397,ec281224f8ee419ebde676f291672aea
7360c15d3abd4dd8a5af35cc13c48b1c,1.3876793,89597084b19c4902b073a2c6c6622456
239190927a44453bb33c24a550d70b96,1.3861035,c26f5e7dcc8149f18f3d719bba9ae717
0a0ac8e04384494aa6efad6605bee67c,1.3804958,cd56b9a044c24df8a7156f661cb3d9cf
1a28f3dacbd74510b8f8f45e80348e68,1.3760527,0472051dc57d43f8b9dd08df475fc4a3
8887992f6e314e5bb22217a98a5dc1d2,1.3749704,46bfd7af0ed6491fa621350963d11e35
72b24b9944aa43599173c03884689224,1.3701286,95fbc6ed8bfd43c1a6bcf676e26e7f8a
acf1a040f09440e7b67e2b901b3b1583,1.368711,cd56b9a044c24df8a7156f661cb3d9cf
5f47f156e8204f808cef8696d1f8920a,1.3611635,5a68e05acea4434ba08e17e1fff00057
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.3601986,e25b9d9944cb4d7197efb8ffc4ff57a1
08fe7d5213ea41ebafdb17d60eb36a97,1.3549623,c9e2e76e631c4d0a8013d90892350e06
1acb0cb3f1f54789891682122e4013b4,1.3546911,7cd1db4b50dd41e6b2f3dd15fcab3b89
8498c31c9d93468caa7deb065c84e1a4,1.3493674,d74f6e7abeb84eedb9923dadb62f45f0
8766cab3c343406587942ee9f9888671,1.3460735,74e7db4222ca4a20811199afafa346a7
5a3e95d6f7e84750a9b090dbfef91f61,1.3376545,bd2f91a9415049d980e453f94327e0ce
55472eb25f9841c2b39b9bcef06d7bf8,1.335561,dc58564d0c8540bea4f3e2e3696deae8
6ba13a7346044bfba1b6245853af401d,1.3343673,d9fbe02f04a4469dac855f69ea6ad02a
ffe5e5fc7adf437bba769a5d9fff5c27,1.3285897,19c9ac7b84df472c85ed6cf5a05fbbc6
e16ea80e38c340678ef8f73bb189fa64,1.3275397,cc21026ff0d541909df56c5618d28518
b7e24f3f016a422b89ff10b363c86e9d,1.3224869,09fc9f38fbbb4bfaa1c979ac9cc43f0b
45f269eb7e1044bfbd012ba2df2be6ad,1.31637,4a4eb12a639346b5a00557d54b51fe51
a5e2a560340b491299c037bccbbf6d9f,1.313348,3be388c9ab614bceb086c19f70df23c2
874d46cd1753457ab2d3b62ad0f3d867,1.3008088,75b0bd2240a54f6fb45bf95ca43ab5e6
c3ff9a50b4c1477c812af51fd7ce9489,1.2999591,630edd9b8f754b5dbd36cfbbd03ccb51
b0eebd77fb114ff388e46e4f3d284b4d,1.2968098,e25b9d9944cb4d7197efb8ffc4ff57a1
8819510944174ce28e7b0d3e9d8c9fe3,1.29509,691acac4a54d450697afb2c2dc4fca09
500d964011eb4cd19e61ff976d9d808f,1.2924056,46ba0b979a664c7cb0c315c4cde6ac86
34bf626d6a87427281f80c0938fe0278,1.2848645,7ce06191f1114b4c8a00609f6867761f
f230b42debc04e9ab59684ae05e721fd,1.2835546,9014beae94cf4f648e1663c8d5ec6803
b8355f6877f04cf583abef8dbf343f61,1.2750193,a6a551a308b9442f947ea0608ae2c3fb
1f14295a03ac4251b24ccf3a74772f55,1.2698978,257aed6ca7a44f1cb5c664beb1be527b
53ad9b6f270d43beaa19337b588c1e60,1.2667229,1543a2f94aa74008914301874d98f0f5
0d4e1854d2f24a18acc550c6afc2fda2,1.264244,0f9cc12519eb4872af7be7fe49e19f59
6555bb324c1c434ba6f2beb761ab8f1f,1.26333,80921378de2b4cd3a14d449688d8b079
398dcfd9b9434e5aae4fbf7f5752d33e,1.2581389,ff715b4f228443e3b067c801250f3402
ad13a71eb5594e529ad80ed59082fe17,1.2550805,9303b9f7f4984b2dac8aeba8c8da8ef6
b4e94218abf54b0787b1a6e1191836d3,1.2512834,e456afdf95e643dd926249fec4d68753
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.2454076,2425086d8eaf44d2a9519f0e4e6b289a
59faf734dccd49c39c471b705bbf90a2,1.240603,cb85047b65f8468aa02744c28c075dbd
d41cd804abf94f759a1f7e6da3cc6758,1.2404768,e456afdf95e643dd926249fec4d68753
70aba94871d94cf5b2d7e950982cbb8f,1.2396863,e45844e0215f4a1596a7f9ac41367c46
2af53201cad64c32bedf284dd06c1cea,1.2317103,f11f1682b5924181b047d757d3e20964
4762d831f5884e25bb3eb6e73fd283fe,1.2296422,d79afb377f5349a69830b2b4c7cfefcb
4a2b5888e21b471bb770cd3b5b496ae4,1.2269509,4d708e5878784386a42c2f436d2d60f0
167939f1c55740a5bd8d235691475fc4,1.2268434,11ec23965d2941d0817082107996ebbb
81506e59f5b54c66a3459e47c2bad700,1.2193073,d6fe6f8380464e21a27fd69de27f1f57
2d78b8e319a04caba78f81308c489ad0,1.2179472,5a26ae7959494fef99542e9b2004fd11
