242f18b8efb7402a9e394515b5294eb5,2.0061777,d79afb377f5349a69830b2b4c7cfefcb
b9927fff8eac41ac99d787e84af9c3da,1.9971263,95fbc6ed8bfd43c1a6bcf676e26e7f8a
73816ea484544387b7c1014e6b97b187,1.9897307,0f9cc12519eb4872af7be7fe49e19f59
b26293f2e7f54384a164fb685236aa8f,1.9883193,58f53c379f7a4868a2ba6d91a06247d2
1ba49dc7eaca42cc9df60f6a9a04f11a,1.9869596,983940e0b12e4186a281c36de657406e
390b32b86ff0424dbb5e9e0d988dd09c,1.9865599,9303b9f7f4984b2dac8aeba8c8da8ef6
195aaede1fda491bbf8495b564c9d001,1.9780879,f9fae977af2c4f35b29400f31267e170
7771343be99843f58171d62a3f040005,1.9776204,e52a528036014db0a7bd54b99a310fe8
7b1d70a80254489e9de91807e6e223dc,1.9774686,5a73e0a5c757410eb0928feed7b151c8
dbf2f20d05034e77a9be456ee8d44377,1.956084,564a84b1b830407e811bcfc7fd086a6f
c1c018ca07df447caa530adc78d76736,1.9480686,6a33c207c8b648f680dbd0e65639ef04
84e4c1bdea914f529a194f767629d1b7,1.9473233,2a9658410614443d8a27ef174f61d6e8
96a40dc922f94bc78c39fadb8ecbd263,1.94564,b7ef0a61de0e4adf9688b2c525c9ad09
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.9450135,ec281224f8ee419ebde676f291672aea
a5e2a560340b491299c037bccbbf6d9f,1.9449793,3be388c9ab614bceb086c19f70df23c2
9e428df718b04a159edebe604bf4ab3f,1.9275184,c8b9a0ac7c214a449c434aabdf6ef770
e95f49fcbcd542bf8815319116a39edd,1.9256712,0302e7dde9074dddbbbdf85e9be57901
2b1ae0f0956e475c80e1ba5ca01abe84,1.923752,b4150337314e40fb9e3ebb24514504a3
a90f7233ac774c298df91a6eeab11626,1.9193568,d42996c2b67443fd9b73bba7641d4f77
fd45ab2e058b4b5fb374e54e60aceb48,1.9173996,b050e9e1ef5946c297a34dda98d8f476
0b35c0eab3ef4062bc3e184951a22fa9,1.9170735,80921378de2b4cd3a14d449688d8b079
df2549937e044a9583242e2c20f87e85,1.9143858,f615619defc4402b82845090c238e597
173d2968abb140d2bd3ad182500686c2,1.9080219,d443e0c5017d48d1b3f86bf4da959ed5
be7a669164c1423c8ebd0ba23ce48329,1.906616,e52a528036014db0a7bd54b99a310fe8
183908f894694011b40f78d80cbeb742,1.906125,f5a6222612ef406b8f02aef87e08c476
e68a3201b5e74913bc61894aae617101,1.9059354,b050e9e1ef5946c297a34dda98d8f476
1c72a6a5b70a4bf08702aba29a63ead5,1.9050411,650afb6a1d054e59904a1b796552eb04
c3ff9a50b4c1477c812af51fd7ce9489,1.9025991,630edd9b8f754b5dbd36cfbbd03ccb51
0de5d39510de4443a35bdbb6b6b2c2fd,1.8956299,7ce06191f1114b4c8a00609f6867761f
da3ca57a5b8943839227341c423ae8f2,1.8937279,e02ad4f63c8444b79a7a56fb23a4e0f1
53a334f932ed437db303f19b0f6ea7b4,1.8904629,99142f1c07cd4782814f8c970eaaa40a
493a9c5f51a84accb411c3f643d0fba3,1.8895127,21b1ded02d7b42618592187e287835a3
58f93c38cc65487492ae04fd498f436b,1.8887925,fb709e29755b44988bb252c87a2ce2f3
b0428ae75a7d474bbf2e2f440fab50e9,1.8821822,e492ff7fecf046a4948c5ba5631cdefe
4b3202343ccc4337aa099b8a9e046db5,1.880533,e25b9d9944cb4d7197efb8ffc4ff57a1
9d11c4d6d3fd48a6886629be4969f055,1.8781251,a0fe3cd34e474c3b90662ce8ef1fcac6
55cd7fb3f7fa410b973c972dc5f4b757,1.8692241,c88be17376104f999b914a91aebf7220
7d52dc1203ef4f9e9149a1557341406b,1.8685285,a1d8cb16dafd4126922f985021e93631
8868c5482f844182914477066c6e3287,1.8672762,b7ef0a61de0e4adf9688b2c525c9ad09
dd86feab056c4c7daa68ee078e171302,1.8659266,8db9e204b8b841df8fd94eff0888cdf7
19c57283f04a4c338b9625f43642f886,1.863949,d576e334105247369362b05a375e88cd
0414265ccf0d4dd59c98749d24924fe4,1.8550158,d27cfea4da8f445fb4e3c55e53c6482c
beaee44c26404f84a56c0c185b5bf1be,1.854858,e96aa0967ab94368b381354e03dc40ad
fae3e9acdc1c4860bb50119b70effcf1,1.8491056,ecdae9f36c6a437ea72739febbf1c89c
987dc1b016fe4664902db31211a59bd9,1.8472311,efdf40eee13d409c9955e5b84e4408f6
7118df93df274839b3c1c622ac4b53f0,1.8430555,f11f1682b5924181b047d757d3e20964
a3d947b7e3e3451bb473b1b5e22cca51,1.841209,ad2b6fb945714e6792c17bd49a1066e0
5b1ed8f4a5bb43b59f972b95a4346c9c,1.8368163,64f1d63a671d441d9663a783f632f794
9c74b02f802b41bab45bd626251e1d88,1.8166243,4b748d6624144214b3d8a80b37aabde6
620d85d5d0b947dfb2f0574a0d4dfe72,1.8127375,8db9e204b8b841df8fd94eff0888cdf7
b9500ef3747d4220b748183372d8c2cf,1.8123147,f9fae977af2c4f35b29400f31267e170
69669e9f88dc43b68dda6126c27675ca,1.8092358,e039a00eae414ebbb2205b011ac127cf
da548115b6564ca69d846f3ea8615b6e,1.8040456,e96aa0967ab94368b381354e03dc40ad
613c069f276a48f2b4d203e4b49d44cb,1.7991338,fd51f3eef1a64d9a93652be481bde32e
ddbc9d9a558041779711fd17e89ec33f,1.7859812,eaca056cec224a30aaaed30c39f644c2
da098162d0924c6eaf6699ca87326527,1.7840806,ad2b6fb945714e6792c17bd49a1066e0
7b5270f3124740838e60c375f3003665,1.7796912,691acac4a54d450697afb2c2dc4fca09
472240e1b5e84fdc9e2c3dc8c4ad8435,1.7757424,e96aa0967ab94368b381354e03dc40ad
db9abde406b849d59dadd9330fa873dd,1.773066,d0a840820172465f83c8480d571e7b71
1a12b7978d8e4dd5b563cf97606bfa9b,1.7717376,1216ce1ef31e4643bb1222538c206342
8ece6e92c7c541a2b5f597b12b7e0f92,1.7695576,82b01998353e4141a7613fdc96d7b600
f83685b1d7eb4bb2912f5e7358584feb,1.7593203,691a538d2372403fad2b919b48ff5f85
7b844c15f35e4db9b884e79c271e87f9,1.7483804,a585d23fe43f459ba86ac15645af77ff
e349c885e3cf4b12898ea2f38cccf188,1.7474477,f615619defc4402b82845090c238e597
fdfc870c19de4b5e99b1b3cdb4acfa39,1.7471645,a585d23fe43f459ba86ac15645af77ff
5b2c1e575e8a46daaedcab661b62235f,1.7453161,34b71675a1ae442395b6eb1f3eda23df
52bcb0a99aff4ed18c8fd7fc24e687f6,1.744853,7cd1db4b50dd41e6b2f3dd15fcab3b89
9126864790e8431db0440435469417cd,1.7412202,7ac9c94011924c09b47f9640211885a2
d826d2d9a30147d59c909ec8484bf8b6,1.7405939,ed9b10a2879742628fce003076ef9024
fdef09f89c644db89a91442b6889f7b0,1.7384856,f615619defc4402b82845090c238e597
247daf33fb4d4fa993fd572025cb5166,1.7364361,d331012ecf0c40888e0ac290184f0883
8315c41aab974f618fe59e445d7e6543,1.7326012,b2be859ca8f24cda86821d5383edbc18
3b9a5aa10a7d4cc9b31122f2d4258ccc,1.7308259,b25fe3b79f714d38b3fc53e39fd84d36
b5db665a6be74d6d917e217bae5f59b7,1.7298532,21b1ded02d7b42618592187e287835a3
b9a2d4a31cc74336b4c66e880ac51f1e,1.7296098,fe6ace599de44aa19b1773dad3658fee
e938fc1d26e5456ba78f78d9f8514816,1.7224053,b25fe3b79f714d38b3fc53e39fd84d36
d8abdab9cd7145c19d33fe76e47d0c1e,1.7212214,31b69f9501c4415e929b6af28c83f6a6
30bedeca60dd40b78dc5e6d52d6af8a8,1.7181522,acee70abee2841c9b67b95e9ed079647
a66dab00c6184b79866a0fe90c090db0,1.716609,65664fb3aad341fab563409d91dddd2d
de89bc23ccf04f3387bf242e269f4ea3,1.7158478,c322b788813745e0aa7b592b4345d379
fbbfaaf2bc764120a3356650c7d62219,1.7115288,2768d411cc374a018a898f9df0ca207d
26ee506b01f6447f8db3592bd80ed39e,1.7088054,78b600dd53854b018f87267d268b7b1a
af1aeb26d52b41fea9c9af10f45c7bc3,1.7075291,7cd1db4b50dd41e6b2f3dd15fcab3b89
0b7bef4f00bf42b0ac6d5e824b04daa3,1.7034556,903360099fb644b6b88c6edac88eecb2
a3c58d5d2da942aab6283a42db2a14f7,1.6980169,37337ebec05640b890e4b9612776c32b
93ff73f78f7c4aac9aa13de5f64205cd,1.6967068,00f45d57fd3c448d8cfdf3185ebae894
865e99466009410e82a3a9daa7d34d29,1.6926827,dc58564d0c8540bea4f3e2e3696deae8
a1a22d5f63af4418a3f33283a6013d2d,1.6892622,8f285540a9394706bd6ec6cda46c5058
d52b00145e914e48aa1e81cc1b399901,1.6882164,cc21026ff0d541909df56c5618d28518
f66b6efba0464f1a939d4ae426b9f217,1.6870508,fd51f3eef1a64d9a93652be481bde32e
a5af794012384211a60360b6b1752339,1.6865115,0f9cc12519eb4872af7be7fe49e19f59
eb1fe6fcc1154bfcbe523b6401451927,1.6849811,1af4472b38cc4304841b2f1720075c9d
2582ce6fc7d14ce6bd50980959cd305c,1.6836015,cd60a0fcac24465a880af7d8f921dd68
e2b879e36e484b0992165829229529ec,1.6806015,27eee82d7fb94b9b8b60bd3101187496
3bcea4af010844979851dffe0c194e96,1.6752675,0ebc441d25664c91adad96b570270f07
da809b1c982e47e48ea951dff1120841,1.6696954,369fe18b94f54c98b554fd22b4a3b50b
2f0bcda66cd34231b3a3822dd57f7f2c,1.6686846,65664fb3aad341fab563409d91dddd2d
7a18d92954ca495a937856ac7ea4d263,1.6663828,564a84b1b830407e811bcfc7fd086a6f
1e3ef31d6bdc469a89c1eaf71cbead2a,1.6663237,e5692bd498004d32934fbaa05af2120d
38d3a8b3543b4548ab16eca74b1ed293,1.6597288,46bfd7af0ed6491fa621350963d11e35
8c4f8ffe681a4951928e1444bf4947d6,1.6539762,fcc9863b07fc4bd5a01fab5b9160eafb
405e667675254ffdb3e8cb25813e586a,1.6514792,e456afdf95e643dd926249fec4d68753
936da7c6ee60477dab2d4d91e51a0931,1.6501375,526ab7eda50e4a239d03ad505832d61d
ca9d736b288240819d620ec83c0b3f3d,1.6493627,8f761e1117754656ac86a3a25f241cd7
c8e075e8f30e4586ac075d59d5be938d,1.6474211,fb709e29755b44988bb252c87a2ce2f3
54d65ec837ed478986a344f4bba2e423,1.6449186,64fa5ce839ef406b9bc8a1b2f05094c7
f4a11d6e649f44be960bbfc9a5aab7c9,1.6405528,b25fe3b79f714d38b3fc53e39fd84d36
7de183d0b5f24efebfc15ae35f4b0fc3,1.6396258,73e7e41e8db447c09cb2363d76556c64
ac047081c69246efb1e1385bc77fb76c,1.6311661,88dc23909eb4415aa39b96cc3a4c2926
8819510944174ce28e7b0d3e9d8c9fe3,1.6303161,691acac4a54d450697afb2c2dc4fca09
b5712ebb3754407989fd548033fcc3d3,1.6288319,e492ff7fecf046a4948c5ba5631cdefe
82e2ae3e0d3c4ccab9093974f974e854,1.6224597,a6a551a308b9442f947ea0608ae2c3fb
8b1eb206468046df8b8c19637b250996,1.6174303,89e43b092c844b5886a93091a22c894a
b25c125f6fd14177920e7f609ea6f819,1.6147373,66b0c8a58f444ea0aec34d9403b88a49
49929ef41ac3470388566de204f75fff,1.6122012,e25b9d9944cb4d7197efb8ffc4ff57a1
96ad923a06f54d79a74431cd06b8adea,1.6119578,fb709e29755b44988bb252c87a2ce2f3
705398996d6440bd986d3dfa47bb583a,1.6112157,3be388c9ab614bceb086c19f70df23c2
b7e96cbc27284100ad9f3ea6005e3af7,1.6100954,34b71675a1ae442395b6eb1f3eda23df
51ece51608b24f22b0e8d026f5e403b3,1.6088717,983940e0b12e4186a281c36de657406e
fe0ece34523c4475bdaa3075a2cade4b,1.6075541,5831f5e280be4c02a09ce4588b56d7f3
953a07c9b67d487f9d6ac9b71b85dff7,1.6070623,e9f055a212cd4e5e8601228c37713f35
98b5731fc463498f9da6bf4beeaadc1c,1.6070609,8a77dc665d8b4d95a0b1113522f7e9c3
6823a93202f146b282eb66b620ae592b,1.604285,6b9b2c8f0a874bb8b6691aca6bc49565
2fd5284523f24eb1bae1d9e857c61d4a,1.6041746,ff218cc7835d4b5ba0de22792319050a
ff0622832e0e48519d375778af4f60c3,1.6011162,7ab29c5e2f05481d8a69cc479a764ee8
c5487b5f9cec423b8ea3117173949a1c,1.5947903,0472051dc57d43f8b9dd08df475fc4a3
f230b42debc04e9ab59684ae05e721fd,1.5895953,9014beae94cf4f648e1663c8d5ec6803
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.5860064,e02ad4f63c8444b79a7a56fb23a4e0f1
14169e1048564c4689c2584a790d6696,1.5852575,1af4472b38cc4304841b2f1720075c9d
c8edf9162b024bcbbab1b1a81987a40b,1.5838894,1cbfb22f84454b1fb821b602e3ad11f8
3c400856520e456ebb8a1f9660e45cad,1.5818728,3b13d134762445cebcdbb02b484db77b
93804e9078864c70b27336ff52724af8,1.5798366,92d5da561f5a41bf929f3555a74cd653
e919ef1fffb2496894c9769d7ce9aacc,1.578059,8f285540a9394706bd6ec6cda46c5058
ad13a71eb5594e529ad80ed59082fe17,1.5698996,9303b9f7f4984b2dac8aeba8c8da8ef6
869ede3e68734644b841477bdcecf1e7,1.5646453,1b4e143cfc1648a5b877d7445446366a
0623d83a061f449f86d03b34bcacd314,1.5636458,e456afdf95e643dd926249fec4d68753
cb30b65c95af402290d013cc19a01632,1.5571529,0ebc441d25664c91adad96b570270f07
b4aee6c48c214408b310c9c345695420,1.5568666,5a73e0a5c757410eb0928feed7b151c8
f7c0f796a492492095abeb8469b68eeb,1.555174,9ff95d23c3284d31ba5e398afa520649
06dc42ee4aa4438a91f2d88754ad84cb,1.5514185,650afb6a1d054e59904a1b796552eb04
bb53d0593f034d19b5b20210035e1058,1.5509844,f11f1682b5924181b047d757d3e20964
58c7b41f2b3b4984aa23beaa1382b4f3,1.5502884,e7d6747e8c8b4ebcb665e232240daf17
919a7551269b4f86ad471c424ce96b2a,1.5486324,fcc9863b07fc4bd5a01fab5b9160eafb
1f487d592adc46f1ba935a923c34a9c6,1.5475619,7a4c413f5c844796bd5ffed2b65f0336
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.5442257,156f393f7ca046299e09d05464afa056
c2732f3b888345afb3c5116a10cd9896,1.5376648,e27d9425c912446e947fe53c4a757375
a4c088804f1a458e849f356cef8bfa22,1.5368099,e336d113184c4ebdbad7aa2b6ec64640
83d43c7c640c4996a271c9ec70bd0746,1.53446,0302e7dde9074dddbbbdf85e9be57901
7901d858c6e44dea8acd99a79e378956,1.5342741,fcc9863b07fc4bd5a01fab5b9160eafb
af70750bd219415e93fc6c35e802091d,1.5235342,903360099fb644b6b88c6edac88eecb2
fc06ca8216b146f1811dbd89c4518c42,1.5217009,6a122ce1702646db918266228d48bd08
7e7b92ee644e42a3adc00967aa9f4cf8,1.5154147,965598a17b624a0f9bb1cd58595458a6
cf7564fd313c4802adfcab226cb71a73,1.5134261,965598a17b624a0f9bb1cd58595458a6
4b984f558f9e4236b12f8875520bdebf,1.5063715,e25b9d9944cb4d7197efb8ffc4ff57a1
2a15a6ed7e29403295f571a40fbf5895,1.50407,e492ff7fecf046a4948c5ba5631cdefe
d940c859c01449d2acaaa7b3fdf1fbe9,1.5034957,01690d9b08164fcabd5bf0819754f71f
130d36b77a584c7da24a4cfeb3a00f62,1.4982336,e25b9d9944cb4d7197efb8ffc4ff57a1
d0f798b90ad04da3a8a192e16d0b1743,1.491576,b2be859ca8f24cda86821d5383edbc18
f0808f396f44491a8fb26af7a42dab06,1.489809,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7c79c3280c0f45a693fefbeb30bb648d,1.4809442,3be388c9ab614bceb086c19f70df23c2
91467c6be29e4dd4bf681cc05803d081,1.4768564,c88be17376104f999b914a91aebf7220
01bdc1af846a44eeb5a789e393d1d7fb,1.4736825,5971501b0e8b4ef5b203c3985d7f5e88
c46143f6691f4af38d4779e21a33f827,1.4736357,01690d9b08164fcabd5bf0819754f71f
c27914b906234330b9a6677788aab658,1.4711987,89597084b19c4902b073a2c6c6622456
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.469735,4696c8192576454f8684954bc771aa23
f2fe001a9caf435a9e440ed89e6b806e,1.4691391,f0695d7e59d64941b510a3d12f801d59
3cfa920b06e64cb8a5dba56671ab5d59,1.4687452,3b13d134762445cebcdbb02b484db77b
0237bcef8eb845aaa48b53436a3ea75d,1.4685233,eb513691b7a04d31ab1bc50bf343447b
7c890f402f38475d942c1190be3ab2a8,1.4644419,77a8b27acb0e4600bb6ff974eabc269c
f1015462e69f41ea9a9c663ae07f13fd,1.4600226,ad2109663af04c549385cd2ab9b3283b
1e9c95ee032147a2aa469f8482bf5f9c,1.4568805,678725f8b914453fbc1029b7c1bc0879
d480f925a4b94f518e72ad64b3ed439a,1.4566532,9303b9f7f4984b2dac8aeba8c8da8ef6
984975b63ccd4be48b7aa852bed6fc65,1.4472258,c26f5e7dcc8149f18f3d719bba9ae717
72b24b9944aa43599173c03884689224,1.4450561,95fbc6ed8bfd43c1a6bcf676e26e7f8a
c7d1e88369c14b5bbfe40bbbe31311ae,1.443753,cd60a0fcac24465a880af7d8f921dd68
c8505b52f0aa4beb8144837de094973d,1.4416624,2425086d8eaf44d2a9519f0e4e6b289a
ec1ea84e09b54849a539177f929c65cd,1.436856,1216ce1ef31e4643bb1222538c206342
3295b23d76ab4661b9a92952160eb966,1.432999,1c97c72e076f40fcadb22b17e71beed1
e9f85a6880484c3a82685b170d052a51,1.4301203,d0a840820172465f83c8480d571e7b71
7d4cb32e892a463b96ac09595cffccf8,1.4271125,0f9cc12519eb4872af7be7fe49e19f59
d335f8b8c90c47229c445bda59c63cab,1.4267707,d981f2c67f764e0c84af125b563958e9
4cfe5514dcd64af29dbb1012e6e35f81,1.4221475,bab3bdc133384798b558f8fb6466a7fa
2ca1d4b5568b484d92ce254f17374b6f,1.4195057,d79afb377f5349a69830b2b4c7cfefcb
722ce5c8bc4f4e07b309329bddf66d7e,1.4046243,80921378de2b4cd3a14d449688d8b079
b24046864bc341499137c0e4a5d92315,1.4043657,82b01998353e4141a7613fdc96d7b600
ad251b857ef3422398c3c3aa91f9c632,1.4040701,c26f5e7dcc8149f18f3d719bba9ae717
2cd2c87b068749a492cdd369cb60ef9a,1.4028547,fb695c097d5845c282f6b30c241e8cf2
4c2fc2033f15495485965dbc18d3191d,1.3939071,e336d113184c4ebdbad7aa2b6ec64640
1080188fcae241b4a5c7649114dafd64,1.3869268,5971501b0e8b4ef5b203c3985d7f5e88
a5f7a2fd13b64df595ec85f5354fecde,1.3864927,3257035cc77946d98bdc09e2fdd5cdae
7f50b6b5321c44e191bc82be785455b3,1.3825066,7ce06191f1114b4c8a00609f6867761f
f9858ec6cc4e424aacd697295e8cabbb,1.3751254,ff715b4f228443e3b067c801250f3402
d0c34b42e0ea475cbec6f473103ce609,1.3669059,e039a00eae414ebbb2205b011ac127cf
cceea5a23ce7472b9023735952df0ed8,1.3577275,6c74bedaa406493a99988c5b8a47b704
50be6a3978ef4b168a8256cb53fa7afb,1.3575103,1f8c0f02984e4139bf8043e57497fdb2
6bf15791f42e4323bf626650477d9beb,1.3475965,8db9e204b8b841df8fd94eff0888cdf7
7831dfb1e07e43dbac524b0df5c28053,1.3424217,d443e0c5017d48d1b3f86bf4da959ed5
5b204de5b2be4f0cad1271ad9c6b1f51,1.337486,82b01998353e4141a7613fdc96d7b600
1acb0cb3f1f54789891682122e4013b4,1.3363271,7cd1db4b50dd41e6b2f3dd15fcab3b89
06706b7f76a3492e8e814546d9bcefab,1.3362122,d981f2c67f764e0c84af125b563958e9
c0f5519b1d3842a68611736d9c0e5c9e,1.3331721,01690d9b08164fcabd5bf0819754f71f
e248745a536e4547b843917beb8bc3ea,1.3323294,cc21026ff0d541909df56c5618d28518
67cdfba89fae4e3896b9aebb4f52dae5,1.3259662,cc21026ff0d541909df56c5618d28518
9fbb54f6ca3747198e55e3f00ad81251,1.3236529,27eee82d7fb94b9b8b60bd3101187496
6b56add8c1e8488e9e85c4085e0cadc9,1.322398,d443e0c5017d48d1b3f86bf4da959ed5
bd9ad9e73d3d47e6bc36d0072d5d99bf,1.3217721,3be388c9ab614bceb086c19f70df23c2
af5d2c39e4a54d8295b3a933c8bc7b43,1.3214456,bab3bdc133384798b558f8fb6466a7fa
266d75addc654d52968c8c67300f73bb,1.3211412,e5692bd498004d32934fbaa05af2120d
9c541c2079a0420298c16b25b87beee7,1.317301,d42996c2b67443fd9b73bba7641d4f77
0ca1af4b4360463da2290c0231e7c2bc,1.3153745,acee70abee2841c9b67b95e9ed079647
497126af5d624b7894a1cca2b3b0e57b,1.3150036,d443e0c5017d48d1b3f86bf4da959ed5
e0d2814553f94dafaa11cc4de14b94db,1.3105657,bf59502a233e4b5eaff9cfa3a992c387
dd72a1cbe29f432bb51ae6342e0382e6,1.3104211,2768d411cc374a018a898f9df0ca207d
8c85184de9ce46bdbd65f38bd49612b6,1.3086971,9b22c5cdbff44bdabd48dba008e6a3b2
132d0c20f3274e85bec13d5c38962750,1.3025591,8a77dc665d8b4d95a0b1113522f7e9c3
87097861fe6e492abd016be0dba27ec9,1.2950109,9e304a9bbc7b4c22af8025fc93757357
fb4a9db6c94f4a49a12fa4071706242f,1.2878983,f0695d7e59d64941b510a3d12f801d59
3febcf126f0f4f8585113e1917eed33e,1.2869585,1fde4c9a01f84c349461083b6d0ba9ed
f2210503df2e4ed297faefd9a1152e2c,1.2856873,8f761e1117754656ac86a3a25f241cd7
faed47ec537c4a70b2396638df56d71d,1.2845063,17cc6768c9d14388b7455fea0060b62c
5a37cdd19ab741ca8f65dbc2e207ac65,1.282762,650afb6a1d054e59904a1b796552eb04
eed22afb847c47abb46b07ec48d1b679,1.2799597,c26f5e7dcc8149f18f3d719bba9ae717
93cfb01748a246528235d46e95b6b76d,1.2794583,23066f7964874fd39639dbf2cb2766df
8c5aff69d92e4556bbd5cfdb17a74109,1.2778391,5a73e0a5c757410eb0928feed7b151c8
882ef5ef88af445e9dede3d98a7dd8e3,1.2694446,9b22c5cdbff44bdabd48dba008e6a3b2
9e1261d3e89b47a78e1590fa544c3df0,1.2670332,02cf82700b4f4773af3a14ad8eaa5270
a48cffbae43148f292d3a78837fbd4ca,1.2602,efdf40eee13d409c9955e5b84e4408f6
00bdb7919575484197d63d6dfc45bf9c,1.2592669,66b0c8a58f444ea0aec34d9403b88a49
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.2555107,691a538d2372403fad2b919b48ff5f85
1e91957d9e7b4a2d9a469c627d2b37c0,1.2530019,cb85047b65f8468aa02744c28c075dbd
8058721caad34d58a7ddae70e71c3f9e,1.2432389,c9e2e76e631c4d0a8013d90892350e06
373a81f37e674bf381ab2c67de8df0dc,1.2401966,19c9ac7b84df472c85ed6cf5a05fbbc6
d51b249d11a44ae699cd4e2854b00d4a,1.2379575,4a4eb12a639346b5a00557d54b51fe51
c20164d6b8844f428057133e0ab47347,1.231476,78b600dd53854b018f87267d268b7b1a
ef3589381bb34e74bf3f0f4479614d70,1.2299148,1b4e143cfc1648a5b877d7445446366a
062dc7df9c4f430f87502fe7eadd5d7e,1.229452,89597084b19c4902b073a2c6c6622456
56cfe84755904ae98f74d085dd2fcb7c,1.2265799,6d3c42356e3b459c919e3129ff192ac4
091380ee73214c408bde7f510f136c4f,1.2253387,c8c201e25c0047a2ba9d9e8541ac0939
acc8825aa2cb4d06bd3574a6b36e6a40,1.2197686,c0cb721b56f240dabf7f464e453ef72e
9cda69694f9945cda4d98d01dfa6bc79,1.2173061,7cd1db4b50dd41e6b2f3dd15fcab3b89
0d2bb28b114e4f4c8c688a13f967b79b,1.2153969,a4cad92644614f78bded3ca6d6023473
2c5bf4d606bc4435af0045f6c269d043,1.2144041,7ab29c5e2f05481d8a69cc479a764ee8
46f0f2692fe44c88963712d6f65f6dbb,1.2136927,678725f8b914453fbc1029b7c1bc0879
020f53a16c0047f9a592ac5126da2ccd,1.2129433,4696c8192576454f8684954bc771aa23
29d39b14f72c45cebe5afd433c98dd23,1.2078559,b2be859ca8f24cda86821d5383edbc18
7736e2c1dbab4b4c904c42e51fd17759,1.205853,640f3bd184b7425fb22cc7773b8b2244
7779e19852544c0a86ee54cbf58acb3c,1.2031138,e5692bd498004d32934fbaa05af2120d
9557a396825b49eb93cedbab96019843,1.1941767,23066f7964874fd39639dbf2cb2766df
b001beeb0d384d448ff9383afc5ad45b,1.1887242,c0cb721b56f240dabf7f464e453ef72e
4a79ee95c2f94e6fb182632a2357e449,1.188385,a0fe3cd34e474c3b90662ce8ef1fcac6
70aba94871d94cf5b2d7e950982cbb8f,1.1843637,e45844e0215f4a1596a7f9ac41367c46
6cc7c613b8ca402b81fb2976f7a8d07e,1.1842363,e7d6747e8c8b4ebcb665e232240daf17
551ec133b10e448a939d6f857cf1dc17,1.1809125,0ebc441d25664c91adad96b570270f07
ac601d55d74246afa29a020b8029c7af,1.1783271,c0cb721b56f240dabf7f464e453ef72e
a8117ce7b13549fc829e0bf1a9330dc9,1.1719792,fe6ace599de44aa19b1773dad3658fee
a5580bcfdae9468781349b4ca3ee101d,1.1701903,5831f5e280be4c02a09ce4588b56d7f3
28cae44de1fa4e56a10eb13b57a78668,1.1661545,c0cb721b56f240dabf7f464e453ef72e
583a781c0b984086a93f2f1c7c5f98b9,1.1652989,f0695d7e59d64941b510a3d12f801d59
c3a842974e16433d9488c7df87df853b,1.1649065,92229a391d0b418f87b32c86c42a292c
45d15e5e49574f79bb6a3116fc761b83,1.1562808,369fe18b94f54c98b554fd22b4a3b50b
44e0859420c4441d8b2eab856c4e010a,1.1536337,f0695d7e59d64941b510a3d12f801d59
18256c30bb5447d2bc0c5b2c56f67811,1.1527857,bab3bdc133384798b558f8fb6466a7fa
92048547bb5d4e79856a1c872a2e018b,1.151242,01e805bb5a1845a7addf86fe9bc8d814
385af4460b5a436baece6ce3fa1cd423,1.1498585,6a122ce1702646db918266228d48bd08
3ff3a9f9ebdf41968cac02ff122f56eb,1.149596,c88be17376104f999b914a91aebf7220
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.1483879,b7ef0a61de0e4adf9688b2c525c9ad09
68017cd7896a412db28e47c90096b888,1.1481911,d9fbe02f04a4469dac855f69ea6ad02a
7c9553e399964910b2eb9f1c94c913b1,1.1473361,7a4c413f5c844796bd5ffed2b65f0336
a0f623aff0d34804a39f4b55a08898ca,1.1347065,903360099fb644b6b88c6edac88eecb2
ad5f2cd68d6c448ba9532ff7665af2c1,1.1299895,1b4e143cfc1648a5b877d7445446366a
8564aa88c0c6416890eb773a1c47d701,1.1292315,8a77dc665d8b4d95a0b1113522f7e9c3
eb00bd2670c84bb588d8454baa453007,1.1276939,a0fe3cd34e474c3b90662ce8ef1fcac6
be07f7c09f5c40da9ebdc231520afe90,1.1264454,cc21026ff0d541909df56c5618d28518
071079b5a0494fe2b01b0dc5399d8089,1.124408,eb513691b7a04d31ab1bc50bf343447b
0a8f26e2ff5d462b97d23238e36ae72d,1.1196216,cc21026ff0d541909df56c5618d28518
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.1183956,983940e0b12e4186a281c36de657406e
48ac74f9b05a4b4da78a5f6497555631,1.1104155,a0fe3cd34e474c3b90662ce8ef1fcac6
4c35694f60f94daa9e2cb35e66d8031f,1.1103355,f11f1682b5924181b047d757d3e20964
413423a32eba46c2b7def04c66e6f9f2,1.110107,19c9ac7b84df472c85ed6cf5a05fbbc6
37a0d209e50848efb76d08c3f22eb3bd,1.1021218,d576e334105247369362b05a375e88cd
1f8a0f1ab6d94f46a1c669d409295676,1.0971316,d331012ecf0c40888e0ac290184f0883
