919a7551269b4f86ad471c424ce96b2a,2.8499994,fcc9863b07fc4bd5a01fab5b9160eafb
142160eab552419292c34bfa817ab146,2.846232,0ebc441d25664c91adad96b570270f07
6bc08caeb482448c85c44c89c5fee7b8,2.8409963,4aa3556b2aed469584c573868193a07a
48a75cdc09f54f0e802424e74e850008,2.838035,6d3c42356e3b459c919e3129ff192ac4
7d72deccbd444c5bb9b43e3a6c75f5a5,2.8367999,e52a528036014db0a7bd54b99a310fe8
362c00f2982342a8a518f57f7ec9a60e,2.8284252,2768d411cc374a018a898f9df0ca207d
50d0942bfc7540f2b61af337707d303b,2.8243542,4430d47e30904eab969c1baebca184c0
9e769043a2f5480e8f0bde6e83caf70a,2.8231683,e02ad4f63c8444b79a7a56fb23a4e0f1
fa54265caebc408591476e98de422b10,2.8215103,31b69f9501c4415e929b6af28c83f6a6
cb44ae0776e3419e8b0aab12b82dc8e2,2.8193302,23066f7964874fd39639dbf2cb2766df
5f47f156e8204f808cef8696d1f8920a,2.8177016,5a68e05acea4434ba08e17e1fff00057
7986e60543204582ac542d56eef7cda9,2.7948265,9303b9f7f4984b2dac8aeba8c8da8ef6
fc0ddf22d761445da507bfd2d2d08d33,2.785677,efdf40eee13d409c9955e5b84e4408f6
790d3e003e2545f9822873e830615360,2.7856598,ad289d5052264f9c8bd0aaf9faace92e
b4bfd87056ca4927b56965f9b8341f74,2.7819147,74e7db4222ca4a20811199afafa346a7
7257f3d3f31a4d5ab6a872e4e5886111,2.7786717,e52a528036014db0a7bd54b99a310fe8
bf3d001275754cb9b2c48df805901d9d,2.7678251,f615619defc4402b82845090c238e597
7118df93df274839b3c1c622ac4b53f0,2.7625225,f11f1682b5924181b047d757d3e20964
3bc9e7189bd1419081f54d35e956639e,2.7621994,b8ca3b6144cd48208caae952e096e7ae
44b833375c854450a60b5f4819e94466,2.760324,d0a840820172465f83c8480d571e7b71
c0e4b6d0b4ac4f978868636d7675e345,2.7546504,e456afdf95e643dd926249fec4d68753
8f46f1c9e7dc4f0184c02d6fef8f3708,2.746282,b4150337314e40fb9e3ebb24514504a3
4dc64707bd42424f82f84de41d91a5fd,2.742537,3be388c9ab614bceb086c19f70df23c2
59f932ea796043fdba3c19bd87389e96,2.7357686,58f53c379f7a4868a2ba6d91a06247d2
64f28ab73b654d0399810c11e2dc615f,2.7304869,7ce06191f1114b4c8a00609f6867761f
7bdcbc60a1354e079289b50702cced90,2.7235951,5971501b0e8b4ef5b203c3985d7f5e88
09234512603c4025b0b0b863e285fb5e,2.7180893,21b1ded02d7b42618592187e287835a3
c8aebab05e9d4c7e8a5e4875c217263d,2.713911,e7d6747e8c8b4ebcb665e232240daf17
523ae070f70149be975ea27f84bdb39c,2.7062306,75b0bd2240a54f6fb45bf95ca43ab5e6
299011ed1f504bc0ac2d31f2876162d4,2.7047749,4b748d6624144214b3d8a80b37aabde6
4d8700f8f8b3476899b9e140d2b572ea,2.6977549,e492ff7fecf046a4948c5ba5631cdefe
6d9fe29b75544ce6b2e1c3329771cd32,2.6937182,64fa5ce839ef406b9bc8a1b2f05094c7
cf7564fd313c4802adfcab226cb71a73,2.6866817,965598a17b624a0f9bb1cd58595458a6
1d2a027561834f03b680a90079cc8e25,2.6856976,4696c8192576454f8684954bc771aa23
b6406f4769234ae7828d1f1011448739,2.6796434,b25fe3b79f714d38b3fc53e39fd84d36
1d6f4b84093244e6915c8d2b03d11912,2.673931,bade01bd83ec4b6786fd8c867ca7a090
d5491c8b5caa42bfbce7ed937032b28b,2.6659548,46ba0b979a664c7cb0c315c4cde6ac86
42b1aada557b48a0989c6a1c05378299,2.6636696,17cc6768c9d14388b7455fea0060b62c
b457016349004dba8b94241ddf2b6964,2.6424854,640f3bd184b7425fb22cc7773b8b2244
06b6d2be43a64627b49fcfeafcec63dc,2.630167,6b9b2c8f0a874bb8b6691aca6bc49565
57dfde028e58407980d373eb21be8e36,2.6287746,965598a17b624a0f9bb1cd58595458a6
b2b15ac784564b17b414221232730701,2.6267433,4696c8192576454f8684954bc771aa23
d7b01643eac140139ea2680d74080bb7,2.617231,c9e2e76e631c4d0a8013d90892350e06
dace4a83a81f42048efb60a217370134,2.612903,cb85047b65f8468aa02744c28c075dbd
13260f69234944ae8feb384dae6510ab,2.60542,eaca056cec224a30aaaed30c39f644c2
559208bd6fe2488081a623b7a9d92f31,2.6048853,77ac5eb4b3054ca68e2b0dcbd5473fd1
b30b809bfd8141fb9aab99fe056092d2,2.584006,65664fb3aad341fab563409d91dddd2d
9923a917ad644091bbc508d3ced20f75,2.5836954,369fe18b94f54c98b554fd22b4a3b50b
78806c5668cd4a01a34eaa549dbc4021,2.581806,d79afb377f5349a69830b2b4c7cfefcb
8d93adac5fe7477a99015ec9ef32330a,2.5778127,dc58564d0c8540bea4f3e2e3696deae8
c81fde53a5804d74983247fb14718050,2.5688875,bade01bd83ec4b6786fd8c867ca7a090
6bfc7764438f4a6caffc2e8225f5545a,2.5677037,d331012ecf0c40888e0ac290184f0883
2ef6a38c8e514fb1b98b9cac832fdd14,2.567258,8aadcf7251724cc6858dc0db44abebe3
c896b42105de4a53836bb12899fe2cdf,2.5669837,19c9ac7b84df472c85ed6cf5a05fbbc6
d8c0f66ffaf94373b23b46444c5acb4f,2.5589619,156f393f7ca046299e09d05464afa056
ae244311f36c42c19709ec36d518171c,2.5577881,0472051dc57d43f8b9dd08df475fc4a3
882f017418bb44afad1448d9640bd967,2.5468197,7ce06191f1114b4c8a00609f6867761f
518dcd746ac344f692cc34db6c714430,2.5442533,4ad7e2502210436f9ca5735fdf7e50c3
21aae632c1bf454196e14809b781c9e2,2.4978766,6b9b2c8f0a874bb8b6691aca6bc49565
e746e83fb0634ed3b81c10391e2d74e8,2.4809728,ff218cc7835d4b5ba0de22792319050a
3dd7bbe2cb1845608dc71b36bc82667a,2.4798949,dc58564d0c8540bea4f3e2e3696deae8
d7d1062b83d0482889557ef5578d6c18,2.4609969,836ec4ef8df644328ac07b7803709323
e0be49d601a84ae1afc8a7ca92f58087,2.458208,7c1e02f3ab614e539ac901e5cd3c92d8
c11c77b1b50e475e8b0a0df774292211,2.4348664,3257035cc77946d98bdc09e2fdd5cdae
9385f152b6204244bd58c6107f500381,2.4260771,9303b9f7f4984b2dac8aeba8c8da8ef6
662c1dace3274fb79254a1e59f299ccc,2.4205976,7a4c413f5c844796bd5ffed2b65f0336
b453e70a75224981b0a892bee09f9b9d,2.4205284,c9628610053945f4a7998ae48cd70da3
5df9b0803cc442b68e59b21fe5955092,2.4196248,e25b9d9944cb4d7197efb8ffc4ff57a1
0f8a4be0f3094bce84e582a214feabb7,2.411534,aa2d7a3a535243189492d4ce8e79c049
e30792faab17454587f51314a00ae69b,2.4022603,d74f6e7abeb84eedb9923dadb62f45f0
82ab65484b6d475d88c52a748a8072b7,2.3977911,e9f055a212cd4e5e8601228c37713f35
22c7e1d0cbfb4391813376493a8023d7,2.391539,92d5da561f5a41bf929f3555a74cd653
b8cb140987104f8db7456d8b3ad57ae7,2.388901,e25b9d9944cb4d7197efb8ffc4ff57a1
6978d19475ab49b1ae3acf443710c48b,2.3884387,6c8a24653ef04f559b88e0f27c0df63a
bec8ca61a6524d90b610482e2f304259,2.3860233,ed9b10a2879742628fce003076ef9024
4cf68d2768954335a7f7c61a045babf9,2.3838036,e7d6747e8c8b4ebcb665e232240daf17
525962b8d45849bf83483c6f246cf7b4,2.3772898,e039a00eae414ebbb2205b011ac127cf
34bd7137776446a3b70fb89720492e73,2.373438,58f53c379f7a4868a2ba6d91a06247d2
26b564b6bf114f2bbe987a9490e74e89,2.3691208,d74f6e7abeb84eedb9923dadb62f45f0
72679574292b4dcba4cd8bf82996bc5f,2.3669684,64f1d63a671d441d9663a783f632f794
4e828f821c014d5d99850f710aff0f21,2.3654542,f5a6222612ef406b8f02aef87e08c476
e18211bb1b9a4eb5b5679481523d0c23,2.3595357,d981f2c67f764e0c84af125b563958e9
55cd381ef54d43069999636fdbce998d,2.3548818,46bfd7af0ed6491fa621350963d11e35
eb1fe6fcc1154bfcbe523b6401451927,2.3533664,1af4472b38cc4304841b2f1720075c9d
23dfaadbd50c422b9ff80be549a47391,2.3411021,cc21026ff0d541909df56c5618d28518
12274ca89ccf49bdb0903f80560e3d7f,2.337996,c9628610053945f4a7998ae48cd70da3
17c07c3077cb479eaba075a5c7f99328,2.335599,d42996c2b67443fd9b73bba7641d4f77
7e41c6ad9fe846239eb8cdf3a0a3569e,2.335463,9303b9f7f4984b2dac8aeba8c8da8ef6
a79ab69369744d3bb4d94f1ed2d8c781,2.3312824,c8b9a0ac7c214a449c434aabdf6ef770
75c4589bd9604a0ea1651453f58495b2,2.3277178,ecdae9f36c6a437ea72739febbf1c89c
ca9d736b288240819d620ec83c0b3f3d,2.3225112,8f761e1117754656ac86a3a25f241cd7
9f6d414fa64347368d119235b14b5cbc,2.3218026,fb709e29755b44988bb252c87a2ce2f3
b2e0675fdf93468a8fe7f4992e5ac02e,2.3209498,a1d8cb16dafd4126922f985021e93631
8058721caad34d58a7ddae70e71c3f9e,2.3183568,c9e2e76e631c4d0a8013d90892350e06
2662ae81f6a6414cae732c72ef71a9a1,2.3140683,efdf40eee13d409c9955e5b84e4408f6
b2f096bfd95f437395470a39b9b6ada7,2.3127143,f5a6222612ef406b8f02aef87e08c476
2de4480d7e534fbb8564efefe43623d1,2.305584,37337ebec05640b890e4b9612776c32b
703c375bffc346788123e8e9d957db42,2.3028684,bade01bd83ec4b6786fd8c867ca7a090
21b8e136ec834f4cb7c6232d8a8ebb52,2.2943132,e7d6747e8c8b4ebcb665e232240daf17
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.2942247,b25fe3b79f714d38b3fc53e39fd84d36
a5b36f9c26ec44639e19ecba64ad7063,2.283479,8a77dc665d8b4d95a0b1113522f7e9c3
2ae3d79e1c8641a9892ed31117156c0e,2.2795863,bd2f91a9415049d980e453f94327e0ce
477b5f953efb42e6a18e9428c69b0fa6,2.2781062,ad2b6fb945714e6792c17bd49a1066e0
55c82489e50948b39c0f1bfe5fbf408e,2.277506,89597084b19c4902b073a2c6c6622456
1068628f10b7400aa4e87b04d24fd803,2.2541065,3257035cc77946d98bdc09e2fdd5cdae
062dc7df9c4f430f87502fe7eadd5d7e,2.2515664,89597084b19c4902b073a2c6c6622456
b717169ea8804058961095ae61a7b5fd,2.2507768,64fa5ce839ef406b9bc8a1b2f05094c7
22ded3f607364f7b96960f862358777a,2.245115,de9328bdd1b34adda74a0363ff0a52b6
5be3fd711b704af39312fd1561b95353,2.242895,9170e0bb8fe44b309f83293808d871fe
35129a42bebe41de95138c15b348926d,2.240419,7ac9c94011924c09b47f9640211885a2
565907298304458f80b2f4504ee3473f,2.2396896,82b01998353e4141a7613fdc96d7b600
bfc3042d6d684128b937f9d9878d4eaf,2.2389145,f036aaf4ab714c598a0b6da4ca604136
5209a952bb1a4ac991ae51e8a3e9abdc,2.228245,1cbfb22f84454b1fb821b602e3ad11f8
00bddd864f6b4c06bdae75aa6a690693,2.2250712,ad2109663af04c549385cd2ab9b3283b
7d866819a8df47fe89b41b4cbbe0ecdd,2.2210822,ecdae9f36c6a437ea72739febbf1c89c
bb1d29d38bf146d882c0237285e635b6,2.2169356,a4cad92644614f78bded3ca6d6023473
daaf43ca009348bfa676ca06cddcdf61,2.2130227,a1d8cb16dafd4126922f985021e93631
6f0406b6deea4302b4e44ece4eba9ef9,2.207912,eb513691b7a04d31ab1bc50bf343447b
4aa10500630647f891ae1bf725a8f169,2.2012863,700f381f40ce4b039ce0df8b49fb199b
374f3a07f645432ca97d2116e61d6fc6,2.2001863,0472051dc57d43f8b9dd08df475fc4a3
08ce7eedbe124ee79566c776303ee9e5,2.1979058,c26f5e7dcc8149f18f3d719bba9ae717
a5f7a2fd13b64df595ec85f5354fecde,2.1882682,3257035cc77946d98bdc09e2fdd5cdae
a0f623aff0d34804a39f4b55a08898ca,2.1881998,903360099fb644b6b88c6edac88eecb2
299ada2bc5ef4534ad5e0b1b7d10e457,2.1830647,e02ad4f63c8444b79a7a56fb23a4e0f1
b9500ef3747d4220b748183372d8c2cf,2.1789489,f9fae977af2c4f35b29400f31267e170
2a15a6ed7e29403295f571a40fbf5895,2.1787193,e492ff7fecf046a4948c5ba5631cdefe
fbf3e9aa77924f2397522f3e54f91d54,2.164117,836ec4ef8df644328ac07b7803709323
e8731d4569304e1aae79558458ad6797,2.160496,01690d9b08164fcabd5bf0819754f71f
bacf4a682b8743f48776deb535f64eef,2.1588488,00f45d57fd3c448d8cfdf3185ebae894
70eae43486ba469e9dcabff502a498ba,2.1536167,11ec23965d2941d0817082107996ebbb
06bf7c8951c64f95bec0eb20b232e5bd,2.151469,e039a00eae414ebbb2205b011ac127cf
88de1634c729442aa72060868b167abd,2.1501055,82b01998353e4141a7613fdc96d7b600
8c5aff69d92e4556bbd5cfdb17a74109,2.1456423,5a73e0a5c757410eb0928feed7b151c8
d13abb2f14514eafa77e5ef77ae45be2,2.145457,6c74bedaa406493a99988c5b8a47b704
6a9e4d855e3944719a49f41d3f30b8d6,2.14155,faaac88748714ce8a99413b952a1dac8
1f487d592adc46f1ba935a923c34a9c6,2.1392295,7a4c413f5c844796bd5ffed2b65f0336
130d36b77a584c7da24a4cfeb3a00f62,2.1297998,e25b9d9944cb4d7197efb8ffc4ff57a1
014b077427a84137a08055cd6ba1057f,2.127389,fd51f3eef1a64d9a93652be481bde32e
a7696e4b2a7b4a87a64c7bf5ced3a129,2.1221094,efdf40eee13d409c9955e5b84e4408f6
c8cf5bb63c7849c79141e48f0b609996,2.1199985,85e7ea30890b456084b8e85c299c8649
f36820bbc65b4c6486f479be532b159c,2.1189675,cd56b9a044c24df8a7156f661cb3d9cf
43a78998b5f14d87bf9883d669a9ea6e,2.1167414,d42996c2b67443fd9b73bba7641d4f77
ebaa88d224a746d786a5cf59845ee011,2.1135454,e27d9425c912446e947fe53c4a757375
ff0622832e0e48519d375778af4f60c3,2.111274,7ab29c5e2f05481d8a69cc479a764ee8
3cbe7ad4fbe64e83876d9c85f91a8237,2.1103256,d4cd0b56b6f54e08aec8ebfdb6122c5c
65985829f37342a3b2560fd757d02169,2.1076696,19c9ac7b84df472c85ed6cf5a05fbbc6
cde31d7f76684d62b17e619c0f1e98d1,2.1067162,b8ca3b6144cd48208caae952e096e7ae
c294e4564fbd465e948be4cb38ab0f2d,2.103257,d42996c2b67443fd9b73bba7641d4f77
4a79ee95c2f94e6fb182632a2357e449,2.09628,a0fe3cd34e474c3b90662ce8ef1fcac6
266d75addc654d52968c8c67300f73bb,2.0956638,e5692bd498004d32934fbaa05af2120d
f5abb68eab244fe38e79be186719a8d8,2.0943458,369fe18b94f54c98b554fd22b4a3b50b
a868fa08c4994234bd1947577c34c2f6,2.0942287,b050e9e1ef5946c297a34dda98d8f476
0e07a1ba34174816a6e96d6ffb215671,2.0917299,ad2b6fb945714e6792c17bd49a1066e0
68017cd7896a412db28e47c90096b888,2.090672,d9fbe02f04a4469dac855f69ea6ad02a
47471f2f4db14e01850ce3fd0e3b7aff,2.0906193,c9e2e76e631c4d0a8013d90892350e06
a56141d36b5f4520aef20a35398d8265,2.0861278,9303b9f7f4984b2dac8aeba8c8da8ef6
d51b249d11a44ae699cd4e2854b00d4a,2.0839372,4a4eb12a639346b5a00557d54b51fe51
2937b0fa761c4d3294bf68f522d9ab25,2.0794444,74e7db4222ca4a20811199afafa346a7
003d3f2fc0d74fc58746a9d38d310d8a,2.0788484,6b9b2c8f0a874bb8b6691aca6bc49565
c661bf4a97394c40af06ff80bbec3a75,2.070993,a25b08e008114c9ca0266ce3e55d82bb
1f8a0f1ab6d94f46a1c669d409295676,2.0666857,d331012ecf0c40888e0ac290184f0883
5d2dcf398cf24f1fa650c7f0c8035ffa,2.0519092,d27cfea4da8f445fb4e3c55e53c6482c
0effebf3021a4263bb46281f2fb33987,2.0459938,dc58564d0c8540bea4f3e2e3696deae8
256d2577d4f940778857e3ae7fa8e965,2.0437522,58f53c379f7a4868a2ba6d91a06247d2
d826d2d9a30147d59c909ec8484bf8b6,2.038738,ed9b10a2879742628fce003076ef9024
35280441301148638fc4b59eb169c802,2.0350676,aa2d7a3a535243189492d4ce8e79c049
fb7510f9799745e8bb2d730dafe50aa4,2.0275774,e25b9d9944cb4d7197efb8ffc4ff57a1
840de6fde47e4e64916bdd5277bcd173,2.0274522,8f761e1117754656ac86a3a25f241cd7
e449398fb3714ef39cfae0e60e4b3fd1,2.026683,34b71675a1ae442395b6eb1f3eda23df
f54fb64fd5a04f3ba5c065305856b3f5,2.0255346,d6fe6f8380464e21a27fd69de27f1f57
dbedff835ba847d386ac1cca87b2c7bb,2.025098,6c74bedaa406493a99988c5b8a47b704
a57effbc5a3a4d369b53ac72791e1b82,2.0108624,7a2491a27f3c438a8549988f7a79e26e
e9b290a94aa44b1dbba67ba62b5153ac,2.010593,27eee82d7fb94b9b8b60bd3101187496
aa8510751ea1474a90449f0bf668c26a,2.0064902,691acac4a54d450697afb2c2dc4fca09
82a059da201341cea6290c541e65ce5d,2.0033405,75b0bd2240a54f6fb45bf95ca43ab5e6
6555bb324c1c434ba6f2beb761ab8f1f,1.9972076,80921378de2b4cd3a14d449688d8b079
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.9970167,fe6ace599de44aa19b1773dad3658fee
c3d18896ee6e422680a3435f0ca9af84,1.9915557,95fbc6ed8bfd43c1a6bcf676e26e7f8a
924c235415de407b8fe453ecc8aa95be,1.9896774,ec281224f8ee419ebde676f291672aea
1f125654980e402e84e676e3b1c1db15,1.9794362,73e7e41e8db447c09cb2363d76556c64
41f9870b0da34d88a3e68dd195a3e474,1.9702315,27eee82d7fb94b9b8b60bd3101187496
caba51ea4cb243dc87741ad2c31130b1,1.970018,ed9b10a2879742628fce003076ef9024
385af4460b5a436baece6ce3fa1cd423,1.9679258,6a122ce1702646db918266228d48bd08
d9956ba9a7e94d0ca7496d6df99555d8,1.9672929,efdf40eee13d409c9955e5b84e4408f6
a7c05ece6ffc42e9a9efdc286789bba2,1.962754,bd35571850644321b86ce4fae286ce7d
7fc16d6f92a847c29cf3367644e4e835,1.9613442,b8ca3b6144cd48208caae952e096e7ae
f230b42debc04e9ab59684ae05e721fd,1.959935,9014beae94cf4f648e1663c8d5ec6803
94e15698eca449a99528bcd1d437335a,1.9593185,00f45d57fd3c448d8cfdf3185ebae894
ffe5e5fc7adf437bba769a5d9fff5c27,1.9520701,19c9ac7b84df472c85ed6cf5a05fbbc6
7f50b6b5321c44e191bc82be785455b3,1.9423783,7ce06191f1114b4c8a00609f6867761f
c71fc9273bb64cf78fcb3160724b40be,1.9397837,34b71675a1ae442395b6eb1f3eda23df
ae806a1c4d304ce388ffbf648f241d20,1.9289458,a585d23fe43f459ba86ac15645af77ff
c189a309da7a472e88194571c3354d34,1.9212842,6b9b2c8f0a874bb8b6691aca6bc49565
a306a4b51e064a1daf8766259f6f5c19,1.9174821,c8b9a0ac7c214a449c434aabdf6ef770
6237fc7134d449b9bc4158d9a707cca1,1.9172451,e9f055a212cd4e5e8601228c37713f35
dc439e2feee54ac8a73f06f7ea3d8334,1.9140264,8f285540a9394706bd6ec6cda46c5058
0681f461c4ad4ee699a843df5ab30607,1.9086857,dc58564d0c8540bea4f3e2e3696deae8
1139d27eff6f4adcbf602ee48c269d3a,1.9038038,0ebc441d25664c91adad96b570270f07
ff710f3510b24d89a54afab54c23edc6,1.8868945,691acac4a54d450697afb2c2dc4fca09
45e4e8abcc7d41019873e9cefcf22239,1.8754588,01690d9b08164fcabd5bf0819754f71f
3cabf7db885244c3aef797eb94b75b3c,1.874994,17cc6768c9d14388b7455fea0060b62c
650d5c180a444d6f9e8b7d0e2bac56f2,1.8678589,9e304a9bbc7b4c22af8025fc93757357
fba9b7d7ae944ed889c1f11ceefd238f,1.8672063,cd60a0fcac24465a880af7d8f921dd68
b9a77513e24d477887a0d0582ca7ed7a,1.8669287,8aadcf7251724cc6858dc0db44abebe3
4cf01329838243b998a06d2ffab76517,1.8603748,99142f1c07cd4782814f8c970eaaa40a
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.8600781,c26f5e7dcc8149f18f3d719bba9ae717
c674a30eca94429c91ef5e7bfd2d9f24,1.8584449,c322b788813745e0aa7b592b4345d379
18256c30bb5447d2bc0c5b2c56f67811,1.8452684,bab3bdc133384798b558f8fb6466a7fa
574579024c244c8692dbb21de8829775,1.8439746,5831f5e280be4c02a09ce4588b56d7f3
f161ed58877741ceaa5a6f014b69de49,1.8421427,e27d9425c912446e947fe53c4a757375
b0428ae75a7d474bbf2e2f440fab50e9,1.8388323,e492ff7fecf046a4948c5ba5631cdefe
37cf2461e5cb4c8fa0b0751436bfa69c,1.8369931,92229a391d0b418f87b32c86c42a292c
6ede534375a14c609d02c3f94a41907e,1.8343022,de9328bdd1b34adda74a0363ff0a52b6
7f38510693a9428bbcd86009bb013321,1.8271117,6c8a24653ef04f559b88e0f27c0df63a
e95f49fcbcd542bf8815319116a39edd,1.8250628,0302e7dde9074dddbbbdf85e9be57901
3c400856520e456ebb8a1f9660e45cad,1.8250381,3b13d134762445cebcdbb02b484db77b
5b2c1e575e8a46daaedcab661b62235f,1.8224055,34b71675a1ae442395b6eb1f3eda23df
d87ab9d9a67547ccada7b9ea3d22154e,1.8151481,bade01bd83ec4b6786fd8c867ca7a090
7c9553e399964910b2eb9f1c94c913b1,1.8142816,7a4c413f5c844796bd5ffed2b65f0336
2341754cd2ac49f79a6f98d84b177e6f,1.8141546,11ec23965d2941d0817082107996ebbb
0ea4c68a804648959f67957d17d5a323,1.8131051,ff715b4f228443e3b067c801250f3402
f5a036940f0b4b219a4903d8efd2cac0,1.8130131,5831f5e280be4c02a09ce4588b56d7f3
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.8081427,ec281224f8ee419ebde676f291672aea
7138411c54ee4ddc9519ced57941eb3e,1.7979503,78b600dd53854b018f87267d268b7b1a
6cf7328bcc2c487e8e43953245e0f4af,1.7875834,0302e7dde9074dddbbbdf85e9be57901
8ec020ab1bfe43a58c104ac0eaa95bf7,1.7875133,0ebc441d25664c91adad96b570270f07
3b01fad04aad4fba95d40be77808d716,1.7855133,cd60a0fcac24465a880af7d8f921dd68
84350503e37143fc8548ffcbd24070b0,1.7853086,c26f5e7dcc8149f18f3d719bba9ae717
a16486024d12452a9c7a4d88c7fc5efa,1.7839892,6c74bedaa406493a99988c5b8a47b704
eaab6a29e5cf470dad7b0b66bdfa71f6,1.7838182,1216ce1ef31e4643bb1222538c206342
a10fa0e95314472f9c5d9f4695a8391c,1.7829237,74e7db4222ca4a20811199afafa346a7
9526a184d9234981861f184f41d509b6,1.7794415,77a8b27acb0e4600bb6ff974eabc269c
e980c76243164587a41b4adacf1c6b50,1.77773,58db4c3a26c84fa68d81235d078208bc
61e1612d7fad463ea1c28d21bdc98513,1.7770455,82b01998353e4141a7613fdc96d7b600
a18a19c2ef80495ea076e2ecc882c7e7,1.7709424,80948e17b5694599919e1502bfcc08f3
d41cd804abf94f759a1f7e6da3cc6758,1.767642,e456afdf95e643dd926249fec4d68753
4762d831f5884e25bb3eb6e73fd283fe,1.7640822,d79afb377f5349a69830b2b4c7cfefcb
f4a11d6e649f44be960bbfc9a5aab7c9,1.7628765,b25fe3b79f714d38b3fc53e39fd84d36
51e58e676c6d4b22ac3950bcd82a8417,1.7486778,fcc9863b07fc4bd5a01fab5b9160eafb
4a6e09d6abf04c768a24fc91a2f17181,1.7416983,23066f7964874fd39639dbf2cb2766df
1f92b7ff3de8413bb81c7346203bec40,1.7410886,630edd9b8f754b5dbd36cfbbd03ccb51
96a221031ce64e98ba5fcdb2fb45c9f2,1.7407296,7ce06191f1114b4c8a00609f6867761f
ced8e3adb0484f249ac865052953d5b6,1.7351604,58db4c3a26c84fa68d81235d078208bc
17d4b37e6cf045b691ff88ff7ec2d5fa,1.7290318,85e7ea30890b456084b8e85c299c8649
3c6017018cff435f8a15557ec2740321,1.725061,85e7ea30890b456084b8e85c299c8649
98b5731fc463498f9da6bf4beeaadc1c,1.7241071,8a77dc665d8b4d95a0b1113522f7e9c3
c46143f6691f4af38d4779e21a33f827,1.7135122,01690d9b08164fcabd5bf0819754f71f
7243a107cca54629976980cef4591fb0,1.712204,1b4e143cfc1648a5b877d7445446366a
046c13f855904119983f73a0bdc77a34,1.7121277,9014beae94cf4f648e1663c8d5ec6803
59faf734dccd49c39c471b705bbf90a2,1.7041373,cb85047b65f8468aa02744c28c075dbd
a1cb97ab677f48d0b81dedd497512989,1.7021849,a926df6d7fcf4b17b68dae6f41fbce66
d4cf39f8ba7e4a92b4ced7faa1218229,1.6883767,e492ff7fecf046a4948c5ba5631cdefe
249dee8be73c4f019ebfc02f74d02ad8,1.6838264,640f3bd184b7425fb22cc7773b8b2244
4c35694f60f94daa9e2cb35e66d8031f,1.6802745,f11f1682b5924181b047d757d3e20964
8105d0f3a03d43f0ba0794fe967c3c61,1.6773138,64f1d63a671d441d9663a783f632f794
8c4f8ffe681a4951928e1444bf4947d6,1.6654744,fcc9863b07fc4bd5a01fab5b9160eafb
936da7c6ee60477dab2d4d91e51a0931,1.6554619,526ab7eda50e4a239d03ad505832d61d
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.6527902,f0695d7e59d64941b510a3d12f801d59
1a12b7978d8e4dd5b563cf97606bfa9b,1.6524254,1216ce1ef31e4643bb1222538c206342
95cfdf88f92e45f9b81a755fb1718759,1.6495422,58db4c3a26c84fa68d81235d078208bc
b34eaaea52614dfe82c2df09e4121948,1.6475792,8a77dc665d8b4d95a0b1113522f7e9c3
99370de3bbb74c12a92ca24b995d92b1,1.6355867,4430d47e30904eab969c1baebca184c0
58c7b41f2b3b4984aa23beaa1382b4f3,1.6354289,e7d6747e8c8b4ebcb665e232240daf17
f8839308f8e84df6a185506e6f3f1674,1.63225,e5692bd498004d32934fbaa05af2120d
903552e550a14d61b7dafdda426e7596,1.6322478,7c1e02f3ab614e539ac901e5cd3c92d8
c8e075e8f30e4586ac075d59d5be938d,1.6315749,fb709e29755b44988bb252c87a2ce2f3
38d3a8b3543b4548ab16eca74b1ed293,1.6281183,46bfd7af0ed6491fa621350963d11e35
be9ab7f3be354f5c90bd15df7006776d,1.6266007,02cf82700b4f4773af3a14ad8eaa5270
86339034705d41e685883013d2ef7d6a,1.6216134,9303b9f7f4984b2dac8aeba8c8da8ef6
fbffec6a21df44de80e049b741243c36,1.6196384,8f285540a9394706bd6ec6cda46c5058
e0d2814553f94dafaa11cc4de14b94db,1.614136,bf59502a233e4b5eaff9cfa3a992c387
0affea27dfd242bda2130ad14ef28bb9,1.6073539,903360099fb644b6b88c6edac88eecb2
1c72a6a5b70a4bf08702aba29a63ead5,1.6061783,650afb6a1d054e59904a1b796552eb04
d4560ab76d914af184a3cafa8ec46abc,1.6043274,983940e0b12e4186a281c36de657406e
cbd8f182af0646f2a5d514de46872f05,1.6020806,a25b08e008114c9ca0266ce3e55d82bb
6c846ec45b5646b6b0d1dfce66fb8328,1.6020532,1cbfb22f84454b1fb821b602e3ad11f8
ac047081c69246efb1e1385bc77fb76c,1.5810373,88dc23909eb4415aa39b96cc3a4c2926
8585971b042846729be0531195bb8d5c,1.5733376,3b13d134762445cebcdbb02b484db77b
86f3189426a749d5aa5851a9514f7a36,1.5653436,ff715b4f228443e3b067c801250f3402
d3b55aa1a6b041cbadb5fc0139fd8cac,1.5517119,e456afdf95e643dd926249fec4d68753
146864f4715c4e438e2c3294df06d9b8,1.5512688,691acac4a54d450697afb2c2dc4fca09
497126af5d624b7894a1cca2b3b0e57b,1.5506073,d443e0c5017d48d1b3f86bf4da959ed5
