168e875b6a7c4f0c83e74f55508fb7cd,2.9247866,d6fe6f8380464e21a27fd69de27f1f57
d23da11a51a94f54a9acb157cbe7056b,2.9241228,27eee82d7fb94b9b8b60bd3101187496
05fadc86cab04c70ba18949f1163cea1,2.9149108,0302e7dde9074dddbbbdf85e9be57901
7dba9b481a53475cb2f9bb524154fa97,2.9117064,75b0bd2240a54f6fb45bf95ca43ab5e6
0affea27dfd242bda2130ad14ef28bb9,2.903294,903360099fb644b6b88c6edac88eecb2
00306589ab9241cfb569f6b85c0e2843,2.9001431,7ce06191f1114b4c8a00609f6867761f
94aeafd28e6749c09c57cbaecef9df80,2.8861213,6c8a24653ef04f559b88e0f27c0df63a
37a17e9368a0458aad652a8b0602892a,2.885641,630edd9b8f754b5dbd36cfbbd03ccb51
ffe5e5fc7adf437bba769a5d9fff5c27,2.884904,19c9ac7b84df472c85ed6cf5a05fbbc6
11bb2992a06243158ef845965bbb79ec,2.877091,efdf40eee13d409c9955e5b84e4408f6
e449398fb3714ef39cfae0e60e4b3fd1,2.8689013,34b71675a1ae442395b6eb1f3eda23df
6555bb324c1c434ba6f2beb761ab8f1f,2.8675377,80921378de2b4cd3a14d449688d8b079
1139d27eff6f4adcbf602ee48c269d3a,2.8523417,0ebc441d25664c91adad96b570270f07
10edc8c73a904e63bc4317abfd0d7213,2.851913,66b0c8a58f444ea0aec34d9403b88a49
61353a38c7e14c49ad888ed8da7d282b,2.851792,ed9b10a2879742628fce003076ef9024
803ab31024764a56a2ac0cda5c79c69c,2.8497524,11ec23965d2941d0817082107996ebbb
4185600f230d4b21b2e32c2d85caa90f,2.8403707,75b0bd2240a54f6fb45bf95ca43ab5e6
0111c90ac0ad4280b5cbf6b56c2d2150,2.8368177,e7d6747e8c8b4ebcb665e232240daf17
87afeec5f3cd4d9d8f6d5a0c7f48260f,2.8209949,bd2f91a9415049d980e453f94327e0ce
7065ff8945cc45c2a4dfb58ac4955a94,2.8205757,d576e334105247369362b05a375e88cd
9ed80bde74cc4e15aaa675186748bdbb,2.814693,58db4c3a26c84fa68d81235d078208bc
7257f3d3f31a4d5ab6a872e4e5886111,2.8094306,e52a528036014db0a7bd54b99a310fe8
8e5a5214d8844be09dabddd5a39036e3,2.8065221,ec281224f8ee419ebde676f291672aea
a40e1b69ce604c8198c2de59ad0c8b93,2.8036275,7c1e02f3ab614e539ac901e5cd3c92d8
9304c56db5b34e709d22e558122d8338,2.8028917,b8ca3b6144cd48208caae952e096e7ae
fbbfaaf2bc764120a3356650c7d62219,2.7973213,2768d411cc374a018a898f9df0ca207d
3fc67f7f85a74c5b9c118cbf60e96ca1,2.7957888,983940e0b12e4186a281c36de657406e
b894792524d841b3b24c566aa9c41b8d,2.777675,cd56b9a044c24df8a7156f661cb3d9cf
3bfce2ad291d4b7780e0e8b06d4283c7,2.7724771,6aba5a04ef8742a39d3a61644a5f0729
57a0a47943824bb28d5faf9fe31ee787,2.7383177,9e304a9bbc7b4c22af8025fc93757357
c2ed9246a86b4c0f93db5a4cdfa7f06c,2.7326498,d443e0c5017d48d1b3f86bf4da959ed5
03338969d6c44f879a13c672864f6001,2.7316153,f615619defc4402b82845090c238e597
500d964011eb4cd19e61ff976d9d808f,2.7269478,46ba0b979a664c7cb0c315c4cde6ac86
1c0be8da9cdf4be8973e0cd18f5f8ebe,2.7246666,779d7c2bad1940c8a861451964e1ce01
e3fce4db03644ebaa6d2618e06092fe7,2.7228203,1cbfb22f84454b1fb821b602e3ad11f8
ca6f0e18c75849428e7dbe14c1403841,2.7122605,c26f5e7dcc8149f18f3d719bba9ae717
0d0b25a05a4148d2b15c4f2ac11010e6,2.7087135,b050e9e1ef5946c297a34dda98d8f476
a082e18320bf47fe8c3c9506d626862a,2.700761,b4150337314e40fb9e3ebb24514504a3
a5acc7bcf83741208d3d3d0cc9696fcb,2.6964633,b7ef0a61de0e4adf9688b2c525c9ad09
86f3189426a749d5aa5851a9514f7a36,2.6820927,ff715b4f228443e3b067c801250f3402
ccf605a5ad9c406f9876e141954e5e80,2.6744409,903360099fb644b6b88c6edac88eecb2
25f901ba444c47eab6b03184191a3151,2.6716037,4b748d6624144214b3d8a80b37aabde6
c661bf4a97394c40af06ff80bbec3a75,2.662085,a25b08e008114c9ca0266ce3e55d82bb
5854ad482e74460797366e8eb405b2e7,2.6599767,b7ef0a61de0e4adf9688b2c525c9ad09
7eab4332b2af45cd8ba6c4050d814b39,2.6587825,ad289d5052264f9c8bd0aaf9faace92e
64c90aaee7904b2ab8098f0dfe8cd516,2.6516025,d576e334105247369362b05a375e88cd
061948a87df34fb3b077070194c1119c,2.6255038,1f8c0f02984e4139bf8043e57497fdb2
7a81a74f4b0e49839c3fbcfd7ad02560,2.6232522,fb709e29755b44988bb252c87a2ce2f3
f6a57bd21bcc4009bdd07b1d8b86afa6,2.6212354,630edd9b8f754b5dbd36cfbbd03ccb51
6991375b95ab4bb0b14b5ad68edc0a36,2.6204467,01e805bb5a1845a7addf86fe9bc8d814
55f19079097043d4b29cd2c08fb960c5,2.6159818,58db4c3a26c84fa68d81235d078208bc
e8d0fd5309724c1cbb4da8f5c55ac9f4,2.6135156,4696c8192576454f8684954bc771aa23
dcd792ee5ed44c18908c70bc295d64d1,2.610237,6a122ce1702646db918266228d48bd08
c4060e0878a944af9730a8113eacafc9,2.6076794,37337ebec05640b890e4b9612776c32b
599db2cba5134f72b9cd514e41aa34ba,2.6054819,e5692bd498004d32934fbaa05af2120d
292a36cd38ba43bf86a043e2de9d7bef,2.604279,eaca056cec224a30aaaed30c39f644c2
9ac0ff71215742d1bb1d294fd8b4e240,2.6020424,855b3971c4a147cfb9a7c281fa6b915e
8d93adac5fe7477a99015ec9ef32330a,2.600872,dc58564d0c8540bea4f3e2e3696deae8
2cd2c87b068749a492cdd369cb60ef9a,2.5990984,fb695c097d5845c282f6b30c241e8cf2
f1015462e69f41ea9a9c663ae07f13fd,2.5970364,ad2109663af04c549385cd2ab9b3283b
a66dab00c6184b79866a0fe90c090db0,2.5885415,65664fb3aad341fab563409d91dddd2d
00bddd864f6b4c06bdae75aa6a690693,2.5860791,ad2109663af04c549385cd2ab9b3283b
936da7c6ee60477dab2d4d91e51a0931,2.585469,526ab7eda50e4a239d03ad505832d61d
91af71c421dd4b9fa1252bd59cd4afd6,2.5718217,369fe18b94f54c98b554fd22b4a3b50b
32b7043aedf94f65af81490dfccc8b7a,2.5599298,7ac9c94011924c09b47f9640211885a2
a02994faca0a4c088e226d856518737f,2.5551734,630edd9b8f754b5dbd36cfbbd03ccb51
16b6598102224ec59ae691c80c17f913,2.5529642,e9f055a212cd4e5e8601228c37713f35
11ba79f894d048f9b56685491d4f3282,2.5520506,640f3bd184b7425fb22cc7773b8b2244
17ef3923d27b4a0d99dbc74302d79924,2.5504575,e25b9d9944cb4d7197efb8ffc4ff57a1
d56e8f69077e42b1aca7c99f6675c5af,2.5465803,1c97c72e076f40fcadb22b17e71beed1
2ef6a38c8e514fb1b98b9cac832fdd14,2.5350451,8aadcf7251724cc6858dc0db44abebe3
f2210503df2e4ed297faefd9a1152e2c,2.5308995,8f761e1117754656ac86a3a25f241cd7
d1fb54ad5cd34d8abd5ca9ee40b54dbd,2.529923,b7ef0a61de0e4adf9688b2c525c9ad09
00ba0de9ca0245ab8489ffd199e84c92,2.520098,7cd1db4b50dd41e6b2f3dd15fcab3b89
3d76459228604351a61361bb4e50f836,2.5183325,faaac88748714ce8a99413b952a1dac8
70aba94871d94cf5b2d7e950982cbb8f,2.5160618,e45844e0215f4a1596a7f9ac41367c46
adcb28bfb3334cf0938efac96e34354d,2.5135813,c88be17376104f999b914a91aebf7220
77303cd1aba44c3abccb823ad3006b47,2.5130334,903360099fb644b6b88c6edac88eecb2
0cb422afc9b5409dbdc542e32e32d01e,2.5110562,965598a17b624a0f9bb1cd58595458a6
a904fb4b818843aebcf6c526facb5089,2.5108504,8a77dc665d8b4d95a0b1113522f7e9c3
112c929868df4d8fa0428f2c3cf17e3d,2.5050123,ad289d5052264f9c8bd0aaf9faace92e
d8da57bead4f4bd8a90f916f7cd032ce,2.4953058,5a8cc5ff28fb4359afc7e9fcbf3bce55
744af08539fd44678fb92fe2cd3adfbd,2.4724507,acee70abee2841c9b67b95e9ed079647
bd346d134e9046b592df35bc13397ab2,2.4600196,0ebc441d25664c91adad96b570270f07
98f802980f7641f39a841cd8697c5ea8,2.4501193,9170e0bb8fe44b309f83293808d871fe
2090b42e4121433892402ab5724a805d,2.4431264,27eee82d7fb94b9b8b60bd3101187496
174e16d27164468ea679a619b853b1a6,2.4431067,e96aa0967ab94368b381354e03dc40ad
1db0071ef86044f094e7faa2720a4ca4,2.4266493,d331012ecf0c40888e0ac290184f0883
444cddd136524b8792db7fe1caeec69c,2.4266417,acee70abee2841c9b67b95e9ed079647
7975ca7b6008414e8bab9d135c53eb59,2.4083164,a926df6d7fcf4b17b68dae6f41fbce66
b074150ff8a24cc9b889876ee8b52d9d,2.4052327,a926df6d7fcf4b17b68dae6f41fbce66
780486c1076b4c48a2e7b01053d328cf,2.3831146,46bfd7af0ed6491fa621350963d11e35
d70588024f024cdda9e71020d4ec2183,2.3803833,c8b9a0ac7c214a449c434aabdf6ef770
7831dfb1e07e43dbac524b0df5c28053,2.3785958,d443e0c5017d48d1b3f86bf4da959ed5
701ea34d0faf4b558956b1af3863b503,2.3734047,acee70abee2841c9b67b95e9ed079647
cfa58c9270cf4b82a9a79385be571a83,2.3724272,6542f58c143446f280e88a6375ccf79a
774622a7382646c4ad5ef139574052c1,2.3672957,9170e0bb8fe44b309f83293808d871fe
4805a294e65b4d4db75948e86d3fdee4,2.3576388,acee70abee2841c9b67b95e9ed079647
b2a24b751645419cb6e060319b510e79,2.3563972,cd56b9a044c24df8a7156f661cb3d9cf
4b984f558f9e4236b12f8875520bdebf,2.3562799,e25b9d9944cb4d7197efb8ffc4ff57a1
8278ffeb4f7e4854a015f434887473a4,2.3542056,700f381f40ce4b039ce0df8b49fb199b
00b97e3bd70241758022cdd5d10450a9,2.347853,fcc9863b07fc4bd5a01fab5b9160eafb
9f143dcef5ee44dd89610738332533b6,2.3471627,6a33c207c8b648f680dbd0e65639ef04
803051539d144fdeb70807a70a667f4a,2.3447053,11ec23965d2941d0817082107996ebbb
ff0622832e0e48519d375778af4f60c3,2.3434405,7ab29c5e2f05481d8a69cc479a764ee8
7243a107cca54629976980cef4591fb0,2.341843,1b4e143cfc1648a5b877d7445446366a
9f4712695bb64f01a331632d4e83e318,2.320189,cb85047b65f8468aa02744c28c075dbd
7b5adbd82a584ff6b6e23b89956dd6f2,2.3184085,bd35571850644321b86ce4fae286ce7d
a202212d6ad9404fbc16c60a7fc73ddc,2.3112738,fb695c097d5845c282f6b30c241e8cf2
78c726c0af744ce0b72aeb59512d26d8,2.3053522,e52a528036014db0a7bd54b99a310fe8
61bbbca9959242abaabb21b01f9f40b6,2.3022592,526ab7eda50e4a239d03ad505832d61d
d826d2d9a30147d59c909ec8484bf8b6,2.2995255,ed9b10a2879742628fce003076ef9024
cceea5a23ce7472b9023735952df0ed8,2.2989192,6c74bedaa406493a99988c5b8a47b704
ac2d96b937b24483be886056bc0c2b67,2.2972314,23066f7964874fd39639dbf2cb2766df
3088711035bc4a06b3595ae315f54fb2,2.2936466,c9e2e76e631c4d0a8013d90892350e06
af733079cdf649cd95e030d070b603da,2.292519,903360099fb644b6b88c6edac88eecb2
b8355f6877f04cf583abef8dbf343f61,2.2877665,a6a551a308b9442f947ea0608ae2c3fb
bf264d2d70b7477da4cae8ac6203a5a9,2.2717628,cc21026ff0d541909df56c5618d28518
c00b77da1a6749149b7830ba636d7101,2.263215,4a4eb12a639346b5a00557d54b51fe51
56f20fa9e0904380b48d10ec3d81950e,2.2565374,ff715b4f228443e3b067c801250f3402
20c77ed7406f451bac8e8bcd18b5187b,2.2479453,9e304a9bbc7b4c22af8025fc93757357
1acb0cb3f1f54789891682122e4013b4,2.2450786,7cd1db4b50dd41e6b2f3dd15fcab3b89
de89bc23ccf04f3387bf242e269f4ea3,2.2367747,c322b788813745e0aa7b592b4345d379
5302778a501c4de9bbc6c6fc6f7cd8b1,2.2245045,92d5da561f5a41bf929f3555a74cd653
374f3a07f645432ca97d2116e61d6fc6,2.2082934,0472051dc57d43f8b9dd08df475fc4a3
06cec2d499d345bc9c033032d765acb3,2.2078736,779d7c2bad1940c8a861451964e1ce01
fed199237941466bbcb3b0333580ee3f,2.2077432,77ac5eb4b3054ca68e2b0dcbd5473fd1
01175ef138e24ed7b74c8c8ec2ad8abf,2.198528,fb709e29755b44988bb252c87a2ce2f3
1d79bd154afd47138f529dd6f1d52902,2.1893601,c8b9a0ac7c214a449c434aabdf6ef770
a4f6bb74f2654c17b04bb3fe4c05fd91,2.1883357,d74f6e7abeb84eedb9923dadb62f45f0
9addae0c40c248d4ab8fd02fb3861e99,2.1803184,9170e0bb8fe44b309f83293808d871fe
c20164d6b8844f428057133e0ab47347,2.1783483,78b600dd53854b018f87267d268b7b1a
bbd851331a6a4da4b22326af57c9ea32,2.174071,faaac88748714ce8a99413b952a1dac8
256d2577d4f940778857e3ae7fa8e965,2.1738133,58f53c379f7a4868a2ba6d91a06247d2
1089b153884e4aca90dce90c11539615,2.1708984,b050e9e1ef5946c297a34dda98d8f476
3a824fd4eb9c426291f1b6fadad0d90e,2.1603982,fe6ace599de44aa19b1773dad3658fee
bc3dcde96af9406186e1b5eb3b8af798,2.1550584,4696c8192576454f8684954bc771aa23
5bf9e6f5654045d28dd2225231386807,2.153112,23066f7964874fd39639dbf2cb2766df
ef33ab499b054efb968d7cca5bef4a31,2.1503243,c0cb721b56f240dabf7f464e453ef72e
d7af13217f9446bc8d46c21e5d91114a,2.1431785,836ec4ef8df644328ac07b7803709323
44e0859420c4441d8b2eab856c4e010a,2.1393983,f0695d7e59d64941b510a3d12f801d59
972aaaac6728431b983362d505543fa0,2.136698,80948e17b5694599919e1502bfcc08f3
5b2c1e575e8a46daaedcab661b62235f,2.1303742,34b71675a1ae442395b6eb1f3eda23df
7360c15d3abd4dd8a5af35cc13c48b1c,2.1229599,89597084b19c4902b073a2c6c6622456
5c24677a92364f97aada250f8acd8f3e,2.1073668,c8b9a0ac7c214a449c434aabdf6ef770
2fd5284523f24eb1bae1d9e857c61d4a,2.0879817,ff218cc7835d4b5ba0de22792319050a
8a53841d512741f5ac2d49f75a83780a,2.0814285,bab3bdc133384798b558f8fb6466a7fa
373a81f37e674bf381ab2c67de8df0dc,2.0789008,19c9ac7b84df472c85ed6cf5a05fbbc6
5dd11b299b1e4c9fa5e4d0683b4d02ad,2.0719705,cd56b9a044c24df8a7156f661cb3d9cf
d723c3032ecb44e187744c460cd06e8b,2.0622005,00f45d57fd3c448d8cfdf3185ebae894
75bd7834bfba42a0824a1918cd04b829,2.0560613,c8b9a0ac7c214a449c434aabdf6ef770
e0d2814553f94dafaa11cc4de14b94db,2.0489419,bf59502a233e4b5eaff9cfa3a992c387
41fab89a8af342e5835f50c62da3910a,2.0472908,1af4472b38cc4304841b2f1720075c9d
c5487b5f9cec423b8ea3117173949a1c,2.0467808,0472051dc57d43f8b9dd08df475fc4a3
20a91015a52d4a81bb29c195b01ed6e7,2.0435672,46ba0b979a664c7cb0c315c4cde6ac86
f2b48599b4e942a098c9a2fb280c2525,2.0342062,7ac9c94011924c09b47f9640211885a2
37a21040d578476783ff8751dfb91faa,2.0274255,02cf82700b4f4773af3a14ad8eaa5270
91c0f6c693104690921ae87324e06692,2.023965,73e7e41e8db447c09cb2363d76556c64
387e43ce9c334938bbfe0ae8c0419ead,2.022519,bade01bd83ec4b6786fd8c867ca7a090
ac99786a858b4fa2a4aab5dcdd49d652,2.0150342,6a122ce1702646db918266228d48bd08
ec892733179f48d7b907594ba63d8431,2.009986,d79afb377f5349a69830b2b4c7cfefcb
0ff74b4b29e044ffb307f3598dbbd1b7,2.0097027,e52a528036014db0a7bd54b99a310fe8
d2eed3a46ce744eab6ced2424b2593b2,1.9888504,d331012ecf0c40888e0ac290184f0883
a476d6cbc62045dc948a30c9c18327a2,1.9842278,691acac4a54d450697afb2c2dc4fca09
5c189d9231904498a16870be4936df4a,1.9801009,cc21026ff0d541909df56c5618d28518
13efb9d3d8904edb87940273047233f6,1.9714175,eaca056cec224a30aaaed30c39f644c2
b4e255878aac412187c87d835597242f,1.9709082,983940e0b12e4186a281c36de657406e
c9d40d7967754291b6d16c34879f008c,1.9664686,73e7e41e8db447c09cb2363d76556c64
0af83a2558ad459cb3b54e5c9da02975,1.9651034,4696c8192576454f8684954bc771aa23
abc9ab04fed74e638625e3e6f26de13d,1.9574454,a0fe3cd34e474c3b90662ce8ef1fcac6
a3641dd6dafd40d5b8f8077b9dc3e850,1.9523165,99142f1c07cd4782814f8c970eaaa40a
d076d72caa2d4bff9470fe2409888904,1.9457512,88dc23909eb4415aa39b96cc3a4c2926
b6564d12e54b4e09a41d57e66159df56,1.9452226,a6a551a308b9442f947ea0608ae2c3fb
17bcb53a4aac4e2d81bba1fca7bcc69f,1.929765,fcc9863b07fc4bd5a01fab5b9160eafb
a2257482b09e449f8dc0e6a32423b610,1.9240751,faaac88748714ce8a99413b952a1dac8
a7e8389d66b049749ff42ecf8384fc99,1.9108509,ed9b10a2879742628fce003076ef9024
42058ac0b3ff4d34b26f6d53d69b27be,1.9081451,9b22c5cdbff44bdabd48dba008e6a3b2
5d2dcf398cf24f1fa650c7f0c8035ffa,1.904929,d27cfea4da8f445fb4e3c55e53c6482c
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.8960285,965598a17b624a0f9bb1cd58595458a6
980e4d1c5fe143498514e41d3c6501b3,1.8926754,eb513691b7a04d31ab1bc50bf343447b
b457016349004dba8b94241ddf2b6964,1.8750074,640f3bd184b7425fb22cc7773b8b2244
b57d527c5d13406cadfa1a4f809cc040,1.8635969,64f1d63a671d441d9663a783f632f794
b3d0e1f27a4c4d9dbda5877bde3bf232,1.8630661,9e304a9bbc7b4c22af8025fc93757357
173d05df5b374e3ea0eeb958b8854299,1.8597751,27eee82d7fb94b9b8b60bd3101187496
e8dea0d3ff7b4340b7e4863d401e1a4c,1.8478286,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8e57d7771c084620b4bc95981a394b34,1.8470253,4aa3556b2aed469584c573868193a07a
beaee44c26404f84a56c0c185b5bf1be,1.8433169,e96aa0967ab94368b381354e03dc40ad
dbedff835ba847d386ac1cca87b2c7bb,1.8405318,6c74bedaa406493a99988c5b8a47b704
d8c0f66ffaf94373b23b46444c5acb4f,1.8300096,156f393f7ca046299e09d05464afa056
85775741207d4d1ebf2ddd8ec7d58102,1.8298569,80921378de2b4cd3a14d449688d8b079
9f0c4fc689014714bc3604b21f1a694c,1.8278592,6aaae524573f477f8fdef0b83787cbee
a2adf2cbae1441e3a30cb0ce1658be8f,1.8261906,c26f5e7dcc8149f18f3d719bba9ae717
152e0362dac34ef8940b97d42520b9de,1.8215629,17cc6768c9d14388b7455fea0060b62c
7fea4bf4a0c24e2f84ca2e69e88529fe,1.8032312,e25b9d9944cb4d7197efb8ffc4ff57a1
7e41c6ad9fe846239eb8cdf3a0a3569e,1.7978234,9303b9f7f4984b2dac8aeba8c8da8ef6
64ecc00623a647a7854cf8236452c556,1.7962059,e039a00eae414ebbb2205b011ac127cf
56db49f870bb49eaac223bc725d79f26,1.7921958,17cc6768c9d14388b7455fea0060b62c
9555747543024d518645fa84d0dbac94,1.7830477,369fe18b94f54c98b554fd22b4a3b50b
f856e536fb204df3b9d9dcffebf3085f,1.7828758,88dc23909eb4415aa39b96cc3a4c2926
14169e1048564c4689c2584a790d6696,1.7827348,1af4472b38cc4304841b2f1720075c9d
af017ad1aa9c48c490bae2aaba2f1029,1.7786899,ec281224f8ee419ebde676f291672aea
335322101aa0491c89fbabfb87c21ad8,1.7742865,9ff95d23c3284d31ba5e398afa520649
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.7730371,1b4e143cfc1648a5b877d7445446366a
00a23ea3107f484f84ca76a6fb313ceb,1.7697977,e9f055a212cd4e5e8601228c37713f35
93879e26ebe547db997c77791c3d7fc1,1.7659752,21b1ded02d7b42618592187e287835a3
dd671b4f80574f9b903f650ec7d65be2,1.7631704,0472051dc57d43f8b9dd08df475fc4a3
a3c58d5d2da942aab6283a42db2a14f7,1.7608129,37337ebec05640b890e4b9612776c32b
00989f2d41344337a67e440d6506b9cf,1.7605962,73e7e41e8db447c09cb2363d76556c64
78df036c4e104457afcdf7598e9ce958,1.7598959,f615619defc4402b82845090c238e597
fba706d6c465422cb8a6944bb92f5b97,1.7596575,d0a840820172465f83c8480d571e7b71
f3c47f8050814b93a91d14f2add36403,1.7518506,efdf40eee13d409c9955e5b84e4408f6
b48f5f444c3140b38a8e756e57fd042c,1.7427202,9b22c5cdbff44bdabd48dba008e6a3b2
2b50f012261b4b2ba6b92ef109d17277,1.7415209,b25fe3b79f714d38b3fc53e39fd84d36
cb70763b642a49e48c7e66689f180efb,1.7359732,0ebc441d25664c91adad96b570270f07
9938803be0884fc282a350a72835a9b9,1.7279004,4a4eb12a639346b5a00557d54b51fe51
8de833e138ae4924a0cc47129cde2cb9,1.717163,1216ce1ef31e4643bb1222538c206342
606a301239a6472ea371152fa2029fb6,1.7163664,75b0bd2240a54f6fb45bf95ca43ab5e6
1742e7fa8f8a48728fe37d75ce11b9c4,1.7120945,1d47a696eae94bd29f215a4787b27d8a
6bf15791f42e4323bf626650477d9beb,1.7072388,8db9e204b8b841df8fd94eff0888cdf7
3127238ca74643c3bd2e042605dc5e25,1.7052153,983940e0b12e4186a281c36de657406e
899b54b766454749af73a7b5ba6ddfc9,1.7043885,eaca056cec224a30aaaed30c39f644c2
96a40dc922f94bc78c39fadb8ecbd263,1.6998872,b7ef0a61de0e4adf9688b2c525c9ad09
4271098208074e6ea1a9497085061483,1.6963565,6542f58c143446f280e88a6375ccf79a
7b1d70a80254489e9de91807e6e223dc,1.6905451,5a73e0a5c757410eb0928feed7b151c8
040e8b18e27848cb8d0850a0dcb7a77b,1.6848613,e039a00eae414ebbb2205b011ac127cf
b5c4664ba26443dba0dde05295158123,1.6833693,564a84b1b830407e811bcfc7fd086a6f
e15d2b4a689545309a64bd4d54621cbb,1.6829829,89e43b092c844b5886a93091a22c894a
4838bbbf3ac543ebb0bef130f0f28d48,1.6780475,d6fe6f8380464e21a27fd69de27f1f57
cf4d7289a12b4ebcb7b17e8b76d82342,1.6779071,ad2109663af04c549385cd2ab9b3283b
3e85ec80c479459598052f2abc51cc73,1.675724,c9e2e76e631c4d0a8013d90892350e06
275a7144962641e1a6b32428d2e025ec,1.6751993,fe6ace599de44aa19b1773dad3658fee
a1a22d5f63af4418a3f33283a6013d2d,1.6711689,8f285540a9394706bd6ec6cda46c5058
c11c77b1b50e475e8b0a0df774292211,1.6672171,3257035cc77946d98bdc09e2fdd5cdae
59faf734dccd49c39c471b705bbf90a2,1.6641563,cb85047b65f8468aa02744c28c075dbd
96427260d7a740dc8e8abb4b879ac84d,1.6635697,4d708e5878784386a42c2f436d2d60f0
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.6585169,e27d9425c912446e947fe53c4a757375
96bcfa53901a41dfa438964a0688e82d,1.6549375,88dc23909eb4415aa39b96cc3a4c2926
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.6533772,a585d23fe43f459ba86ac15645af77ff
b187ddffdecd4cf9b139b97f1fe3695f,1.6524736,1b4e143cfc1648a5b877d7445446366a
6b56add8c1e8488e9e85c4085e0cadc9,1.6520002,d443e0c5017d48d1b3f86bf4da959ed5
e30148a8fe434f3eafce6f2cce757060,1.6506716,9170e0bb8fe44b309f83293808d871fe
632f27bc9e4b4d3b84108ebd02d27c77,1.6502204,19c9ac7b84df472c85ed6cf5a05fbbc6
1930e2b037404eb3b7a991849e81320f,1.646441,21b1ded02d7b42618592187e287835a3
22ded3f607364f7b96960f862358777a,1.6419673,de9328bdd1b34adda74a0363ff0a52b6
b717169ea8804058961095ae61a7b5fd,1.6394013,64fa5ce839ef406b9bc8a1b2f05094c7
b49ff629d01a47a284c14dc1d21a0d1a,1.6376747,a585d23fe43f459ba86ac15645af77ff
0f4e625476a041c88fade20efb2eabcb,1.6375666,64f1d63a671d441d9663a783f632f794
d2a4c950a6244d788c3d60d371b154f6,1.6269581,fd51f3eef1a64d9a93652be481bde32e
3e5dd993b40a449fa94dcff02439d160,1.6148064,9ff95d23c3284d31ba5e398afa520649
408a26bfd8bd41529e7fa7db94cdae03,1.6124437,d4cd0b56b6f54e08aec8ebfdb6122c5c
e244d77b242a4a54a7bdcb784245c01c,1.6093843,ad2109663af04c549385cd2ab9b3283b
9d3679e8828845c6be8f7376e953d216,1.6086377,82b01998353e4141a7613fdc96d7b600
6f6fd5b2a152493e8afcb221b1b198bd,1.6075653,cc21026ff0d541909df56c5618d28518
266024fef71d4c25a73f93db3af86fa7,1.6071889,46bfd7af0ed6491fa621350963d11e35
0001880401724f72b4b0f8fafabbd872,1.6011096,4a4eb12a639346b5a00557d54b51fe51
cbd8f182af0646f2a5d514de46872f05,1.5764986,a25b08e008114c9ca0266ce3e55d82bb
7e7b0eca4a964ddbba6f2fe892340895,1.5630833,c9628610053945f4a7998ae48cd70da3
9f893eb3a0eb4ad399f1eb64251cb4fa,1.5627037,d74f6e7abeb84eedb9923dadb62f45f0
16b26a25f49f4efa85d21e2a4302e506,1.5588607,19c9ac7b84df472c85ed6cf5a05fbbc6
07e166148b304b0b9c003c015628df76,1.5582672,31b69f9501c4415e929b6af28c83f6a6
c91d4a1a75504beeb98888cfe719a863,1.5562551,1543a2f94aa74008914301874d98f0f5
e980c76243164587a41b4adacf1c6b50,1.5547541,58db4c3a26c84fa68d81235d078208bc
7118df93df274839b3c1c622ac4b53f0,1.548565,f11f1682b5924181b047d757d3e20964
cf7564fd313c4802adfcab226cb71a73,1.5474274,965598a17b624a0f9bb1cd58595458a6
b43316e2218e4fb390daa362fc8eadef,1.5451025,c322b788813745e0aa7b592b4345d379
be220fecc0fe4c75a466c1f760eed397,1.5449896,3be388c9ab614bceb086c19f70df23c2
81506e59f5b54c66a3459e47c2bad700,1.5424312,d6fe6f8380464e21a27fd69de27f1f57
a3b8ab612b544a76bfa18fd8d3c06621,1.541945,d79afb377f5349a69830b2b4c7cfefcb
6823a93202f146b282eb66b620ae592b,1.5398705,6b9b2c8f0a874bb8b6691aca6bc49565
794516c691a54f63a105c96bf716febf,1.5309641,1c97c72e076f40fcadb22b17e71beed1
66f2b56505bb4a009232e327041bcff4,1.5301658,5a26ae7959494fef99542e9b2004fd11
1c4b7fec0bd14f4d832d26dd643c4045,1.5205591,92229a391d0b418f87b32c86c42a292c
ab4c8222cf584ba3982f14500c005291,1.5134494,a6a551a308b9442f947ea0608ae2c3fb
19a8e983eaac433fb6e4dccab0c03fcc,1.5045929,d576e334105247369362b05a375e88cd
40ef7a281c80494686e90001c1421dee,1.5034891,ff715b4f228443e3b067c801250f3402
9d9d4a9695414746b71566692311e57b,1.5018926,cd60a0fcac24465a880af7d8f921dd68
e1c498af40d54c85bcea4f0ce236b966,1.4936795,d9fbe02f04a4469dac855f69ea6ad02a
650d5c180a444d6f9e8b7d0e2bac56f2,1.4914193,9e304a9bbc7b4c22af8025fc93757357
dd207a6be6fb481c941ff42092bbb3da,1.4830139,34b71675a1ae442395b6eb1f3eda23df
b9927fff8eac41ac99d787e84af9c3da,1.4822369,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b0eebd77fb114ff388e46e4f3d284b4d,1.4799795,e25b9d9944cb4d7197efb8ffc4ff57a1
321ad870fb8943ddb55d46439d2912e0,1.4717319,1fde4c9a01f84c349461083b6d0ba9ed
