1d2cd0bb5b1c471ca10d1eea0ef9b729,2.120706,c26f5e7dcc8149f18f3d719bba9ae717
3f284acc005e4f23a2bdf5b45700c4cc,2.120573,f9fae977af2c4f35b29400f31267e170
b4aed3fb5b3f491b99ace5c051b75eab,2.1063662,7ac9c94011924c09b47f9640211885a2
0b7bef4f00bf42b0ac6d5e824b04daa3,2.0968304,903360099fb644b6b88c6edac88eecb2
65add58592564636a49ae7417f79e9ca,2.0944593,b8ca3b6144cd48208caae952e096e7ae
78df036c4e104457afcdf7598e9ce958,2.089899,f615619defc4402b82845090c238e597
70c5d0168ece4f13b8553e469845fce5,2.0803118,c0cb721b56f240dabf7f464e453ef72e
1c0be8da9cdf4be8973e0cd18f5f8ebe,2.078776,779d7c2bad1940c8a861451964e1ce01
b3d1c6603e6a4f05bfe265607ea252ba,2.0785744,e02ad4f63c8444b79a7a56fb23a4e0f1
7d741d7645a848d086367003b1d9a767,2.0734441,d27cfea4da8f445fb4e3c55e53c6482c
a72d6ed397c64fa7ad1aeb46a417fa4e,2.0733702,8a77dc665d8b4d95a0b1113522f7e9c3
a16486024d12452a9c7a4d88c7fc5efa,2.0717719,6c74bedaa406493a99988c5b8a47b704
4bb46186bb5347c793ef12b4397ebcd6,2.0674627,6a33c207c8b648f680dbd0e65639ef04
e15d2b4a689545309a64bd4d54621cbb,2.0672793,89e43b092c844b5886a93091a22c894a
d3e12207d56644628943a01c0cdd93ed,2.0632167,1216ce1ef31e4643bb1222538c206342
ab4c8222cf584ba3982f14500c005291,2.056671,a6a551a308b9442f947ea0608ae2c3fb
d4cf39f8ba7e4a92b4ced7faa1218229,2.055163,e492ff7fecf046a4948c5ba5631cdefe
2090b42e4121433892402ab5724a805d,2.0513253,27eee82d7fb94b9b8b60bd3101187496
74ee886c358c466b93e307e28af9d52e,2.0345256,7cd1db4b50dd41e6b2f3dd15fcab3b89
37a0d209e50848efb76d08c3f22eb3bd,2.0333457,d576e334105247369362b05a375e88cd
96427260d7a740dc8e8abb4b879ac84d,2.032202,4d708e5878784386a42c2f436d2d60f0
17f9d21a0f2849cd89f1718c3052e82f,2.0267906,d79afb377f5349a69830b2b4c7cfefcb
ab6c85b8074c4edcb7f8d568b142ef98,2.0244486,1543a2f94aa74008914301874d98f0f5
47b8aa81feb6443088dc32ba9aaeca66,2.0230172,3257035cc77946d98bdc09e2fdd5cdae
fdaaf6e004b04cb18e798331b9d9ebc6,2.0207007,99142f1c07cd4782814f8c970eaaa40a
ec892733179f48d7b907594ba63d8431,2.0033758,d79afb377f5349a69830b2b4c7cfefcb
41d559a45180411298adc4fbea7618ca,2.001358,de9328bdd1b34adda74a0363ff0a52b6
ad13a71eb5594e529ad80ed59082fe17,2.0003994,9303b9f7f4984b2dac8aeba8c8da8ef6
c350ff1ea49c4547b89b09403669a4b0,1.9982151,4430d47e30904eab969c1baebca184c0
f7937418662b418b90963799279bc248,1.9964092,09fc9f38fbbb4bfaa1c979ac9cc43f0b
00a23ea3107f484f84ca76a6fb313ceb,1.9960514,e9f055a212cd4e5e8601228c37713f35
8c4f8ffe681a4951928e1444bf4947d6,1.9862046,fcc9863b07fc4bd5a01fab5b9160eafb
3ce8d2e955bf406c8830f97658207859,1.9804137,8f761e1117754656ac86a3a25f241cd7
b615eb75fd0545b397a63d7c6a86c4eb,1.9788408,ad2109663af04c549385cd2ab9b3283b
4fb63b6f9f8a48dc921c53a21d354a0e,1.9783549,73e7e41e8db447c09cb2363d76556c64
c1c018ca07df447caa530adc78d76736,1.9716017,6a33c207c8b648f680dbd0e65639ef04
08b73196f2c24757b7a87419ad378a36,1.9681957,8aadcf7251724cc6858dc0db44abebe3
4dd9cf8a1b2348fd81e6ed73ea81c716,1.9637635,78b600dd53854b018f87267d268b7b1a
244bf3fd283440389af52e02feb70e02,1.9624174,1cbfb22f84454b1fb821b602e3ad11f8
73cc10e747ca46bba886d9939cc3b768,1.957017,691a538d2372403fad2b919b48ff5f85
00ba0de9ca0245ab8489ffd199e84c92,1.9568287,7cd1db4b50dd41e6b2f3dd15fcab3b89
ee1a685984d741a18ad44faaa3fc553f,1.9501979,ecdae9f36c6a437ea72739febbf1c89c
9e769043a2f5480e8f0bde6e83caf70a,1.9477167,e02ad4f63c8444b79a7a56fb23a4e0f1
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.9417565,bd2f91a9415049d980e453f94327e0ce
c3d18896ee6e422680a3435f0ca9af84,1.9371197,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8e5a5214d8844be09dabddd5a39036e3,1.9359416,ec281224f8ee419ebde676f291672aea
914e224085a24a7c87db637c208baac5,1.9339821,6c74bedaa406493a99988c5b8a47b704
30c2e203d4e74967b5166f3da78fbe36,1.9228508,f615619defc4402b82845090c238e597
83be35bfce854dc48152629a9841375d,1.9037288,c88be17376104f999b914a91aebf7220
d067ca627837456bb0e6cc40a06d224f,1.9036195,64f1d63a671d441d9663a783f632f794
d8da57bead4f4bd8a90f916f7cd032ce,1.90132,5a8cc5ff28fb4359afc7e9fcbf3bce55
34e6f332d53646d38eb22993afc64a02,1.8989911,02cf82700b4f4773af3a14ad8eaa5270
301e127ffa514901b5840fd47f9f7e18,1.8960583,cc21026ff0d541909df56c5618d28518
6f8c1d69a43c4848bf3426c02ae5b938,1.8951535,f9fae977af2c4f35b29400f31267e170
211c5c1ee1d042d391296b95c6c95c66,1.8933613,cc21026ff0d541909df56c5618d28518
93851d403349407996bba1dfd7457f79,1.891945,057164cf4aab45ebbefef3409359cfb1
d783d92ce7464edd930cf3e6a5a3ec9e,1.8871434,5a26ae7959494fef99542e9b2004fd11
f68b3be7e23c4f86addba549e41b9077,1.8761396,9b22c5cdbff44bdabd48dba008e6a3b2
e30148a8fe434f3eafce6f2cce757060,1.8654395,9170e0bb8fe44b309f83293808d871fe
53487bcf5c684dd2ba470bf89947f7d2,1.8619571,5971501b0e8b4ef5b203c3985d7f5e88
f792d5fbc00c47c59ce1791351c39504,1.860435,1fde4c9a01f84c349461083b6d0ba9ed
7cb075d8031f47dfb9a6b37840756bcf,1.8560293,b25fe3b79f714d38b3fc53e39fd84d36
1c8f15d98ac3471fb966536a1bc8e9e6,1.8439757,f036aaf4ab714c598a0b6da4ca604136
1068628f10b7400aa4e87b04d24fd803,1.8421484,3257035cc77946d98bdc09e2fdd5cdae
6f19ee43f25e4a01adfde430ceb68864,1.840973,9303b9f7f4984b2dac8aeba8c8da8ef6
0effebf3021a4263bb46281f2fb33987,1.8400824,dc58564d0c8540bea4f3e2e3696deae8
3cb97459e3f74194b27d06def0becea3,1.8335326,c322b788813745e0aa7b592b4345d379
454132982ecd4d5e9e6ed9c9e33f3433,1.8270776,257aed6ca7a44f1cb5c664beb1be527b
01bdc1af846a44eeb5a789e393d1d7fb,1.8263816,5971501b0e8b4ef5b203c3985d7f5e88
b344c4448c13473197e3c11682c4096e,1.8091908,3257035cc77946d98bdc09e2fdd5cdae
671397532db64b2a86a8e790655fde58,1.8054802,80948e17b5694599919e1502bfcc08f3
a5acc7bcf83741208d3d3d0cc9696fcb,1.8015095,b7ef0a61de0e4adf9688b2c525c9ad09
48aa588059cd4883bab6da96a75c16b9,1.8000933,aa2d7a3a535243189492d4ce8e79c049
f46543478e9f4f0bbb721b47a528562f,1.7984251,f036aaf4ab714c598a0b6da4ca604136
18200ac0950d44d7af9f61b8b1f6467c,1.7954556,ec281224f8ee419ebde676f291672aea
d8c0f66ffaf94373b23b46444c5acb4f,1.7862154,156f393f7ca046299e09d05464afa056
68f3223d477e4e1cbe3830412674f8f4,1.7851421,ad2b6fb945714e6792c17bd49a1066e0
3e7d386674184d34bfa0757dab4b3681,1.7847476,700f381f40ce4b039ce0df8b49fb199b
17176251386d48d798eb18eee7208273,1.7839603,46ba0b979a664c7cb0c315c4cde6ac86
266d75addc654d52968c8c67300f73bb,1.7791773,e5692bd498004d32934fbaa05af2120d
01175ef138e24ed7b74c8c8ec2ad8abf,1.7788799,fb709e29755b44988bb252c87a2ce2f3
3b54cc7ced814b6cbc6dea86f09aa770,1.7780774,ed9b10a2879742628fce003076ef9024
61e6eab2c60042858ee62e5d01968ba8,1.7774439,e039a00eae414ebbb2205b011ac127cf
08fe7d5213ea41ebafdb17d60eb36a97,1.7770969,c9e2e76e631c4d0a8013d90892350e06
5a3e95d6f7e84750a9b090dbfef91f61,1.7725738,bd2f91a9415049d980e453f94327e0ce
3127238ca74643c3bd2e042605dc5e25,1.7697258,983940e0b12e4186a281c36de657406e
980e4d1c5fe143498514e41d3c6501b3,1.7690065,eb513691b7a04d31ab1bc50bf343447b
bc3dcde96af9406186e1b5eb3b8af798,1.7642009,4696c8192576454f8684954bc771aa23
3fc67f7f85a74c5b9c118cbf60e96ca1,1.7597759,983940e0b12e4186a281c36de657406e
cb03a3e350c3487d9d636625b49d09a0,1.7571456,855b3971c4a147cfb9a7c281fa6b915e
650d5c180a444d6f9e8b7d0e2bac56f2,1.7515206,9e304a9bbc7b4c22af8025fc93757357
a868fa08c4994234bd1947577c34c2f6,1.7502553,b050e9e1ef5946c297a34dda98d8f476
9123b9ef4c9d4fde932408d0244495f7,1.7459754,6d3c42356e3b459c919e3129ff192ac4
1c4b7fec0bd14f4d832d26dd643c4045,1.7432988,92229a391d0b418f87b32c86c42a292c
fbffec6a21df44de80e049b741243c36,1.7388713,8f285540a9394706bd6ec6cda46c5058
e16ea80e38c340678ef8f73bb189fa64,1.7353666,cc21026ff0d541909df56c5618d28518
43584afca09c4071adba01dad786c329,1.7199187,e492ff7fecf046a4948c5ba5631cdefe
142160eab552419292c34bfa817ab146,1.7168345,0ebc441d25664c91adad96b570270f07
1e9c95ee032147a2aa469f8482bf5f9c,1.7088931,678725f8b914453fbc1029b7c1bc0879
a3c58d5d2da942aab6283a42db2a14f7,1.7081394,37337ebec05640b890e4b9612776c32b
5f47f156e8204f808cef8696d1f8920a,1.7059476,5a68e05acea4434ba08e17e1fff00057
f560f83f452a48fc84973544fe676991,1.7044085,257aed6ca7a44f1cb5c664beb1be527b
a3693333d6ba432295feae73fcde2dce,1.7038805,bd35571850644321b86ce4fae286ce7d
93cfb01748a246528235d46e95b6b76d,1.698673,23066f7964874fd39639dbf2cb2766df
53a334f932ed437db303f19b0f6ea7b4,1.692525,99142f1c07cd4782814f8c970eaaa40a
b2b15ac784564b17b414221232730701,1.6899929,4696c8192576454f8684954bc771aa23
b187ddffdecd4cf9b139b97f1fe3695f,1.6856719,1b4e143cfc1648a5b877d7445446366a
8a96af0f20f74b209326dd750c56a2f3,1.68529,0ebc441d25664c91adad96b570270f07
413423a32eba46c2b7def04c66e6f9f2,1.6831732,19c9ac7b84df472c85ed6cf5a05fbbc6
46f0f2692fe44c88963712d6f65f6dbb,1.676163,678725f8b914453fbc1029b7c1bc0879
a306a4b51e064a1daf8766259f6f5c19,1.6744559,c8b9a0ac7c214a449c434aabdf6ef770
fd66e1095a8d4ed89af26eb4018a0c00,1.6743236,3b13d134762445cebcdbb02b484db77b
33babb0b73f84a8a87d9c75c03bfbc99,1.6716968,1216ce1ef31e4643bb1222538c206342
95cfdf88f92e45f9b81a755fb1718759,1.671689,58db4c3a26c84fa68d81235d078208bc
d61fa8f9c09d4aef95f64f941a957c96,1.6715233,640f3bd184b7425fb22cc7773b8b2244
748b2df793c94a6fa92094994cbc50c7,1.6714988,89e43b092c844b5886a93091a22c894a
f74645ebd6e74b0a8ca70c4a1a983295,1.6548307,46bfd7af0ed6491fa621350963d11e35
38b738aa374d42a1b20afa63ccfcfd62,1.6526648,01e805bb5a1845a7addf86fe9bc8d814
e7484e33c0004b31996c7062d82f4819,1.6459696,678725f8b914453fbc1029b7c1bc0879
237d880c4172486781ba355b82ab8600,1.6438107,e96aa0967ab94368b381354e03dc40ad
356781d87d504d789e58fd87a987a67d,1.6436424,fe6ace599de44aa19b1773dad3658fee
55f19079097043d4b29cd2c08fb960c5,1.638157,58db4c3a26c84fa68d81235d078208bc
497126af5d624b7894a1cca2b3b0e57b,1.636806,d443e0c5017d48d1b3f86bf4da959ed5
edb1a0a557354729b75b63862940d133,1.6330416,01e805bb5a1845a7addf86fe9bc8d814
47bdbd87490b4698bcd3b038c2baf6d4,1.6288589,4d708e5878784386a42c2f436d2d60f0
7975ca7b6008414e8bab9d135c53eb59,1.6208981,a926df6d7fcf4b17b68dae6f41fbce66
ee6a2cd2075841c6816e41a54637aa9b,1.6196669,ad289d5052264f9c8bd0aaf9faace92e
7e4c2a881ad24760b9775870c8ec426a,1.617481,f036aaf4ab714c598a0b6da4ca604136
9f143dcef5ee44dd89610738332533b6,1.6126046,6a33c207c8b648f680dbd0e65639ef04
ec6e7c2e584c4bd09dc91d1729c2c90a,1.6110532,89597084b19c4902b073a2c6c6622456
b1c2cf26538045169885251ae1a1100c,1.6076696,7ac9c94011924c09b47f9640211885a2
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.6048453,e25b9d9944cb4d7197efb8ffc4ff57a1
020f53a16c0047f9a592ac5126da2ccd,1.6018031,4696c8192576454f8684954bc771aa23
f31d22a46dc54bd7b4dbd9366f0304d5,1.5984787,2a9658410614443d8a27ef174f61d6e8
f9858ec6cc4e424aacd697295e8cabbb,1.598098,ff715b4f228443e3b067c801250f3402
d41cd804abf94f759a1f7e6da3cc6758,1.5956776,e456afdf95e643dd926249fec4d68753
2c5e568a58a646b7b291350b7145e317,1.5900252,88dc23909eb4415aa39b96cc3a4c2926
ba4278aa214b4c66a8da0220e99b2014,1.5866945,fcc9863b07fc4bd5a01fab5b9160eafb
af1aeb26d52b41fea9c9af10f45c7bc3,1.5862722,7cd1db4b50dd41e6b2f3dd15fcab3b89
75bd7834bfba42a0824a1918cd04b829,1.5810778,c8b9a0ac7c214a449c434aabdf6ef770
cadfda09774f4983a79a1c20a77a7b6e,1.5807973,678725f8b914453fbc1029b7c1bc0879
4cf01329838243b998a06d2ffab76517,1.5760509,99142f1c07cd4782814f8c970eaaa40a
c76c69c650e64dab822589767532bc87,1.5757613,89e43b092c844b5886a93091a22c894a
b116fe66d95d4c04beea8a4e5f347684,1.571799,dc58564d0c8540bea4f3e2e3696deae8
57a0a47943824bb28d5faf9fe31ee787,1.5643057,9e304a9bbc7b4c22af8025fc93757357
1f2e192e12674543860d4dfb5ccbf818,1.5632789,d6fe6f8380464e21a27fd69de27f1f57
cb44ae0776e3419e8b0aab12b82dc8e2,1.5630338,23066f7964874fd39639dbf2cb2766df
77061464d801457a80b33cbbe0f017f6,1.5539317,d4cd0b56b6f54e08aec8ebfdb6122c5c
6d86d0062e7c4ab1a1c263fe7418697f,1.5523722,e336d113184c4ebdbad7aa2b6ec64640
1bcadb1e071c4e6d82323f31e960901e,1.5503875,836ec4ef8df644328ac07b7803709323
70eae43486ba469e9dcabff502a498ba,1.545526,11ec23965d2941d0817082107996ebbb
8819510944174ce28e7b0d3e9d8c9fe3,1.5431628,691acac4a54d450697afb2c2dc4fca09
c5487b5f9cec423b8ea3117173949a1c,1.5383154,0472051dc57d43f8b9dd08df475fc4a3
d15af016ef394763b0f876df474531e4,1.5363733,057164cf4aab45ebbefef3409359cfb1
de7e2ebef31a43768b57de371f2631aa,1.5342896,057164cf4aab45ebbefef3409359cfb1
924c235415de407b8fe453ecc8aa95be,1.5327101,ec281224f8ee419ebde676f291672aea
a9b68d896d484e6a9c7e87b014dce89c,1.5304606,c88be17376104f999b914a91aebf7220
a35d09d1bfff474a8029dcb3bbbd32dc,1.529472,e5692bd498004d32934fbaa05af2120d
192ea3bc5bf1479bb3255c41ff2fa9e8,1.5293001,bd2f91a9415049d980e453f94327e0ce
b7734f7f37a349c491b96e42059f61dd,1.5287244,bab3bdc133384798b558f8fb6466a7fa
1f8623bf930a4fcfbd914e784354ca2a,1.5224365,f615619defc4402b82845090c238e597
90f24532a2864b7aabfcb8e5d5dbce72,1.5179989,46ba0b979a664c7cb0c315c4cde6ac86
b50583d5d6494691a33b4cc22373d8b5,1.5140271,e02ad4f63c8444b79a7a56fb23a4e0f1
6ef20b2327be456ebe9d47d6c015c659,1.5094515,77a8b27acb0e4600bb6ff974eabc269c
4d11f7b70f1b430697bde44deb6f6e8d,1.508021,f5a6222612ef406b8f02aef87e08c476
14251437e9d7466c9909622c9fe454a4,1.5030586,257aed6ca7a44f1cb5c664beb1be527b
00306589ab9241cfb569f6b85c0e2843,1.4974017,7ce06191f1114b4c8a00609f6867761f
e8731d4569304e1aae79558458ad6797,1.4875267,01690d9b08164fcabd5bf0819754f71f
27ac7ea2481844079ce6ab849edc3901,1.4842445,526ab7eda50e4a239d03ad505832d61d
c50c1d8eb4024bf080812d01310eb133,1.4822767,c8c201e25c0047a2ba9d9e8541ac0939
e919ef1fffb2496894c9769d7ce9aacc,1.4817767,8f285540a9394706bd6ec6cda46c5058
8fd8f14d327f4037a26fa4bfed84f993,1.479012,6b9b2c8f0a874bb8b6691aca6bc49565
cbccb64b48814193a639815717dbcc80,1.4648975,4a4eb12a639346b5a00557d54b51fe51
f2fe001a9caf435a9e440ed89e6b806e,1.4637866,f0695d7e59d64941b510a3d12f801d59
09234512603c4025b0b0b863e285fb5e,1.4619477,21b1ded02d7b42618592187e287835a3
bf3d001275754cb9b2c48df805901d9d,1.4612926,f615619defc4402b82845090c238e597
e2b08fa4040643048867ee258a43c077,1.4604897,678725f8b914453fbc1029b7c1bc0879
d87ab9d9a67547ccada7b9ea3d22154e,1.4548323,bade01bd83ec4b6786fd8c867ca7a090
19697467a2f64fdcaccd3a65d2a60d7d,1.4510732,23066f7964874fd39639dbf2cb2766df
6eeb265798ed440e9feda4d09e043bf5,1.4491062,156f393f7ca046299e09d05464afa056
a18a19c2ef80495ea076e2ecc882c7e7,1.4435465,80948e17b5694599919e1502bfcc08f3
7c9553e399964910b2eb9f1c94c913b1,1.4411877,7a4c413f5c844796bd5ffed2b65f0336
0186efa87e364652a49460c2436f11da,1.4335332,ec281224f8ee419ebde676f291672aea
dbedff835ba847d386ac1cca87b2c7bb,1.4329311,6c74bedaa406493a99988c5b8a47b704
cbd8f182af0646f2a5d514de46872f05,1.4319975,a25b08e008114c9ca0266ce3e55d82bb
83d43c7c640c4996a271c9ec70bd0746,1.4311475,0302e7dde9074dddbbbdf85e9be57901
c81fde53a5804d74983247fb14718050,1.4304255,bade01bd83ec4b6786fd8c867ca7a090
96a715a174b74274ad9ad1ca752169f8,1.4266,6c8a24653ef04f559b88e0f27c0df63a
22ded3f607364f7b96960f862358777a,1.4264066,de9328bdd1b34adda74a0363ff0a52b6
9d91a50f84cd42d999f13adae10c4a0c,1.424624,bab3bdc133384798b558f8fb6466a7fa
b0428ae75a7d474bbf2e2f440fab50e9,1.4190009,e492ff7fecf046a4948c5ba5631cdefe
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.4164195,d443e0c5017d48d1b3f86bf4da959ed5
cb70763b642a49e48c7e66689f180efb,1.4162532,0ebc441d25664c91adad96b570270f07
dade1ac92c08448e93e20a96c20f9d0a,1.4160585,f036aaf4ab714c598a0b6da4ca604136
9cda69694f9945cda4d98d01dfa6bc79,1.4057964,7cd1db4b50dd41e6b2f3dd15fcab3b89
f4e34063359742b7916fe2635de1aba0,1.4047074,e45844e0215f4a1596a7f9ac41367c46
7c4376eae79f4bb992d0bbb206eaebc1,1.4029812,c322b788813745e0aa7b592b4345d379
a48cffbae43148f292d3a78837fbd4ca,1.3993945,efdf40eee13d409c9955e5b84e4408f6
589df17e77094a82933b4003a252ae26,1.3991146,e02ad4f63c8444b79a7a56fb23a4e0f1
78f98ba4d60845a481387741d684c46f,1.3989141,e02ad4f63c8444b79a7a56fb23a4e0f1
7e7a88a994dc4039b1e34409009b8f84,1.3947045,e27d9425c912446e947fe53c4a757375
a10fa0e95314472f9c5d9f4695a8391c,1.3909785,74e7db4222ca4a20811199afafa346a7
07c0659266c446b4b413362a241214b2,1.3893781,e7d6747e8c8b4ebcb665e232240daf17
492d363c9d8b450da859bd06f06cf687,1.3890284,ff218cc7835d4b5ba0de22792319050a
c75f0da05246416084af6447931742bb,1.3882997,650afb6a1d054e59904a1b796552eb04
e8dea0d3ff7b4340b7e4863d401e1a4c,1.3803605,95fbc6ed8bfd43c1a6bcf676e26e7f8a
5a9a908d748e4c2eb30cdf4a450e189a,1.3802501,cb85047b65f8468aa02744c28c075dbd
315bc88bb0aa4c8d8eb55bb22f811730,1.3754896,0302e7dde9074dddbbbdf85e9be57901
ec1ea84e09b54849a539177f929c65cd,1.3752416,1216ce1ef31e4643bb1222538c206342
d098bf81d2e34d868f274370a0a39716,1.3729339,fb695c097d5845c282f6b30c241e8cf2
3464f002cd954218836b9014bcd0c620,1.3589282,5a26ae7959494fef99542e9b2004fd11
b3d0e1f27a4c4d9dbda5877bde3bf232,1.3572016,9e304a9bbc7b4c22af8025fc93757357
c661bf4a97394c40af06ff80bbec3a75,1.3527215,a25b08e008114c9ca0266ce3e55d82bb
af18a5f9a5aa45a191a99b4792b127c5,1.3494765,78b600dd53854b018f87267d268b7b1a
2662ae81f6a6414cae732c72ef71a9a1,1.3445053,efdf40eee13d409c9955e5b84e4408f6
c762fdf4bb4d4f4992cdcd83ef4f2222,1.3410635,fd51f3eef1a64d9a93652be481bde32e
0c553973fbe042a7af2110e0a2fcdddd,1.3358582,bd35571850644321b86ce4fae286ce7d
b7076c9ed4f545c48deaab51abdc4a6b,1.3299135,ff218cc7835d4b5ba0de22792319050a
ed96d522f1d74dcb9a41c80634f5abe0,1.3289473,d0a840820172465f83c8480d571e7b71
07ecb7f8a5f642e98200ac37c34425a5,1.3266499,0472051dc57d43f8b9dd08df475fc4a3
c57df4a5798042df90a71b4c979df11f,1.3240803,c8c201e25c0047a2ba9d9e8541ac0939
d0f798b90ad04da3a8a192e16d0b1743,1.3235106,b2be859ca8f24cda86821d5383edbc18
f745ccee7e2340918079fa1ec6e0e29a,1.317571,7ab29c5e2f05481d8a69cc479a764ee8
0a0d970d0884494391ed2a3bb2f00b54,1.3113443,92229a391d0b418f87b32c86c42a292c
5f5d6306678c4a0cbeb65f8580c9cdbb,1.3112321,89597084b19c4902b073a2c6c6622456
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.3064945,b2be859ca8f24cda86821d5383edbc18
6555bb324c1c434ba6f2beb761ab8f1f,1.3044664,80921378de2b4cd3a14d449688d8b079
06435a3004794b68b31f4c445a06fe71,1.3016037,f615619defc4402b82845090c238e597
910f58d10cac4e1896efd603e3b6247c,1.3002846,ad2b6fb945714e6792c17bd49a1066e0
c91d4a1a75504beeb98888cfe719a863,1.2985765,1543a2f94aa74008914301874d98f0f5
278a6d1334d949ac865e60b6199bf59d,1.2707847,a926df6d7fcf4b17b68dae6f41fbce66
13c651889f50420d9c7adaeac0c211d8,1.2701204,d42996c2b67443fd9b73bba7641d4f77
411837e42b564c399e9444d5403a3734,1.2648845,e52a528036014db0a7bd54b99a310fe8
3723741c22a347c7a622bec61ab94d3f,1.2619585,64f1d63a671d441d9663a783f632f794
9126864790e8431db0440435469417cd,1.259392,7ac9c94011924c09b47f9640211885a2
6730fca5ad3b4afc8715dc16caa1a2b5,1.2543373,d4cd0b56b6f54e08aec8ebfdb6122c5c
0fcfdcdd99c34d2f8c849839febcbeee,1.25363,9303b9f7f4984b2dac8aeba8c8da8ef6
16a030831ce1413fa733f24b6ff28501,1.2525978,a585d23fe43f459ba86ac15645af77ff
064ec184b18e48e18255745eb01a80f5,1.2515968,640f3bd184b7425fb22cc7773b8b2244
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.2476909,4ad7e2502210436f9ca5735fdf7e50c3
bfd311fb1c224274b98d99f84e3cf150,1.2457306,d42996c2b67443fd9b73bba7641d4f77
ddfb9bf3e876482b994c7955230bcda9,1.2406464,5a8cc5ff28fb4359afc7e9fcbf3bce55
c2732f3b888345afb3c5116a10cd9896,1.2364917,e27d9425c912446e947fe53c4a757375
ba2103e1cad442ec881f2b0d25c99bb9,1.2261903,46ba0b979a664c7cb0c315c4cde6ac86
51ce7c9230f540a78ecf1c757e16a6a3,1.2251825,7c1e02f3ab614e539ac901e5cd3c92d8
0d4e1854d2f24a18acc550c6afc2fda2,1.2237993,0f9cc12519eb4872af7be7fe49e19f59
e35fef892ba84f8cbeb63132b6f7f094,1.2226034,4a4eb12a639346b5a00557d54b51fe51
e3ead164dcbf45f98cbf23bb77a3d989,1.2195046,64fa5ce839ef406b9bc8a1b2f05094c7
5c24677a92364f97aada250f8acd8f3e,1.2160977,c8b9a0ac7c214a449c434aabdf6ef770
8a53841d512741f5ac2d49f75a83780a,1.2160841,bab3bdc133384798b558f8fb6466a7fa
3cb482f381eb449b99a6b9b7707078b2,1.2129977,9303b9f7f4984b2dac8aeba8c8da8ef6
2e9806470e994a85904d3521b5fddaa6,1.2086301,5a26ae7959494fef99542e9b2004fd11
6d60c813cd9640d0840e8567de817877,1.2031302,bade01bd83ec4b6786fd8c867ca7a090
3b01fad04aad4fba95d40be77808d716,1.2018074,cd60a0fcac24465a880af7d8f921dd68
ec947b46f577485bacac003c668ee2b8,1.200951,d74f6e7abeb84eedb9923dadb62f45f0
69ac3d3d408a45fda23c327ed1f2678f,1.1985615,1d47a696eae94bd29f215a4787b27d8a
df2549937e044a9583242e2c20f87e85,1.1951919,f615619defc4402b82845090c238e597
2eec5eb123e343b89370139c57a3ef13,1.1942054,19c9ac7b84df472c85ed6cf5a05fbbc6
3a53b02d11d74f9b84a71811f607d433,1.1941583,8f285540a9394706bd6ec6cda46c5058
b4606932b1e94119b460652c11647413,1.1778255,1d47a696eae94bd29f215a4787b27d8a
41e25db024634f619358f3093d8df1e8,1.1753918,3257035cc77946d98bdc09e2fdd5cdae
a2257482b09e449f8dc0e6a32423b610,1.1753016,faaac88748714ce8a99413b952a1dac8
5854ad482e74460797366e8eb405b2e7,1.1726617,b7ef0a61de0e4adf9688b2c525c9ad09
17b5e130e0444402bcedf9400cf07aca,1.1665863,e456afdf95e643dd926249fec4d68753
30bedeca60dd40b78dc5e6d52d6af8a8,1.1663077,acee70abee2841c9b67b95e9ed079647
af733079cdf649cd95e030d070b603da,1.1655805,903360099fb644b6b88c6edac88eecb2
4a2b5888e21b471bb770cd3b5b496ae4,1.1621021,4d708e5878784386a42c2f436d2d60f0
0237bcef8eb845aaa48b53436a3ea75d,1.1583933,eb513691b7a04d31ab1bc50bf343447b
96bcfa53901a41dfa438964a0688e82d,1.1505009,88dc23909eb4415aa39b96cc3a4c2926
d65ec9584a074f8494467734378fc499,1.1488211,d0a840820172465f83c8480d571e7b71
b95ad51d19ee4ea28d5d02064e368c84,1.1448723,691a538d2372403fad2b919b48ff5f85
ebaa88d224a746d786a5cf59845ee011,1.1438239,e27d9425c912446e947fe53c4a757375
cea01bc4a1554d61a6b1a564073b4fc6,1.1433786,564a84b1b830407e811bcfc7fd086a6f
6cc7c613b8ca402b81fb2976f7a8d07e,1.1431835,e7d6747e8c8b4ebcb665e232240daf17
5491a19984a643bca536cb015e65adbe,1.1379172,92229a391d0b418f87b32c86c42a292c
12274ca89ccf49bdb0903f80560e3d7f,1.131379,c9628610053945f4a7998ae48cd70da3
05695e1694384bd79b37246fbab26b35,1.1313387,965598a17b624a0f9bb1cd58595458a6
e18211bb1b9a4eb5b5679481523d0c23,1.127353,d981f2c67f764e0c84af125b563958e9
a7065654ab41446abde84554b4442a5b,1.1249595,7cd1db4b50dd41e6b2f3dd15fcab3b89
1d9521ba2b624c7aab43f311872c1d09,1.1216317,983940e0b12e4186a281c36de657406e
4975299790f047d9b4dfba901c33ee4b,1.1210569,bd2f91a9415049d980e453f94327e0ce
1f8a0f1ab6d94f46a1c669d409295676,1.1206629,d331012ecf0c40888e0ac290184f0883
af70750bd219415e93fc6c35e802091d,1.1196524,903360099fb644b6b88c6edac88eecb2
