3477cf6029bd4abb97d2bbcc6c11509b,4.530549,1216ce1ef31e4643bb1222538c206342
af18a5f9a5aa45a191a99b4792b127c5,4.507826,78b600dd53854b018f87267d268b7b1a
b26293f2e7f54384a164fb685236aa8f,4.499624,58f53c379f7a4868a2ba6d91a06247d2
30bedeca60dd40b78dc5e6d52d6af8a8,4.4913893,acee70abee2841c9b67b95e9ed079647
211bbe2f818640a39e55304483f7aee1,4.4430747,691a538d2372403fad2b919b48ff5f85
d2b5f8ef9a8a42058f879a4e41d8d02c,4.4379168,b050e9e1ef5946c297a34dda98d8f476
8819510944174ce28e7b0d3e9d8c9fe3,4.4192796,691acac4a54d450697afb2c2dc4fca09
e8731d4569304e1aae79558458ad6797,4.4136066,01690d9b08164fcabd5bf0819754f71f
7e4f7e1030bd4e0d9be72f6761ea3def,4.3942833,77a8b27acb0e4600bb6ff974eabc269c
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,4.3854265,fe6ace599de44aa19b1773dad3658fee
06706b7f76a3492e8e814546d9bcefab,4.364689,d981f2c67f764e0c84af125b563958e9
57dfde028e58407980d373eb21be8e36,4.364594,965598a17b624a0f9bb1cd58595458a6
242f18b8efb7402a9e394515b5294eb5,4.3543196,d79afb377f5349a69830b2b4c7cfefcb
523ae070f70149be975ea27f84bdb39c,4.336117,75b0bd2240a54f6fb45bf95ca43ab5e6
00384c60922647c68bbbf144d4c751c6,4.3277287,d443e0c5017d48d1b3f86bf4da959ed5
b707dfaa86a540dd9c3fa75fed4a43af,4.3236356,b8ca3b6144cd48208caae952e096e7ae
006744853c1a4bfd9d39aea6556c7be3,4.3162313,c0cb721b56f240dabf7f464e453ef72e
8058721caad34d58a7ddae70e71c3f9e,4.2967033,c9e2e76e631c4d0a8013d90892350e06
910f58d10cac4e1896efd603e3b6247c,4.291731,ad2b6fb945714e6792c17bd49a1066e0
3fa1b0de6d4c416189e62ee40264edd1,4.2895412,e27d9425c912446e947fe53c4a757375
b98768914d8d4eaebb4632fefbad06aa,4.2574053,89e43b092c844b5886a93091a22c894a
ad13a71eb5594e529ad80ed59082fe17,4.247168,9303b9f7f4984b2dac8aeba8c8da8ef6
ad016f4559a0419297dfc6da2a37349e,4.2422795,526ab7eda50e4a239d03ad505832d61d
37cf2461e5cb4c8fa0b0751436bfa69c,4.239966,92229a391d0b418f87b32c86c42a292c
587a668f01694a1e847a97f47debb81c,4.213831,37337ebec05640b890e4b9612776c32b
091380ee73214c408bde7f510f136c4f,4.213378,c8c201e25c0047a2ba9d9e8541ac0939
7138411c54ee4ddc9519ced57941eb3e,4.2126474,78b600dd53854b018f87267d268b7b1a
7f2876c8100e4b68a311343853ebb177,4.183328,19c9ac7b84df472c85ed6cf5a05fbbc6
3b065dc23322478a8128f0322c8d0678,4.176703,8db9e204b8b841df8fd94eff0888cdf7
9da0bc8ceec24ce7bac851ca1fc67b5f,4.1428666,d6fe6f8380464e21a27fd69de27f1f57
a90f7233ac774c298df91a6eeab11626,4.0894346,d42996c2b67443fd9b73bba7641d4f77
7510f4f5df754961a921d50523718ff7,4.0838385,1af4472b38cc4304841b2f1720075c9d
054f93d33d7e494d8ddd2e57a8e4dd62,4.076271,46bfd7af0ed6491fa621350963d11e35
5a37cdd19ab741ca8f65dbc2e207ac65,4.048223,650afb6a1d054e59904a1b796552eb04
3cabf7db885244c3aef797eb94b75b3c,4.0475893,17cc6768c9d14388b7455fea0060b62c
3cfa920b06e64cb8a5dba56671ab5d59,4.0320587,3b13d134762445cebcdbb02b484db77b
92048547bb5d4e79856a1c872a2e018b,4.005313,01e805bb5a1845a7addf86fe9bc8d814
ed96d522f1d74dcb9a41c80634f5abe0,3.9995427,d0a840820172465f83c8480d571e7b71
24e177e9075a4c7ebd2cf154bcbf7b78,3.9984736,c9628610053945f4a7998ae48cd70da3
58e273c754c742a5a7557cc56e24814f,3.9968734,b7ef0a61de0e4adf9688b2c525c9ad09
88de1634c729442aa72060868b167abd,3.9966345,82b01998353e4141a7613fdc96d7b600
0a0ac8e04384494aa6efad6605bee67c,3.9825182,cd56b9a044c24df8a7156f661cb3d9cf
117ba0c13f714eadbb3a6a9d0f6f3702,3.975164,9e304a9bbc7b4c22af8025fc93757357
477b5f953efb42e6a18e9428c69b0fa6,3.9596765,ad2b6fb945714e6792c17bd49a1066e0
ba4441ee87f14d4ab951a01cf5035eb9,3.9484441,7ce06191f1114b4c8a00609f6867761f
b260e27f99814dfc9434f7e4b50702ac,3.933065,057164cf4aab45ebbefef3409359cfb1
bf4c4007f57a4055bcb4d820c06d7ca8,3.9272428,d74f6e7abeb84eedb9923dadb62f45f0
05c94abeee1e4897a6b14e8c36542ab6,3.9219303,5a26ae7959494fef99542e9b2004fd11
f023a1ec2a5e4947a0c66be38c5f67b2,3.91382,7ac9c94011924c09b47f9640211885a2
ee6aeba966504751952213ca4d85796e,3.912817,3b13d134762445cebcdbb02b484db77b
4a79ee95c2f94e6fb182632a2357e449,3.9087296,a0fe3cd34e474c3b90662ce8ef1fcac6
22a3289b29c9411cb2777c5cd4b454ab,3.9029331,ecdae9f36c6a437ea72739febbf1c89c
b0cc005e94e04a1da113c12dded0a882,3.8982322,691a538d2372403fad2b919b48ff5f85
b7e96cbc27284100ad9f3ea6005e3af7,3.8962657,34b71675a1ae442395b6eb1f3eda23df
5df786def0874c84a4a9878f379009d0,3.8947568,92d5da561f5a41bf929f3555a74cd653
28d967465fcb488eaab515b23282c0d7,3.8908808,fe6ace599de44aa19b1773dad3658fee
a2be1094a2d64ff78445a42b82c28a63,3.881062,d74f6e7abeb84eedb9923dadb62f45f0
e30792faab17454587f51314a00ae69b,3.8625872,d74f6e7abeb84eedb9923dadb62f45f0
ff710f3510b24d89a54afab54c23edc6,3.8592372,691acac4a54d450697afb2c2dc4fca09
a48cffbae43148f292d3a78837fbd4ca,3.8370786,efdf40eee13d409c9955e5b84e4408f6
9542d0008f7d40028d37ffe95d4e270c,3.8098319,a0fe3cd34e474c3b90662ce8ef1fcac6
a0720ed891c94750a6be596258ee3d43,3.8042347,678725f8b914453fbc1029b7c1bc0879
68a1587934b74c2aac31a790843f3b56,3.7886465,e5692bd498004d32934fbaa05af2120d
0f23167585384e62970cf34d4092c7a7,3.7793913,e52a528036014db0a7bd54b99a310fe8
c2732f3b888345afb3c5116a10cd9896,3.7760518,e27d9425c912446e947fe53c4a757375
fba9b7d7ae944ed889c1f11ceefd238f,3.7732472,cd60a0fcac24465a880af7d8f921dd68
98d13339052248b0b3c45e976da3acf5,3.7697072,3257035cc77946d98bdc09e2fdd5cdae
3037c91a3e5a4499827cbdaec427c82f,3.7505703,17cc6768c9d14388b7455fea0060b62c
569c47730fc949f7a3971473e07d0f6a,3.7463074,678725f8b914453fbc1029b7c1bc0879
f5a036940f0b4b219a4903d8efd2cac0,3.7419724,5831f5e280be4c02a09ce4588b56d7f3
2b4fda504eff4531832d7897265ba39f,3.7397559,d79afb377f5349a69830b2b4c7cfefcb
24f0ffec89c94e20bd898e051adcbf79,3.7092311,d27cfea4da8f445fb4e3c55e53c6482c
d5720a4e3cd34c23ac605c840bcd69ae,3.7072282,cd56b9a044c24df8a7156f661cb3d9cf
a30d8464e03848a8b72421c107f22fd5,3.7067382,d9fbe02f04a4469dac855f69ea6ad02a
840de6fde47e4e64916bdd5277bcd173,3.7045097,8f761e1117754656ac86a3a25f241cd7
d0f798b90ad04da3a8a192e16d0b1743,3.7029457,b2be859ca8f24cda86821d5383edbc18
bc1026f31e374c13a6d40e36a58b4b4c,3.6830797,4430d47e30904eab969c1baebca184c0
553209cfbadf463eb60df32bfa7da770,3.6783395,65664fb3aad341fab563409d91dddd2d
cb44ae0776e3419e8b0aab12b82dc8e2,3.6647816,23066f7964874fd39639dbf2cb2766df
4d8700f8f8b3476899b9e140d2b572ea,3.6480684,e492ff7fecf046a4948c5ba5631cdefe
4a2be481c29745e6be4e4b6a6d39ff64,3.637119,6a122ce1702646db918266228d48bd08
c8edf9162b024bcbbab1b1a81987a40b,3.6235375,1cbfb22f84454b1fb821b602e3ad11f8
bb1d29d38bf146d882c0237285e635b6,3.620934,a4cad92644614f78bded3ca6d6023473
0c472016621a42b2ace086642ed58917,3.618298,92229a391d0b418f87b32c86c42a292c
87097861fe6e492abd016be0dba27ec9,3.6116679,9e304a9bbc7b4c22af8025fc93757357
dc439e2feee54ac8a73f06f7ea3d8334,3.603128,8f285540a9394706bd6ec6cda46c5058
9555747543024d518645fa84d0dbac94,3.5989032,369fe18b94f54c98b554fd22b4a3b50b
d2d96f2a42674dfbab3101abbce904dd,3.5821562,a0fe3cd34e474c3b90662ce8ef1fcac6
8505b6622aed4fb0aeece7e02c0fa748,3.57548,4aa3556b2aed469584c573868193a07a
af1aeb26d52b41fea9c9af10f45c7bc3,3.5651927,7cd1db4b50dd41e6b2f3dd15fcab3b89
646d3b40f16d41d0952ee2bf74fff6b3,3.5535223,eb513691b7a04d31ab1bc50bf343447b
74ee886c358c466b93e307e28af9d52e,3.5469587,7cd1db4b50dd41e6b2f3dd15fcab3b89
f185dd7af4814c9e83eb8e679837ee60,3.5375066,4430d47e30904eab969c1baebca184c0
b3cc119ea5494c5d93fbf4b7d29ec6e6,3.5362291,19c9ac7b84df472c85ed6cf5a05fbbc6
00bc1d895118471ea04c2ee6a3ef3f22,3.5350811,156f393f7ca046299e09d05464afa056
173d2968abb140d2bd3ad182500686c2,3.5295355,d443e0c5017d48d1b3f86bf4da959ed5
565907298304458f80b2f4504ee3473f,3.5032992,82b01998353e4141a7613fdc96d7b600
58150298bebd4a7a81085018c220ca49,3.5017612,ad289d5052264f9c8bd0aaf9faace92e
362c00f2982342a8a518f57f7ec9a60e,3.4963055,2768d411cc374a018a898f9df0ca207d
44ed303d7bde4629ae56239936f499ec,3.4917343,1af4472b38cc4304841b2f1720075c9d
2d641fad427d4884b7624102a50d5edb,3.480038,5a68e05acea4434ba08e17e1fff00057
1f4dd46f7d93406e9b1fd33e5a2a4158,3.4755607,a1d8cb16dafd4126922f985021e93631
65b7a423fc92497086fe55ce3a85dd55,3.445431,99142f1c07cd4782814f8c970eaaa40a
0c3b7a4e78f94de7ab1a415503097c9c,3.4412212,ecdae9f36c6a437ea72739febbf1c89c
70d4373544a8407086d520841c1eb504,3.4270887,7c1e02f3ab614e539ac901e5cd3c92d8
1debf605469f435a817fe50539698246,3.4230297,34b71675a1ae442395b6eb1f3eda23df
7c890f402f38475d942c1190be3ab2a8,3.4104972,77a8b27acb0e4600bb6ff974eabc269c
ef7e074ee0664115b08c5b98bc09f83e,3.4096303,efdf40eee13d409c9955e5b84e4408f6
6fb94e9ac58f4d9694f15b78affe4f02,3.4011574,34b71675a1ae442395b6eb1f3eda23df
7a18d92954ca495a937856ac7ea4d263,3.3972578,564a84b1b830407e811bcfc7fd086a6f
96a221031ce64e98ba5fcdb2fb45c9f2,3.389335,7ce06191f1114b4c8a00609f6867761f
1c5703785c574a4a86152b8e8ceaaab1,3.3890874,4ad7e2502210436f9ca5735fdf7e50c3
a5f7a2fd13b64df595ec85f5354fecde,3.3757021,3257035cc77946d98bdc09e2fdd5cdae
2de4480d7e534fbb8564efefe43623d1,3.375373,37337ebec05640b890e4b9612776c32b
a5d2be317fc24e528df576140c0a3849,3.3704867,1543a2f94aa74008914301874d98f0f5
79ac90f7c3254209afc09b44172a29d3,3.357953,c8c201e25c0047a2ba9d9e8541ac0939
48a75cdc09f54f0e802424e74e850008,3.339017,6d3c42356e3b459c919e3129ff192ac4
fd66e1095a8d4ed89af26eb4018a0c00,3.3306148,3b13d134762445cebcdbb02b484db77b
0b7bef4f00bf42b0ac6d5e824b04daa3,3.3229792,903360099fb644b6b88c6edac88eecb2
e95715a92c0a4c8292d8599a0c1a7dec,3.3145773,1543a2f94aa74008914301874d98f0f5
08b73196f2c24757b7a87419ad378a36,3.2973652,8aadcf7251724cc6858dc0db44abebe3
8159d92e267d438e9012e936aa5fb15d,3.2892213,95fbc6ed8bfd43c1a6bcf676e26e7f8a
27ac7ea2481844079ce6ab849edc3901,3.2722673,526ab7eda50e4a239d03ad505832d61d
15d3499d1d4a4168b863a75b7e0b7e8f,3.2643104,e456afdf95e643dd926249fec4d68753
8ef2aba44c3c4a85a7499fcc0cf28ff5,3.2511935,e52a528036014db0a7bd54b99a310fe8
0785e71626c6454dadadc8359e1f696a,3.2496555,640f3bd184b7425fb22cc7773b8b2244
6983a79417f9490ca7534cc0b9e72978,3.24045,4b748d6624144214b3d8a80b37aabde6
4c0fd754fe344b9ba99a09a70be831df,3.2365077,f9fae977af2c4f35b29400f31267e170
a95f568bf31846fd86a94ef5cc3a229e,3.235396,ad289d5052264f9c8bd0aaf9faace92e
734db9fe91ae4ef4aa4f3798343785f4,3.2349741,eb513691b7a04d31ab1bc50bf343447b
e919ef1fffb2496894c9769d7ce9aacc,3.2333772,8f285540a9394706bd6ec6cda46c5058
132d0c20f3274e85bec13d5c38962750,3.2331045,8a77dc665d8b4d95a0b1113522f7e9c3
64e8bc2bd44d4328bac29a1ed2e655bd,3.2201314,8aadcf7251724cc6858dc0db44abebe3
523ac70af19e4d6988870738be0827dc,3.2196486,1fde4c9a01f84c349461083b6d0ba9ed
a8117ce7b13549fc829e0bf1a9330dc9,3.2192512,fe6ace599de44aa19b1773dad3658fee
d4cf39f8ba7e4a92b4ced7faa1218229,3.2076292,e492ff7fecf046a4948c5ba5631cdefe
b19ea3eefb454edd861821b7164f50e0,3.2009676,ad2b6fb945714e6792c17bd49a1066e0
b0f8d38771464874a4c57aa453d842ab,3.200602,4aa3556b2aed469584c573868193a07a
f7968b9dc2674ffd888bfbc7a86342d6,3.1857994,1543a2f94aa74008914301874d98f0f5
5eb93e49e2204dc9b7b5147e35d7cf84,3.1807992,7c1e02f3ab614e539ac901e5cd3c92d8
c67c378aa42248cfab4b61e502027a8c,3.1718137,9e304a9bbc7b4c22af8025fc93757357
9526a184d9234981861f184f41d509b6,3.1696005,77a8b27acb0e4600bb6ff974eabc269c
130d36b77a584c7da24a4cfeb3a00f62,3.1695313,e25b9d9944cb4d7197efb8ffc4ff57a1
6730fca5ad3b4afc8715dc16caa1a2b5,3.169327,d4cd0b56b6f54e08aec8ebfdb6122c5c
b8cb140987104f8db7456d8b3ad57ae7,3.1670592,e25b9d9944cb4d7197efb8ffc4ff57a1
54189dfe90d2466b990b9dd0c5484606,3.1533005,89e43b092c844b5886a93091a22c894a
21aae632c1bf454196e14809b781c9e2,3.1511545,6b9b2c8f0a874bb8b6691aca6bc49565
7c79c3280c0f45a693fefbeb30bb648d,3.1465628,3be388c9ab614bceb086c19f70df23c2
0f94bc21c14143a9aa839de2e99bdecd,3.1464972,7ce06191f1114b4c8a00609f6867761f
8315c41aab974f618fe59e445d7e6543,3.124509,b2be859ca8f24cda86821d5383edbc18
0b35c0eab3ef4062bc3e184951a22fa9,3.1180148,80921378de2b4cd3a14d449688d8b079
d060627e97d244e99da1e44ccf7d4a91,3.1154065,5a26ae7959494fef99542e9b2004fd11
1f14295a03ac4251b24ccf3a74772f55,3.1062522,257aed6ca7a44f1cb5c664beb1be527b
67a610b0590e4dc98c6ad2de2c47446b,3.1025858,64fa5ce839ef406b9bc8a1b2f05094c7
7320e14823a54b30b0a3fa3f42a01ffd,3.100008,1f8c0f02984e4139bf8043e57497fdb2
67807253c7c94312952c818472d4888b,3.0978305,6c8a24653ef04f559b88e0f27c0df63a
6178ae89b15545f39f754e64a9283916,3.0929933,8a77dc665d8b4d95a0b1113522f7e9c3
8058d1c206ab4268a15994fd69f5d5d0,3.0842283,1c97c72e076f40fcadb22b17e71beed1
8f46f1c9e7dc4f0184c02d6fef8f3708,3.0790272,b4150337314e40fb9e3ebb24514504a3
6f5ef9875cc848bbac020144e710e378,3.0699844,75b0bd2240a54f6fb45bf95ca43ab5e6
301e127ffa514901b5840fd47f9f7e18,3.0679355,cc21026ff0d541909df56c5618d28518
919a7551269b4f86ad471c424ce96b2a,3.0661564,fcc9863b07fc4bd5a01fab5b9160eafb
a3d947b7e3e3451bb473b1b5e22cca51,3.059226,ad2b6fb945714e6792c17bd49a1066e0
93cfb01748a246528235d46e95b6b76d,3.0482786,23066f7964874fd39639dbf2cb2766df
b1574b190fd242e9a0cf3b489caa91e4,3.0474958,75b0bd2240a54f6fb45bf95ca43ab5e6
8f8c730f26cb483da414fce61eb1b47b,3.0471406,a926df6d7fcf4b17b68dae6f41fbce66
ed60600cbe5240f29132b4cda76d4960,3.0393403,faaac88748714ce8a99413b952a1dac8
85fe4ea28be0476fb41585de18435d94,3.0387611,8a77dc665d8b4d95a0b1113522f7e9c3
d51b249d11a44ae699cd4e2854b00d4a,3.033581,4a4eb12a639346b5a00557d54b51fe51
9d9d4a9695414746b71566692311e57b,3.0331476,cd60a0fcac24465a880af7d8f921dd68
e5968b40a7054871b2ae79f18399b30f,3.0319927,6c74bedaa406493a99988c5b8a47b704
9c3a88f966094359839f8ebc3263a6ae,3.0254314,ad289d5052264f9c8bd0aaf9faace92e
fc982cca5c594093a33406ccd0a2b83c,3.019085,89597084b19c4902b073a2c6c6622456
edf32c81fa8c41f4ba76d882cc8f88c7,3.0172179,fd51f3eef1a64d9a93652be481bde32e
1ba49dc7eaca42cc9df60f6a9a04f11a,3.0052857,983940e0b12e4186a281c36de657406e
984301327f964e12a088fd8ee2361fdc,3.003456,ecdae9f36c6a437ea72739febbf1c89c
ddfb9bf3e876482b994c7955230bcda9,3.0030444,5a8cc5ff28fb4359afc7e9fcbf3bce55
f1f565a6c118448aaf377cc5c5ec0abe,2.9988465,1d47a696eae94bd29f215a4787b27d8a
fc06ca8216b146f1811dbd89c4518c42,2.9981933,6a122ce1702646db918266228d48bd08
9c74b02f802b41bab45bd626251e1d88,2.99778,4b748d6624144214b3d8a80b37aabde6
e4c05db0326140dd9c48a8179a3fb6ba,2.965345,02cf82700b4f4773af3a14ad8eaa5270
47605d3a13c9403597c879e6825e3f45,2.9644074,77a8b27acb0e4600bb6ff974eabc269c
9644dd0795c64946bd689d24d80536a4,2.9618187,a6a551a308b9442f947ea0608ae2c3fb
63e22c9413454acc8c86fb1ec33284b7,2.9590049,a25b08e008114c9ca0266ce3e55d82bb
43de32fcef1548dbb9d856b138ecf429,2.9521255,7a4c413f5c844796bd5ffed2b65f0336
705398996d6440bd986d3dfa47bb583a,2.9437678,3be388c9ab614bceb086c19f70df23c2
886b1cde3d0e4f1db12bcb160b6f357a,2.923563,0302e7dde9074dddbbbdf85e9be57901
3b54cc7ced814b6cbc6dea86f09aa770,2.9170845,ed9b10a2879742628fce003076ef9024
c81fde53a5804d74983247fb14718050,2.9078274,bade01bd83ec4b6786fd8c867ca7a090
b0428ae75a7d474bbf2e2f440fab50e9,2.9045744,e492ff7fecf046a4948c5ba5631cdefe
55cd381ef54d43069999636fdbce998d,2.9020605,46bfd7af0ed6491fa621350963d11e35
4c8ffe2f47284e42af52b98aeea87fb4,2.898646,89e43b092c844b5886a93091a22c894a
387e43ce9c334938bbfe0ae8c0419ead,2.8955638,bade01bd83ec4b6786fd8c867ca7a090
6ef20b2327be456ebe9d47d6c015c659,2.8939524,77a8b27acb0e4600bb6ff974eabc269c
246cbab9fb49461fab4520132d4fa1af,2.8873646,a585d23fe43f459ba86ac15645af77ff
d5f31f9998f5477abd572904835fad50,2.883625,9170e0bb8fe44b309f83293808d871fe
15af8d3a801645799a0656e8ff3c729f,2.8826017,691acac4a54d450697afb2c2dc4fca09
583a781c0b984086a93f2f1c7c5f98b9,2.8819742,f0695d7e59d64941b510a3d12f801d59
7771343be99843f58171d62a3f040005,2.8782969,e52a528036014db0a7bd54b99a310fe8
451c5024a60b4f45afcd2f388601c16b,2.8716886,640f3bd184b7425fb22cc7773b8b2244
c50c1d8eb4024bf080812d01310eb133,2.8630953,c8c201e25c0047a2ba9d9e8541ac0939
3464f002cd954218836b9014bcd0c620,2.862328,5a26ae7959494fef99542e9b2004fd11
383e7cf30f234aaf852e3f30de7879ed,2.8611374,4a4eb12a639346b5a00557d54b51fe51
d940c859c01449d2acaaa7b3fdf1fbe9,2.8569772,01690d9b08164fcabd5bf0819754f71f
07d706541ba64a5a860673ea0aff78bb,2.8559775,3b13d134762445cebcdbb02b484db77b
b4e94218abf54b0787b1a6e1191836d3,2.8545604,e456afdf95e643dd926249fec4d68753
ced8e3adb0484f249ac865052953d5b6,2.843035,58db4c3a26c84fa68d81235d078208bc
9fa9673a6edb4e15b5f57d97a0b16037,2.8414469,4aa3556b2aed469584c573868193a07a
5cf8596279eb4fd1a30ceda96102ef99,2.83581,80921378de2b4cd3a14d449688d8b079
eb5fe491e3474e81865751ec9f52b3ce,2.8335893,1af4472b38cc4304841b2f1720075c9d
82e2ae3e0d3c4ccab9093974f974e854,2.8324418,a6a551a308b9442f947ea0608ae2c3fb
