e248745a536e4547b843917beb8bc3ea,2.7046316,cc21026ff0d541909df56c5618d28518
d989c36a82a14c81ab2fe8b49f3c94f4,2.6978588,a1d8cb16dafd4126922f985021e93631
96ad923a06f54d79a74431cd06b8adea,2.682956,fb709e29755b44988bb252c87a2ce2f3
142160eab552419292c34bfa817ab146,2.6781173,0ebc441d25664c91adad96b570270f07
3febcf126f0f4f8585113e1917eed33e,2.65791,1fde4c9a01f84c349461083b6d0ba9ed
ef0d69bfdc4e49acb1978167c6edf80e,2.6485837,19c9ac7b84df472c85ed6cf5a05fbbc6
18256c30bb5447d2bc0c5b2c56f67811,2.6475027,bab3bdc133384798b558f8fb6466a7fa
7f1f5ddc758b4e929452c112c70911ba,2.6465013,7a4c413f5c844796bd5ffed2b65f0336
6bf15791f42e4323bf626650477d9beb,2.6446536,8db9e204b8b841df8fd94eff0888cdf7
7f01bceb5689442b8a024b4596c8a11e,2.6417642,34b71675a1ae442395b6eb1f3eda23df
071079b5a0494fe2b01b0dc5399d8089,2.6245682,eb513691b7a04d31ab1bc50bf343447b
af1aeb26d52b41fea9c9af10f45c7bc3,2.6227505,7cd1db4b50dd41e6b2f3dd15fcab3b89
9d11c4d6d3fd48a6886629be4969f055,2.6226282,a0fe3cd34e474c3b90662ce8ef1fcac6
fdaaf6e004b04cb18e798331b9d9ebc6,2.6207519,99142f1c07cd4782814f8c970eaaa40a
987dc1b016fe4664902db31211a59bd9,2.6188388,efdf40eee13d409c9955e5b84e4408f6
eb5fe491e3474e81865751ec9f52b3ce,2.617065,1af4472b38cc4304841b2f1720075c9d
8dc57aa25917490abcf294b3f73bedd6,2.5943592,ad289d5052264f9c8bd0aaf9faace92e
5a9a908d748e4c2eb30cdf4a450e189a,2.5872972,cb85047b65f8468aa02744c28c075dbd
1f314e6f401c4bcb95f97316f5aceb0a,2.5863166,2425086d8eaf44d2a9519f0e4e6b289a
e152a0f89fe0446f998c519058feabc5,2.5839906,a0fe3cd34e474c3b90662ce8ef1fcac6
1ba49dc7eaca42cc9df60f6a9a04f11a,2.5674167,983940e0b12e4186a281c36de657406e
b0eebd77fb114ff388e46e4f3d284b4d,2.564307,e25b9d9944cb4d7197efb8ffc4ff57a1
93cfb01748a246528235d46e95b6b76d,2.5553396,23066f7964874fd39639dbf2cb2766df
45134c6dd42d4814b2fba3d713c1b3a5,2.5125084,1cbfb22f84454b1fb821b602e3ad11f8
184facf4be454b60a5fe9a953d771690,2.5003583,6b9b2c8f0a874bb8b6691aca6bc49565
c2da5a4eff03435c8c936f9c5f4cf43f,2.4855857,1d47a696eae94bd29f215a4787b27d8a
50d0942bfc7540f2b61af337707d303b,2.485503,4430d47e30904eab969c1baebca184c0
d2e23fe1095249c4a12577fd6efe8a65,2.484352,700f381f40ce4b039ce0df8b49fb199b
8819510944174ce28e7b0d3e9d8c9fe3,2.4839725,691acac4a54d450697afb2c2dc4fca09
211bbe2f818640a39e55304483f7aee1,2.4793324,691a538d2372403fad2b919b48ff5f85
85775741207d4d1ebf2ddd8ec7d58102,2.4776022,80921378de2b4cd3a14d449688d8b079
6f8c1d69a43c4848bf3426c02ae5b938,2.4728734,f9fae977af2c4f35b29400f31267e170
c0e006372bab471897981e28cf25f546,2.4679444,d4cd0b56b6f54e08aec8ebfdb6122c5c
b3d1c6603e6a4f05bfe265607ea252ba,2.4588735,e02ad4f63c8444b79a7a56fb23a4e0f1
7e1f279ed0b04e478b3bd9dbc9e6a6c0,2.4416862,6a122ce1702646db918266228d48bd08
c0db9a38259c4b429eb66ba537ac8730,2.4365115,19c9ac7b84df472c85ed6cf5a05fbbc6
6e651760ac2e4377abd5ff9ac4b8c9f0,2.4363966,d9fbe02f04a4469dac855f69ea6ad02a
96bc1d7521944aa9bd60c810ef28080a,2.4341908,b050e9e1ef5946c297a34dda98d8f476
55e30898427a472799115a2e014580a6,2.433695,d74f6e7abeb84eedb9923dadb62f45f0
22dbea142f4c45988a0efcb3c3633249,2.4287612,d42996c2b67443fd9b73bba7641d4f77
444cddd136524b8792db7fe1caeec69c,2.428531,acee70abee2841c9b67b95e9ed079647
bc74f6e0e01940f8b0e150ba65e72d34,2.4271455,74e7db4222ca4a20811199afafa346a7
5c6c691ff9a94d5e954977de26cd9cad,2.420464,fb695c097d5845c282f6b30c241e8cf2
8766cab3c343406587942ee9f9888671,2.4194667,74e7db4222ca4a20811199afafa346a7
78c3087265224b479cfa12716bcf1599,2.4168618,27eee82d7fb94b9b8b60bd3101187496
31d3239dbec34e65a0e239ffec9138ea,2.4161754,257aed6ca7a44f1cb5c664beb1be527b
6770b085f8cf47ee9a162fa8fbac551b,2.4154673,369fe18b94f54c98b554fd22b4a3b50b
2f2c1d07f46c48cc9afd407c79405b1a,2.4148293,7c1e02f3ab614e539ac901e5cd3c92d8
0efa7128e7d54bb098c98a8d23fa4d55,2.4033597,aa2d7a3a535243189492d4ce8e79c049
aea33ab76ea843ddb17f1196fa2875f1,2.4013605,f9fae977af2c4f35b29400f31267e170
05695e1694384bd79b37246fbab26b35,2.4010866,965598a17b624a0f9bb1cd58595458a6
432fd48d8c1946838e62f7912527deae,2.3989131,7c1e02f3ab614e539ac901e5cd3c92d8
9f0c4fc689014714bc3604b21f1a694c,2.398065,6aaae524573f477f8fdef0b83787cbee
4fb27ec50c5a44b9a81d230f845e3047,2.3942273,75b0bd2240a54f6fb45bf95ca43ab5e6
ade56895f4dd427b8c4477aa940dc716,2.3938825,e52a528036014db0a7bd54b99a310fe8
6eeb265798ed440e9feda4d09e043bf5,2.3936214,156f393f7ca046299e09d05464afa056
a72d6ed397c64fa7ad1aeb46a417fa4e,2.38952,8a77dc665d8b4d95a0b1113522f7e9c3
42b1aada557b48a0989c6a1c05378299,2.3878882,17cc6768c9d14388b7455fea0060b62c
e63f3979515d466faa902d724344014e,2.3829727,b050e9e1ef5946c297a34dda98d8f476
246cbab9fb49461fab4520132d4fa1af,2.3793125,a585d23fe43f459ba86ac15645af77ff
5302778a501c4de9bbc6c6fc6f7cd8b1,2.375316,92d5da561f5a41bf929f3555a74cd653
23dfaadbd50c422b9ff80be549a47391,2.367963,cc21026ff0d541909df56c5618d28518
ff15583dc30644238b32a7302a039764,2.3596327,b2be859ca8f24cda86821d5383edbc18
180f987f287248c487b83fbddc87ee09,2.3432877,17cc6768c9d14388b7455fea0060b62c
7919001f5a3f4b7ca384f7a6ade1783e,2.3377295,7cd1db4b50dd41e6b2f3dd15fcab3b89
a5d2be317fc24e528df576140c0a3849,2.3347921,1543a2f94aa74008914301874d98f0f5
8195fb97514a48a7a6eddc58be5d8f37,2.3315663,691acac4a54d450697afb2c2dc4fca09
a2c99cf18b24478a838bc5837a75721f,2.330782,d4cd0b56b6f54e08aec8ebfdb6122c5c
8fd8f14d327f4037a26fa4bfed84f993,2.328655,6b9b2c8f0a874bb8b6691aca6bc49565
0a0ac8e04384494aa6efad6605bee67c,2.3278787,cd56b9a044c24df8a7156f661cb3d9cf
20017566ccc94b8982c75f9f05a8eb20,2.324073,ecdae9f36c6a437ea72739febbf1c89c
d15af016ef394763b0f876df474531e4,2.321879,057164cf4aab45ebbefef3409359cfb1
903552e550a14d61b7dafdda426e7596,2.31985,7c1e02f3ab614e539ac901e5cd3c92d8
2090b42e4121433892402ab5724a805d,2.3148165,27eee82d7fb94b9b8b60bd3101187496
d1fafb5d71ba42229f870ebc99263d20,2.3147345,836ec4ef8df644328ac07b7803709323
c0860e1ee41347ae81ca7fee69119dc2,2.3095117,3257035cc77946d98bdc09e2fdd5cdae
4ec7a9ba5579479e8eb75b6a39172728,2.3016355,5831f5e280be4c02a09ce4588b56d7f3
2613b590d7c94de09bd3bc1e4aeebb1d,2.2936475,fb709e29755b44988bb252c87a2ce2f3
620d85d5d0b947dfb2f0574a0d4dfe72,2.2892253,8db9e204b8b841df8fd94eff0888cdf7
05c94abeee1e4897a6b14e8c36542ab6,2.2891164,5a26ae7959494fef99542e9b2004fd11
dd207a6be6fb481c941ff42092bbb3da,2.286266,34b71675a1ae442395b6eb1f3eda23df
a904fb4b818843aebcf6c526facb5089,2.2844672,8a77dc665d8b4d95a0b1113522f7e9c3
20a91015a52d4a81bb29c195b01ed6e7,2.2829065,46ba0b979a664c7cb0c315c4cde6ac86
972aaaac6728431b983362d505543fa0,2.2814069,80948e17b5694599919e1502bfcc08f3
356335bb29d4424ab31c89c6931246f5,2.2649016,965598a17b624a0f9bb1cd58595458a6
1f92b7ff3de8413bb81c7346203bec40,2.2609794,630edd9b8f754b5dbd36cfbbd03ccb51
fcde1e3b91aa485688682e6fdc3c24e8,2.256702,1d47a696eae94bd29f215a4787b27d8a
387e43ce9c334938bbfe0ae8c0419ead,2.2560914,bade01bd83ec4b6786fd8c867ca7a090
0077d17ffb254c86a11e301042f915e4,2.2554922,0ebc441d25664c91adad96b570270f07
a3a8679097e74509b7525e86a5457662,2.252585,b4150337314e40fb9e3ebb24514504a3
7c9553e399964910b2eb9f1c94c913b1,2.250357,7a4c413f5c844796bd5ffed2b65f0336
7cb075d8031f47dfb9a6b37840756bcf,2.2488241,b25fe3b79f714d38b3fc53e39fd84d36
89b0d50305744a53bf5c6cabc6f94b08,2.2430246,d27cfea4da8f445fb4e3c55e53c6482c
ec892733179f48d7b907594ba63d8431,2.2427258,d79afb377f5349a69830b2b4c7cfefcb
0affea27dfd242bda2130ad14ef28bb9,2.2395434,903360099fb644b6b88c6edac88eecb2
2c689d06459b496798e7fc1e4ce8b03e,2.227573,6c8a24653ef04f559b88e0f27c0df63a
bd11eda8c59c41a383c769c428ce6d6a,2.2219203,a1d8cb16dafd4126922f985021e93631
1aa2b5e2dcdf4c4c954c4af1b2112143,2.2198546,e02ad4f63c8444b79a7a56fb23a4e0f1
70aba94871d94cf5b2d7e950982cbb8f,2.2125502,e45844e0215f4a1596a7f9ac41367c46
187f475424d1406a8ea7e10ccd1f13ee,2.2051053,85e7ea30890b456084b8e85c299c8649
b4a8d87a40804af0ba2290010e25deb5,2.205105,21b1ded02d7b42618592187e287835a3
be9ab7f3be354f5c90bd15df7006776d,2.2026236,02cf82700b4f4773af3a14ad8eaa5270
8505b6622aed4fb0aeece7e02c0fa748,2.199056,4aa3556b2aed469584c573868193a07a
24a298b1f7cd4f74bdd60b6e1adaac53,2.1943758,d0a840820172465f83c8480d571e7b71
9c74b02f802b41bab45bd626251e1d88,2.1911066,4b748d6624144214b3d8a80b37aabde6
701ea34d0faf4b558956b1af3863b503,2.1864018,acee70abee2841c9b67b95e9ed079647
3d4e582564564c72b47184e7b5c0717d,2.18497,5971501b0e8b4ef5b203c3985d7f5e88
383e7cf30f234aaf852e3f30de7879ed,2.1834173,4a4eb12a639346b5a00557d54b51fe51
d51b249d11a44ae699cd4e2854b00d4a,2.1797748,4a4eb12a639346b5a00557d54b51fe51
b7734f7f37a349c491b96e42059f61dd,2.177631,bab3bdc133384798b558f8fb6466a7fa
c4e88a88103749f08d034998e76b6a35,2.1668108,a0fe3cd34e474c3b90662ce8ef1fcac6
57a0a47943824bb28d5faf9fe31ee787,2.1659234,9e304a9bbc7b4c22af8025fc93757357
d832897254e74ba4a5515e22654b2d04,2.1616309,9303b9f7f4984b2dac8aeba8c8da8ef6
5d81d489a98d444a83664fe0db47fccb,2.1591883,00f45d57fd3c448d8cfdf3185ebae894
43584afca09c4071adba01dad786c329,2.1515253,e492ff7fecf046a4948c5ba5631cdefe
cc88f1f679b3441cbdad8db36097e960,2.1427853,e25b9d9944cb4d7197efb8ffc4ff57a1
1e579d7ae9414003b1ba23d9839d8031,2.1342573,faaac88748714ce8a99413b952a1dac8
45fc0cc071f44aa5a4f55b6521959f82,2.1325235,7a4c413f5c844796bd5ffed2b65f0336
9f44eb98cc5c4143a57358e733c1cb23,2.13108,650afb6a1d054e59904a1b796552eb04
4c8ffe2f47284e42af52b98aeea87fb4,2.1282,89e43b092c844b5886a93091a22c894a
1a0cefb6898c48e7a91f6448d967d1ba,2.1266212,19c9ac7b84df472c85ed6cf5a05fbbc6
4cf68d2768954335a7f7c61a045babf9,2.1256304,e7d6747e8c8b4ebcb665e232240daf17
020f53a16c0047f9a592ac5126da2ccd,2.125385,4696c8192576454f8684954bc771aa23
e824774b41174da8a1c495885b348626,2.120006,e492ff7fecf046a4948c5ba5631cdefe
6193d950669f47f9a2268d0f3a41b2fd,2.1177783,faaac88748714ce8a99413b952a1dac8
c40beffa8f0d4679bafb1eac1d38bd5b,2.1155114,75b0bd2240a54f6fb45bf95ca43ab5e6
42ce4e0d59764cd5a98455e34790c44c,2.1090012,a6a551a308b9442f947ea0608ae2c3fb
5a37cdd19ab741ca8f65dbc2e207ac65,2.096126,650afb6a1d054e59904a1b796552eb04
b7e96cbc27284100ad9f3ea6005e3af7,2.0930362,34b71675a1ae442395b6eb1f3eda23df
33d76c41516a4e5aa8c5b3b16cc6c6f7,2.0886393,e7d6747e8c8b4ebcb665e232240daf17
2e7dec015d344fb58ce0988844becd9b,2.0853262,f5a6222612ef406b8f02aef87e08c476
493a9c5f51a84accb411c3f643d0fba3,2.0822492,21b1ded02d7b42618592187e287835a3
e263f6646da54395823572d53a7be6e9,2.0797913,58db4c3a26c84fa68d81235d078208bc
49f4672f4be94535a516b1013cea2b54,2.0794346,c9e2e76e631c4d0a8013d90892350e06
1c5703785c574a4a86152b8e8ceaaab1,2.0751688,4ad7e2502210436f9ca5735fdf7e50c3
7b51de0f71b142e7ba4820c5972d711f,2.0709713,b050e9e1ef5946c297a34dda98d8f476
2246c7640ba74a0d8caef1ca9f9d44dc,2.06422,564a84b1b830407e811bcfc7fd086a6f
c71fc9273bb64cf78fcb3160724b40be,2.060405,34b71675a1ae442395b6eb1f3eda23df
60cfb02a92884acf8cbc7ea1abaf7046,2.0553687,e492ff7fecf046a4948c5ba5631cdefe
8779ed6ba8014232ae6caf2ff9ef4317,2.0495975,156f393f7ca046299e09d05464afa056
9555747543024d518645fa84d0dbac94,2.0469437,369fe18b94f54c98b554fd22b4a3b50b
128de5daa04242e7b0c9eca5277071bd,2.0462017,85e7ea30890b456084b8e85c299c8649
78058b8902c5442880e64005e19e3f06,2.039684,678725f8b914453fbc1029b7c1bc0879
15d3499d1d4a4168b863a75b7e0b7e8f,2.0308802,e456afdf95e643dd926249fec4d68753
0428fe3094fc415e8fa4599480d6b434,2.026016,17cc6768c9d14388b7455fea0060b62c
7f38510693a9428bbcd86009bb013321,2.024964,6c8a24653ef04f559b88e0f27c0df63a
8d93adac5fe7477a99015ec9ef32330a,2.0190628,dc58564d0c8540bea4f3e2e3696deae8
703c375bffc346788123e8e9d957db42,2.0159435,bade01bd83ec4b6786fd8c867ca7a090
4bb46186bb5347c793ef12b4397ebcd6,2.0092902,6a33c207c8b648f680dbd0e65639ef04
c57df4a5798042df90a71b4c979df11f,2.0090718,c8c201e25c0047a2ba9d9e8541ac0939
662c1dace3274fb79254a1e59f299ccc,2.0055242,7a4c413f5c844796bd5ffed2b65f0336
cfbebb0b8d25424bad46127adbe59343,2.0020404,3257035cc77946d98bdc09e2fdd5cdae
72b24b9944aa43599173c03884689224,2.001529,95fbc6ed8bfd43c1a6bcf676e26e7f8a
55f19079097043d4b29cd2c08fb960c5,2.0010567,58db4c3a26c84fa68d81235d078208bc
9ac0ff71215742d1bb1d294fd8b4e240,1.9977332,855b3971c4a147cfb9a7c281fa6b915e
287f16e644254fb4ab92c40cf4fd41e5,1.9933207,fb695c097d5845c282f6b30c241e8cf2
ab90f505d58d4d94afa71bd0811469b1,1.9829795,80948e17b5694599919e1502bfcc08f3
ba50600bf9f046bf97bbe28dc09a3ff4,1.9814348,92229a391d0b418f87b32c86c42a292c
71938515de5a4c74929e6fa8edb97420,1.9701381,c9e2e76e631c4d0a8013d90892350e06
3f284acc005e4f23a2bdf5b45700c4cc,1.967499,f9fae977af2c4f35b29400f31267e170
898b757291e64b7b982221e0a86dea5d,1.9649186,e5692bd498004d32934fbaa05af2120d
c46143f6691f4af38d4779e21a33f827,1.960535,01690d9b08164fcabd5bf0819754f71f
b2e0675fdf93468a8fe7f4992e5ac02e,1.9566344,a1d8cb16dafd4126922f985021e93631
2341754cd2ac49f79a6f98d84b177e6f,1.95004,11ec23965d2941d0817082107996ebbb
3e3a44c2636246edb0f9c1d8f041d873,1.9466835,650afb6a1d054e59904a1b796552eb04
f6023dfadf94495fba9f43c8230ce2a3,1.9410396,a4cad92644614f78bded3ca6d6023473
b2b15ac784564b17b414221232730701,1.9381481,4696c8192576454f8684954bc771aa23
00bc1d895118471ea04c2ee6a3ef3f22,1.9329884,156f393f7ca046299e09d05464afa056
9abbecd3581246798ab524e018f95ab7,1.931927,31b69f9501c4415e929b6af28c83f6a6
729eb469bdc343e6b5c2628e9be83fd1,1.9250174,903360099fb644b6b88c6edac88eecb2
4b3202343ccc4337aa099b8a9e046db5,1.9241139,e25b9d9944cb4d7197efb8ffc4ff57a1
51bb2642caaa4fdfa82051cea135a8ba,1.9238898,b4150337314e40fb9e3ebb24514504a3
47b8aa81feb6443088dc32ba9aaeca66,1.9220204,3257035cc77946d98bdc09e2fdd5cdae
c0f3c55551da4b9fa0600e0d1b9181bb,1.9176062,0472051dc57d43f8b9dd08df475fc4a3
7360c15d3abd4dd8a5af35cc13c48b1c,1.9151983,89597084b19c4902b073a2c6c6622456
0ef75de01cd14e0faadcf05c8a85a916,1.9133372,057164cf4aab45ebbefef3409359cfb1
f90990b791cf49ff9b92b9a49cd87f89,1.9125121,66b0c8a58f444ea0aec34d9403b88a49
856daadbd4c24836a85731844393b1f4,1.9071596,9e304a9bbc7b4c22af8025fc93757357
bee778e5989a42b98f01c3f28373b730,1.9053779,ec281224f8ee419ebde676f291672aea
b90d91a297514acd88d2d9aef7a483da,1.9024411,7a2491a27f3c438a8549988f7a79e26e
7c890f402f38475d942c1190be3ab2a8,1.8974018,77a8b27acb0e4600bb6ff974eabc269c
f99339dff24a46dea0ac6862299d7024,1.8950008,1cbfb22f84454b1fb821b602e3ad11f8
fcaf0031ba12457ca8cd515c95fea22b,1.8899853,bade01bd83ec4b6786fd8c867ca7a090
5dce93cb07464f0db845af41bf878604,1.8779626,acee70abee2841c9b67b95e9ed079647
656745a4e33546768385d4e040d0fb52,1.8761164,01690d9b08164fcabd5bf0819754f71f
17f9d21a0f2849cd89f1718c3052e82f,1.8745036,d79afb377f5349a69830b2b4c7cfefcb
11cd11ee574a460989af01777e154c33,1.8734487,156f393f7ca046299e09d05464afa056
242f18b8efb7402a9e394515b5294eb5,1.8626705,d79afb377f5349a69830b2b4c7cfefcb
54cad1d39001470bae1e14fe0e58f061,1.8622452,cc21026ff0d541909df56c5618d28518
d87ab9d9a67547ccada7b9ea3d22154e,1.862078,bade01bd83ec4b6786fd8c867ca7a090
040e8b18e27848cb8d0850a0dcb7a77b,1.8593436,e039a00eae414ebbb2205b011ac127cf
ca143ca992a648ca9b004f3be8a53a61,1.8573438,4696c8192576454f8684954bc771aa23
ee6aeba966504751952213ca4d85796e,1.8558335,3b13d134762445cebcdbb02b484db77b
26463e5a5b3b4b8abdc0a436268a93cb,1.8478683,77ac5eb4b3054ca68e2b0dcbd5473fd1
146864f4715c4e438e2c3294df06d9b8,1.8372784,691acac4a54d450697afb2c2dc4fca09
f3ea230754ba41d192cd37ed751d1318,1.826631,8f761e1117754656ac86a3a25f241cd7
a1cb97ab677f48d0b81dedd497512989,1.8262889,a926df6d7fcf4b17b68dae6f41fbce66
65985829f37342a3b2560fd757d02169,1.8239051,19c9ac7b84df472c85ed6cf5a05fbbc6
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.8111987,156f393f7ca046299e09d05464afa056
1ea12b451b3d408baf7902165bd34a14,1.807454,65664fb3aad341fab563409d91dddd2d
da548115b6564ca69d846f3ea8615b6e,1.8048519,e96aa0967ab94368b381354e03dc40ad
0cb422afc9b5409dbdc542e32e32d01e,1.8004792,965598a17b624a0f9bb1cd58595458a6
8de833e138ae4924a0cc47129cde2cb9,1.7932502,1216ce1ef31e4643bb1222538c206342
57be916f4b9f449e85faa3e690b60115,1.774336,678725f8b914453fbc1029b7c1bc0879
f4e34063359742b7916fe2635de1aba0,1.7669911,e45844e0215f4a1596a7f9ac41367c46
9894b55999bc4793bee78babf6df12bd,1.7669802,09fc9f38fbbb4bfaa1c979ac9cc43f0b
012773cf6c104fd8a7ded7f346c0a261,1.766278,d981f2c67f764e0c84af125b563958e9
e8dea0d3ff7b4340b7e4863d401e1a4c,1.7634089,95fbc6ed8bfd43c1a6bcf676e26e7f8a
66c69be4b87942098f652198c91df0bd,1.7611799,77ac5eb4b3054ca68e2b0dcbd5473fd1
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.7576699,2425086d8eaf44d2a9519f0e4e6b289a
54d65ec837ed478986a344f4bba2e423,1.7550663,64fa5ce839ef406b9bc8a1b2f05094c7
839527c5eff74e27a3dd2e5a9336cc57,1.7491816,c9628610053945f4a7998ae48cd70da3
0d995ee72a0b43739f37e5962dd6c907,1.7438041,0302e7dde9074dddbbbdf85e9be57901
07e594806c6c4bdf8d98e2995979eae1,1.7424501,0472051dc57d43f8b9dd08df475fc4a3
64f28ab73b654d0399810c11e2dc615f,1.7378154,7ce06191f1114b4c8a00609f6867761f
da3ca57a5b8943839227341c423ae8f2,1.7203127,e02ad4f63c8444b79a7a56fb23a4e0f1
d02c0b31ac9a428fb46248742eb502fa,1.7173514,e7d6747e8c8b4ebcb665e232240daf17
091380ee73214c408bde7f510f136c4f,1.7113177,c8c201e25c0047a2ba9d9e8541ac0939
38f1d87fba9e41ce91c3db2733f683f5,1.7109654,a0fe3cd34e474c3b90662ce8ef1fcac6
c63b9549ac384d1092aa0770e0290785,1.708497,92d5da561f5a41bf929f3555a74cd653
ba2103e1cad442ec881f2b0d25c99bb9,1.7067504,46ba0b979a664c7cb0c315c4cde6ac86
3b9a5aa10a7d4cc9b31122f2d4258ccc,1.6999342,b25fe3b79f714d38b3fc53e39fd84d36
977e35ba2148438f8189a592de1705c0,1.6998167,e7d6747e8c8b4ebcb665e232240daf17
4762d831f5884e25bb3eb6e73fd283fe,1.6929731,d79afb377f5349a69830b2b4c7cfefcb
0499bd7b39be4304b273f17a516f2eaa,1.6914684,80921378de2b4cd3a14d449688d8b079
554e702a075743a499899b99b73eea46,1.6791989,66b0c8a58f444ea0aec34d9403b88a49
512d51a776a240e1b495922587e2bbba,1.6688664,a926df6d7fcf4b17b68dae6f41fbce66
551ec133b10e448a939d6f857cf1dc17,1.6635647,0ebc441d25664c91adad96b570270f07
4271098208074e6ea1a9497085061483,1.6580702,6542f58c143446f280e88a6375ccf79a
869ede3e68734644b841477bdcecf1e7,1.6492252,1b4e143cfc1648a5b877d7445446366a
1dce77fb1e9e419d8977644f0d18fd1e,1.6490529,f0695d7e59d64941b510a3d12f801d59
4975299790f047d9b4dfba901c33ee4b,1.6458547,bd2f91a9415049d980e453f94327e0ce
469ca74fcdf244ba896fd018680b3201,1.6432327,4ad7e2502210436f9ca5735fdf7e50c3
10a7715c72fc4bc7aac2b6e8ccb232d2,1.6414871,eb513691b7a04d31ab1bc50bf343447b
dcaf50ce32524dee92c4fe00de88a3ab,1.6386454,a585d23fe43f459ba86ac15645af77ff
0f8a4be0f3094bce84e582a214feabb7,1.637018,aa2d7a3a535243189492d4ce8e79c049
42755c05cebb4531bf9b3f3297150fe1,1.6368735,e039a00eae414ebbb2205b011ac127cf
619fb307d36a42b8818b2918edc88ade,1.6308727,aa2d7a3a535243189492d4ce8e79c049
c492188137ee4adab179d07e9473fc40,1.6286529,eaca056cec224a30aaaed30c39f644c2
d5720a4e3cd34c23ac605c840bcd69ae,1.6188287,cd56b9a044c24df8a7156f661cb3d9cf
136549c15f3f468ab2ced44ab70b0539,1.6112713,d74f6e7abeb84eedb9923dadb62f45f0
2d641fad427d4884b7624102a50d5edb,1.6112212,5a68e05acea4434ba08e17e1fff00057
472240e1b5e84fdc9e2c3dc8c4ad8435,1.6025653,e96aa0967ab94368b381354e03dc40ad
c5693611e9044ffea24fede04ab1d9a5,1.6014284,6d3c42356e3b459c919e3129ff192ac4
52bcb0a99aff4ed18c8fd7fc24e687f6,1.6011982,7cd1db4b50dd41e6b2f3dd15fcab3b89
cbb7beb8042e48aa868c13a6e2ee8a6c,1.599593,27eee82d7fb94b9b8b60bd3101187496
1950440f5ca34d0bb2c737f896ec3b16,1.5993646,c322b788813745e0aa7b592b4345d379
44e0859420c4441d8b2eab856c4e010a,1.596035,f0695d7e59d64941b510a3d12f801d59
56cfe84755904ae98f74d085dd2fcb7c,1.5904177,6d3c42356e3b459c919e3129ff192ac4
2c5c1b245a194f81a943ef372c580853,1.5868326,01690d9b08164fcabd5bf0819754f71f
21160fabb87f4b0fb849c04438771115,1.5860796,1af4472b38cc4304841b2f1720075c9d
7fef3b2e0481482fb860ca2b3db02567,1.5814435,9b22c5cdbff44bdabd48dba008e6a3b2
42096f8107c945a1a2cb7d0c4ba65a75,1.5781984,faaac88748714ce8a99413b952a1dac8
722ce5c8bc4f4e07b309329bddf66d7e,1.5740283,80921378de2b4cd3a14d449688d8b079
38b738aa374d42a1b20afa63ccfcfd62,1.5702431,01e805bb5a1845a7addf86fe9bc8d814
2ae6d89874964a38a8d1dadc9efeded3,1.5673721,89e43b092c844b5886a93091a22c894a
edb63218ad374e72804e964a5ea6949a,1.5669037,a6a551a308b9442f947ea0608ae2c3fb
d6b4f4ad86b24c25967551b42462c386,1.5664376,d443e0c5017d48d1b3f86bf4da959ed5
010b4030f3e24d059d9e4d37cbd1963a,1.5645788,66b0c8a58f444ea0aec34d9403b88a49
3dd7bbe2cb1845608dc71b36bc82667a,1.5642301,dc58564d0c8540bea4f3e2e3696deae8
abc9ab04fed74e638625e3e6f26de13d,1.5641652,a0fe3cd34e474c3b90662ce8ef1fcac6
ddb77e0838c941d9acdd2f02496195e2,1.558879,e9f055a212cd4e5e8601228c37713f35
c9d40d7967754291b6d16c34879f008c,1.5557703,73e7e41e8db447c09cb2363d76556c64
b30b809bfd8141fb9aab99fe056092d2,1.5527116,65664fb3aad341fab563409d91dddd2d
a888f13ac990426fb248349ced4a0bce,1.5487422,c322b788813745e0aa7b592b4345d379
a2257482b09e449f8dc0e6a32423b610,1.5413562,faaac88748714ce8a99413b952a1dac8
9addae0c40c248d4ab8fd02fb3861e99,1.5402663,9170e0bb8fe44b309f83293808d871fe
b32a35611f6b4eef9cfd102e5e72766a,1.5390043,b2be859ca8f24cda86821d5383edbc18
fe866322e3f94718be3a75be3975a37a,1.5379035,9b22c5cdbff44bdabd48dba008e6a3b2
0c915913c66d40f6b77e2491b30dfc9c,1.5347135,a0fe3cd34e474c3b90662ce8ef1fcac6
d65ec9584a074f8494467734378fc499,1.5277488,d0a840820172465f83c8480d571e7b71
a4e40c85d10248bd9a34d6c44e22b010,1.5266936,c9628610053945f4a7998ae48cd70da3
f7c0f796a492492095abeb8469b68eeb,1.5263366,9ff95d23c3284d31ba5e398afa520649
d2ed407fe4db4fa69c57cfa4bd7d002b,1.5213706,8f761e1117754656ac86a3a25f241cd7
cb3423afcfba4d688aa9cd2c23cf0c69,1.5169122,46bfd7af0ed6491fa621350963d11e35
13260f69234944ae8feb384dae6510ab,1.5163842,eaca056cec224a30aaaed30c39f644c2
0237bcef8eb845aaa48b53436a3ea75d,1.5108707,eb513691b7a04d31ab1bc50bf343447b
fcd022d73a35405ab8a38d11dd06ff4e,1.5088114,c88be17376104f999b914a91aebf7220
0f51f0e1827243a380a392150248b877,1.5079229,bd35571850644321b86ce4fae286ce7d
fe175ac3af5446a582bc555f10723923,1.5065079,691a538d2372403fad2b919b48ff5f85
a48cffbae43148f292d3a78837fbd4ca,1.4997898,efdf40eee13d409c9955e5b84e4408f6
