6d60c813cd9640d0840e8567de817877,2.7064688,bade01bd83ec4b6786fd8c867ca7a090
87afeec5f3cd4d9d8f6d5a0c7f48260f,2.70156,bd2f91a9415049d980e453f94327e0ce
018f42d116aa4bcdb1ab9e05bfc01b63,2.6996684,640f3bd184b7425fb22cc7773b8b2244
20c77ed7406f451bac8e8bcd18b5187b,2.6975322,9e304a9bbc7b4c22af8025fc93757357
8de833e138ae4924a0cc47129cde2cb9,2.6940465,1216ce1ef31e4643bb1222538c206342
7e14c6fa40384f39be08ef7ac6b7deba,2.6905177,4b748d6624144214b3d8a80b37aabde6
6d86d0062e7c4ab1a1c263fe7418697f,2.6893559,e336d113184c4ebdbad7aa2b6ec64640
e2b6403a2141451a9febd997a026ed2d,2.6806116,8a77dc665d8b4d95a0b1113522f7e9c3
aaba5fcdec244fc79439dd67ba8a495d,2.6733692,e02ad4f63c8444b79a7a56fb23a4e0f1
bc1026f31e374c13a6d40e36a58b4b4c,2.6670241,4430d47e30904eab969c1baebca184c0
455cb638bfe54346b07d85d63df40847,2.6645179,92d5da561f5a41bf929f3555a74cd653
f31d22a46dc54bd7b4dbd9366f0304d5,2.656741,2a9658410614443d8a27ef174f61d6e8
50be6a3978ef4b168a8256cb53fa7afb,2.6511402,1f8c0f02984e4139bf8043e57497fdb2
3bc9e7189bd1419081f54d35e956639e,2.6484826,b8ca3b6144cd48208caae952e096e7ae
79ac90f7c3254209afc09b44172a29d3,2.631107,c8c201e25c0047a2ba9d9e8541ac0939
b74ab07a7c004219aee7bd6d643ebfb1,2.6291192,64f1d63a671d441d9663a783f632f794
6c106f8a15e949a69472df18c370d213,2.618713,75b0bd2240a54f6fb45bf95ca43ab5e6
fa4b1640bbdb4f0bad2435be75a94586,2.6161122,dc58564d0c8540bea4f3e2e3696deae8
dd86feab056c4c7daa68ee078e171302,2.6045165,8db9e204b8b841df8fd94eff0888cdf7
c76c69c650e64dab822589767532bc87,2.5947683,89e43b092c844b5886a93091a22c894a
c3a842974e16433d9488c7df87df853b,2.590626,92229a391d0b418f87b32c86c42a292c
8c178f61ba134a9a905810910eef239a,2.587002,75b0bd2240a54f6fb45bf95ca43ab5e6
362c00f2982342a8a518f57f7ec9a60e,2.5829232,2768d411cc374a018a898f9df0ca207d
78b24e025ac34eca9b613f65bcba2f33,2.5741596,b7ef0a61de0e4adf9688b2c525c9ad09
55cd381ef54d43069999636fdbce998d,2.5640407,46bfd7af0ed6491fa621350963d11e35
e553e8ada4e4446ebe9a909822fb1cfa,2.5632718,f5a6222612ef406b8f02aef87e08c476
edae612794a548eea7fe0edde2cd8271,2.5620856,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
3d76459228604351a61361bb4e50f836,2.559528,faaac88748714ce8a99413b952a1dac8
f90990b791cf49ff9b92b9a49cd87f89,2.5588827,66b0c8a58f444ea0aec34d9403b88a49
707f6646366145df8e5402888ac28325,2.5516796,779d7c2bad1940c8a861451964e1ce01
1cfa0ddd81a04ee1bcbf754e6c92c5d8,2.5413003,f5a6222612ef406b8f02aef87e08c476
369716c45312435faf4f35f7fa3ecebf,2.540926,3257035cc77946d98bdc09e2fdd5cdae
c3ff9a50b4c1477c812af51fd7ce9489,2.5387888,630edd9b8f754b5dbd36cfbbd03ccb51
371437b76fbc4eeaa709683744e7ee08,2.5276468,e45844e0215f4a1596a7f9ac41367c46
c81fde53a5804d74983247fb14718050,2.514685,bade01bd83ec4b6786fd8c867ca7a090
96a221031ce64e98ba5fcdb2fb45c9f2,2.5055184,7ce06191f1114b4c8a00609f6867761f
3cb482f381eb449b99a6b9b7707078b2,2.4957862,9303b9f7f4984b2dac8aeba8c8da8ef6
8c85184de9ce46bdbd65f38bd49612b6,2.4769638,9b22c5cdbff44bdabd48dba008e6a3b2
7771343be99843f58171d62a3f040005,2.475846,e52a528036014db0a7bd54b99a310fe8
2fd2926eef6c41939266c5d6a5803999,2.4757137,eaca056cec224a30aaaed30c39f644c2
974a8661873f458193c891d3ef4dd208,2.473286,691acac4a54d450697afb2c2dc4fca09
e7484e33c0004b31996c7062d82f4819,2.4655783,678725f8b914453fbc1029b7c1bc0879
73bf5efa54504a0186bd7a13def281d6,2.463517,bab3bdc133384798b558f8fb6466a7fa
cadfda09774f4983a79a1c20a77a7b6e,2.4624786,678725f8b914453fbc1029b7c1bc0879
ff710f3510b24d89a54afab54c23edc6,2.4583013,691acac4a54d450697afb2c2dc4fca09
37c0ed56957944cd874df80d82afca79,2.4565234,6aaae524573f477f8fdef0b83787cbee
2a8517391a58458c8b4054fc225e976d,2.4519854,bd2f91a9415049d980e453f94327e0ce
f3ea230754ba41d192cd37ed751d1318,2.4385824,8f761e1117754656ac86a3a25f241cd7
1ef6177541694b09a66cc37c32dd92d8,2.4380913,691acac4a54d450697afb2c2dc4fca09
1080188fcae241b4a5c7649114dafd64,2.4339147,5971501b0e8b4ef5b203c3985d7f5e88
26b564b6bf114f2bbe987a9490e74e89,2.4312718,d74f6e7abeb84eedb9923dadb62f45f0
e89166577a8e4c1d9c4025a06e1d5a24,2.4276173,a0fe3cd34e474c3b90662ce8ef1fcac6
ca143ca992a648ca9b004f3be8a53a61,2.4272122,4696c8192576454f8684954bc771aa23
77f470031d7a4d3aa691e074e7215cb5,2.421316,e96aa0967ab94368b381354e03dc40ad
58e273c754c742a5a7557cc56e24814f,2.4210062,b7ef0a61de0e4adf9688b2c525c9ad09
f792d5fbc00c47c59ce1791351c39504,2.4175568,1fde4c9a01f84c349461083b6d0ba9ed
7cb7428e7e774e2ca33b6d9a12926311,2.4031446,23066f7964874fd39639dbf2cb2766df
3c1c6d5089844fbe90e18a5fdab3bee4,2.398796,8a77dc665d8b4d95a0b1113522f7e9c3
722ce5c8bc4f4e07b309329bddf66d7e,2.377367,80921378de2b4cd3a14d449688d8b079
7779e19852544c0a86ee54cbf58acb3c,2.3687053,e5692bd498004d32934fbaa05af2120d
75c4589bd9604a0ea1651453f58495b2,2.3662407,ecdae9f36c6a437ea72739febbf1c89c
d060627e97d244e99da1e44ccf7d4a91,2.3642902,5a26ae7959494fef99542e9b2004fd11
e18c0d2a5ea54d0dae0481083fc0db46,2.3625624,3257035cc77946d98bdc09e2fdd5cdae
2fd5284523f24eb1bae1d9e857c61d4a,2.3573778,ff218cc7835d4b5ba0de22792319050a
71938515de5a4c74929e6fa8edb97420,2.3503335,c9e2e76e631c4d0a8013d90892350e06
2af53201cad64c32bedf284dd06c1cea,2.3476686,f11f1682b5924181b047d757d3e20964
8f2e335cd3c54f569c74283b0078f908,2.3468971,f036aaf4ab714c598a0b6da4ca604136
33a87d7db931410abdafbba3321d5b5c,2.34092,8db9e204b8b841df8fd94eff0888cdf7
745463c1ff2c43398a488057b94b7dd5,2.3386424,8f761e1117754656ac86a3a25f241cd7
a3b8ab612b544a76bfa18fd8d3c06621,2.336831,d79afb377f5349a69830b2b4c7cfefcb
444cddd136524b8792db7fe1caeec69c,2.3334458,acee70abee2841c9b67b95e9ed079647
fcd3d852367e464bab386817f4536abb,2.332448,9e304a9bbc7b4c22af8025fc93757357
266d75addc654d52968c8c67300f73bb,2.3322682,e5692bd498004d32934fbaa05af2120d
ba4441ee87f14d4ab951a01cf5035eb9,2.3236396,7ce06191f1114b4c8a00609f6867761f
93804e9078864c70b27336ff52724af8,2.322207,92d5da561f5a41bf929f3555a74cd653
1f314e6f401c4bcb95f97316f5aceb0a,2.3164113,2425086d8eaf44d2a9519f0e4e6b289a
c4060e0878a944af9730a8113eacafc9,2.3154178,37337ebec05640b890e4b9612776c32b
e0bbcc95980e4aee9f0b5f6976c5eaff,2.3149683,f5a6222612ef406b8f02aef87e08c476
c3d18896ee6e422680a3435f0ca9af84,2.310516,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b324a5fe4a374e51a39d53b0b235ca94,2.2906702,c88be17376104f999b914a91aebf7220
1e9c95ee032147a2aa469f8482bf5f9c,2.2906103,678725f8b914453fbc1029b7c1bc0879
ac601d55d74246afa29a020b8029c7af,2.2826576,c0cb721b56f240dabf7f464e453ef72e
b5f4e559a70849b2943f3967cc08b56e,2.2804646,3be388c9ab614bceb086c19f70df23c2
c350ff1ea49c4547b89b09403669a4b0,2.2759204,4430d47e30904eab969c1baebca184c0
a1e176f474f04640aedebc0ece81583e,2.2753668,965598a17b624a0f9bb1cd58595458a6
dfd4d092c16c4fbca7e9aac5e15806c4,2.2718616,1cbfb22f84454b1fb821b602e3ad11f8
e2543c3614294b10b21429f6a412dd3d,2.267502,ff715b4f228443e3b067c801250f3402
347c303d1b5c48f9a21e9432327258c8,2.2607195,27eee82d7fb94b9b8b60bd3101187496
aaff66d83c1441cba7531bde3e46f124,2.2605221,1216ce1ef31e4643bb1222538c206342
0d2bb28b114e4f4c8c688a13f967b79b,2.2591732,a4cad92644614f78bded3ca6d6023473
7e4c2a881ad24760b9775870c8ec426a,2.2552583,f036aaf4ab714c598a0b6da4ca604136
e35fef892ba84f8cbeb63132b6f7f094,2.2552497,4a4eb12a639346b5a00557d54b51fe51
52b9939de81d456e831c97f43e912728,2.2533417,d0a840820172465f83c8480d571e7b71
cf4d7289a12b4ebcb7b17e8b76d82342,2.2429068,ad2109663af04c549385cd2ab9b3283b
886b1cde3d0e4f1db12bcb160b6f357a,2.239878,0302e7dde9074dddbbbdf85e9be57901
ef33ab499b054efb968d7cca5bef4a31,2.2390902,c0cb721b56f240dabf7f464e453ef72e
c40beffa8f0d4679bafb1eac1d38bd5b,2.2377067,75b0bd2240a54f6fb45bf95ca43ab5e6
587a668f01694a1e847a97f47debb81c,2.2352014,37337ebec05640b890e4b9612776c32b
b2a24b751645419cb6e060319b510e79,2.2253354,cd56b9a044c24df8a7156f661cb3d9cf
4eae669b05f642a98f2ee1b828c4807d,2.2235024,fb709e29755b44988bb252c87a2ce2f3
af5d2c39e4a54d8295b3a933c8bc7b43,2.2194872,bab3bdc133384798b558f8fb6466a7fa
bec8ca61a6524d90b610482e2f304259,2.2174444,ed9b10a2879742628fce003076ef9024
7c79c3280c0f45a693fefbeb30bb648d,2.2005997,3be388c9ab614bceb086c19f70df23c2
ca9d736b288240819d620ec83c0b3f3d,2.1990438,8f761e1117754656ac86a3a25f241cd7
b3cc119ea5494c5d93fbf4b7d29ec6e6,2.1976628,19c9ac7b84df472c85ed6cf5a05fbbc6
74f1eb9bb1ba4fe5a565558b1ebc7a72,2.1917129,1b4e143cfc1648a5b877d7445446366a
1f51f549ad514b1c98445416e5acfe66,2.1834555,5831f5e280be4c02a09ce4588b56d7f3
385af4460b5a436baece6ce3fa1cd423,2.1818554,6a122ce1702646db918266228d48bd08
acb93c3b67cb4fc8bf222a8468b2b6ed,2.1818428,64f1d63a671d441d9663a783f632f794
0a0ac8e04384494aa6efad6605bee67c,2.1740346,cd56b9a044c24df8a7156f661cb3d9cf
80a892b08d854ed7ba82af259da76154,2.1730278,156f393f7ca046299e09d05464afa056
fb4a9db6c94f4a49a12fa4071706242f,2.157796,f0695d7e59d64941b510a3d12f801d59
00989f2d41344337a67e440d6506b9cf,2.1476855,73e7e41e8db447c09cb2363d76556c64
a4f6bb74f2654c17b04bb3fe4c05fd91,2.1476448,d74f6e7abeb84eedb9923dadb62f45f0
38003415b2fe4903b7183cdd279c09f9,2.1422389,678725f8b914453fbc1029b7c1bc0879
e862a12dcbc4446cb1bfe03570cc7b44,2.1398594,7ce06191f1114b4c8a00609f6867761f
1c8f15d98ac3471fb966536a1bc8e9e6,2.1239934,f036aaf4ab714c598a0b6da4ca604136
b2f096bfd95f437395470a39b9b6ada7,2.1237354,f5a6222612ef406b8f02aef87e08c476
0c472016621a42b2ace086642ed58917,2.1226287,92229a391d0b418f87b32c86c42a292c
00ba0de9ca0245ab8489ffd199e84c92,2.1166406,7cd1db4b50dd41e6b2f3dd15fcab3b89
5f67168bea6646a69c49dec78942dfae,2.1164823,fd51f3eef1a64d9a93652be481bde32e
0beb47a537e14562b509e395d77dc749,2.1132662,526ab7eda50e4a239d03ad505832d61d
252a2a3078134eb8876626820c9ca8aa,2.1131039,1fde4c9a01f84c349461083b6d0ba9ed
5b2c1e575e8a46daaedcab661b62235f,2.1096802,34b71675a1ae442395b6eb1f3eda23df
78df036c4e104457afcdf7598e9ce958,2.1065907,f615619defc4402b82845090c238e597
590ea703d6da42979db4f6cf3ec882f4,2.0951471,1c97c72e076f40fcadb22b17e71beed1
db0b5c45c2954d12b90e29ab07c75dcd,2.0941947,21b1ded02d7b42618592187e287835a3
525962b8d45849bf83483c6f246cf7b4,2.0906243,e039a00eae414ebbb2205b011ac127cf
1db04d4304ab44b5a063f18b9037c0da,2.0859547,02cf82700b4f4773af3a14ad8eaa5270
1089b153884e4aca90dce90c11539615,2.0808258,b050e9e1ef5946c297a34dda98d8f476
7c4376eae79f4bb992d0bbb206eaebc1,2.0749035,c322b788813745e0aa7b592b4345d379
bf3d001275754cb9b2c48df805901d9d,2.06959,f615619defc4402b82845090c238e597
8d0f508b17b140db934bc95a70c06411,2.057625,78b600dd53854b018f87267d268b7b1a
d31e037b260346c3baa01f229c4aab45,2.0550323,c26f5e7dcc8149f18f3d719bba9ae717
247daf33fb4d4fa993fd572025cb5166,2.0520675,d331012ecf0c40888e0ac290184f0883
074732e2729c421abe906cc4077f1eae,2.04994,369fe18b94f54c98b554fd22b4a3b50b
a5f7a2fd13b64df595ec85f5354fecde,2.047256,3257035cc77946d98bdc09e2fdd5cdae
1b136bc276a84642874e1a5427cac81f,2.0468752,e7d6747e8c8b4ebcb665e232240daf17
19ba27a603c0492ba795fba0999e589e,2.039313,cd60a0fcac24465a880af7d8f921dd68
16b26a25f49f4efa85d21e2a4302e506,2.0379622,19c9ac7b84df472c85ed6cf5a05fbbc6
b8052a41b1ca486aa8d1d4fd870dda88,2.0343058,64fa5ce839ef406b9bc8a1b2f05094c7
2a4b8f6f2f1948e587b2de1effffc8c6,2.033339,23066f7964874fd39639dbf2cb2766df
dd9a8e0a766b4f6e81c6ace1403cd374,2.0305412,c0cb721b56f240dabf7f464e453ef72e
94e15698eca449a99528bcd1d437335a,2.0242887,00f45d57fd3c448d8cfdf3185ebae894
dade1ac92c08448e93e20a96c20f9d0a,2.0188804,f036aaf4ab714c598a0b6da4ca604136
ba7add48a45e4ff8947f8a846082bf48,2.017417,4d708e5878784386a42c2f436d2d60f0
9addae0c40c248d4ab8fd02fb3861e99,2.0146165,9170e0bb8fe44b309f83293808d871fe
237d880c4172486781ba355b82ab8600,2.0137012,e96aa0967ab94368b381354e03dc40ad
55e30898427a472799115a2e014580a6,2.0080197,d74f6e7abeb84eedb9923dadb62f45f0
57cb6a69463a4f248087b39af146fdc7,2.0078857,0f9cc12519eb4872af7be7fe49e19f59
7002381cfd40489ebf699ce239f95dd0,2.0065498,d0a840820172465f83c8480d571e7b71
91c0f6c693104690921ae87324e06692,2.0017033,73e7e41e8db447c09cb2363d76556c64
93851d403349407996bba1dfd7457f79,2.0007763,057164cf4aab45ebbefef3409359cfb1
15af8d3a801645799a0656e8ff3c729f,1.9961324,691acac4a54d450697afb2c2dc4fca09
0237bcef8eb845aaa48b53436a3ea75d,1.9866054,eb513691b7a04d31ab1bc50bf343447b
173d2968abb140d2bd3ad182500686c2,1.9721141,d443e0c5017d48d1b3f86bf4da959ed5
d30d31b8272b4fd0ad8156bc69d4ddf5,1.9669027,d42996c2b67443fd9b73bba7641d4f77
c00b77da1a6749149b7830ba636d7101,1.957569,4a4eb12a639346b5a00557d54b51fe51
700d97396d164429817cb71d0e1b313f,1.9525437,f9fae977af2c4f35b29400f31267e170
ee6a2cd2075841c6816e41a54637aa9b,1.9476427,ad289d5052264f9c8bd0aaf9faace92e
a904fb4b818843aebcf6c526facb5089,1.9403527,8a77dc665d8b4d95a0b1113522f7e9c3
e45e383a0b9844e2b5ea7eaea5eb9fea,1.9372095,156f393f7ca046299e09d05464afa056
ad5f2cd68d6c448ba9532ff7665af2c1,1.9350767,1b4e143cfc1648a5b877d7445446366a
8dc57aa25917490abcf294b3f73bedd6,1.9313978,ad289d5052264f9c8bd0aaf9faace92e
24f0ffec89c94e20bd898e051adcbf79,1.9255302,d27cfea4da8f445fb4e3c55e53c6482c
9c4b40908472420e923be2dce2979c0e,1.923459,01e805bb5a1845a7addf86fe9bc8d814
8766cab3c343406587942ee9f9888671,1.9202343,74e7db4222ca4a20811199afafa346a7
ddbc9d9a558041779711fd17e89ec33f,1.9193648,eaca056cec224a30aaaed30c39f644c2
0f23167585384e62970cf34d4092c7a7,1.9185388,e52a528036014db0a7bd54b99a310fe8
3295b23d76ab4661b9a92952160eb966,1.9047887,1c97c72e076f40fcadb22b17e71beed1
1742e7fa8f8a48728fe37d75ce11b9c4,1.9023745,1d47a696eae94bd29f215a4787b27d8a
0ea4c68a804648959f67957d17d5a323,1.9005439,ff715b4f228443e3b067c801250f3402
51e58e676c6d4b22ac3950bcd82a8417,1.8944759,fcc9863b07fc4bd5a01fab5b9160eafb
7bccbe2abf334b329b400531be6a3be7,1.8913027,d443e0c5017d48d1b3f86bf4da959ed5
eed22afb847c47abb46b07ec48d1b679,1.8909788,c26f5e7dcc8149f18f3d719bba9ae717
062dc7df9c4f430f87502fe7eadd5d7e,1.8894002,89597084b19c4902b073a2c6c6622456
5ebfa573972845a5842bf96fbf02053a,1.8890483,5a68e05acea4434ba08e17e1fff00057
497126af5d624b7894a1cca2b3b0e57b,1.8800322,d443e0c5017d48d1b3f86bf4da959ed5
9d9b4852b8034985805080eb49678bc3,1.8769779,a1d8cb16dafd4126922f985021e93631
91e6133ed3e2412cbd4f9450388c7eb6,1.8757188,17cc6768c9d14388b7455fea0060b62c
0ac5a5f9477a43b2b222bfec1888b8f0,1.8735292,19c9ac7b84df472c85ed6cf5a05fbbc6
d3b55aa1a6b041cbadb5fc0139fd8cac,1.8724159,e456afdf95e643dd926249fec4d68753
a35d09d1bfff474a8029dcb3bbbd32dc,1.8519028,e5692bd498004d32934fbaa05af2120d
383e7cf30f234aaf852e3f30de7879ed,1.850075,4a4eb12a639346b5a00557d54b51fe51
7f8ae3801f3441f696f05e6cdd70c2fb,1.843509,156f393f7ca046299e09d05464afa056
911ee4e9eb0d4ed1add57e7a79dd71d6,1.8412768,eb513691b7a04d31ab1bc50bf343447b
bd346d134e9046b592df35bc13397ab2,1.8402723,0ebc441d25664c91adad96b570270f07
16a030831ce1413fa733f24b6ff28501,1.8383118,a585d23fe43f459ba86ac15645af77ff
21160fabb87f4b0fb849c04438771115,1.8359113,1af4472b38cc4304841b2f1720075c9d
da548115b6564ca69d846f3ea8615b6e,1.8339664,e96aa0967ab94368b381354e03dc40ad
7e211c9e52254e199e0deca74afcc524,1.8306744,bd2f91a9415049d980e453f94327e0ce
46a274267ab54ead8270c0e79ff16753,1.8302393,5a26ae7959494fef99542e9b2004fd11
9cda69694f9945cda4d98d01dfa6bc79,1.827515,7cd1db4b50dd41e6b2f3dd15fcab3b89
42dc4d44bc374b80baf0a8ac2c90c250,1.8256757,1216ce1ef31e4643bb1222538c206342
c20164d6b8844f428057133e0ab47347,1.824909,78b600dd53854b018f87267d268b7b1a
6f19ee43f25e4a01adfde430ceb68864,1.8243846,9303b9f7f4984b2dac8aeba8c8da8ef6
6365bc21f6084ccd8da4d5c6afb8b26a,1.8206874,2425086d8eaf44d2a9519f0e4e6b289a
e9f85a6880484c3a82685b170d052a51,1.8198558,d0a840820172465f83c8480d571e7b71
a2cd26a2e3b1415bb6c861ab0368b73f,1.8191566,89597084b19c4902b073a2c6c6622456
4440ec412a204073bc44b4890ee24ee9,1.8036859,d443e0c5017d48d1b3f86bf4da959ed5
e2b879e36e484b0992165829229529ec,1.7963262,27eee82d7fb94b9b8b60bd3101187496
22dbea142f4c45988a0efcb3c3633249,1.7863126,d42996c2b67443fd9b73bba7641d4f77
60cfb02a92884acf8cbc7ea1abaf7046,1.780607,e492ff7fecf046a4948c5ba5631cdefe
919a7551269b4f86ad471c424ce96b2a,1.7804737,fcc9863b07fc4bd5a01fab5b9160eafb
df8769c84f5b4a8f9811c4537faa576f,1.7777537,73e7e41e8db447c09cb2363d76556c64
5dce93cb07464f0db845af41bf878604,1.7767862,acee70abee2841c9b67b95e9ed079647
55c82489e50948b39c0f1bfe5fbf408e,1.7762253,89597084b19c4902b073a2c6c6622456
03338969d6c44f879a13c672864f6001,1.7696737,f615619defc4402b82845090c238e597
1ca503912b5b4d3c84d0c34c0ec3f38a,1.7690704,4d708e5878784386a42c2f436d2d60f0
daaf43ca009348bfa676ca06cddcdf61,1.767126,a1d8cb16dafd4126922f985021e93631
a02994faca0a4c088e226d856518737f,1.7670028,630edd9b8f754b5dbd36cfbbd03ccb51
91467c6be29e4dd4bf681cc05803d081,1.7518996,c88be17376104f999b914a91aebf7220
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.7473092,4696c8192576454f8684954bc771aa23
e98cad653d89476483782ae1a239135b,1.7461188,5a8cc5ff28fb4359afc7e9fcbf3bce55
8888abcca90946828a172b03f4e16fad,1.7387449,cd60a0fcac24465a880af7d8f921dd68
59faf734dccd49c39c471b705bbf90a2,1.7355578,cb85047b65f8468aa02744c28c075dbd
9fa9673a6edb4e15b5f57d97a0b16037,1.7341895,4aa3556b2aed469584c573868193a07a
6339e9726a4b4ebaaf1b22a56c33b779,1.7207592,564a84b1b830407e811bcfc7fd086a6f
e327090a663242caa64ea6482dabfd29,1.7202024,5a8cc5ff28fb4359afc7e9fcbf3bce55
ec6e7c2e584c4bd09dc91d1729c2c90a,1.7080214,89597084b19c4902b073a2c6c6622456
40d03471812c4f0398b4551b5f116068,1.706843,fb695c097d5845c282f6b30c241e8cf2
bacf4a682b8743f48776deb535f64eef,1.7041521,00f45d57fd3c448d8cfdf3185ebae894
9c3a88f966094359839f8ebc3263a6ae,1.704058,ad289d5052264f9c8bd0aaf9faace92e
c8a6cf1a44fb449b9f338991907da389,1.7038789,89597084b19c4902b073a2c6c6622456
95d68b07aaac48c4a61e5fd5175885da,1.6960516,bf59502a233e4b5eaff9cfa3a992c387
08ce7eedbe124ee79566c776303ee9e5,1.6958355,c26f5e7dcc8149f18f3d719bba9ae717
3bfce2ad291d4b7780e0e8b06d4283c7,1.6929077,6aba5a04ef8742a39d3a61644a5f0729
7dba9b481a53475cb2f9bb524154fa97,1.6926442,75b0bd2240a54f6fb45bf95ca43ab5e6
3f284acc005e4f23a2bdf5b45700c4cc,1.68499,f9fae977af2c4f35b29400f31267e170
4a5a47f40e9b42f5af28b197d3e59ef7,1.6817931,3be388c9ab614bceb086c19f70df23c2
fdaaf6e004b04cb18e798331b9d9ebc6,1.6766269,99142f1c07cd4782814f8c970eaaa40a
da809b1c982e47e48ea951dff1120841,1.6759313,369fe18b94f54c98b554fd22b4a3b50b
ad13a71eb5594e529ad80ed59082fe17,1.6734097,9303b9f7f4984b2dac8aeba8c8da8ef6
11626770763040b882ab69e58caa67bb,1.6708703,903360099fb644b6b88c6edac88eecb2
9894b55999bc4793bee78babf6df12bd,1.6637781,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9ac0ff71215742d1bb1d294fd8b4e240,1.6634629,855b3971c4a147cfb9a7c281fa6b915e
92048547bb5d4e79856a1c872a2e018b,1.6580935,01e805bb5a1845a7addf86fe9bc8d814
052e254bff244d2f88c0d2566ddc13db,1.654131,e52a528036014db0a7bd54b99a310fe8
07e166148b304b0b9c003c015628df76,1.6515619,31b69f9501c4415e929b6af28c83f6a6
010b4030f3e24d059d9e4d37cbd1963a,1.6486444,66b0c8a58f444ea0aec34d9403b88a49
d4b67d4bedeb47018a353598e2262d9e,1.6460047,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
ba2103e1cad442ec881f2b0d25c99bb9,1.6454487,46ba0b979a664c7cb0c315c4cde6ac86
7c44128ff20b427f8ee22047fba9882b,1.6454409,1f8c0f02984e4139bf8043e57497fdb2
b36e14c403c746758111d5c51809e382,1.6427857,b2be859ca8f24cda86821d5383edbc18
e7477d785b474565a0c4aea10f9060f1,1.6358562,64f1d63a671d441d9663a783f632f794
b5ac47314a344318be396fd6fdef8239,1.6335166,6aba5a04ef8742a39d3a61644a5f0729
44b833375c854450a60b5f4819e94466,1.6194823,d0a840820172465f83c8480d571e7b71
168e875b6a7c4f0c83e74f55508fb7cd,1.6149228,d6fe6f8380464e21a27fd69de27f1f57
356781d87d504d789e58fd87a987a67d,1.6133338,fe6ace599de44aa19b1773dad3658fee
94aeafd28e6749c09c57cbaecef9df80,1.6118956,6c8a24653ef04f559b88e0f27c0df63a
eb1fe6fcc1154bfcbe523b6401451927,1.610872,1af4472b38cc4304841b2f1720075c9d
4805a294e65b4d4db75948e86d3fdee4,1.6087221,acee70abee2841c9b67b95e9ed079647
b0eebd77fb114ff388e46e4f3d284b4d,1.6069071,e25b9d9944cb4d7197efb8ffc4ff57a1
6fdbbc8445214d81aef5fc22b3f4e9bc,1.5989156,c26f5e7dcc8149f18f3d719bba9ae717
9fbb54f6ca3747198e55e3f00ad81251,1.5927805,27eee82d7fb94b9b8b60bd3101187496
b9a77513e24d477887a0d0582ca7ed7a,1.588548,8aadcf7251724cc6858dc0db44abebe3
6978d19475ab49b1ae3acf443710c48b,1.5873911,6c8a24653ef04f559b88e0f27c0df63a
0b185da1334244d1b2c7ba6695d75f1c,1.5683138,bade01bd83ec4b6786fd8c867ca7a090
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.5637819,965598a17b624a0f9bb1cd58595458a6
3f44a924107f4ecabdb619dac62a5931,1.5552038,5a68e05acea4434ba08e17e1fff00057
0440c322e82547b787d5f173806bb341,1.5539572,e039a00eae414ebbb2205b011ac127cf
1e3ef31d6bdc469a89c1eaf71cbead2a,1.5529304,e5692bd498004d32934fbaa05af2120d
0effebf3021a4263bb46281f2fb33987,1.5517606,dc58564d0c8540bea4f3e2e3696deae8
0a67f23ddf014504a380fcaf9e049a2c,1.5489781,5a73e0a5c757410eb0928feed7b151c8
91af71c421dd4b9fa1252bd59cd4afd6,1.5478569,369fe18b94f54c98b554fd22b4a3b50b
b4606932b1e94119b460652c11647413,1.5388277,1d47a696eae94bd29f215a4787b27d8a
15d3499d1d4a4168b863a75b7e0b7e8f,1.5366948,e456afdf95e643dd926249fec4d68753
a0e3b8c54d2747bf93d30efbd15a8fb1,1.5336567,4a4eb12a639346b5a00557d54b51fe51
acf1a040f09440e7b67e2b901b3b1583,1.5320742,cd56b9a044c24df8a7156f661cb3d9cf
96bc1d7521944aa9bd60c810ef28080a,1.5114231,b050e9e1ef5946c297a34dda98d8f476
5721ca5ad6544bb8b6995ab82d1f5fac,1.5092487,80948e17b5694599919e1502bfcc08f3
61e6eab2c60042858ee62e5d01968ba8,1.5010092,e039a00eae414ebbb2205b011ac127cf
2b1ae0f0956e475c80e1ba5ca01abe84,1.5008228,b4150337314e40fb9e3ebb24514504a3
7faeecafea264aeba8271a5a540bee0b,1.497123,1543a2f94aa74008914301874d98f0f5
96bcfa53901a41dfa438964a0688e82d,1.4940896,88dc23909eb4415aa39b96cc3a4c2926
71466cbf526f4ad890c742b6e4fe7449,1.4868513,6542f58c143446f280e88a6375ccf79a
924c235415de407b8fe453ecc8aa95be,1.485689,ec281224f8ee419ebde676f291672aea
7a63c379c6ed4b2faa1b9e863eb35d54,1.4838791,cc21026ff0d541909df56c5618d28518
05fadc86cab04c70ba18949f1163cea1,1.4800725,0302e7dde9074dddbbbdf85e9be57901
0fcfdcdd99c34d2f8c849839febcbeee,1.4777098,9303b9f7f4984b2dac8aeba8c8da8ef6
3555001842e549e3b0aa8f30dcd11e0e,1.4775493,cd60a0fcac24465a880af7d8f921dd68
d2bf482573ea4097b41b6bc649bece51,1.4770236,01690d9b08164fcabd5bf0819754f71f
