0e07a1ba34174816a6e96d6ffb215671,1.7574747,ad2b6fb945714e6792c17bd49a1066e0
4dc64707bd42424f82f84de41d91a5fd,1.7570004,3be388c9ab614bceb086c19f70df23c2
5d81d489a98d444a83664fe0db47fccb,1.7562504,00f45d57fd3c448d8cfdf3185ebae894
a7fe5588b97f435caa29a3b507cd51f1,1.7532873,0ebc441d25664c91adad96b570270f07
0478a4dd439f4218a9194cd283b15aca,1.750898,ed9b10a2879742628fce003076ef9024
f3ea230754ba41d192cd37ed751d1318,1.7467992,8f761e1117754656ac86a3a25f241cd7
47bdbd87490b4698bcd3b038c2baf6d4,1.7447368,4d708e5878784386a42c2f436d2d60f0
42755c05cebb4531bf9b3f3297150fe1,1.74335,e039a00eae414ebbb2205b011ac127cf
ffe5e5fc7adf437bba769a5d9fff5c27,1.7380673,19c9ac7b84df472c85ed6cf5a05fbbc6
492d363c9d8b450da859bd06f06cf687,1.7380096,ff218cc7835d4b5ba0de22792319050a
146864f4715c4e438e2c3294df06d9b8,1.7316549,691acac4a54d450697afb2c2dc4fca09
2246c7640ba74a0d8caef1ca9f9d44dc,1.7315205,564a84b1b830407e811bcfc7fd086a6f
ddb77e0838c941d9acdd2f02496195e2,1.7312484,e9f055a212cd4e5e8601228c37713f35
9f68e2380d2a40eda419370717d328b2,1.7301979,ad289d5052264f9c8bd0aaf9faace92e
c3a842974e16433d9488c7df87df853b,1.7276149,92229a391d0b418f87b32c86c42a292c
10a7715c72fc4bc7aac2b6e8ccb232d2,1.7250972,eb513691b7a04d31ab1bc50bf343447b
4aa10500630647f891ae1bf725a8f169,1.7250226,700f381f40ce4b039ce0df8b49fb199b
5c6c691ff9a94d5e954977de26cd9cad,1.7126149,fb695c097d5845c282f6b30c241e8cf2
c7cad58f831849a6a4f0f9cbccb2f458,1.7047416,fe6ace599de44aa19b1773dad3658fee
f93d08dd757f4cb9a593f27024c614ff,1.7035563,4aa3556b2aed469584c573868193a07a
b0535812250c45b497a6bad12645aca1,1.7017518,2a9658410614443d8a27ef174f61d6e8
0d995ee72a0b43739f37e5962dd6c907,1.7013028,0302e7dde9074dddbbbdf85e9be57901
42096f8107c945a1a2cb7d0c4ba65a75,1.6981544,faaac88748714ce8a99413b952a1dac8
b256661e96a042c28b299514e4e6e4cf,1.6972954,5831f5e280be4c02a09ce4588b56d7f3
f2f267caea8b4b99a078a6d77af06916,1.6969981,7a4c413f5c844796bd5ffed2b65f0336
97c22deac29b43b8a2911e08c2aba299,1.6963501,0f9cc12519eb4872af7be7fe49e19f59
a073ad7e6cff44bca20e23485bde2461,1.6955242,e52a528036014db0a7bd54b99a310fe8
55c82489e50948b39c0f1bfe5fbf408e,1.6878467,89597084b19c4902b073a2c6c6622456
ef4b6d47c51c4527a80e52519f3c872b,1.6857256,691a538d2372403fad2b919b48ff5f85
9f893eb3a0eb4ad399f1eb64251cb4fa,1.6739376,d74f6e7abeb84eedb9923dadb62f45f0
8de833e138ae4924a0cc47129cde2cb9,1.6723982,1216ce1ef31e4643bb1222538c206342
b74ab07a7c004219aee7bd6d643ebfb1,1.6654232,64f1d63a671d441d9663a783f632f794
5a7c0160ff224dc08e280c9d93a87c66,1.6574676,1c97c72e076f40fcadb22b17e71beed1
1139ff813de54ba583f9d19e3a2b6ac6,1.6566228,a585d23fe43f459ba86ac15645af77ff
fdc1732f54e34300bc77d7b4c38ec31b,1.654786,77a8b27acb0e4600bb6ff974eabc269c
e8dea0d3ff7b4340b7e4863d401e1a4c,1.6521231,95fbc6ed8bfd43c1a6bcf676e26e7f8a
10f74d10373f4f128add836b046afcdc,1.6495734,d9fbe02f04a4469dac855f69ea6ad02a
3407ed3eb6d4426bb50ced20b862de96,1.6466798,8f285540a9394706bd6ec6cda46c5058
9ebe890cdbad44f1936503311aa8efac,1.6447453,d79afb377f5349a69830b2b4c7cfefcb
31d3239dbec34e65a0e239ffec9138ea,1.6436229,257aed6ca7a44f1cb5c664beb1be527b
3e8ebff2d8524f5aa87e3d2117dcb463,1.6423432,e7d6747e8c8b4ebcb665e232240daf17
08b353e1649c42d6b37c9f7179dabf6e,1.6420522,d27cfea4da8f445fb4e3c55e53c6482c
3e1186b551804ac0880d688f4ad41f5d,1.6397941,17cc6768c9d14388b7455fea0060b62c
e244d77b242a4a54a7bdcb784245c01c,1.6397884,ad2109663af04c549385cd2ab9b3283b
b3d0e1f27a4c4d9dbda5877bde3bf232,1.6347675,9e304a9bbc7b4c22af8025fc93757357
b5ac47314a344318be396fd6fdef8239,1.6335438,6aba5a04ef8742a39d3a61644a5f0729
ccf605a5ad9c406f9876e141954e5e80,1.6329157,903360099fb644b6b88c6edac88eecb2
7eab4332b2af45cd8ba6c4050d814b39,1.6320207,ad289d5052264f9c8bd0aaf9faace92e
e327090a663242caa64ea6482dabfd29,1.630931,5a8cc5ff28fb4359afc7e9fcbf3bce55
f6577f16e3764b67b1b06fc24d9379bb,1.6222332,e96aa0967ab94368b381354e03dc40ad
34a4ab8c365d469e9f634993d0a5b61a,1.6136527,fcc9863b07fc4bd5a01fab5b9160eafb
620d85d5d0b947dfb2f0574a0d4dfe72,1.6128995,8db9e204b8b841df8fd94eff0888cdf7
64ecc00623a647a7854cf8236452c556,1.6115732,e039a00eae414ebbb2205b011ac127cf
9aa12e538d0c4d89ab849afde0b92d65,1.6114762,c88be17376104f999b914a91aebf7220
9ed80bde74cc4e15aaa675186748bdbb,1.6107912,58db4c3a26c84fa68d81235d078208bc
4dd9cf8a1b2348fd81e6ed73ea81c716,1.6107473,78b600dd53854b018f87267d268b7b1a
77e2cfc79eee4e1b91f93386b436bd31,1.6005079,5a8cc5ff28fb4359afc7e9fcbf3bce55
b324a5fe4a374e51a39d53b0b235ca94,1.596193,c88be17376104f999b914a91aebf7220
02dba61169914bf6bca380e6ebba2037,1.5933998,7ce06191f1114b4c8a00609f6867761f
d8da57bead4f4bd8a90f916f7cd032ce,1.5904278,5a8cc5ff28fb4359afc7e9fcbf3bce55
1acb0cb3f1f54789891682122e4013b4,1.5847545,7cd1db4b50dd41e6b2f3dd15fcab3b89
eedf84d8949845939452e2cf59d2cc6a,1.5749409,a0fe3cd34e474c3b90662ce8ef1fcac6
f161ed58877741ceaa5a6f014b69de49,1.574109,e27d9425c912446e947fe53c4a757375
7cb7428e7e774e2ca33b6d9a12926311,1.5681165,23066f7964874fd39639dbf2cb2766df
20017566ccc94b8982c75f9f05a8eb20,1.561437,ecdae9f36c6a437ea72739febbf1c89c
74b25851047d4c08840debaa0bcd9e2e,1.558575,80948e17b5694599919e1502bfcc08f3
d3d566cecb79472ab65c2a57bc6d7b6f,1.5541883,7ce06191f1114b4c8a00609f6867761f
654c2ffb9ccf4c1a9a3f865902e7b683,1.5534027,fe6ace599de44aa19b1773dad3658fee
2d78b8e319a04caba78f81308c489ad0,1.5504427,5a26ae7959494fef99542e9b2004fd11
01175ef138e24ed7b74c8c8ec2ad8abf,1.5478756,fb709e29755b44988bb252c87a2ce2f3
96ad923a06f54d79a74431cd06b8adea,1.5472268,fb709e29755b44988bb252c87a2ce2f3
95eb2760eddb42a799eed009f1907025,1.5429488,0ebc441d25664c91adad96b570270f07
f4e9b9fb265843768046ac7985c89f7a,1.5388093,a4cad92644614f78bded3ca6d6023473
a10fa0e95314472f9c5d9f4695a8391c,1.5343944,74e7db4222ca4a20811199afafa346a7
7b1d70a80254489e9de91807e6e223dc,1.5341659,5a73e0a5c757410eb0928feed7b151c8
7d866819a8df47fe89b41b4cbbe0ecdd,1.5327487,ecdae9f36c6a437ea72739febbf1c89c
77303cd1aba44c3abccb823ad3006b47,1.5097997,903360099fb644b6b88c6edac88eecb2
bd2048721a484ac4925726f9a0df7499,1.503101,e52a528036014db0a7bd54b99a310fe8
aba310b256004f63a3f3225cc1b813dc,1.4955261,4ad7e2502210436f9ca5735fdf7e50c3
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.4932182,c26f5e7dcc8149f18f3d719bba9ae717
0ef75de01cd14e0faadcf05c8a85a916,1.491542,057164cf4aab45ebbefef3409359cfb1
de522abd79fd437a9ba590c4aa3aa7a1,1.4849008,a1d8cb16dafd4126922f985021e93631
fc20e7b4bfc243ef82918b7c93591747,1.482283,a4cad92644614f78bded3ca6d6023473
3fc67f7f85a74c5b9c118cbf60e96ca1,1.477366,983940e0b12e4186a281c36de657406e
c36813b8ca3e42de94bfb013ddb507ed,1.4749284,1543a2f94aa74008914301874d98f0f5
de89bc23ccf04f3387bf242e269f4ea3,1.4659066,c322b788813745e0aa7b592b4345d379
0b185da1334244d1b2c7ba6695d75f1c,1.4657266,bade01bd83ec4b6786fd8c867ca7a090
d163c4863d9640b8b9610decb9ae92ff,1.4634299,bade01bd83ec4b6786fd8c867ca7a090
ba50600bf9f046bf97bbe28dc09a3ff4,1.4623705,92229a391d0b418f87b32c86c42a292c
396e243238ef431aa015a783dd23ef83,1.4614863,f5a6222612ef406b8f02aef87e08c476
9146bc8522804996b5984ed63944edb7,1.4590316,01690d9b08164fcabd5bf0819754f71f
aede09058c264aa399a460be910cf10e,1.4475617,02cf82700b4f4773af3a14ad8eaa5270
4207cafc0d1f4d50b76a0fe4b67edc09,1.4468648,9ff95d23c3284d31ba5e398afa520649
56db49f870bb49eaac223bc725d79f26,1.4466807,17cc6768c9d14388b7455fea0060b62c
d02300771c8742a688cdc05ccd13d2a0,1.4454134,6c8a24653ef04f559b88e0f27c0df63a
d56e8f69077e42b1aca7c99f6675c5af,1.4449308,1c97c72e076f40fcadb22b17e71beed1
982360bc10ca4c3ba78467718112babd,1.4412062,c26f5e7dcc8149f18f3d719bba9ae717
d52b00145e914e48aa1e81cc1b399901,1.4381016,cc21026ff0d541909df56c5618d28518
cc88f1f679b3441cbdad8db36097e960,1.4326869,e25b9d9944cb4d7197efb8ffc4ff57a1
1f51f549ad514b1c98445416e5acfe66,1.430579,5831f5e280be4c02a09ce4588b56d7f3
a1855c7563c54b5c86e2f73c5fe9f8d7,1.4240564,640f3bd184b7425fb22cc7773b8b2244
e349c885e3cf4b12898ea2f38cccf188,1.4232119,f615619defc4402b82845090c238e597
8ec020ab1bfe43a58c104ac0eaa95bf7,1.4229827,0ebc441d25664c91adad96b570270f07
1f4946d6701f4d75b1b71b16833299d1,1.4214718,3be388c9ab614bceb086c19f70df23c2
38b738aa374d42a1b20afa63ccfcfd62,1.4165179,01e805bb5a1845a7addf86fe9bc8d814
acc8825aa2cb4d06bd3574a6b36e6a40,1.4144235,c0cb721b56f240dabf7f464e453ef72e
a57effbc5a3a4d369b53ac72791e1b82,1.4080157,7a2491a27f3c438a8549988f7a79e26e
13c651889f50420d9c7adaeac0c211d8,1.4007518,d42996c2b67443fd9b73bba7641d4f77
46f0f2692fe44c88963712d6f65f6dbb,1.3842783,678725f8b914453fbc1029b7c1bc0879
d4b67d4bedeb47018a353598e2262d9e,1.3807734,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
86584226e35e4eda9eaba4e5fe495984,1.3778887,6a33c207c8b648f680dbd0e65639ef04
6ec94917d60e4edbb8db99b5f7c18612,1.3774563,00f45d57fd3c448d8cfdf3185ebae894
903552e550a14d61b7dafdda426e7596,1.3755231,7c1e02f3ab614e539ac901e5cd3c92d8
96bcfa53901a41dfa438964a0688e82d,1.3753058,88dc23909eb4415aa39b96cc3a4c2926
63e06c0c69054bdd8c2690539549d9cf,1.3667687,37337ebec05640b890e4b9612776c32b
411837e42b564c399e9444d5403a3734,1.3572197,e52a528036014db0a7bd54b99a310fe8
6abbc2ba6e8241f5b7132c7bb338f92e,1.3561583,37337ebec05640b890e4b9612776c32b
b2f096bfd95f437395470a39b9b6ada7,1.3556509,f5a6222612ef406b8f02aef87e08c476
adcb28bfb3334cf0938efac96e34354d,1.3552573,c88be17376104f999b914a91aebf7220
a4e40c85d10248bd9a34d6c44e22b010,1.3510969,c9628610053945f4a7998ae48cd70da3
e7484e33c0004b31996c7062d82f4819,1.349046,678725f8b914453fbc1029b7c1bc0879
5ebfa573972845a5842bf96fbf02053a,1.3473107,5a68e05acea4434ba08e17e1fff00057
27074d8daee940d0ad71d8c9e50c854d,1.3465425,d74f6e7abeb84eedb9923dadb62f45f0
f6023dfadf94495fba9f43c8230ce2a3,1.344596,a4cad92644614f78bded3ca6d6023473
3420154012cd4b5b993f16f000a9476e,1.3443897,1216ce1ef31e4643bb1222538c206342
bd11eda8c59c41a383c769c428ce6d6a,1.3437032,a1d8cb16dafd4126922f985021e93631
315bc88bb0aa4c8d8eb55bb22f811730,1.3424474,0302e7dde9074dddbbbdf85e9be57901
fdfc870c19de4b5e99b1b3cdb4acfa39,1.3402944,a585d23fe43f459ba86ac15645af77ff
f856e536fb204df3b9d9dcffebf3085f,1.3389993,88dc23909eb4415aa39b96cc3a4c2926
9280a530ada64a8f829e0ec528712cbe,1.3370892,65664fb3aad341fab563409d91dddd2d
c12ab02c4bac4b91877f10f42eb704dc,1.3330325,3b13d134762445cebcdbb02b484db77b
3088711035bc4a06b3595ae315f54fb2,1.3253595,c9e2e76e631c4d0a8013d90892350e06
112c929868df4d8fa0428f2c3cf17e3d,1.3247283,ad289d5052264f9c8bd0aaf9faace92e
590ea703d6da42979db4f6cf3ec882f4,1.322114,1c97c72e076f40fcadb22b17e71beed1
19c57283f04a4c338b9625f43642f886,1.3218539,d576e334105247369362b05a375e88cd
e2543c3614294b10b21429f6a412dd3d,1.3192385,ff715b4f228443e3b067c801250f3402
34bd7137776446a3b70fb89720492e73,1.3188642,58f53c379f7a4868a2ba6d91a06247d2
703c375bffc346788123e8e9d957db42,1.3188479,bade01bd83ec4b6786fd8c867ca7a090
9d2b582dd0f84326a537a91a57caab4c,1.3157902,d79afb377f5349a69830b2b4c7cfefcb
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.3139699,d443e0c5017d48d1b3f86bf4da959ed5
454132982ecd4d5e9e6ed9c9e33f3433,1.3131751,257aed6ca7a44f1cb5c664beb1be527b
14f6b3f3ee164c98b2aa0e93e06070d3,1.3130182,678725f8b914453fbc1029b7c1bc0879
78ba6aa176c7496d85a6fdee9dad62f1,1.3116759,fe6ace599de44aa19b1773dad3658fee
0ea4c68a804648959f67957d17d5a323,1.3110576,ff715b4f228443e3b067c801250f3402
4d11f7b70f1b430697bde44deb6f6e8d,1.3070807,f5a6222612ef406b8f02aef87e08c476
0ff74b4b29e044ffb307f3598dbbd1b7,1.307075,e52a528036014db0a7bd54b99a310fe8
6d9fe29b75544ce6b2e1c3329771cd32,1.3046142,64fa5ce839ef406b9bc8a1b2f05094c7
e2b6403a2141451a9febd997a026ed2d,1.304149,8a77dc665d8b4d95a0b1113522f7e9c3
06dafb47baf148b9ab12caa5200a4d2c,1.3032228,58f53c379f7a4868a2ba6d91a06247d2
175670fdd73e4fbc967ac1f61eeb9bec,1.3004729,9014beae94cf4f648e1663c8d5ec6803
8085782f7d76421b8468fb1e61d4fd61,1.299396,369fe18b94f54c98b554fd22b4a3b50b
9938803be0884fc282a350a72835a9b9,1.2958283,4a4eb12a639346b5a00557d54b51fe51
a7696e4b2a7b4a87a64c7bf5ced3a129,1.2947152,efdf40eee13d409c9955e5b84e4408f6
52b9939de81d456e831c97f43e912728,1.2941628,d0a840820172465f83c8480d571e7b71
71134a9c69f44b489217b6a7661eeb5d,1.2925164,ed9b10a2879742628fce003076ef9024
37a17e9368a0458aad652a8b0602892a,1.2911378,630edd9b8f754b5dbd36cfbbd03ccb51
54371d2d71dc41b99b9d79ae757b5dbf,1.2876852,4a4eb12a639346b5a00557d54b51fe51
b68aafdc6e7b4188a9506c869f83ae96,1.2847198,6a33c207c8b648f680dbd0e65639ef04
44b833375c854450a60b5f4819e94466,1.2808311,d0a840820172465f83c8480d571e7b71
5f5c72816fcd4fcc8f58aa66c02daac3,1.2774005,eaca056cec224a30aaaed30c39f644c2
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.2766664,fb709e29755b44988bb252c87a2ce2f3
36b74b7a585a45e796fd8ff39bc60f3b,1.2713693,e5692bd498004d32934fbaa05af2120d
503e869546cf415ab60324f38dc8f73f,1.267988,eaca056cec224a30aaaed30c39f644c2
d8fd098382264e93a362843242d58e0a,1.2667122,8f761e1117754656ac86a3a25f241cd7
9ddc0583ec0e4cc0bbaa79c812c97afa,1.2633481,73e7e41e8db447c09cb2363d76556c64
9385f152b6204244bd58c6107f500381,1.258904,9303b9f7f4984b2dac8aeba8c8da8ef6
f9858ec6cc4e424aacd697295e8cabbb,1.2566168,ff715b4f228443e3b067c801250f3402
0ff2646f55f04a5a93328204b6fa099c,1.2565908,31b69f9501c4415e929b6af28c83f6a6
e30148a8fe434f3eafce6f2cce757060,1.2558014,9170e0bb8fe44b309f83293808d871fe
7975ca7b6008414e8bab9d135c53eb59,1.2544148,a926df6d7fcf4b17b68dae6f41fbce66
64f28ab73b654d0399810c11e2dc615f,1.2531534,7ce06191f1114b4c8a00609f6867761f
5302778a501c4de9bbc6c6fc6f7cd8b1,1.2470922,92d5da561f5a41bf929f3555a74cd653
0619f008d28446449bfab75441601f01,1.2462299,7a4c413f5c844796bd5ffed2b65f0336
3e5dd993b40a449fa94dcff02439d160,1.246107,9ff95d23c3284d31ba5e398afa520649
371437b76fbc4eeaa709683744e7ee08,1.2451205,e45844e0215f4a1596a7f9ac41367c46
30c2e203d4e74967b5166f3da78fbe36,1.2422696,f615619defc4402b82845090c238e597
239190927a44453bb33c24a550d70b96,1.2412038,c26f5e7dcc8149f18f3d719bba9ae717
a2cd26a2e3b1415bb6c861ab0368b73f,1.2398975,89597084b19c4902b073a2c6c6622456
632d5d8462f7480ba8e1873292371b3e,1.2367991,6b9b2c8f0a874bb8b6691aca6bc49565
6ef8ff7c77a84500af8da2548cb4bcd1,1.2350117,855b3971c4a147cfb9a7c281fa6b915e
1debf605469f435a817fe50539698246,1.2316471,34b71675a1ae442395b6eb1f3eda23df
6a3f2a9e86ed4054acf8db2265158d6b,1.231209,2425086d8eaf44d2a9519f0e4e6b289a
9f0c4fc689014714bc3604b21f1a694c,1.2294803,6aaae524573f477f8fdef0b83787cbee
10ec284856b64b33a3f1095d708227c6,1.2257338,f5a6222612ef406b8f02aef87e08c476
3bfce2ad291d4b7780e0e8b06d4283c7,1.2139537,6aba5a04ef8742a39d3a61644a5f0729
26ee506b01f6447f8db3592bd80ed39e,1.2114105,78b600dd53854b018f87267d268b7b1a
5a9a922465d14fc6b190a50e964695f5,1.2072626,6a33c207c8b648f680dbd0e65639ef04
91a077bae982429595e548a2859976ab,1.2054994,7ab29c5e2f05481d8a69cc479a764ee8
4eef43c568d642d0b7a75932102cd2f8,1.2046001,8aadcf7251724cc6858dc0db44abebe3
794358e3d9a94bc48a240617b29ec0af,1.2037214,3be388c9ab614bceb086c19f70df23c2
7d52dc1203ef4f9e9149a1557341406b,1.2015526,a1d8cb16dafd4126922f985021e93631
0beb47a537e14562b509e395d77dc749,1.1976895,526ab7eda50e4a239d03ad505832d61d
c9d40d7967754291b6d16c34879f008c,1.1857239,73e7e41e8db447c09cb2363d76556c64
b7e24f3f016a422b89ff10b363c86e9d,1.1844542,09fc9f38fbbb4bfaa1c979ac9cc43f0b
18eaa3f481614cfc945c16f2cbb757fe,1.1833231,6542f58c143446f280e88a6375ccf79a
ec6e7c2e584c4bd09dc91d1729c2c90a,1.182859,89597084b19c4902b073a2c6c6622456
12b45c8ab28a4361a016608db99cc91a,1.1826493,01e805bb5a1845a7addf86fe9bc8d814
574579024c244c8692dbb21de8829775,1.1784922,5831f5e280be4c02a09ce4588b56d7f3
b8355f6877f04cf583abef8dbf343f61,1.1770066,a6a551a308b9442f947ea0608ae2c3fb
4e48af3f82274b30b4ec6ec1533e2840,1.1749406,58db4c3a26c84fa68d81235d078208bc
17b5e130e0444402bcedf9400cf07aca,1.1699421,e456afdf95e643dd926249fec4d68753
6ef03128028e416e929a82f5c819206b,1.1632714,21b1ded02d7b42618592187e287835a3
f8a46af09cee4fd4a9c2ffe00e109f28,1.1556797,6aaae524573f477f8fdef0b83787cbee
4bb46186bb5347c793ef12b4397ebcd6,1.1527071,6a33c207c8b648f680dbd0e65639ef04
b2b15ac784564b17b414221232730701,1.1435825,4696c8192576454f8684954bc771aa23
93945027f4fc4a43aedd7dc6affd5621,1.1420188,d74f6e7abeb84eedb9923dadb62f45f0
70a1cb72566e4c6fbe46c9b03b8a31d5,1.1410539,f9fae977af2c4f35b29400f31267e170
2fd2926eef6c41939266c5d6a5803999,1.1374661,eaca056cec224a30aaaed30c39f644c2
d0fb524183bb44a9a854de124a8becb5,1.1290748,640f3bd184b7425fb22cc7773b8b2244
b001beeb0d384d448ff9383afc5ad45b,1.12802,c0cb721b56f240dabf7f464e453ef72e
da3ca57a5b8943839227341c423ae8f2,1.1214477,e02ad4f63c8444b79a7a56fb23a4e0f1
de6f18bac6e4441f8dd17e252f1d993a,1.1206304,0ebc441d25664c91adad96b570270f07
50eff679bc384b72918eba1cd77a5597,1.1085696,46bfd7af0ed6491fa621350963d11e35
5884d501d2f749cbbca461d81b8a74bb,1.1083614,f615619defc4402b82845090c238e597
d8ea4ac9525840edbbf19a36ad957e31,1.1058714,d4cd0b56b6f54e08aec8ebfdb6122c5c
0727ac84c4494b248aa13d6c8ffe7225,1.1045266,4d708e5878784386a42c2f436d2d60f0
98b5731fc463498f9da6bf4beeaadc1c,1.1036751,8a77dc665d8b4d95a0b1113522f7e9c3
52f16fa757624404b9d43dfe2885697b,1.101402,09fc9f38fbbb4bfaa1c979ac9cc43f0b
d7af13217f9446bc8d46c21e5d91114a,1.1001958,836ec4ef8df644328ac07b7803709323
bacf4a682b8743f48776deb535f64eef,1.0985498,00f45d57fd3c448d8cfdf3185ebae894
d49f6a76fe334b5ebf72758df0f42d07,1.0984919,c26f5e7dcc8149f18f3d719bba9ae717
a286b690dbf845d9b5651b98f76845a7,1.0976796,5a68e05acea4434ba08e17e1fff00057
4a5a47f40e9b42f5af28b197d3e59ef7,1.0974874,3be388c9ab614bceb086c19f70df23c2
daec8c9bb81142a98349b34affefed91,1.0938498,630edd9b8f754b5dbd36cfbbd03ccb51
1ca76b297f0e46b1ab22a8cd94230582,1.0911872,27eee82d7fb94b9b8b60bd3101187496
37a21040d578476783ff8751dfb91faa,1.0839038,02cf82700b4f4773af3a14ad8eaa5270
7d72deccbd444c5bb9b43e3a6c75f5a5,1.0813292,e52a528036014db0a7bd54b99a310fe8
a22b7bc93cbe40cba26f5e4456762f6e,1.0750494,f615619defc4402b82845090c238e597
11ba79f894d048f9b56685491d4f3282,1.0749714,640f3bd184b7425fb22cc7773b8b2244
25bf72b6554d4ce0850dbd0879a47ec7,1.0714424,01690d9b08164fcabd5bf0819754f71f
299ada2bc5ef4534ad5e0b1b7d10e457,1.0697703,e02ad4f63c8444b79a7a56fb23a4e0f1
42c545ddf97e457a8ae47f8f1229bec7,1.0681895,80921378de2b4cd3a14d449688d8b079
4862c9b0d8ae46eb8831a66a01eeb02f,1.067856,b050e9e1ef5946c297a34dda98d8f476
9f3b0cd053d04311acf31077db03f489,1.0649272,cb85047b65f8468aa02744c28c075dbd
5ab1cd14b5304690a8f45e2bb5a92dc4,1.0624472,19c9ac7b84df472c85ed6cf5a05fbbc6
eb012357f09945268a134e8461cb8cd2,1.060106,d74f6e7abeb84eedb9923dadb62f45f0
840915e1243641c0b502a35bfa1a9aa4,1.0529585,e456afdf95e643dd926249fec4d68753
8195fb97514a48a7a6eddc58be5d8f37,1.0529008,691acac4a54d450697afb2c2dc4fca09
fa4b1640bbdb4f0bad2435be75a94586,1.0517222,dc58564d0c8540bea4f3e2e3696deae8
8498c31c9d93468caa7deb065c84e1a4,1.049545,d74f6e7abeb84eedb9923dadb62f45f0
ec9e443ba4a94ce1b32501a817565a6b,1.0493517,c26f5e7dcc8149f18f3d719bba9ae717
78806c5668cd4a01a34eaa549dbc4021,1.0484136,d79afb377f5349a69830b2b4c7cfefcb
f6440ad65bcb48fc8d7fb11f5accc309,1.0427115,e7d6747e8c8b4ebcb665e232240daf17
d9b3a26c8de14ab4ad2a779d31b4f01a,1.0369744,a585d23fe43f459ba86ac15645af77ff
e95f49fcbcd542bf8815319116a39edd,1.0361093,0302e7dde9074dddbbbdf85e9be57901
5b21a17866f54dfa8e63c58219851a21,1.0327024,d981f2c67f764e0c84af125b563958e9
20c77ed7406f451bac8e8bcd18b5187b,1.0296862,9e304a9bbc7b4c22af8025fc93757357
292a36cd38ba43bf86a043e2de9d7bef,1.0262779,eaca056cec224a30aaaed30c39f644c2
9addae0c40c248d4ab8fd02fb3861e99,1.0253474,9170e0bb8fe44b309f83293808d871fe
e746e83fb0634ed3b81c10391e2d74e8,1.0239931,ff218cc7835d4b5ba0de22792319050a
e263f6646da54395823572d53a7be6e9,1.0176773,58db4c3a26c84fa68d81235d078208bc
5d32b941bc394464a6da8d1c78aeb3ef,1.0105768,11ec23965d2941d0817082107996ebbb
63b43033779f4fd5ba6309fb8f1fb41e,1.0102888,7ce06191f1114b4c8a00609f6867761f
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.0097117,1b4e143cfc1648a5b877d7445446366a
3391f84c6c544d63a18f7c2e8431fbe4,1.007771,bd2f91a9415049d980e453f94327e0ce
a476d6cbc62045dc948a30c9c18327a2,1.0026472,691acac4a54d450697afb2c2dc4fca09
fcaf0031ba12457ca8cd515c95fea22b,1.0019169,bade01bd83ec4b6786fd8c867ca7a090
a7065654ab41446abde84554b4442a5b,0.9995678,7cd1db4b50dd41e6b2f3dd15fcab3b89
0d2bb28b114e4f4c8c688a13f967b79b,0.9986429,a4cad92644614f78bded3ca6d6023473
b4e255878aac412187c87d835597242f,0.99032456,983940e0b12e4186a281c36de657406e
7e808bd74e2447d79f7d266c88de6410,0.9902766,95fbc6ed8bfd43c1a6bcf676e26e7f8a
c853cbd19ac0421eac6817429b6f8804,0.9900406,526ab7eda50e4a239d03ad505832d61d
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.9897939,2425086d8eaf44d2a9519f0e4e6b289a
c0e006372bab471897981e28cf25f546,0.98580694,d4cd0b56b6f54e08aec8ebfdb6122c5c
76313e4034d24a788d6f02923f14c045,0.98408735,d79afb377f5349a69830b2b4c7cfefcb
f1ccf2ee3c3d4cddb27a2e081d844de5,0.9824405,564a84b1b830407e811bcfc7fd086a6f
f0808f396f44491a8fb26af7a42dab06,0.97510624,09fc9f38fbbb4bfaa1c979ac9cc43f0b
27b747520a594968b11704d54233d20e,0.9700017,e7d6747e8c8b4ebcb665e232240daf17
0a18772678f04aad97501db427e8f725,0.96869797,d9fbe02f04a4469dac855f69ea6ad02a
8585971b042846729be0531195bb8d5c,0.96702605,3b13d134762445cebcdbb02b484db77b
f3c6b6b18ad14537b64fde19aca70992,0.96222234,bd35571850644321b86ce4fae286ce7d
dd207a6be6fb481c941ff42092bbb3da,0.95305884,34b71675a1ae442395b6eb1f3eda23df
067c039494914485ad6e06b72bbb8e13,0.95251745,58db4c3a26c84fa68d81235d078208bc
13964a2d472649b59d5126c24da8d4b1,0.95008016,23066f7964874fd39639dbf2cb2766df
b48f5f444c3140b38a8e756e57fd042c,0.94661903,9b22c5cdbff44bdabd48dba008e6a3b2
43d1998f5950428d94f74e0f6227fc3b,0.9440339,92d5da561f5a41bf929f3555a74cd653
cf4d7289a12b4ebcb7b17e8b76d82342,0.94236875,ad2109663af04c549385cd2ab9b3283b
55f81e8022ee42b893d99d17d99a3f32,0.9412858,0302e7dde9074dddbbbdf85e9be57901
4710bc4b3f9547e4a1b836e957787a46,0.9363792,a1d8cb16dafd4126922f985021e93631
cfe22b04c2604c1fb386b852e558744b,0.93514943,ff218cc7835d4b5ba0de22792319050a
2c5e568a58a646b7b291350b7145e317,0.9295476,88dc23909eb4415aa39b96cc3a4c2926
