b2e0675fdf93468a8fe7f4992e5ac02e,2.7320044,a1d8cb16dafd4126922f985021e93631
b0f8acbb976643b7b4c8736a8d7305ef,2.7293708,0ebc441d25664c91adad96b570270f07
9555747543024d518645fa84d0dbac94,2.7286716,369fe18b94f54c98b554fd22b4a3b50b
02dba61169914bf6bca380e6ebba2037,2.728446,7ce06191f1114b4c8a00609f6867761f
4208fd7b21964394aa023825a91e5e42,2.7241218,ff715b4f228443e3b067c801250f3402
af18a5f9a5aa45a191a99b4792b127c5,2.7089038,78b600dd53854b018f87267d268b7b1a
012773cf6c104fd8a7ded7f346c0a261,2.6860273,d981f2c67f764e0c84af125b563958e9
729eb469bdc343e6b5c2628e9be83fd1,2.682272,903360099fb644b6b88c6edac88eecb2
97c22deac29b43b8a2911e08c2aba299,2.675167,0f9cc12519eb4872af7be7fe49e19f59
69ac3d3d408a45fda23c327ed1f2678f,2.6681602,1d47a696eae94bd29f215a4787b27d8a
6178ae89b15545f39f754e64a9283916,2.668023,8a77dc665d8b4d95a0b1113522f7e9c3
1724b0e2e9bc4a61a23d4f7082b1d3bc,2.6639771,ec281224f8ee419ebde676f291672aea
6978d19475ab49b1ae3acf443710c48b,2.6629753,6c8a24653ef04f559b88e0f27c0df63a
b7a481f7374140f98117d92683d80c49,2.6625323,855b3971c4a147cfb9a7c281fa6b915e
22ded3f607364f7b96960f862358777a,2.6624641,de9328bdd1b34adda74a0363ff0a52b6
1cab9ba05da64cb6a34b521f9b039303,2.6608853,1d47a696eae94bd29f215a4787b27d8a
a22b7bc93cbe40cba26f5e4456762f6e,2.659835,f615619defc4402b82845090c238e597
3ce3c6c49a2b43c3b683ec91e9657341,2.6587229,d0a840820172465f83c8480d571e7b71
2c2bd31efb4543d08c60180fb6fa21a2,2.6583438,1d47a696eae94bd29f215a4787b27d8a
48aa588059cd4883bab6da96a75c16b9,2.6573431,aa2d7a3a535243189492d4ce8e79c049
1d6f4b84093244e6915c8d2b03d11912,2.6565185,bade01bd83ec4b6786fd8c867ca7a090
f7b6d1525412435fbc5af750fb1d4dfb,2.6521814,1cbfb22f84454b1fb821b602e3ad11f8
0f51f0e1827243a380a392150248b877,2.6445367,bd35571850644321b86ce4fae286ce7d
9542d0008f7d40028d37ffe95d4e270c,2.6436114,a0fe3cd34e474c3b90662ce8ef1fcac6
a5af794012384211a60360b6b1752339,2.6361413,0f9cc12519eb4872af7be7fe49e19f59
4593972edeb84fe49e5ad1058e0d8d35,2.633572,bf59502a233e4b5eaff9cfa3a992c387
ac7a9829a2a24b3aa81bebb2785533ef,2.6308594,8f285540a9394706bd6ec6cda46c5058
59f932ea796043fdba3c19bd87389e96,2.6272864,58f53c379f7a4868a2ba6d91a06247d2
9fbb54f6ca3747198e55e3f00ad81251,2.6183047,27eee82d7fb94b9b8b60bd3101187496
15f76b93b94f4dfaa2c8b03a95b771e2,2.6170616,99142f1c07cd4782814f8c970eaaa40a
95cfdf88f92e45f9b81a755fb1718759,2.6060238,58db4c3a26c84fa68d81235d078208bc
fba706d6c465422cb8a6944bb92f5b97,2.6016936,d0a840820172465f83c8480d571e7b71
15171a501992488a97cd9f1f44475978,2.5970044,a1d8cb16dafd4126922f985021e93631
43286efab53f465da28a9d31716d392a,2.5879345,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3c1c6d5089844fbe90e18a5fdab3bee4,2.5833368,8a77dc665d8b4d95a0b1113522f7e9c3
5dce93cb07464f0db845af41bf878604,2.5809808,acee70abee2841c9b67b95e9ed079647
96ad923a06f54d79a74431cd06b8adea,2.5784998,fb709e29755b44988bb252c87a2ce2f3
743660b5e64e440a8607fdc79aa05544,2.572069,bd35571850644321b86ce4fae286ce7d
ab4c8222cf584ba3982f14500c005291,2.5614724,a6a551a308b9442f947ea0608ae2c3fb
613c069f276a48f2b4d203e4b49d44cb,2.5596237,fd51f3eef1a64d9a93652be481bde32e
44e0859420c4441d8b2eab856c4e010a,2.5576582,f0695d7e59d64941b510a3d12f801d59
0727ac84c4494b248aa13d6c8ffe7225,2.556132,4d708e5878784386a42c2f436d2d60f0
6f5aba39f47a4d7b87f4b50122d8b660,2.5544534,7a4c413f5c844796bd5ffed2b65f0336
01175ef138e24ed7b74c8c8ec2ad8abf,2.5534441,fb709e29755b44988bb252c87a2ce2f3
659ae42d80174d04b5c0e2295c83e1cf,2.5347707,e7d6747e8c8b4ebcb665e232240daf17
3f4f551ba9d74d6e8622c1da8b00180e,2.5343971,c322b788813745e0aa7b592b4345d379
277c71d0965642b2b592f9a48534fee7,2.5270839,c8c201e25c0047a2ba9d9e8541ac0939
4d11f7b70f1b430697bde44deb6f6e8d,2.5217223,f5a6222612ef406b8f02aef87e08c476
b24046864bc341499137c0e4a5d92315,2.5160632,82b01998353e4141a7613fdc96d7b600
1f4dd46f7d93406e9b1fd33e5a2a4158,2.5137906,a1d8cb16dafd4126922f985021e93631
4185600f230d4b21b2e32c2d85caa90f,2.5081916,75b0bd2240a54f6fb45bf95ca43ab5e6
e5b86e97430f434591a4da778f69dcf9,2.5068731,855b3971c4a147cfb9a7c281fa6b915e
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.5065515,4ad7e2502210436f9ca5735fdf7e50c3
8e5a5214d8844be09dabddd5a39036e3,2.4938378,ec281224f8ee419ebde676f291672aea
c6b7ad3591e84b359837e00aac91e82c,2.49013,6a122ce1702646db918266228d48bd08
aba310b256004f63a3f3225cc1b813dc,2.4891267,4ad7e2502210436f9ca5735fdf7e50c3
f74645ebd6e74b0a8ca70c4a1a983295,2.4831274,46bfd7af0ed6491fa621350963d11e35
5209a952bb1a4ac991ae51e8a3e9abdc,2.4818466,1cbfb22f84454b1fb821b602e3ad11f8
ea0b41aa56ee406986b5b4f422a625ee,2.4773347,f5a6222612ef406b8f02aef87e08c476
8887992f6e314e5bb22217a98a5dc1d2,2.476872,46bfd7af0ed6491fa621350963d11e35
f161ed58877741ceaa5a6f014b69de49,2.4702413,e27d9425c912446e947fe53c4a757375
9385f152b6204244bd58c6107f500381,2.4648914,9303b9f7f4984b2dac8aeba8c8da8ef6
ad016f4559a0419297dfc6da2a37349e,2.4584646,526ab7eda50e4a239d03ad505832d61d
58150298bebd4a7a81085018c220ca49,2.4532309,ad289d5052264f9c8bd0aaf9faace92e
701ea34d0faf4b558956b1af3863b503,2.450971,acee70abee2841c9b67b95e9ed079647
780486c1076b4c48a2e7b01053d328cf,2.4509172,46bfd7af0ed6491fa621350963d11e35
b2bfb37b3dd54bf0b7653b3c280b2b08,2.4503694,c8b9a0ac7c214a449c434aabdf6ef770
b513c98d376b4102a9119d959aa7ebfd,2.4493876,d6fe6f8380464e21a27fd69de27f1f57
136549c15f3f468ab2ced44ab70b0539,2.4485314,d74f6e7abeb84eedb9923dadb62f45f0
390b32b86ff0424dbb5e9e0d988dd09c,2.4417448,9303b9f7f4984b2dac8aeba8c8da8ef6
bfd8d22a1f9a42a28b2a78c5e4323725,2.441214,f615619defc4402b82845090c238e597
4fb27ec50c5a44b9a81d230f845e3047,2.4374523,75b0bd2240a54f6fb45bf95ca43ab5e6
2937b0fa761c4d3294bf68f522d9ab25,2.4305365,74e7db4222ca4a20811199afafa346a7
a3c58d5d2da942aab6283a42db2a14f7,2.428595,37337ebec05640b890e4b9612776c32b
4a79ee95c2f94e6fb182632a2357e449,2.425995,a0fe3cd34e474c3b90662ce8ef1fcac6
c189555deda047629ebb90350290dab8,2.417266,1f8c0f02984e4139bf8043e57497fdb2
73ef58ddfcb54d09ac1737fdccd62d07,2.4056954,9e304a9bbc7b4c22af8025fc93757357
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,2.405399,b2be859ca8f24cda86821d5383edbc18
712e2f3a807b4a8fa67e7bc78a2b5da6,2.402894,b2be859ca8f24cda86821d5383edbc18
93945027f4fc4a43aedd7dc6affd5621,2.3982012,d74f6e7abeb84eedb9923dadb62f45f0
10ec284856b64b33a3f1095d708227c6,2.3942313,f5a6222612ef406b8f02aef87e08c476
00aac7746e164d80a6a257d31925297c,2.387157,1b4e143cfc1648a5b877d7445446366a
7d72deccbd444c5bb9b43e3a6c75f5a5,2.3836246,e52a528036014db0a7bd54b99a310fe8
0beb47a537e14562b509e395d77dc749,2.3757799,526ab7eda50e4a239d03ad505832d61d
356781d87d504d789e58fd87a987a67d,2.3745275,fe6ace599de44aa19b1773dad3658fee
9f4712695bb64f01a331632d4e83e318,2.3712687,cb85047b65f8468aa02744c28c075dbd
d0c34b42e0ea475cbec6f473103ce609,2.3706248,e039a00eae414ebbb2205b011ac127cf
0d281c2568314e5eac84aab63872e81c,2.362284,4430d47e30904eab969c1baebca184c0
c67274e9cb5b41b18336fa05f437c470,2.3601892,9ff95d23c3284d31ba5e398afa520649
335322101aa0491c89fbabfb87c21ad8,2.3535788,9ff95d23c3284d31ba5e398afa520649
4bd7c89c496144089a9b340c20c1a8bf,2.349688,ad2b6fb945714e6792c17bd49a1066e0
0c6306c2d9c64af7a28d5fd434ba9b19,2.3477335,6b9b2c8f0a874bb8b6691aca6bc49565
bf4e8bc83a74425e8657c603c0004113,2.3355606,b25fe3b79f714d38b3fc53e39fd84d36
4ef4c104173e4986b5ea7a85d28d9330,2.3353786,983940e0b12e4186a281c36de657406e
e9ffeaac65414a5fb9df90c528ca02f2,2.329062,e5692bd498004d32934fbaa05af2120d
37a0d209e50848efb76d08c3f22eb3bd,2.3214297,d576e334105247369362b05a375e88cd
c8edf9162b024bcbbab1b1a81987a40b,2.3205993,1cbfb22f84454b1fb821b602e3ad11f8
a8a7550acecf4436939c03b7e74ec8a6,2.3138905,cb85047b65f8468aa02744c28c075dbd
3a48941fe58c4afdb3ca7520eb9bd36e,2.3114727,a4cad92644614f78bded3ca6d6023473
6f57ca99a1e54968882b1a10aed416e5,2.3058136,6a33c207c8b648f680dbd0e65639ef04
e6f19de2daa24324b2c88100702126ac,2.3043408,691acac4a54d450697afb2c2dc4fca09
50d0942bfc7540f2b61af337707d303b,2.3021748,4430d47e30904eab969c1baebca184c0
69669e9f88dc43b68dda6126c27675ca,2.298053,e039a00eae414ebbb2205b011ac127cf
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,2.2953236,156f393f7ca046299e09d05464afa056
c492188137ee4adab179d07e9473fc40,2.295055,eaca056cec224a30aaaed30c39f644c2
7438e386a6a9468fad05b2507d9194e8,2.2900524,fd51f3eef1a64d9a93652be481bde32e
cbb7beb8042e48aa868c13a6e2ee8a6c,2.2850957,27eee82d7fb94b9b8b60bd3101187496
edf32c81fa8c41f4ba76d882cc8f88c7,2.277616,fd51f3eef1a64d9a93652be481bde32e
1950440f5ca34d0bb2c737f896ec3b16,2.2761092,c322b788813745e0aa7b592b4345d379
a9b68d896d484e6a9c7e87b014dce89c,2.2704844,c88be17376104f999b914a91aebf7220
d3b5dd91af4f4e17a5b26bd5058f3dd5,2.267512,c26f5e7dcc8149f18f3d719bba9ae717
bee778e5989a42b98f01c3f28373b730,2.266232,ec281224f8ee419ebde676f291672aea
1ea12b451b3d408baf7902165bd34a14,2.265457,65664fb3aad341fab563409d91dddd2d
523ae070f70149be975ea27f84bdb39c,2.2594264,75b0bd2240a54f6fb45bf95ca43ab5e6
744af08539fd44678fb92fe2cd3adfbd,2.2419837,acee70abee2841c9b67b95e9ed079647
1b6f4307fa4e42cda9018c5085947b48,2.2359958,66b0c8a58f444ea0aec34d9403b88a49
e152a0f89fe0446f998c519058feabc5,2.235897,a0fe3cd34e474c3b90662ce8ef1fcac6
26ee506b01f6447f8db3592bd80ed39e,2.233478,78b600dd53854b018f87267d268b7b1a
f5abb68eab244fe38e79be186719a8d8,2.2316916,369fe18b94f54c98b554fd22b4a3b50b
2c689d06459b496798e7fc1e4ce8b03e,2.2243168,6c8a24653ef04f559b88e0f27c0df63a
5db16d2af83a479d85d0755051ccebb6,2.2237864,b25fe3b79f714d38b3fc53e39fd84d36
fbbfaaf2bc764120a3356650c7d62219,2.2236285,2768d411cc374a018a898f9df0ca207d
cbd8f182af0646f2a5d514de46872f05,2.222173,a25b08e008114c9ca0266ce3e55d82bb
6f5ef9875cc848bbac020144e710e378,2.2200675,75b0bd2240a54f6fb45bf95ca43ab5e6
6fa96236f4904758aed745bb8a495f66,2.2187865,e9f055a212cd4e5e8601228c37713f35
b43316e2218e4fb390daa362fc8eadef,2.216018,c322b788813745e0aa7b592b4345d379
13260f69234944ae8feb384dae6510ab,2.216011,eaca056cec224a30aaaed30c39f644c2
a2257482b09e449f8dc0e6a32423b610,2.2151954,faaac88748714ce8a99413b952a1dac8
8f2691e2160d4c95b5b1ec99938ea931,2.2102728,23066f7964874fd39639dbf2cb2766df
edb63218ad374e72804e964a5ea6949a,2.2034428,a6a551a308b9442f947ea0608ae2c3fb
71f93aa94339483884743fd218725216,2.1989574,9b22c5cdbff44bdabd48dba008e6a3b2
ec892733179f48d7b907594ba63d8431,2.1981356,d79afb377f5349a69830b2b4c7cfefcb
3eb1fed1bfea482687c433b63ad56eda,2.1964889,efdf40eee13d409c9955e5b84e4408f6
70aba94871d94cf5b2d7e950982cbb8f,2.1960964,e45844e0215f4a1596a7f9ac41367c46
dcaf50ce32524dee92c4fe00de88a3ab,2.1947706,a585d23fe43f459ba86ac15645af77ff
c2ed9246a86b4c0f93db5a4cdfa7f06c,2.1895494,d443e0c5017d48d1b3f86bf4da959ed5
34bd7137776446a3b70fb89720492e73,2.1879268,58f53c379f7a4868a2ba6d91a06247d2
8564aa88c0c6416890eb773a1c47d701,2.1877859,8a77dc665d8b4d95a0b1113522f7e9c3
4ce3fea9e2ab48ac805aa7b46f2cfe73,2.1870966,2425086d8eaf44d2a9519f0e4e6b289a
ba86837d26e64a5095e50f614cebc183,2.1811128,92d5da561f5a41bf929f3555a74cd653
10edc8c73a904e63bc4317abfd0d7213,2.1789522,66b0c8a58f444ea0aec34d9403b88a49
49ed92caa29841ae9341d53497cb8124,2.177826,1216ce1ef31e4643bb1222538c206342
45e4e8abcc7d41019873e9cefcf22239,2.1769457,01690d9b08164fcabd5bf0819754f71f
0186efa87e364652a49460c2436f11da,2.1751742,ec281224f8ee419ebde676f291672aea
6fdbbc8445214d81aef5fc22b3f4e9bc,2.172018,c26f5e7dcc8149f18f3d719bba9ae717
e0d2814553f94dafaa11cc4de14b94db,2.165227,bf59502a233e4b5eaff9cfa3a992c387
fc982cca5c594093a33406ccd0a2b83c,2.1646132,89597084b19c4902b073a2c6c6622456
78f98ba4d60845a481387741d684c46f,2.1627314,e02ad4f63c8444b79a7a56fb23a4e0f1
a286b690dbf845d9b5651b98f76845a7,2.161627,5a68e05acea4434ba08e17e1fff00057
246cbab9fb49461fab4520132d4fa1af,2.1605697,a585d23fe43f459ba86ac15645af77ff
e212caf6ce0045358ab77835c78ae98a,2.1520114,7ce06191f1114b4c8a00609f6867761f
b9500ef3747d4220b748183372d8c2cf,2.1484997,f9fae977af2c4f35b29400f31267e170
11bb2992a06243158ef845965bbb79ec,2.1480703,efdf40eee13d409c9955e5b84e4408f6
bb5b0894b81e4a8daf1feb3b422e35a8,2.1449223,eb513691b7a04d31ab1bc50bf343447b
cb3423afcfba4d688aa9cd2c23cf0c69,2.1447754,46bfd7af0ed6491fa621350963d11e35
e248745a536e4547b843917beb8bc3ea,2.1409376,cc21026ff0d541909df56c5618d28518
7a81a74f4b0e49839c3fbcfd7ad02560,2.137856,fb709e29755b44988bb252c87a2ce2f3
93cfb01748a246528235d46e95b6b76d,2.1371114,23066f7964874fd39639dbf2cb2766df
0ff31fb63a044ecba52ee62968e78be6,2.1310089,65664fb3aad341fab563409d91dddd2d
be07f7c09f5c40da9ebdc231520afe90,2.12507,cc21026ff0d541909df56c5618d28518
ddbc9d9a558041779711fd17e89ec33f,2.1127253,eaca056cec224a30aaaed30c39f644c2
f36820bbc65b4c6486f479be532b159c,2.1098952,cd56b9a044c24df8a7156f661cb3d9cf
7eab4332b2af45cd8ba6c4050d814b39,2.1090043,ad289d5052264f9c8bd0aaf9faace92e
2de4480d7e534fbb8564efefe43623d1,2.1054053,37337ebec05640b890e4b9612776c32b
aede09058c264aa399a460be910cf10e,2.1046352,02cf82700b4f4773af3a14ad8eaa5270
09234512603c4025b0b0b863e285fb5e,2.1005962,21b1ded02d7b42618592187e287835a3
c20164d6b8844f428057133e0ab47347,2.0891955,78b600dd53854b018f87267d268b7b1a
87097861fe6e492abd016be0dba27ec9,2.081544,9e304a9bbc7b4c22af8025fc93757357
f2fe001a9caf435a9e440ed89e6b806e,2.0807652,f0695d7e59d64941b510a3d12f801d59
7c44128ff20b427f8ee22047fba9882b,2.072469,1f8c0f02984e4139bf8043e57497fdb2
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.072373,34b71675a1ae442395b6eb1f3eda23df
583a781c0b984086a93f2f1c7c5f98b9,2.0671363,f0695d7e59d64941b510a3d12f801d59
a5580bcfdae9468781349b4ca3ee101d,2.0654037,5831f5e280be4c02a09ce4588b56d7f3
b4e255878aac412187c87d835597242f,2.0651104,983940e0b12e4186a281c36de657406e
68f3223d477e4e1cbe3830412674f8f4,2.0532029,ad2b6fb945714e6792c17bd49a1066e0
1139d27eff6f4adcbf602ee48c269d3a,2.0493736,0ebc441d25664c91adad96b570270f07
3037c91a3e5a4499827cbdaec427c82f,2.044753,17cc6768c9d14388b7455fea0060b62c
b2bd065cdfc748af858a6b41f0be933c,2.0389593,31b69f9501c4415e929b6af28c83f6a6
347c303d1b5c48f9a21e9432327258c8,2.0389574,27eee82d7fb94b9b8b60bd3101187496
52bcb0a99aff4ed18c8fd7fc24e687f6,2.027648,7cd1db4b50dd41e6b2f3dd15fcab3b89
1caf9a18d1b74dd5b4b7841f5fa7c12f,2.0252578,37337ebec05640b890e4b9612776c32b
30c2e203d4e74967b5166f3da78fbe36,2.018803,f615619defc4402b82845090c238e597
1c5c1558517e409b9358d9a48811062a,2.0175402,fd51f3eef1a64d9a93652be481bde32e
a4e40c85d10248bd9a34d6c44e22b010,2.0145473,c9628610053945f4a7998ae48cd70da3
0c553973fbe042a7af2110e0a2fcdddd,2.0094318,bd35571850644321b86ce4fae286ce7d
5a37cdd19ab741ca8f65dbc2e207ac65,2.0062761,650afb6a1d054e59904a1b796552eb04
4cf68d2768954335a7f7c61a045babf9,2.0039241,e7d6747e8c8b4ebcb665e232240daf17
287f16e644254fb4ab92c40cf4fd41e5,2.001139,fb695c097d5845c282f6b30c241e8cf2
1e61632437f042c89075c565adee2ded,1.9995682,dc58564d0c8540bea4f3e2e3696deae8
69f55093e5564ec098780c2feb474e04,1.9925238,ad2109663af04c549385cd2ab9b3283b
e824774b41174da8a1c495885b348626,1.9901906,e492ff7fecf046a4948c5ba5631cdefe
0001880401724f72b4b0f8fafabbd872,1.9813403,4a4eb12a639346b5a00557d54b51fe51
c0e006372bab471897981e28cf25f546,1.978328,d4cd0b56b6f54e08aec8ebfdb6122c5c
5ab1cd14b5304690a8f45e2bb5a92dc4,1.963585,19c9ac7b84df472c85ed6cf5a05fbbc6
9addae0c40c248d4ab8fd02fb3861e99,1.958116,9170e0bb8fe44b309f83293808d871fe
242f18b8efb7402a9e394515b5294eb5,1.955225,d79afb377f5349a69830b2b4c7cfefcb
6283b7ae96e24cb789de54f62817a522,1.9551013,e25b9d9944cb4d7197efb8ffc4ff57a1
c60349b6f8454e529aa85264c412eb2c,1.9449526,77ac5eb4b3054ca68e2b0dcbd5473fd1
7f38510693a9428bbcd86009bb013321,1.9434475,6c8a24653ef04f559b88e0f27c0df63a
c69f7426bfca4d959cc756572440109e,1.9336197,3b13d134762445cebcdbb02b484db77b
22c7e1d0cbfb4391813376493a8023d7,1.9270029,92d5da561f5a41bf929f3555a74cd653
5ebfa573972845a5842bf96fbf02053a,1.9251583,5a68e05acea4434ba08e17e1fff00057
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.9221117,64fa5ce839ef406b9bc8a1b2f05094c7
fe175ac3af5446a582bc555f10723923,1.9212418,691a538d2372403fad2b919b48ff5f85
6776a4646460462797dc83573d630d14,1.9179156,156f393f7ca046299e09d05464afa056
1197a3e216ea459dbc822d775b701062,1.9090165,e02ad4f63c8444b79a7a56fb23a4e0f1
4710bc4b3f9547e4a1b836e957787a46,1.9066486,a1d8cb16dafd4126922f985021e93631
774622a7382646c4ad5ef139574052c1,1.9033624,9170e0bb8fe44b309f83293808d871fe
518dcd746ac344f692cc34db6c714430,1.9025613,4ad7e2502210436f9ca5735fdf7e50c3
ee6a2cd2075841c6816e41a54637aa9b,1.8989682,ad289d5052264f9c8bd0aaf9faace92e
3e85ec80c479459598052f2abc51cc73,1.8877422,c9e2e76e631c4d0a8013d90892350e06
0cee0f740cfa4b118595c4e921220588,1.8838351,92d5da561f5a41bf929f3555a74cd653
7d52dc1203ef4f9e9149a1557341406b,1.8814988,a1d8cb16dafd4126922f985021e93631
d8fd098382264e93a362843242d58e0a,1.8729236,8f761e1117754656ac86a3a25f241cd7
b57d527c5d13406cadfa1a4f809cc040,1.8665378,64f1d63a671d441d9663a783f632f794
b894792524d841b3b24c566aa9c41b8d,1.8664603,cd56b9a044c24df8a7156f661cb3d9cf
ee6aeba966504751952213ca4d85796e,1.8586891,3b13d134762445cebcdbb02b484db77b
e15d2b4a689545309a64bd4d54621cbb,1.8494426,89e43b092c844b5886a93091a22c894a
63cf218e957a465696c4482a9d4b226b,1.8476112,aa2d7a3a535243189492d4ce8e79c049
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.8442173,19c9ac7b84df472c85ed6cf5a05fbbc6
11626770763040b882ab69e58caa67bb,1.8440002,903360099fb644b6b88c6edac88eecb2
45fc0cc071f44aa5a4f55b6521959f82,1.8435035,7a4c413f5c844796bd5ffed2b65f0336
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.8425441,fe6ace599de44aa19b1773dad3658fee
6e50350fd3c745e6be8f38c45f9b9148,1.8383498,fe6ace599de44aa19b1773dad3658fee
d4560ab76d914af184a3cafa8ec46abc,1.8335919,983940e0b12e4186a281c36de657406e
f5a783856a7f4d3ba8c3f2c29428c454,1.8322458,5a26ae7959494fef99542e9b2004fd11
7968aaf915264497a603da45beabd178,1.827868,5a26ae7959494fef99542e9b2004fd11
9e1261d3e89b47a78e1590fa544c3df0,1.8244008,02cf82700b4f4773af3a14ad8eaa5270
693fab3513204d1594f6d18136b865e3,1.818035,1fde4c9a01f84c349461083b6d0ba9ed
86f3189426a749d5aa5851a9514f7a36,1.8161172,ff715b4f228443e3b067c801250f3402
0499bd7b39be4304b273f17a516f2eaa,1.8128809,80921378de2b4cd3a14d449688d8b079
28f694942751431c839fe1d22e753e1c,1.810549,7cd1db4b50dd41e6b2f3dd15fcab3b89
632d5d8462f7480ba8e1873292371b3e,1.804384,6b9b2c8f0a874bb8b6691aca6bc49565
f1f00603ac934540b2a80ef9cdc88647,1.8041401,7cd1db4b50dd41e6b2f3dd15fcab3b89
e84532113530478c84db1abdcae9a6d6,1.8017731,95fbc6ed8bfd43c1a6bcf676e26e7f8a
05c94abeee1e4897a6b14e8c36542ab6,1.7988394,5a26ae7959494fef99542e9b2004fd11
b0428ae75a7d474bbf2e2f440fab50e9,1.7912424,e492ff7fecf046a4948c5ba5631cdefe
2f2c1d07f46c48cc9afd407c79405b1a,1.790256,7c1e02f3ab614e539ac901e5cd3c92d8
ba2103e1cad442ec881f2b0d25c99bb9,1.7779944,46ba0b979a664c7cb0c315c4cde6ac86
a7c72b26df5e476a8a8efd1d597ead90,1.7764558,9ff95d23c3284d31ba5e398afa520649
61353a38c7e14c49ad888ed8da7d282b,1.7631239,ed9b10a2879742628fce003076ef9024
44b833375c854450a60b5f4819e94466,1.7629693,d0a840820172465f83c8480d571e7b71
f8e19b9e878142969c95441f15b0da57,1.7570554,89e43b092c844b5886a93091a22c894a
f856e536fb204df3b9d9dcffebf3085f,1.7558757,88dc23909eb4415aa39b96cc3a4c2926
366c800d775a48eeb3c735cde3a881ab,1.7554713,6b9b2c8f0a874bb8b6691aca6bc49565
03338969d6c44f879a13c672864f6001,1.7522111,f615619defc4402b82845090c238e597
14169e1048564c4689c2584a790d6696,1.7517203,1af4472b38cc4304841b2f1720075c9d
a66dab00c6184b79866a0fe90c090db0,1.7503309,65664fb3aad341fab563409d91dddd2d
b001beeb0d384d448ff9383afc5ad45b,1.7409701,c0cb721b56f240dabf7f464e453ef72e
47471f2f4db14e01850ce3fd0e3b7aff,1.7330302,c9e2e76e631c4d0a8013d90892350e06
b7e96cbc27284100ad9f3ea6005e3af7,1.7267308,34b71675a1ae442395b6eb1f3eda23df
4d8700f8f8b3476899b9e140d2b572ea,1.709407,e492ff7fecf046a4948c5ba5631cdefe
fe866322e3f94718be3a75be3975a37a,1.7086021,9b22c5cdbff44bdabd48dba008e6a3b2
6cc7c613b8ca402b81fb2976f7a8d07e,1.7081652,e7d6747e8c8b4ebcb665e232240daf17
f9858ec6cc4e424aacd697295e8cabbb,1.7077901,ff715b4f228443e3b067c801250f3402
38f1d87fba9e41ce91c3db2733f683f5,1.7047267,a0fe3cd34e474c3b90662ce8ef1fcac6
c50c1d8eb4024bf080812d01310eb133,1.6996579,c8c201e25c0047a2ba9d9e8541ac0939
3ff3a9f9ebdf41968cac02ff122f56eb,1.6956292,c88be17376104f999b914a91aebf7220
b7e24f3f016a422b89ff10b363c86e9d,1.6949291,09fc9f38fbbb4bfaa1c979ac9cc43f0b
824e34ffddf447618c176cfb2577eb45,1.6939614,965598a17b624a0f9bb1cd58595458a6
b98768914d8d4eaebb4632fefbad06aa,1.6883907,89e43b092c844b5886a93091a22c894a
28cae44de1fa4e56a10eb13b57a78668,1.6767012,c0cb721b56f240dabf7f464e453ef72e
9526a184d9234981861f184f41d509b6,1.6721275,77a8b27acb0e4600bb6ff974eabc269c
2b87269c561444308fce933186cf6042,1.6620238,0ebc441d25664c91adad96b570270f07
41f9870b0da34d88a3e68dd195a3e474,1.6525462,27eee82d7fb94b9b8b60bd3101187496
882ef5ef88af445e9dede3d98a7dd8e3,1.6462765,9b22c5cdbff44bdabd48dba008e6a3b2
d0f798b90ad04da3a8a192e16d0b1743,1.6407993,b2be859ca8f24cda86821d5383edbc18
1d79bd154afd47138f529dd6f1d52902,1.6388394,c8b9a0ac7c214a449c434aabdf6ef770
7b1d70a80254489e9de91807e6e223dc,1.6352304,5a73e0a5c757410eb0928feed7b151c8
371437b76fbc4eeaa709683744e7ee08,1.6317837,e45844e0215f4a1596a7f9ac41367c46
7216fa39e2414501a8f87ddb54a3133b,1.6289577,fb709e29755b44988bb252c87a2ce2f3
f7968b9dc2674ffd888bfbc7a86342d6,1.6275192,1543a2f94aa74008914301874d98f0f5
d1c94e11ba214e61b63f00da3fb00a09,1.6248395,ad289d5052264f9c8bd0aaf9faace92e
7919001f5a3f4b7ca384f7a6ade1783e,1.6245054,7cd1db4b50dd41e6b2f3dd15fcab3b89
a5d7fc13c59d4aef8d24e5d15dfc363d,1.622131,4d708e5878784386a42c2f436d2d60f0
c294e4564fbd465e948be4cb38ab0f2d,1.621638,d42996c2b67443fd9b73bba7641d4f77
b9135422e0ba43e19be118d0eaae294f,1.6092813,d981f2c67f764e0c84af125b563958e9
4443770debc447b1b3f8c9dbb46160cd,1.5996073,e456afdf95e643dd926249fec4d68753
78058b8902c5442880e64005e19e3f06,1.5921603,678725f8b914453fbc1029b7c1bc0879
ba4441ee87f14d4ab951a01cf5035eb9,1.5866723,7ce06191f1114b4c8a00609f6867761f
d1a53e6e1d6b423e8bc3fb6a7986a87e,1.5760573,b2be859ca8f24cda86821d5383edbc18
503e869546cf415ab60324f38dc8f73f,1.575361,eaca056cec224a30aaaed30c39f644c2
972aaaac6728431b983362d505543fa0,1.5737264,80948e17b5694599919e1502bfcc08f3
